成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:28:24,159.5,-0.93%,--,2,31900,卖盘
13:28:26,159.72,-0.79%,+0.22,5,79860,中性盘
13:28:29,159.5,-0.93%,-0.22,2,31900,卖盘
13:28:32,159.61,-0.86%,+0.11,5,91137,买盘
13:28:35,159.61,-0.86%,--,4,72463,卖盘
13:28:42,159.63,-0.84%,+0.02,2,31926,卖盘
13:28:48,159.63,-0.84%,--,0,0,中性盘
13:28:51,159.61,-0.86%,-0.02,29,478032,卖盘
13:28:54,159.51,-0.92%,-0.1,4,63804,卖盘
13:28:57,159.6,-0.86%,+0.09,7,117466,买盘
13:29:00,159.6,-0.86%,--,2,44528,卖盘
13:29:03,159.63,-0.84%,+0.03,7,126108,卖盘
13:29:06,159.64,-0.84%,+0.01,9,145751,中性盘
13:29:09,159.6,-0.86%,-0.04,19,305315,卖盘
13:29:12,159.6,-0.86%,--,6,101346,卖盘
13:29:15,159.6,-0.86%,--,2,42294,买盘
13:29:17,159.68,-0.81%,+0.08,4,63872,中性盘
13:29:21,159.67,-0.82%,-0.01,3,56683,卖盘
13:29:24,159.67,-0.82%,--,0,5908,卖盘
13:29:27,159.67,-0.82%,--,4,69935,买盘
13:29:30,159.67,-0.82%,--,2,31934,中性盘
13:29:32,159.6,-0.86%,-0.07,2,31920,卖盘
13:29:32,159.6,-0.86%,--,2,31920,中性盘
13:29:35,159.69,-0.81%,+0.09,12,196259,买盘
13:29:39,159.67,-0.82%,-0.02,6,102029,卖盘
13:29:48,159.67,-0.82%,--,2,38161,卖盘
13:29:57,159.67,-0.82%,--,0,0,中性盘
13:30:00,159.54,-0.90%,-0.13,13,211231,卖盘
13:30:05,159.54,-0.90%,--,2,31908,卖盘
13:30:08,159.54,-0.90%,--,0,0,卖盘
13:30:12,159.55,-0.89%,+0.01,2,31910,卖盘
13:30:17,159.55,-0.89%,--,0,0,中性盘
13:30:23,159.55,-0.89%,--,0,0,卖盘
13:30:27,159.77,-0.76%,+0.22,2,32114,买盘
13:30:33,159.55,-0.89%,-0.22,5,80413,卖盘
13:30:35,159.78,-0.75%,+0.23,4,69345,买盘
13:30:39,159.78,-0.75%,--,0,0,买盘
13:30:41,159.75,-0.77%,-0.03,6,97288,买盘
13:30:47,159.56,-0.89%,-0.19,12,199131,中性盘
13:30:51,159.69,-0.81%,+0.13,2,31938,中性盘
13:30:54,159.69,-0.81%,--,3,49983,卖盘
13:30:57,159.73,-0.78%,+0.04,15,241352,买盘
13:31:00,159.89,-0.68%,+0.16,6,105687,买盘
13:31:03,159.89,-0.68%,--,9,145340,买盘
13:31:06,159.89,-0.68%,--,4,66994,卖盘
13:31:18,159.89,-0.68%,--,4,63956,卖盘
13:31:21,159.89,-0.68%,--,7,118478,卖盘
13:31:24,160.0,-0.61%,+0.11,12,192000,买盘
13:31:27,159.94,-0.65%,-0.06,16,269019,卖盘
13:31:29,160.0,-0.61%,+0.06,13,208000,买盘
13:31:33,159.89,-0.68%,-0.11,2,43970,卖盘
13:31:36,160.15,-0.52%,+0.26,18,289391,买盘
13:31:39,160.15,-0.52%,--,22,352330,卖盘
13:31:42,160.15,-0.52%,--,2,34112,买盘
13:31:44,160.15,-0.52%,--,9,156146,买盘
13:31:48,160.15,-0.52%,--,5,86001,买盘
13:31:51,160.22,-0.48%,+0.07,16,264203,买盘
13:31:54,160.31,-0.42%,+0.09,4,66689,买盘
13:31:57,160.5,-0.30%,+0.19,19,312654,买盘
13:32:03,160.69,-0.19%,+0.19,7,123892,买盘
13:32:06,160.71,-0.17%,+0.02,3,62355,买盘
13:32:09,160.96,-0.02%,+0.25,3,48288,买盘
13:32:15,160.96,-0.02%,--,0,0,买盘
13:32:17,160.73,-0.16%,-0.23,12,192876,卖盘
13:32:21,160.74,-0.16%,+0.01,6,96444,中性盘
13:32:24,160.95,-0.02%,+0.21,3,48285,买盘
13:32:29,160.95,-0.02%,--,3,52631,买盘
13:32:35,160.95,-0.02%,--,5,82889,买盘
13:32:39,160.95,-0.02%,--,11,192174,买盘
13:32:41,160.95,-0.02%,--,13,209235,买盘
13:32:45,160.95,-0.02%,--,2,41847,买盘
13:32:48,160.95,-0.02%,--,3,48285,买盘
13:32:51,160.95,-0.02%,--,0,0,买盘
13:32:54,160.94,-0.03%,-0.01,2,47477,买盘
13:32:57,160.75,-0.15%,-0.19,7,123778,卖盘
13:32:59,160.75,-0.15%,--,0,0,卖盘
13:33:02,160.76,-0.14%,+0.01,6,96456,卖盘
13:33:06,160.76,-0.14%,--,0,0,卖盘
13:33:09,160.77,-0.14%,+0.01,4,64951,卖盘
13:33:11,160.77,-0.14%,--,19,311090,买盘
13:33:15,160.78,-0.13%,+0.01,10,166086,中性盘
13:33:17,160.98,-0.01%,+0.2,6,96588,买盘
13:33:17,160.98,-0.01%,--,6,96588,中性盘
13:33:20,161.0,+0.01%,+0.02,51,824803,买盘
13:33:24,161.0,+0.01%,--,12,193200,买盘
13:33:27,161.0,+0.01%,--,4,80339,买盘
13:33:32,161.2,+0.13%,+0.2,10,176192,买盘
13:33:36,161.2,+0.13%,--,2,32240,买盘
13:33:39,161.2,+0.13%,--,3,50294,买盘
13:33:42,161.33,+0.21%,+0.13,49,803746,买盘
13:33:45,161.49,+0.31%,+0.16,28,463961,买盘
13:33:48,161.55,+0.35%,+0.06,15,251210,买盘
13:33:51,161.5,+0.32%,-0.05,29,477233,卖盘
13:33:53,161.54,+0.34%,+0.04,53,856485,买盘
13:33:56,161.54,+0.34%,--,9,151040,卖盘
13:33:59,161.8,+0.50%,+0.26,13,218754,买盘
13:34:03,161.8,+0.50%,--,23,372140,卖盘
13:34:05,161.86,+0.54%,+0.06,26,420836,中性盘
13:34:09,161.97,+0.61%,+0.11,27,450763,买盘
13:34:11,162.19,+0.75%,+0.22,156,2533083,买盘
13:34:15,162.19,+0.75%,--,24,395095,买盘
13:34:18,162.2,+0.75%,+0.01,6,103321,中性盘
13:34:21,162.21,+0.76%,+0.01,13,214928,买盘
13:34:24,162.25,+0.78%,+0.04,4,77880,买盘
13:34:26,162.35,+0.84%,+0.1,8,130854,中性盘
13:34:30,162.5,+0.94%,+0.15,9,146250,买盘
13:34:33,162.57,+0.98%,+0.07,17,276369,买盘
13:34:36,162.6,+1.00%,+0.03,33,539669,买盘
13:34:39,162.77,+1.11%,+0.17,10,162770,买盘
13:34:42,162.73,+1.08%,-0.04,22,371024,卖盘
13:34:45,162.88,+1.17%,+0.15,54,880692,买盘
13:34:48,162.9,+1.19%,+0.02,11,193851,中性盘
13:34:51,162.9,+1.19%,--,24,391123,卖盘
13:34:54,162.99,+1.24%,+0.09,43,711288,买盘
13:34:57,163.0,+1.25%,+0.01,27,451510,买盘
13:35:00,163.01,+1.25%,+0.01,24,396114,买盘
13:35:03,163.02,+1.26%,+0.01,9,152098,中性盘
13:35:06,162.75,+1.09%,-0.27,98,1598856,卖盘
13:35:09,162.93,+1.21%,+0.18,6,103135,中性盘
13:35:12,162.75,+1.09%,-0.18,10,162750,中性盘
13:35:15,162.75,+1.09%,--,20,335265,买盘
13:35:18,162.6,+1.00%,-0.15,15,250729,中性盘
13:35:21,162.6,+1.00%,--,14,232518,卖盘
13:35:24,162.75,+1.09%,+0.15,29,474091,买盘
13:35:26,162.34,+0.84%,-0.41,11,191074,卖盘
13:35:30,162.36,+0.85%,+0.02,16,272927,买盘
13:35:33,162.44,+0.90%,+0.08,8,140511,买盘
13:35:36,162.35,+0.84%,-0.09,4,64940,卖盘
13:35:39,162.11,+0.70%,-0.24,7,126608,卖盘
13:35:42,162.34,+0.84%,+0.23,5,81170,买盘
13:35:45,162.04,+0.65%,-0.3,15,247111,卖盘
13:35:48,162.32,+0.83%,+0.28,12,195271,中性盘
13:35:51,162.11,+0.70%,-0.21,9,155626,卖盘
13:35:54,162.11,+0.70%,--,0,0,卖盘
13:35:56,162.53,+0.96%,+0.42,17,287516,买盘
13:35:59,162.32,+0.83%,-0.21,12,203062,卖盘
13:36:03,162.53,+0.96%,+0.21,11,185609,卖盘
13:36:06,162.61,+1.01%,+0.08,5,84882,买盘
13:36:08,162.6,+1.00%,-0.01,13,221624,买盘
13:36:11,162.6,+1.00%,--,3,60975,卖盘
13:36:15,162.58,+0.99%,-0.02,16,272322,买盘
13:36:17,162.5,+0.94%,-0.08,4,65000,卖盘
13:36:21,162.6,+1.00%,+0.1,48,782106,买盘
13:36:24,162.5,+0.94%,-0.1,9,149500,卖盘
13:36:27,162.58,+0.99%,+0.08,6,103076,买盘
13:36:30,162.58,+0.99%,--,18,294432,买盘
13:36:32,162.61,+1.01%,+0.03,2,32522,买盘
13:36:35,162.74,+1.09%,+0.13,5,81370,买盘
13:36:39,162.75,+1.09%,+0.01,14,239894,买盘
13:36:41,162.75,+1.09%,--,4,78120,卖盘
13:36:44,162.82,+1.14%,+0.07,2,32564,买盘
13:36:47,162.59,+0.99%,-0.23,37,604672,卖盘
13:36:51,162.59,+0.99%,--,11,183239,买盘
13:36:54,162.8,+1.12%,+0.21,29,483842,买盘
13:36:57,162.8,+1.12%,--,53,863980,卖盘
13:36:59,162.8,+1.12%,--,13,223362,买盘
13:37:03,162.8,+1.12%,--,6,97680,买盘
13:40:51,161.23,+0.15%,--,6,101897,中性盘
13:40:51,161.23,+0.15%,--,6,101897,卖盘
13:40:54,161.3,+0.19%,+0.07,12,197109,买盘
13:40:56,161.15,+0.10%,-0.15,8,137461,买盘
13:40:59,161.2,+0.13%,+0.05,24,386880,卖盘
13:41:06,161.3,+0.19%,+0.1,15,252435,买盘
13:41:09,161.35,+0.22%,+0.05,12,206044,买盘
13:41:11,161.45,+0.29%,+0.1,5,86860,买盘
13:41:15,161.35,+0.22%,-0.1,2,32915,卖盘
13:41:17,161.35,+0.22%,--,3,49050,卖盘
13:41:23,161.34,+0.22%,-0.01,14,227005,买盘
13:41:32,161.34,+0.22%,--,2,32268,买盘
13:41:36,161.31,+0.20%,-0.03,2,32262,买盘
13:41:41,161.3,+0.19%,-0.01,2,32583,卖盘
13:41:51,161.3,+0.19%,--,5,83553,买盘
13:41:54,161.11,+0.07%,-0.19,22,354442,卖盘
13:41:57,161.11,+0.07%,--,19,313198,卖盘
13:41:59,161.07,+0.05%,-0.04,30,488847,卖盘
13:42:03,161.11,+0.07%,+0.04,4,64444,卖盘
13:42:09,161.11,+0.07%,--,5,80555,买盘
13:42:12,161.26,+0.17%,+0.15,15,241890,买盘
13:42:18,161.26,+0.17%,--,17,287043,买盘
13:42:35,161.08,+0.06%,-0.18,4,64432,卖盘
13:42:38,161.26,+0.17%,+0.18,2,32252,买盘
13:42:42,161.26,+0.17%,--,0,0,买盘
13:42:44,161.12,+0.08%,-0.14,5,80882,买盘
13:42:48,161.12,+0.08%,--,11,182227,买盘
13:42:54,161.26,+0.17%,+0.14,14,230924,买盘
13:42:57,161.26,+0.17%,--,6,108367,买盘
13:43:00,161.5,+0.32%,+0.24,10,162308,买盘
13:43:02,161.49,+0.31%,-0.01,12,203154,中性盘
13:43:05,161.41,+0.26%,-0.08,8,129128,卖盘
13:43:09,161.5,+0.32%,+0.09,16,269544,买盘
13:43:21,161.5,+0.32%,--,0,0,买盘
13:43:23,161.5,+0.32%,--,17,274873,买盘
13:43:26,161.5,+0.32%,--,9,160370,卖盘
13:43:30,161.59,+0.37%,+0.09,18,291024,买盘
13:43:33,161.5,+0.32%,-0.09,2,37791,卖盘
13:43:36,161.5,+0.32%,--,11,186210,卖盘
13:43:38,161.5,+0.32%,--,4,64600,买盘
13:43:41,161.59,+0.37%,+0.09,20,323180,买盘
13:43:48,161.49,+0.31%,-0.1,4,64596,买盘
13:43:50,161.59,+0.37%,+0.1,12,200372,买盘
13:43:53,161.68,+0.43%,+0.09,9,145674,买盘
13:43:57,161.68,+0.43%,--,0,0,卖盘
13:44:00,161.88,+0.55%,+0.2,4,64752,买盘
13:44:02,161.9,+0.57%,+0.02,16,271992,买盘
13:44:06,162.01,+0.63%,+0.11,15,246255,买盘
13:44:08,162.01,+0.63%,--,16,272987,卖盘
13:44:15,162.25,+0.78%,+0.24,2,32450,买盘
13:44:18,162.05,+0.66%,-0.2,4,75353,卖盘
13:44:21,162.05,+0.66%,--,9,159619,卖盘
13:44:23,162.05,+0.66%,--,0,0,卖盘
13:44:27,162.26,+0.79%,+0.21,10,168426,买盘
13:44:29,162.01,+0.63%,-0.25,11,178211,卖盘
13:44:33,162.01,+0.63%,--,0,0,中性盘
13:44:36,161.78,+0.49%,-0.23,9,157088,卖盘
13:52:09,161.04,+0.03%,--,6,96624,中性盘
13:52:09,161.04,+0.03%,--,6,96624,卖盘
13:52:12,161.05,+0.04%,+0.01,46,744695,买盘
13:52:14,161.02,+0.02%,-0.03,2,32204,卖盘
13:52:23,160.9,-0.06%,-0.12,166,2685743,卖盘
13:52:27,160.5,-0.30%,-0.4,9,148142,卖盘
13:52:29,160.5,-0.30%,--,2,32100,卖盘
13:52:33,160.5,-0.30%,--,11,187143,卖盘
13:52:36,160.42,-0.35%,-0.08,24,390462,中性盘
13:52:39,160.42,-0.35%,--,4,77002,卖盘
13:52:48,160.42,-0.35%,--,0,0,卖盘
13:52:51,160.65,-0.21%,+0.23,2,32130,卖盘
13:52:54,160.65,-0.21%,--,4,64260,卖盘
13:53:02,160.54,-0.28%,-0.11,4,65019,卖盘
13:53:12,160.42,-0.35%,-0.12,8,129940,卖盘
13:53:15,160.49,-0.31%,+0.07,2,42690,买盘
13:53:24,160.42,-0.35%,-0.07,4,73633,买盘
13:53:27,160.3,-0.43%,-0.12,2,32060,卖盘
13:53:30,160.33,-0.41%,+0.03,14,224462,中性盘
13:53:33,160.3,-0.43%,-0.03,4,70532,卖盘
13:53:36,160.22,-0.48%,-0.08,5,94209,卖盘
13:53:39,160.22,-0.48%,--,8,142756,卖盘
13:53:42,160.21,-0.48%,-0.01,3,58957,卖盘
13:53:50,160.5,-0.30%,+0.29,4,66768,买盘
13:53:53,160.5,-0.30%,--,4,78645,卖盘
13:53:56,160.5,-0.30%,--,4,73349,卖盘
13:54:00,160.5,-0.30%,--,3,55854,卖盘
13:54:03,160.5,-0.30%,--,23,374286,卖盘
13:54:06,160.24,-0.47%,-0.26,2,32048,卖盘
13:54:11,160.24,-0.47%,--,2,32048,中性盘
13:54:15,160.21,-0.48%,-0.03,12,207312,卖盘
13:54:18,160.22,-0.48%,+0.01,4,64088,买盘
13:54:21,160.21,-0.48%,-0.01,13,212118,卖盘
13:54:24,160.21,-0.48%,--,2,32042,卖盘
13:54:27,160.49,-0.31%,+0.28,5,80245,买盘
13:54:30,160.49,-0.31%,--,11,186650,买盘
13:54:32,160.21,-0.48%,-0.28,6,103015,卖盘
13:54:35,160.21,-0.48%,--,7,127848,卖盘
13:54:39,160.21,-0.48%,--,0,0,卖盘
13:54:42,160.49,-0.31%,+0.28,4,67245,买盘
13:54:45,160.23,-0.47%,-0.26,2,32046,中性盘
13:54:47,160.21,-0.48%,-0.02,2,32042,卖盘
13:54:54,160.21,-0.48%,--,4,67609,卖盘
13:54:57,160.21,-0.48%,--,2,42616,卖盘
13:54:59,160.21,-0.48%,--,4,64084,卖盘
13:55:03,160.21,-0.48%,--,2,43096,卖盘
13:55:05,160.21,-0.48%,--,1,23070,卖盘
13:55:09,160.2,-0.49%,-0.01,2,32040,卖盘
13:55:12,160.1,-0.55%,-0.1,4,64040,卖盘
13:55:14,160.09,-0.56%,-0.01,4,64036,卖盘
13:55:17,160.09,-0.56%,--,6,96054,卖盘
13:55:24,160.21,-0.48%,+0.12,24,392354,买盘
13:55:30,160.21,-0.48%,--,0,0,买盘
13:55:33,160.04,-0.59%,-0.17,2,32008,卖盘
13:55:36,160.03,-0.60%,-0.01,4,64012,卖盘
13:55:41,160.02,-0.60%,-0.01,2,35844,卖盘
13:55:45,160.07,-0.57%,+0.05,7,115250,买盘
13:55:48,160.03,-0.60%,-0.04,6,100659,卖盘
13:55:54,160.04,-0.59%,+0.01,2,32008,卖盘
13:55:56,160.0,-0.61%,-0.04,19,313120,卖盘
13:55:56,160.0,-0.61%,--,19,313120,中性盘
13:55:56,160.0,-0.61%,--,19,313120,卖盘
13:55:59,160.0,-0.61%,--,24,385760,卖盘
13:56:02,159.8,-0.74%,-0.2,4,63920,卖盘
13:56:06,160.04,-0.59%,+0.24,2,32808,买盘
13:56:12,160.04,-0.59%,--,0,0,买盘
13:56:15,159.95,-0.65%,-0.09,2,33749,卖盘
13:56:18,160.0,-0.61%,+0.05,2,32320,中性盘
13:56:20,159.95,-0.65%,-0.05,4,71978,卖盘
13:56:24,160.03,-0.60%,+0.08,4,70413,买盘
13:56:35,159.85,-0.71%,--,0,0,中性盘
13:56:39,159.82,-0.73%,-0.03,7,111874,卖盘
13:56:44,159.85,-0.71%,+0.03,2,31970,卖盘
13:56:48,159.85,-0.71%,--,6,105661,卖盘
13:56:51,160.03,-0.60%,+0.18,4,71533,买盘
13:56:56,159.85,-0.71%,-0.18,5,91914,卖盘
13:57:00,160.03,-0.60%,+0.18,5,80015,买盘
13:57:03,160.03,-0.60%,--,0,0,买盘
13:57:05,159.85,-0.71%,-0.18,2,31970,卖盘
13:57:09,159.9,-0.68%,+0.05,2,31980,卖盘
13:57:14,159.85,-0.71%,-0.05,36,575460,卖盘
13:57:18,159.85,-0.71%,--,2,31970,卖盘
13:57:20,160.01,-0.61%,+0.16,4,67044,买盘
13:57:24,159.9,-0.68%,-0.11,8,143750,卖盘
13:57:27,160.01,-0.61%,+0.11,2,32002,买盘
13:57:36,159.94,-0.65%,+0.04,4,67015,卖盘
13:57:39,159.9,-0.68%,-0.04,10,159900,卖盘
13:57:41,159.9,-0.68%,--,0,0,卖盘
13:57:48,159.86,-0.70%,-0.04,2,31972,卖盘
13:57:51,159.86,-0.70%,--,2,31972,卖盘
13:57:54,159.8,-0.74%,-0.06,32,522706,卖盘
13:57:57,159.94,-0.65%,+0.14,6,103161,买盘
13:58:09,159.96,-0.64%,+0.02,10,163479,买盘
13:58:12,159.94,-0.65%,-0.02,4,63976,中性盘
13:58:15,159.96,-0.64%,+0.02,2,31992,买盘
13:58:18,159.87,-0.70%,-0.09,2,31974,卖盘
13:58:27,159.87,-0.70%,--,0,0,中性盘
13:58:30,159.88,-0.69%,+0.01,3,47964,卖盘
13:58:32,160.01,-0.61%,+0.13,10,165770,买盘
13:58:36,160.01,-0.61%,--,2,35362,卖盘
13:58:39,160.01,-0.61%,--,5,86085,卖盘
13:58:42,160.01,-0.61%,--,0,8641,卖盘
13:58:45,160.02,-0.60%,+0.01,2,33444,买盘
13:58:48,160.02,-0.60%,--,14,229629,买盘
13:58:51,160.02,-0.60%,--,15,251711,买盘
13:58:53,160.04,-0.59%,+0.02,118,1903196,买盘
13:58:57,160.37,-0.39%,+0.33,4,66233,买盘
13:59:00,160.47,-0.32%,+0.1,4,64188,买盘
13:59:02,160.47,-0.32%,--,0,2247,卖盘
13:59:06,160.03,-0.60%,-0.44,2,32006,卖盘
13:59:11,160.03,-0.60%,--,2,32006,卖盘
13:59:17,160.3,-0.43%,+0.27,8,128240,中性盘
13:59:21,160.3,-0.43%,--,1,28854,卖盘
13:59:24,160.1,-0.55%,-0.2,32,512320,卖盘
13:59:26,160.1,-0.55%,--,0,1601,卖盘
13:59:30,160.44,-0.34%,+0.34,11,190924,买盘
13:59:33,160.44,-0.34%,--,0,0,中性盘
13:59:36,160.3,-0.43%,-0.14,5,86402,卖盘
13:59:39,160.3,-0.43%,--,0,11381,卖盘
13:59:42,160.44,-0.34%,+0.14,5,84873,买盘
13:59:42,160.44,-0.34%,--,5,84873,中性盘
13:59:42,160.44,-0.34%,--,5,84873,卖盘
13:59:44,160.44,-0.34%,--,2,43479,卖盘
13:59:48,160.44,-0.34%,--,0,0,买盘
13:59:50,160.07,-0.57%,-0.37,2,32014,卖盘
13:59:57,160.1,-0.55%,+0.03,4,64040,卖盘
14:00:06,160.26,-0.45%,+0.16,2,32052,买盘
14:00:08,160.11,-0.55%,-0.15,4,64044,卖盘
14:00:12,160.1,-0.55%,-0.01,1,27697,卖盘
14:00:14,160.1,-0.55%,--,1,18251,卖盘
14:00:17,160.1,-0.55%,--,2,45789,买盘
14:00:21,160.25,-0.46%,+0.15,2,36217,买盘
14:00:23,160.1,-0.55%,-0.15,14,224300,卖盘
14:00:27,160.25,-0.46%,+0.15,2,47114,买盘
14:00:35,160.25,-0.46%,--,0,0,买盘
14:00:38,160.07,-0.57%,-0.18,7,112049,卖盘
14:00:42,160.07,-0.57%,--,1,16807,卖盘
14:00:48,160.04,-0.59%,-0.03,3,63056,卖盘
14:01:00,160.07,-0.57%,+0.03,0,15207,买盘
14:01:03,160.07,-0.57%,--,14,224098,卖盘
14:01:06,160.25,-0.46%,+0.18,8,129482,买盘
14:01:17,160.25,-0.46%,--,2,32050,买盘
14:01:24,160.25,-0.46%,--,3,59934,买盘
14:01:27,160.0,-0.61%,-0.25,13,212000,卖盘
14:01:29,160.01,-0.61%,+0.01,5,84645,卖盘
14:01:32,160.46,-0.33%,+0.45,8,130133,买盘
14:01:42,160.46,-0.33%,--,7,115531,买盘
14:01:44,160.33,-0.41%,-0.13,2,32066,卖盘
14:01:48,160.33,-0.41%,--,0,0,中性盘
14:01:50,160.33,-0.41%,--,6,105657,买盘
14:01:57,160.33,-0.41%,--,1,22607,买盘
14:02:00,160.33,-0.41%,--,5,87540,卖盘
14:02:03,160.28,-0.44%,-0.05,0,4328,卖盘
14:02:06,160.27,-0.45%,-0.01,2,33496,买盘
14:02:12,160.08,-0.57%,-0.19,2,32016,卖盘
14:02:15,160.08,-0.57%,--,4,64032,卖盘
14:02:18,160.19,-0.50%,+0.11,4,64076,卖盘
14:02:21,160.14,-0.53%,-0.05,2,32028,卖盘
14:02:24,160.14,-0.53%,--,2,32508,卖盘
14:02:27,160.06,-0.58%,-0.08,2,32012,卖盘
14:02:33,160.07,-0.57%,+0.01,7,112049,中性盘
14:02:36,160.19,-0.50%,+0.12,6,96114,买盘
14:02:39,160.19,-0.50%,--,0,0,卖盘
14:02:42,160.25,-0.46%,+0.06,3,48716,买盘
14:02:45,160.2,-0.49%,-0.05,2,32040,中性盘
14:02:51,160.2,-0.49%,--,4,64080,卖盘
14:02:53,160.2,-0.49%,--,1,24030,卖盘
14:02:57,160.14,-0.53%,-0.06,2,41156,卖盘
14:02:59,160.14,-0.53%,--,0,8327,卖盘
14:03:02,160.2,-0.49%,+0.06,9,148666,买盘
14:03:06,160.2,-0.49%,--,0,0,买盘
14:03:09,160.33,-0.41%,+0.13,5,80165,买盘
14:03:11,160.33,-0.41%,--,0,0,买盘
14:03:15,160.33,-0.41%,--,2,33509,买盘
14:03:18,160.33,-0.41%,--,10,172675,买盘
14:03:20,160.17,-0.51%,-0.16,7,113400,卖盘
14:03:24,160.33,-0.41%,+0.16,2,42808,买盘
14:03:26,160.33,-0.41%,--,21,351604,买盘
14:03:26,160.33,-0.41%,--,21,351604,中性盘
14:03:29,160.33,-0.41%,--,4,66697,买盘
14:03:33,160.33,-0.41%,--,2,32066,卖盘
14:03:38,160.5,-0.30%,+0.17,5,80250,买盘
14:03:42,160.5,-0.30%,--,2,37076,买盘
14:03:44,160.46,-0.33%,-0.04,13,219991,卖盘
14:03:48,160.45,-0.34%,-0.01,2,32090,卖盘
14:03:51,160.45,-0.34%,--,0,6258,卖盘
14:03:54,160.33,-0.41%,-0.12,2,32066,卖盘
14:04:00,160.19,-0.50%,-0.14,4,65358,卖盘
14:04:02,160.19,-0.50%,--,3,53503,买盘
14:04:06,160.2,-0.49%,+0.01,2,32040,中性盘
14:04:09,160.21,-0.48%,+0.01,2,32042,中性盘
14:04:18,160.21,-0.48%,--,0,0,中性盘
14:04:21,160.22,-0.48%,+0.01,9,144198,卖盘
14:04:27,160.41,-0.36%,+0.19,1,16041,买盘
14:04:30,160.41,-0.36%,--,9,158485,卖盘
14:04:33,160.41,-0.36%,--,2,43150,卖盘
14:04:42,160.41,-0.36%,--,2,38338,卖盘
14:04:45,160.41,-0.36%,--,0,0,卖盘
14:04:48,160.42,-0.35%,+0.01,2,32084,卖盘
14:04:51,160.6,-0.24%,+0.18,4,71788,买盘
14:04:54,160.36,-0.39%,-0.24,4,64144,卖盘
14:04:59,160.47,-0.32%,+0.11,4,64990,买盘
14:05:03,160.48,-0.32%,+0.01,4,69488,买盘
14:05:06,160.36,-0.39%,-0.12,2,32072,卖盘
14:05:08,160.12,-0.54%,-0.24,20,328246,卖盘
14:05:12,160.11,-0.55%,-0.01,13,209904,中性盘
14:05:15,160.12,-0.54%,+0.01,25,414070,买盘
14:05:18,160.12,-0.54%,--,47,754005,买盘
14:05:20,160.07,-0.57%,-0.05,26,423385,卖盘
14:05:27,160.12,-0.54%,-0.23,4,64368,卖盘
14:05:30,160.12,-0.54%,--,0,0,中性盘
14:05:32,160.12,-0.54%,--,0,0,卖盘
14:05:35,160.36,-0.39%,+0.24,4,68794,买盘
14:05:39,160.3,-0.43%,-0.06,12,193162,卖盘
14:05:42,160.3,-0.43%,--,2,44884,卖盘
14:05:45,160.3,-0.43%,--,12,192360,卖盘
14:05:48,160.36,-0.39%,+0.06,6,96216,买盘
14:05:51,160.3,-0.43%,-0.06,4,64120,卖盘
14:06:06,160.3,-0.43%,--,0,0,卖盘
14:06:09,160.3,-0.43%,--,23,382316,卖盘
14:06:12,160.3,-0.43%,--,19,311944,卖盘
14:06:14,160.16,-0.52%,-0.14,10,166727,卖盘
14:06:21,160.16,-0.52%,--,0,0,卖盘
14:06:24,160.16,-0.52%,--,4,64064,卖盘
14:06:26,160.07,-0.57%,-0.09,42,672294,卖盘
14:06:30,160.07,-0.57%,--,18,291167,卖盘
14:06:32,160.34,-0.40%,+0.27,2,32068,买盘
14:06:39,160.07,-0.57%,-0.27,4,69791,卖盘
14:06:42,160.08,-0.57%,+0.01,165,2651565,买盘
14:06:51,160.07,-0.57%,-0.01,6,97643,买盘
14:06:54,160.07,-0.57%,--,10,167433,买盘
14:06:59,160.3,-0.43%,+0.23,5,80150,买盘
14:07:03,160.0,-0.61%,-0.3,18,297600,卖盘
14:07:06,160.0,-0.61%,--,90,1448000,买盘
14:07:08,160.05,-0.58%,+0.05,2,46415,买盘
14:07:12,160.33,-0.41%,+0.28,7,125057,买盘
14:07:12,160.33,-0.41%,-0.22,7,125057,中性盘
14:07:15,160.11,-0.55%,-0.22,7,112077,中性盘
14:07:18,160.07,-0.57%,-0.04,2,33935,卖盘
14:07:24,160.35,-0.40%,+0.28,2,33192,买盘
14:07:27,160.07,-0.57%,-0.28,2,32014,卖盘
14:07:29,160.08,-0.57%,+0.01,4,64032,买盘
14:07:32,160.35,-0.40%,+0.27,2,32391,买盘
14:07:35,160.06,-0.58%,-0.29,9,144054,卖盘
14:07:41,160.06,-0.58%,--,0,160,卖盘
14:07:44,160.06,-0.58%,--,2,32012,买盘
14:07:48,160.05,-0.58%,-0.01,2,32010,卖盘
14:07:51,160.03,-0.60%,-0.02,2,38727,卖盘
14:07:54,160.02,-0.60%,-0.01,4,64008,卖盘
14:07:57,160.03,-0.60%,+0.01,3,63052,买盘
14:08:03,160.0,-0.61%,-0.03,12,192640,卖盘
14:08:09,160.02,-0.60%,+0.02,2,32004,买盘
14:08:11,160.02,-0.60%,--,6,96012,卖盘
14:08:18,160.03,-0.60%,--,2,33446,买盘
14:08:33,160.11,-0.55%,+0.08,3,59081,买盘
14:08:36,160.11,-0.55%,--,0,0,卖盘
14:08:44,160.06,-0.58%,-0.05,2,35213,卖盘
14:08:54,160.03,-0.60%,-0.03,5,89617,卖盘
14:08:57,160.03,-0.60%,--,3,60811,卖盘
14:09:00,160.03,-0.60%,--,0,7361,卖盘
14:09:08,160.11,-0.55%,+0.08,2,32022,买盘
