成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:57:52,171.79,-0.18%,+0.07,2,34358,买盘
10:57:54,171.74,-0.21%,-0.05,2,48087,卖盘
10:58:00,171.79,-0.18%,+0.05,2,34358,卖盘
10:58:03,171.79,-0.18%,--,7,132965,卖盘
10:58:06,171.8,-0.17%,+0.01,6,103080,买盘
10:58:13,171.8,-0.17%,--,6,103080,买盘
10:58:15,171.79,-0.18%,-0.01,57,994836,卖盘
10:58:18,171.79,-0.18%,--,24,412296,买盘
10:58:21,171.79,-0.18%,--,19,326401,买盘
10:58:24,171.74,-0.21%,-0.05,5,91881,卖盘
10:58:27,171.89,-0.12%,+0.15,2,34378,买盘
10:58:33,171.89,-0.12%,--,7,120323,卖盘
10:58:45,172.0,-0.06%,+0.11,0,8600,买盘
10:58:51,172.0,-0.06%,--,12,219300,卖盘
10:58:57,172.23,+0.08%,+0.23,7,126761,买盘
10:59:00,172.0,-0.06%,-0.23,4,68800,卖盘
10:59:03,172.3,+0.12%,+0.3,2,34460,买盘
10:59:06,172.0,-0.06%,-0.3,10,172000,卖盘
10:59:12,172.0,-0.06%,--,13,232888,卖盘
10:59:15,172.0,-0.06%,--,2,34400,卖盘
10:59:27,172.0,-0.06%,--,3,51600,卖盘
10:59:33,172.0,-0.06%,--,4,68800,卖盘
10:59:36,172.0,-0.06%,--,10,177332,卖盘
10:59:43,171.9,-0.12%,-0.05,10,171900,卖盘
10:59:46,171.9,-0.12%,--,2,34380,卖盘
10:59:54,171.79,-0.18%,-0.11,4,68716,卖盘
11:00:04,171.79,-0.18%,--,0,0,中性盘
11:00:31,171.84,-0.15%,+0.05,5,85920,买盘
11:00:33,171.84,-0.15%,--,0,0,买盘
11:00:36,171.93,-0.10%,+0.09,37,652990,买盘
11:00:39,171.95,-0.09%,+0.02,10,173326,买盘
11:00:42,171.99,-0.06%,+0.04,2,34398,买盘
11:00:45,171.95,-0.09%,-0.04,2,34390,卖盘
11:00:48,171.95,-0.09%,--,3,65341,卖盘
11:00:51,171.99,-0.06%,+0.04,4,68796,买盘
11:00:54,172.05,-0.03%,+0.06,4,68820,买盘
11:00:57,172.0,-0.06%,-0.05,12,219816,卖盘
11:01:06,172.06,-0.02%,+0.06,2,44564,买盘
11:01:10,172.06,-0.02%,--,4,80008,卖盘
11:01:15,172.06,-0.02%,--,1,25121,买盘
11:01:18,172.31,+0.12%,+0.25,6,114242,买盘
11:01:21,172.32,+0.13%,+0.01,2,34464,买盘
11:01:24,172.25,+0.09%,-0.07,2,35828,买盘
11:01:27,172.33,+0.13%,+0.08,5,102192,买盘
11:01:30,172.33,+0.13%,--,3,57731,买盘
11:01:33,172.35,+0.15%,+0.02,3,57565,买盘
11:01:36,172.4,+0.17%,+0.05,13,226361,卖盘
11:01:42,172.47,+0.21%,+0.07,2,34494,买盘
11:01:57,172.39,+0.17%,-0.08,10,187733,卖盘
11:02:00,172.38,+0.16%,-0.01,4,70676,中性盘
11:02:04,172.1,0.00%,-0.28,9,158676,卖盘
11:02:16,172.1,0.00%,--,2,34420,卖盘
11:02:24,172.1,0.00%,--,0,0,卖盘
11:02:27,172.25,+0.09%,+0.15,5,86125,买盘
11:02:31,172.25,+0.09%,--,5,99388,买盘
11:02:40,172.23,+0.08%,-0.02,4,71303,卖盘
11:02:42,172.25,+0.09%,+0.02,2,34450,买盘
11:02:51,172.25,+0.09%,--,0,0,买盘
11:02:54,172.11,+0.01%,-0.14,1,17211,卖盘
11:03:00,172.11,+0.01%,--,0,0,卖盘
11:03:03,172.11,+0.01%,--,2,34422,卖盘
11:03:06,172.12,+0.01%,+0.01,9,154908,卖盘
11:03:13,172.11,+0.01%,-0.01,1,20481,卖盘
11:03:15,172.0,-0.06%,-0.11,4,69660,卖盘
11:03:33,172.0,-0.06%,--,0,0,卖盘
11:03:42,172.0,-0.06%,--,1,33540,卖盘
11:03:42,172.0,-0.06%,-0.05,1,33540,中性盘
11:03:45,171.95,-0.09%,-0.05,2,34390,卖盘
11:03:48,171.9,-0.12%,-0.05,4,68760,卖盘
11:03:51,171.94,-0.09%,+0.04,3,52442,买盘
11:03:54,171.81,-0.17%,-0.13,6,117174,卖盘
11:03:57,171.93,-0.10%,+0.12,4,68772,买盘
11:04:03,171.93,-0.10%,--,7,127400,卖盘
11:04:07,171.93,-0.10%,--,4,68772,卖盘
11:04:09,171.93,-0.10%,--,4,78916,卖盘
11:04:12,171.91,-0.11%,-0.02,2,34382,中性盘
11:04:24,171.81,-0.17%,-0.1,7,120267,卖盘
11:04:27,171.81,-0.17%,--,15,267680,卖盘
11:04:30,171.81,-0.17%,--,7,120267,卖盘
11:04:39,171.79,-0.18%,-0.02,19,336193,卖盘
11:04:48,171.79,-0.18%,--,14,244801,卖盘
11:04:52,171.79,-0.18%,--,2,34358,卖盘
11:04:54,171.75,-0.20%,-0.04,40,687000,卖盘
11:05:01,171.78,-0.19%,+0.03,58,1007833,卖盘
11:05:06,172.04,-0.03%,+0.26,10,183051,买盘
11:05:09,171.79,-0.18%,-0.25,4,81257,卖盘
11:05:15,171.78,-0.19%,-0.01,6,119731,卖盘
11:05:18,171.75,-0.20%,-0.03,4,70761,卖盘
11:05:21,171.75,-0.20%,--,0,0,卖盘
11:05:24,171.74,-0.21%,-0.01,6,111116,卖盘
11:05:27,171.74,-0.21%,--,4,68696,卖盘
11:05:30,171.74,-0.21%,--,0,0,卖盘
11:05:33,171.74,-0.21%,--,6,103044,卖盘
11:05:36,171.74,-0.21%,--,10,178610,卖盘
11:05:39,171.77,-0.19%,+0.03,2,34354,买盘
11:05:42,171.77,-0.19%,--,0,0,中性盘
11:05:45,171.78,-0.19%,+0.01,1,29031,买盘
11:05:48,171.78,-0.19%,--,0,0,卖盘
11:05:51,171.79,-0.18%,+0.01,2,46555,卖盘
11:06:21,171.79,-0.18%,--,0,0,卖盘
11:06:24,171.8,-0.17%,+0.01,3,66315,卖盘
11:06:27,171.87,-0.13%,+0.07,10,186479,买盘
11:06:31,171.88,-0.13%,+0.01,3,51564,买盘
11:06:33,171.81,-0.17%,-0.07,2,34362,卖盘
11:06:37,171.87,-0.13%,+0.06,2,42452,买盘
11:06:40,171.92,-0.10%,+0.05,22,378224,买盘
11:06:43,172.1,0.00%,+0.18,4,68840,买盘
11:06:45,171.75,-0.20%,-0.35,7,120225,卖盘
11:06:49,171.99,-0.06%,+0.24,2,34398,中性盘
11:06:55,172.04,-0.03%,+0.05,2,34408,买盘
11:07:01,171.82,-0.16%,-0.22,6,108247,卖盘
11:07:03,171.79,-0.18%,-0.03,6,111148,买盘
11:07:06,172.03,-0.04%,+0.24,2,34406,买盘
11:07:21,171.74,-0.21%,-0.29,11,198531,卖盘
11:07:21,171.74,-0.21%,--,11,198531,中性盘
11:07:24,171.98,-0.07%,+0.24,2,34396,中性盘
11:07:27,171.98,-0.07%,--,0,0,中性盘
11:07:30,172.02,-0.05%,+0.04,2,34404,买盘
11:07:37,171.75,-0.20%,-0.27,4,68700,卖盘
11:07:42,171.75,-0.20%,--,3,52040,卖盘
11:07:46,172.1,0.00%,+0.35,2,34420,买盘
11:07:51,172.1,0.00%,--,0,0,买盘
11:07:57,171.76,-0.20%,-0.34,2,34352,卖盘
11:08:04,171.76,-0.20%,--,0,0,卖盘
11:08:06,171.99,-0.06%,+0.23,2,34398,买盘
11:08:09,171.99,-0.06%,--,0,0,中性盘
11:08:15,171.81,-0.17%,-0.18,2,35393,卖盘
11:08:18,172.05,-0.03%,+0.24,2,34582,中性盘
11:08:21,172.05,-0.03%,--,2,41292,买盘
11:08:27,171.76,-0.20%,-0.29,14,241838,卖盘
11:08:31,171.96,-0.08%,+0.2,12,218389,中性盘
11:08:33,172.0,-0.06%,+0.04,21,376508,买盘
11:08:36,172.0,-0.06%,--,9,167184,买盘
11:08:40,172.0,-0.06%,--,6,103200,买盘
11:08:42,172.0,-0.06%,--,2,34400,买盘
11:08:45,172.0,-0.06%,--,2,42828,买盘
11:09:03,172.0,-0.06%,--,0,0,买盘
11:09:06,171.77,-0.19%,-0.23,2,50329,卖盘
11:09:09,171.77,-0.19%,--,6,111822,卖盘
11:09:12,171.96,-0.08%,+0.19,4,75490,买盘
11:09:18,171.96,-0.08%,--,0,0,买盘
11:09:27,171.78,-0.19%,-0.18,2,34356,卖盘
11:09:36,171.95,-0.09%,+0.17,2,34390,买盘
11:09:39,171.83,-0.16%,-0.12,2,34366,买盘
11:09:42,171.82,-0.16%,-0.01,3,51546,买盘
11:09:45,171.82,-0.16%,--,8,142782,买盘
11:09:48,171.82,-0.16%,--,8,148624,买盘
11:09:52,171.82,-0.16%,--,3,55498,卖盘
11:09:55,172.0,-0.06%,+0.18,13,236844,买盘
11:09:57,171.75,-0.20%,-0.25,25,444661,卖盘
11:10:00,172.11,+0.01%,+0.36,2,34422,买盘
11:10:03,171.82,-0.16%,-0.29,6,103092,卖盘
11:10:06,171.82,-0.16%,--,6,103092,卖盘
11:10:09,172.1,0.00%,+0.28,5,88632,买盘
11:10:12,171.83,-0.16%,-0.27,3,60484,卖盘
11:10:15,171.83,-0.16%,--,0,8248,卖盘
11:10:19,171.78,-0.19%,-0.05,0,10994,卖盘
11:10:24,171.75,-0.20%,-0.03,9,159212,卖盘
11:10:28,171.83,-0.16%,+0.08,3,59453,买盘
11:10:33,171.83,-0.16%,--,0,0,中性盘
11:10:36,172.07,-0.02%,+0.24,2,34414,买盘
11:10:42,172.07,-0.02%,--,0,0,买盘
11:10:45,172.05,-0.03%,-0.02,5,86025,买盘
11:10:49,172.05,-0.03%,--,0,0,买盘
11:10:52,171.81,-0.17%,-0.24,2,34362,卖盘
11:10:54,171.81,-0.17%,--,8,137448,卖盘
11:10:58,171.75,-0.20%,-0.06,8,150968,卖盘
11:11:01,171.74,-0.21%,-0.01,12,207977,卖盘
11:11:03,171.75,-0.20%,+0.01,7,129843,中性盘
11:11:03,171.75,-0.20%,--,7,129843,中性盘
11:11:03,171.75,-0.20%,--,7,129843,卖盘
11:11:07,171.79,-0.18%,+0.04,8,143616,中性盘
11:11:09,171.71,-0.23%,-0.08,6,106117,卖盘
11:11:12,171.79,-0.18%,+0.08,2,45181,买盘
11:11:19,171.79,-0.18%,--,0,0,买盘
11:11:21,171.71,-0.23%,-0.08,2,34514,卖盘
11:11:24,171.71,-0.23%,--,2,34342,卖盘
11:11:27,171.74,-0.21%,+0.03,24,412176,买盘
11:11:30,171.72,-0.22%,-0.02,4,68688,中性盘
11:11:34,171.72,-0.22%,--,2,37092,买盘
11:11:36,171.72,-0.22%,--,0,0,买盘
11:11:39,171.7,-0.23%,-0.02,2,39663,卖盘
11:11:43,171.71,-0.23%,+0.01,2,34342,买盘
11:11:46,171.7,-0.23%,-0.01,2,34340,买盘
11:11:49,171.7,-0.23%,--,2,40693,买盘
11:11:55,171.69,-0.24%,-0.01,6,103014,卖盘
11:11:57,171.69,-0.24%,--,11,199332,卖盘
11:12:00,171.69,-0.24%,--,3,55971,买盘
11:12:03,171.69,-0.24%,--,0,0,买盘
11:12:06,171.65,-0.26%,-0.04,5,85825,卖盘
11:12:09,171.68,-0.24%,+0.03,2,40516,买盘
11:12:15,171.63,-0.27%,-0.05,2,34326,卖盘
11:12:21,171.67,-0.25%,+0.04,20,343340,买盘
11:12:24,171.63,-0.27%,-0.04,36,620442,买盘
11:12:27,171.63,-0.27%,--,16,283361,卖盘
11:12:30,171.69,-0.24%,+0.06,11,189889,买盘
11:12:33,171.69,-0.24%,--,2,34338,买盘
11:12:37,171.63,-0.27%,-0.06,2,38960,卖盘
11:12:46,171.63,-0.27%,--,7,123745,卖盘
11:12:48,171.63,-0.27%,--,2,38960,卖盘
11:12:55,171.63,-0.27%,--,0,0,卖盘
11:12:58,171.7,-0.23%,+0.07,4,75891,买盘
11:13:06,171.72,-0.22%,+0.02,2,34344,买盘
11:13:09,171.65,-0.26%,-0.07,7,127193,卖盘
11:13:12,171.78,-0.19%,+0.13,5,87951,买盘
11:13:18,171.78,-0.19%,--,0,0,买盘
11:13:22,171.65,-0.26%,-0.13,10,178344,卖盘
11:13:25,171.67,-0.25%,+0.02,4,70385,中性盘
11:13:27,171.99,-0.06%,+0.32,4,84275,买盘
11:13:30,172.01,-0.05%,+0.02,2,34402,买盘
11:13:34,171.96,-0.08%,-0.05,2,36284,中性盘
11:13:36,172.01,-0.05%,+0.05,4,68804,卖盘
11:13:40,172.1,0.00%,+0.09,2,34420,买盘
11:13:42,172.1,0.00%,--,4,68840,买盘
11:13:45,172.1,0.00%,--,0,0,中性盘
11:13:48,171.67,-0.25%,-0.43,2,44806,卖盘
11:13:51,171.65,-0.26%,-0.02,12,208383,卖盘
11:13:54,171.65,-0.26%,--,0,0,卖盘
11:14:03,172.1,0.00%,+0.45,2,34420,买盘
11:14:06,172.1,0.00%,--,2,34420,买盘
11:14:09,171.67,-0.25%,-0.43,6,103002,卖盘
11:14:12,171.67,-0.25%,--,0,0,卖盘
11:14:18,171.71,-0.23%,+0.04,2,38978,卖盘
11:14:22,171.71,-0.23%,--,3,57866,卖盘
11:14:24,172.18,+0.05%,+0.47,10,180961,买盘
11:14:27,171.71,-0.23%,-0.47,2,34342,中性盘
11:14:30,171.71,-0.23%,--,0,4464,买盘
11:14:33,172.08,-0.01%,+0.37,2,34416,买盘
11:14:37,172.03,-0.04%,-0.05,2,34406,卖盘
11:14:39,172.03,-0.04%,--,0,0,中性盘
11:14:46,172.03,-0.04%,--,0,0,买盘
11:14:48,171.8,-0.17%,-0.23,2,38999,卖盘
11:15:01,171.95,-0.09%,+0.15,6,103170,中性盘
11:15:03,172.02,-0.05%,+0.07,4,73625,中性盘
11:15:06,172.02,-0.05%,--,2,39565,买盘
11:15:15,171.75,-0.20%,-0.27,12,222760,卖盘
11:15:18,172.02,-0.05%,+0.27,2,37844,买盘
11:15:21,172.15,+0.03%,+0.13,4,81083,买盘
11:15:24,172.02,-0.05%,-0.13,6,103384,卖盘
11:15:30,172.13,+0.02%,+0.11,12,222220,买盘
11:15:33,172.13,+0.02%,--,6,103794,买盘
11:15:36,172.13,+0.02%,--,13,223769,买盘
11:15:39,172.15,+0.03%,+0.02,11,196423,买盘
11:15:43,172.16,+0.03%,+0.01,12,206592,买盘
11:15:45,171.92,-0.10%,-0.24,4,68768,中性盘
11:15:48,171.77,-0.19%,-0.15,4,68708,卖盘
11:15:51,172.15,+0.03%,+0.38,2,44243,买盘
11:15:57,172.15,+0.03%,--,7,135138,买盘
11:16:01,172.15,+0.03%,--,2,34430,买盘
11:16:04,172.18,+0.05%,+0.03,4,84885,买盘
11:16:07,172.1,0.00%,-0.08,2,34420,中性盘
11:16:10,172.19,+0.05%,+0.09,4,68876,买盘
11:16:12,172.15,+0.03%,-0.04,2,34602,卖盘
11:16:15,172.18,+0.05%,+0.03,2,34436,中性盘
11:16:19,172.15,+0.03%,-0.03,6,107938,卖盘
11:16:21,172.18,+0.05%,+0.03,2,50793,中性盘
11:16:27,172.15,+0.03%,-0.03,2,38906,卖盘
11:16:30,171.77,-0.19%,-0.38,44,764720,卖盘
11:16:34,172.18,+0.05%,+0.41,12,210576,买盘
11:16:36,171.77,-0.19%,-0.41,8,140508,卖盘
11:16:40,172.18,+0.05%,+0.41,2,36502,买盘
11:16:49,171.77,-0.19%,-0.41,0,16490,卖盘
11:16:51,171.76,-0.20%,-0.01,3,65441,卖盘
11:16:57,171.78,-0.19%,+0.02,5,95853,买盘
11:17:00,171.78,-0.19%,--,2,37276,买盘
11:17:03,171.76,-0.20%,-0.02,22,389552,卖盘
11:17:07,172.1,0.00%,+0.34,3,51974,买盘
11:17:09,172.18,+0.05%,+0.08,4,69216,买盘
11:17:21,172.18,+0.05%,--,2,34436,买盘
11:17:28,171.89,-0.12%,-0.29,9,154701,卖盘
11:17:33,171.89,-0.12%,--,0,0,卖盘
11:17:52,172.15,+0.03%,+0.26,4,68860,买盘
11:17:54,172.18,+0.05%,+0.03,19,331274,买盘
11:17:57,172.2,+0.06%,+0.02,14,241080,买盘
11:18:00,172.2,+0.06%,--,30,524005,买盘
11:18:04,172.39,+0.17%,+0.19,12,211867,买盘
11:18:06,172.45,+0.20%,+0.06,4,68980,中性盘
11:18:10,172.26,+0.09%,-0.19,4,68904,卖盘
11:18:18,172.25,+0.09%,-0.17,2,39101,卖盘
11:18:21,172.26,+0.09%,+0.01,19,331945,中性盘
11:18:21,172.26,+0.09%,--,19,331945,中性盘
11:18:21,172.26,+0.09%,--,19,331945,卖盘
11:18:25,172.45,+0.20%,+0.19,5,91571,买盘
11:18:28,172.26,+0.09%,-0.19,2,38931,卖盘
11:18:30,172.45,+0.20%,+0.19,2,34490,买盘
11:18:36,172.45,+0.20%,--,0,0,买盘
11:18:39,172.26,+0.09%,-0.19,2,39103,卖盘
11:18:48,172.26,+0.09%,--,10,176911,卖盘
11:18:52,172.26,+0.09%,--,10,173810,卖盘
11:18:54,172.26,+0.09%,--,1,17226,卖盘
11:18:57,172.42,+0.19%,+0.16,2,34484,买盘
11:19:07,172.42,+0.19%,--,2,34484,买盘
11:19:09,172.42,+0.19%,--,8,141557,买盘
11:19:13,172.43,+0.19%,+0.01,2,34486,买盘
11:19:15,172.43,+0.19%,--,0,0,买盘
11:19:18,172.41,+0.18%,-0.02,2,34482,买盘
11:19:21,172.44,+0.20%,+0.03,9,156920,买盘
11:19:24,172.44,+0.20%,--,2,34488,买盘
11:19:28,172.21,+0.06%,-0.23,17,294996,卖盘
11:19:30,172.47,+0.21%,+0.26,2,34494,买盘
11:19:33,172.49,+0.23%,+0.02,2,34498,买盘
11:19:51,172.49,+0.23%,--,8,142477,买盘
11:19:55,172.49,+0.23%,--,2,34498,买盘
11:19:58,172.48,+0.22%,-0.01,7,125220,中性盘
11:20:01,172.53,+0.25%,+0.05,2,34506,买盘
11:20:06,172.53,+0.25%,--,2,34506,买盘
11:20:09,172.56,+0.27%,+0.03,4,71440,买盘
11:20:12,172.61,+0.30%,+0.05,6,104429,买盘
11:20:15,172.25,+0.09%,-0.36,12,218241,中性盘
11:20:19,172.66,+0.33%,+0.41,8,152286,买盘
11:20:22,172.66,+0.33%,--,4,73726,买盘
11:20:24,172.29,+0.11%,-0.37,12,210711,中性盘
11:20:27,172.31,+0.12%,+0.02,13,233825,中性盘
11:20:31,172.98,+0.51%,+0.67,25,440926,买盘
11:20:33,173.0,+0.52%,+0.02,6,119543,买盘
11:20:36,173.0,+0.52%,--,4,75428,买盘
11:20:39,172.66,+0.33%,-0.34,5,90992,卖盘
11:20:42,172.66,+0.33%,--,0,0,卖盘
11:20:45,172.91,+0.47%,+0.25,4,69164,中性盘
11:20:48,172.66,+0.33%,-0.25,4,73726,卖盘
11:20:51,172.66,+0.33%,--,7,130704,卖盘
11:20:54,172.66,+0.33%,--,0,0,中性盘
11:20:57,172.89,+0.46%,+0.23,8,155255,买盘
11:21:01,172.84,+0.43%,-0.05,7,129803,中性盘
11:21:18,172.84,+0.43%,--,0,0,买盘
11:21:22,172.7,+0.35%,-0.14,13,235736,买盘
11:21:25,172.7,+0.35%,--,5,87041,买盘
11:21:28,172.7,+0.35%,--,7,120890,买盘
11:21:30,172.7,+0.35%,--,0,0,买盘
11:21:33,172.69,+0.34%,-0.01,6,104477,买盘
11:21:36,172.69,+0.34%,--,4,80301,买盘
11:21:39,172.69,+0.34%,--,4,69076,买盘
11:21:42,172.71,+0.35%,+0.02,2,34542,买盘
11:21:48,172.71,+0.35%,--,4,81692,买盘
11:21:52,172.69,+0.34%,-0.02,3,51807,卖盘
11:21:54,172.73,+0.37%,+0.04,13,240958,买盘
11:21:57,172.77,+0.39%,+0.04,2,47166,买盘
11:22:00,172.77,+0.39%,--,4,69108,买盘
11:22:00,172.77,+0.39%,--,4,69108,中性盘
11:22:04,172.89,+0.46%,+0.12,2,34578,买盘
11:22:06,172.89,+0.46%,--,8,138312,买盘
11:22:09,172.73,+0.37%,-0.16,9,155457,卖盘
11:22:12,172.87,+0.45%,+0.14,2,34574,中性盘
11:22:15,172.92,+0.48%,+0.05,2,34584,买盘
11:22:18,172.75,+0.38%,-0.17,2,39214,卖盘
11:22:21,172.75,+0.38%,--,6,106587,卖盘
11:22:24,172.9,+0.46%,+0.15,2,34580,买盘
11:22:27,172.92,+0.48%,+0.02,2,34584,买盘
11:22:31,172.75,+0.38%,-0.17,2,39042,卖盘
11:22:34,172.75,+0.38%,--,1,20385,卖盘
11:22:36,172.75,+0.38%,--,0,0,买盘
11:22:40,172.72,+0.36%,-0.03,5,98969,卖盘
11:22:46,172.72,+0.36%,--,2,34544,买盘
11:22:48,172.59,+0.28%,-0.13,4,74214,卖盘
11:22:51,172.73,+0.37%,+0.14,2,39382,买盘
11:23:00,172.59,+0.28%,-0.14,2,50224,卖盘
11:23:03,172.59,+0.28%,--,1,29513,卖盘
11:23:06,172.59,+0.28%,--,0,0,卖盘
11:23:09,172.68,+0.34%,+0.09,2,34536,买盘
11:23:15,172.44,+0.20%,-0.24,8,151230,卖盘
11:23:19,172.68,+0.34%,+0.24,6,119322,买盘
11:23:21,172.68,+0.34%,--,2,36954,买盘
11:23:37,172.68,+0.34%,--,0,0,买盘
11:23:39,172.44,+0.20%,-0.24,5,92255,卖盘
11:23:55,172.44,+0.20%,--,2,34488,卖盘
11:23:57,172.6,+0.29%,+0.16,4,74736,买盘
11:24:00,172.62,+0.30%,+0.02,2,34524,买盘
11:24:03,172.44,+0.20%,-0.18,4,72080,卖盘
11:24:07,172.44,+0.20%,--,0,0,卖盘
11:24:12,172.44,+0.20%,--,6,103464,卖盘
11:24:15,172.67,+0.33%,+0.23,4,76320,买盘
11:24:18,172.67,+0.33%,--,0,0,买盘
11:24:21,172.43,+0.19%,-0.24,13,224676,卖盘
11:24:24,172.67,+0.33%,+0.24,4,78738,买盘
11:24:27,172.67,+0.33%,--,2,34534,买盘
11:24:30,172.43,+0.19%,-0.24,10,185535,卖盘
11:24:34,172.63,+0.31%,+0.2,2,34526,中性盘
11:24:39,172.43,+0.19%,-0.2,2,38624,卖盘
11:24:42,172.68,+0.34%,+0.25,4,69590,买盘
11:24:45,172.44,+0.20%,-0.24,2,34488,卖盘
11:24:51,172.44,+0.20%,--,2,43627,卖盘
11:24:58,172.68,+0.34%,+0.24,4,71317,买盘
11:25:00,172.68,+0.34%,--,2,34536,买盘
11:25:04,172.43,+0.19%,-0.25,17,293131,卖盘
11:25:07,172.64,+0.31%,+0.21,3,68020,买盘
11:25:09,172.43,+0.19%,-0.21,5,86215,卖盘
11:25:15,172.43,+0.19%,--,2,35348,卖盘
11:25:18,172.43,+0.19%,--,0,0,卖盘
11:25:25,172.43,+0.19%,--,2,34486,卖盘
11:25:27,172.43,+0.19%,--,2,51212,卖盘
11:25:30,172.54,+0.26%,+0.11,17,297114,买盘
11:25:33,172.54,+0.26%,--,0,0,买盘
11:25:36,172.43,+0.19%,-0.11,2,43625,买盘
11:25:39,172.39,+0.17%,-0.04,5,86195,卖盘
11:25:39,172.39,+0.17%,--,5,86195,中性盘
11:25:43,172.39,+0.17%,--,0,0,卖盘
11:26:09,172.43,+0.19%,+0.04,33,585055,买盘
11:26:12,172.31,+0.12%,-0.12,13,235892,卖盘
11:26:15,172.3,+0.12%,-0.01,3,66680,卖盘
11:26:18,172.3,+0.12%,--,0,0,卖盘
11:26:21,172.3,+0.12%,--,2,39112,卖盘
11:26:24,172.5,+0.23%,+0.2,2,38813,买盘
11:26:30,172.21,+0.06%,-0.29,3,65612,卖盘
11:26:33,172.21,+0.06%,--,0,0,中性盘
11:26:36,172.15,+0.03%,-0.06,5,86075,卖盘
11:26:39,172.15,+0.03%,--,6,107938,卖盘
11:26:42,172.15,+0.03%,--,3,51645,卖盘
11:26:46,172.49,+0.23%,+0.34,5,86245,买盘
11:26:52,172.15,+0.03%,-0.34,2,39078,卖盘
11:26:54,172.15,+0.03%,--,0,0,卖盘
11:27:01,172.15,+0.03%,--,2,34430,卖盘
11:27:03,172.15,+0.03%,--,11,195218,卖盘
11:27:06,172.1,0.00%,-0.05,16,291537,卖盘
11:27:10,172.37,+0.16%,+0.27,8,148583,买盘
11:27:12,172.42,+0.19%,+0.05,2,37243,买盘
11:27:15,172.42,+0.19%,--,0,0,买盘
11:27:24,172.48,+0.22%,+0.06,2,34496,买盘
11:27:33,172.37,+0.16%,-0.11,2,34991,卖盘
11:27:36,172.37,+0.16%,--,0,0,卖盘
11:27:45,172.37,+0.16%,--,2,34474,卖盘
11:27:48,172.37,+0.16%,--,2,39817,卖盘
11:28:06,172.37,+0.16%,--,2,34474,买盘
11:28:09,172.36,+0.15%,-0.01,2,34472,中性盘
11:28:12,172.11,+0.01%,-0.25,7,128222,卖盘
11:28:15,172.37,+0.16%,+0.26,2,34474,买盘
11:28:21,172.11,+0.01%,-0.26,3,55247,卖盘
11:28:25,172.45,+0.20%,+0.34,2,37077,买盘
11:28:28,172.44,+0.20%,-0.01,2,34488,买盘
11:28:31,172.44,+0.20%,--,7,127088,买盘
11:28:33,172.44,+0.20%,--,9,166060,卖盘
11:28:36,172.45,+0.20%,+0.01,1,26902,买盘
11:28:39,172.17,+0.04%,-0.28,10,176819,卖盘
11:28:42,172.48,+0.22%,+0.31,2,34496,买盘
11:28:45,172.23,+0.08%,-0.25,5,93865,卖盘
11:28:48,172.18,+0.05%,-0.05,9,154962,卖盘
11:28:51,172.48,+0.22%,+0.3,2,34496,买盘
11:28:54,172.16,+0.03%,-0.32,209,3598144,卖盘
11:28:58,172.16,+0.03%,--,0,0,卖盘
11:29:01,173.0,+0.52%,+0.84,25,443053,买盘
11:29:03,173.0,+0.52%,--,8,140130,卖盘
11:29:07,173.0,+0.52%,--,25,439593,卖盘
11:29:10,173.0,+0.52%,--,2,34600,卖盘
11:29:13,173.07,+0.56%,+0.07,6,103842,买盘
11:29:15,173.0,+0.52%,-0.07,21,376448,卖盘
11:29:18,173.0,+0.52%,--,0,0,中性盘
11:29:21,173.0,+0.52%,--,0,0,卖盘
11:29:27,173.0,+0.52%,--,4,81310,卖盘
11:29:31,173.08,+0.57%,+0.08,4,70790,买盘
11:29:33,173.08,+0.57%,--,2,34616,买盘
11:29:36,173.1,+0.58%,+0.02,32,553920,买盘
11:29:46,173.05,+0.55%,-0.05,2,34610,卖盘
11:29:51,173.1,+0.58%,+0.05,2,47429,买盘
11:29:54,173.05,+0.55%,-0.05,4,77526,卖盘
11:29:57,173.05,+0.55%,--,0,0,卖盘
13:00:00,173.21,+0.64%,+0.16,6,113972,买盘
13:00:03,173.04,+0.55%,-0.17,11,201765,卖盘
13:00:06,173.04,+0.55%,--,79,1378437,卖盘
13:00:09,173.0,+0.52%,-0.04,32,556022,卖盘
13:00:12,172.68,+0.34%,-0.32,70,1212041,卖盘
13:00:15,173.0,+0.52%,+0.32,24,424369,买盘
13:00:18,172.47,+0.21%,-0.53,7,122626,中性盘
13:00:21,172.68,+0.34%,+0.21,2,34536,中性盘
13:00:25,172.89,+0.46%,+0.21,16,276624,买盘
13:00:27,172.89,+0.46%,--,2,34578,买盘
13:00:30,172.69,+0.34%,-0.2,2,39201,卖盘
13:00:33,172.94,+0.49%,+0.25,4,69176,中性盘
13:00:39,172.72,+0.36%,-0.22,2,38862,卖盘
13:00:43,173.0,+0.52%,+0.28,10,173000,买盘
13:00:45,173.0,+0.52%,--,1,26469,买盘
13:00:48,172.79,+0.40%,-0.21,33,578674,卖盘
13:00:54,172.79,+0.40%,--,0,0,卖盘
13:01:00,172.92,+0.48%,+0.13,2,37524,卖盘
13:01:03,172.9,+0.46%,-0.02,18,316061,卖盘
13:01:07,172.99,+0.52%,+0.09,7,130088,买盘
13:01:09,172.82,+0.42%,-0.17,2,36292,买盘
13:01:13,172.83,+0.42%,+0.01,2,34566,卖盘
