成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:18:03,170.13,+3.99%,-0.13,3,51039,卖盘
11:18:06,170.12,+3.99%,-0.01,2,48484,卖盘
11:18:09,170.16,+4.01%,+0.04,2,38967,买盘
11:18:18,170.11,+3.98%,-0.05,2,34022,卖盘
11:18:21,170.11,+3.98%,--,0,0,卖盘
11:18:24,170.16,+4.01%,+0.05,2,35053,买盘
11:18:27,170.12,+3.99%,-0.04,2,43721,卖盘
11:18:33,170.12,+3.99%,--,0,0,卖盘
11:18:36,170.13,+3.99%,+0.01,2,34026,卖盘
11:18:39,170.14,+4.00%,+0.01,5,85070,买盘
11:18:42,170.14,+4.00%,--,3,60910,卖盘
11:18:54,170.14,+4.00%,--,0,4764,卖盘
11:18:57,170.14,+4.00%,--,1,29264,买盘
11:19:03,170.14,+4.00%,--,4,68056,卖盘
11:19:09,170.14,+4.00%,--,0,0,卖盘
11:19:12,170.21,+4.04%,+0.07,4,68084,买盘
11:19:21,170.19,+4.03%,-0.02,11,187209,买盘
11:19:33,170.19,+4.03%,--,5,85095,买盘
11:19:36,170.18,+4.02%,-0.01,2,34036,中性盘
11:19:39,170.14,+4.00%,-0.04,3,56146,卖盘
11:19:42,170.11,+3.98%,-0.03,9,153099,卖盘
11:19:45,170.1,+3.97%,-0.01,3,53582,卖盘
11:19:48,170.02,+3.92%,-0.08,25,429641,卖盘
11:19:51,170.0,+3.91%,-0.02,12,204000,卖盘
11:19:54,170.0,+3.91%,--,2,34000,卖盘
11:19:57,170.0,+3.91%,--,0,0,中性盘
11:20:03,169.87,+3.83%,-0.13,2,33974,卖盘
11:20:06,170.0,+3.91%,+0.13,16,275570,买盘
11:20:12,170.0,+3.91%,--,0,0,买盘
11:20:18,169.98,+3.90%,-0.02,4,76151,中性盘
11:20:21,169.9,+3.85%,-0.08,21,360868,卖盘
11:20:27,169.9,+3.85%,--,4,67960,卖盘
11:20:30,169.9,+3.85%,--,2,38907,卖盘
11:20:36,169.9,+3.85%,--,0,0,买盘
11:20:39,169.98,+3.90%,+0.08,8,149582,买盘
11:20:42,169.98,+3.90%,--,7,134964,买盘
11:20:45,169.98,+3.90%,--,2,43515,买盘
11:20:48,169.9,+3.85%,-0.08,6,111624,卖盘
11:20:51,169.9,+3.85%,--,1,24296,卖盘
11:20:54,169.97,+3.89%,+0.07,4,77846,买盘
11:20:57,169.99,+3.91%,+0.02,3,65276,买盘
11:21:00,169.97,+3.89%,-0.02,2,33994,卖盘
11:21:06,170.07,+3.95%,+0.1,13,228404,买盘
11:21:15,170.07,+3.95%,--,0,0,中性盘
11:21:18,170.09,+3.97%,+0.02,6,102054,买盘
11:21:21,170.15,+4.00%,+0.06,2,34030,买盘
11:21:24,170.15,+4.00%,--,5,92391,买盘
11:21:27,170.15,+4.00%,--,0,0,卖盘
11:21:30,170.18,+4.02%,+0.03,3,54968,买盘
11:21:36,170.18,+4.02%,--,0,13104,买盘
11:21:39,170.17,+4.02%,-0.01,2,40841,卖盘
11:21:39,170.17,+4.02%,--,2,40841,中性盘
11:21:42,170.19,+4.03%,+0.02,2,38463,买盘
11:21:54,170.19,+4.03%,--,15,263795,买盘
11:21:57,170.19,+4.03%,--,0,0,买盘
11:22:00,170.19,+4.03%,--,2,37782,买盘
11:22:03,170.1,+3.97%,-0.09,14,249367,卖盘
11:22:06,169.97,+3.89%,-0.13,34,593535,卖盘
11:22:09,169.9,+3.85%,-0.07,8,135920,卖盘
11:22:12,169.8,+3.79%,-0.1,9,163857,卖盘
11:22:15,169.79,+3.78%,-0.01,10,176751,卖盘
11:22:18,169.79,+3.78%,--,0,0,卖盘
11:22:21,169.87,+3.83%,+0.08,7,122306,买盘
11:22:30,169.88,+3.84%,+0.08,2,33976,买盘
11:22:33,169.79,+3.78%,-0.09,9,152811,卖盘
11:22:48,169.89,+3.84%,+0.1,6,107880,买盘
11:22:51,169.88,+3.84%,-0.01,2,33976,卖盘
11:22:54,169.9,+3.85%,+0.02,2,33980,买盘
11:23:03,169.93,+3.87%,+0.03,8,142741,买盘
11:23:06,170.01,+3.92%,+0.08,1,17001,买盘
11:23:09,170.13,+3.99%,+0.12,3,51039,买盘
11:23:12,170.13,+3.99%,--,2,34196,买盘
11:23:30,169.99,+3.91%,-0.14,2,33998,卖盘
11:23:33,169.98,+3.90%,-0.01,5,95359,买盘
11:23:39,170.12,+3.99%,+0.14,8,146643,买盘
11:23:42,170.13,+3.99%,+0.01,7,134913,买盘
11:23:45,170.13,+3.99%,--,0,0,买盘
11:23:54,169.99,+3.91%,-0.14,3,50997,卖盘
11:24:00,169.99,+3.91%,--,0,5610,卖盘
11:24:03,169.92,+3.86%,-0.07,4,68138,卖盘
11:24:06,169.87,+3.83%,-0.05,4,67948,卖盘
11:24:09,169.87,+3.83%,--,0,0,中性盘
11:24:12,169.8,+3.79%,-0.07,2,33960,卖盘
11:24:21,169.8,+3.79%,--,0,0,买盘
11:24:24,169.71,+3.73%,-0.09,23,390333,卖盘
11:24:27,169.62,+3.68%,-0.09,2,33924,卖盘
11:24:33,169.61,+3.67%,-0.01,2,33922,卖盘
11:24:39,169.6,+3.67%,-0.01,6,113632,卖盘
11:24:42,169.51,+3.61%,-0.09,16,271216,卖盘
11:24:45,169.5,+3.61%,-0.01,2,33900,卖盘
11:24:48,169.5,+3.61%,--,3,66614,卖盘
11:24:54,169.5,+3.61%,--,5,84750,卖盘
11:25:03,169.5,+3.61%,--,0,0,卖盘
11:25:09,169.56,+3.64%,+0.06,2,33912,卖盘
11:25:12,169.58,+3.66%,+0.02,2,33916,卖盘
11:25:18,169.58,+3.66%,--,0,0,卖盘
11:25:21,169.59,+3.66%,+0.01,4,67836,卖盘
11:25:27,169.76,+3.77%,+0.17,2,33952,买盘
11:25:30,169.59,+3.66%,-0.17,2,33918,中性盘
11:25:33,169.55,+3.64%,-0.04,3,53917,卖盘
13:11:06,169.31,+3.49%,--,8,144252,中性盘
13:11:06,169.31,+3.49%,--,8,144252,卖盘
13:11:09,169.29,+3.48%,-0.02,20,338580,卖盘
13:11:12,169.29,+3.48%,--,2,46555,卖盘
13:11:15,169.1,+3.36%,-0.19,20,338200,卖盘
13:11:18,169.1,+3.36%,--,0,0,卖盘
13:11:24,169.1,+3.36%,--,14,236740,卖盘
13:11:33,169.26,+3.46%,+0.16,2,35883,买盘
13:11:36,169.11,+3.37%,-0.15,2,33822,中性盘
13:11:39,169.11,+3.37%,--,9,159302,卖盘
13:11:42,169.11,+3.37%,--,0,0,卖盘
13:11:45,169.24,+3.45%,+0.13,2,33848,买盘
13:11:48,169.14,+3.39%,-0.1,5,98609,中性盘
13:11:51,169.14,+3.39%,--,2,34335,卖盘
13:11:54,169.25,+3.45%,+0.11,24,406200,买盘
13:11:57,169.02,+3.31%,-0.23,29,496074,卖盘
13:12:00,169.09,+3.36%,+0.07,5,87250,买盘
13:12:03,169.01,+3.31%,-0.08,16,287148,卖盘
13:12:09,169.0,+3.30%,-0.01,26,441766,卖盘
13:12:18,169.0,+3.30%,--,0,0,卖盘
13:12:21,169.12,+3.37%,+0.12,2,33824,买盘
13:12:27,169.11,+3.37%,-0.01,2,33822,买盘
13:12:30,169.12,+3.37%,+0.01,2,33824,中性盘
13:12:33,169.12,+3.37%,--,0,13530,卖盘
13:12:36,169.0,+3.30%,-0.12,52,881166,卖盘
13:12:39,169.12,+3.37%,+0.12,6,107053,买盘
13:12:42,169.12,+3.37%,--,0,0,买盘
13:12:48,169.0,+3.30%,-0.12,14,245726,卖盘
13:12:51,169.0,+3.30%,--,1,29913,卖盘
13:12:54,168.97,+3.28%,-0.03,2,45284,中性盘
13:12:57,168.97,+3.28%,--,2,35653,卖盘
13:13:00,168.97,+3.28%,--,26,450474,卖盘
13:13:09,168.98,+3.29%,+0.01,2,33796,中性盘
13:13:12,168.98,+3.29%,--,2,35993,卖盘
13:13:18,168.98,+3.29%,--,0,0,卖盘
13:13:21,168.98,+3.29%,--,13,219674,卖盘
13:13:24,168.98,+3.29%,--,7,118286,卖盘
13:13:27,168.98,+3.29%,--,2,33796,卖盘
13:13:30,168.97,+3.28%,-0.01,4,82795,卖盘
13:13:39,168.97,+3.28%,--,2,33794,卖盘
13:13:45,168.97,+3.28%,--,0,13687,卖盘
13:13:48,168.95,+3.27%,-0.02,3,50685,卖盘
13:13:51,168.88,+3.23%,-0.07,29,491441,卖盘
13:13:54,168.95,+3.27%,+0.07,15,253425,买盘
13:13:57,168.95,+3.27%,--,0,0,买盘
13:14:00,168.89,+3.23%,-0.06,2,33778,卖盘
13:14:03,168.89,+3.23%,--,5,99307,卖盘
13:14:12,168.89,+3.23%,--,2,33778,卖盘
13:14:18,168.89,+3.23%,--,3,56747,卖盘
13:14:24,168.86,+3.22%,-0.02,2,33772,卖盘
13:14:30,168.82,+3.19%,-0.04,2,33764,卖盘
13:14:33,168.8,+3.18%,-0.02,11,185680,卖盘
13:14:36,168.82,+3.19%,+0.02,0,2026,买盘
13:14:39,168.83,+3.20%,+0.01,2,48623,卖盘
13:14:42,168.84,+3.20%,+0.01,2,33768,买盘
13:14:45,168.84,+3.20%,--,0,0,买盘
13:14:48,168.85,+3.21%,+0.01,23,394434,买盘
13:14:51,168.83,+3.20%,-0.02,10,168830,卖盘
13:14:54,168.85,+3.21%,+0.02,4,67540,买盘
13:14:57,168.85,+3.21%,--,0,0,买盘
13:15:00,168.83,+3.20%,-0.02,1,17727,卖盘
13:15:00,168.83,+3.20%,--,1,17727,中性盘
13:15:00,168.83,+3.20%,--,1,17727,卖盘
13:15:03,168.84,+3.20%,+0.01,3,50652,买盘
13:15:09,168.85,+3.21%,+0.01,3,53019,买盘
13:15:12,168.85,+3.21%,--,3,50655,卖盘
13:15:18,168.93,+3.26%,+0.08,2,33786,买盘
13:15:27,168.92,+3.25%,-0.01,2,33784,买盘
13:15:30,168.93,+3.26%,+0.01,8,138354,买盘
13:15:33,168.94,+3.26%,+0.01,2,33788,买盘
13:15:36,168.87,+3.22%,-0.07,9,155023,卖盘
13:15:48,168.94,+3.26%,+0.07,2,33788,买盘
13:15:51,168.87,+3.22%,-0.07,7,132563,卖盘
13:15:54,168.91,+3.25%,+0.04,3,61652,买盘
13:16:03,168.95,+3.27%,+0.04,33,569530,买盘
13:16:06,168.96,+3.28%,+0.01,4,67584,中性盘
13:16:09,168.98,+3.29%,+0.02,2,37852,买盘
13:16:15,168.98,+3.29%,--,2,44104,买盘
13:16:18,168.99,+3.29%,+0.01,3,63540,买盘
13:16:21,168.99,+3.29%,--,0,11153,卖盘
13:16:24,168.98,+3.29%,-0.01,2,33796,买盘
13:16:27,168.97,+3.28%,-0.01,2,33794,卖盘
13:16:30,168.95,+3.27%,-0.02,5,85658,卖盘
13:16:33,168.91,+3.25%,-0.04,7,124656,卖盘
13:16:36,168.89,+3.23%,-0.02,4,67556,卖盘
13:16:42,168.9,+3.24%,+0.01,5,84450,买盘
13:16:45,168.9,+3.24%,--,7,122959,买盘
13:16:48,168.9,+3.24%,--,11,186128,买盘
13:16:51,168.9,+3.24%,--,16,270240,卖盘
13:16:54,168.9,+3.24%,--,10,170758,卖盘
13:17:00,168.89,+3.23%,-0.01,2,33778,卖盘
13:17:06,168.89,+3.23%,--,2,37325,卖盘
13:17:09,168.88,+3.23%,-0.01,4,67552,卖盘
13:17:12,168.86,+3.22%,-0.02,11,191150,卖盘
13:17:21,168.88,+3.23%,+0.02,7,118216,买盘
13:17:24,168.87,+3.22%,-0.01,4,67548,卖盘
13:17:30,168.9,+3.24%,+0.03,31,533048,买盘
13:17:33,168.9,+3.24%,--,0,7432,卖盘
13:17:36,168.87,+3.22%,-0.03,8,135096,卖盘
13:17:45,168.87,+3.22%,--,0,0,卖盘
13:17:48,168.87,+3.22%,--,2,33774,卖盘
13:17:51,168.85,+3.21%,-0.02,8,135080,卖盘
13:17:57,168.87,+3.22%,+0.02,5,88657,买盘
13:18:06,168.86,+3.22%,-0.01,10,168860,买盘
13:18:09,168.86,+3.22%,--,5,96757,卖盘
13:18:15,168.87,+3.22%,+0.01,4,67548,买盘
13:18:18,168.86,+3.22%,-0.01,1,16886,卖盘
13:18:21,168.86,+3.22%,--,2,37149,卖盘
13:18:24,168.87,+3.22%,+0.01,8,135096,买盘
13:18:27,168.86,+3.22%,-0.01,2,35967,卖盘
13:18:30,168.86,+3.22%,--,5,84430,卖盘
13:18:33,168.86,+3.22%,--,2,36305,卖盘
13:18:39,168.86,+3.22%,--,6,107733,卖盘
13:18:45,168.86,+3.22%,--,2,33772,卖盘
13:18:48,168.85,+3.21%,-0.01,8,141327,卖盘
13:18:51,168.84,+3.20%,-0.01,2,33768,卖盘
13:26:39,168.89,+3.23%,-0.01,3,50667,中性盘
13:26:45,168.88,+3.23%,-0.01,2,33776,卖盘
13:26:48,168.89,+3.23%,+0.01,3,56747,买盘
13:27:03,168.89,+3.23%,-0.01,0,10809,卖盘
13:27:06,168.9,+3.24%,+0.01,3,53372,买盘
13:27:15,168.9,+3.24%,--,2,35976,卖盘
13:27:21,168.93,+3.26%,+0.03,2,33786,买盘
13:27:24,168.93,+3.26%,--,0,0,买盘
13:27:30,168.92,+3.25%,-0.01,5,84460,卖盘
13:27:51,168.93,+3.26%,+0.01,2,44935,买盘
13:27:54,168.91,+3.25%,-0.02,2,33782,卖盘
13:28:00,168.91,+3.25%,--,0,0,买盘
13:28:03,168.92,+3.25%,+0.01,2,35980,买盘
13:28:09,168.92,+3.25%,--,0,2196,卖盘
13:28:12,168.92,+3.25%,--,6,101690,买盘
13:28:15,168.91,+3.25%,-0.01,11,193909,卖盘
13:28:18,168.91,+3.25%,--,4,73476,买盘
13:28:21,168.91,+3.25%,--,3,60808,卖盘
13:28:27,168.91,+3.25%,--,0,0,卖盘
13:28:30,168.94,+3.26%,+0.03,2,33788,中性盘
13:28:33,168.9,+3.24%,-0.04,2,35807,卖盘
13:28:39,168.88,+3.23%,-0.02,2,33776,卖盘
13:29:00,168.91,+3.25%,+0.03,2,33951,买盘
13:29:03,168.95,+3.27%,+0.04,3,59301,买盘
13:29:06,168.91,+3.25%,-0.04,4,67564,卖盘
13:29:12,168.91,+3.25%,--,2,35978,卖盘
13:29:18,168.91,+3.25%,--,2,46619,卖盘
13:29:24,168.97,+3.28%,+0.06,3,50691,买盘
13:29:27,168.98,+3.29%,+0.01,4,81617,买盘
13:29:30,169.0,+3.30%,+0.02,4,70642,买盘
13:29:36,169.03,+3.32%,+0.03,3,59161,买盘
13:29:39,169.18,+3.41%,+0.15,8,140419,中性盘
13:29:42,169.18,+3.41%,--,4,68349,买盘
13:29:51,169.01,+3.31%,-0.17,2,33802,卖盘
13:29:57,169.01,+3.31%,--,0,0,买盘
13:30:00,168.99,+3.29%,-0.02,14,236586,卖盘
13:30:03,168.99,+3.29%,--,0,0,卖盘
13:30:06,169.0,+3.30%,+0.01,11,192322,卖盘
13:30:09,168.97,+3.28%,-0.03,12,212057,卖盘
13:30:12,168.97,+3.28%,--,4,70629,买盘
13:30:18,168.9,+3.24%,-0.07,20,340671,卖盘
13:30:21,168.8,+3.18%,-0.1,17,303671,卖盘
13:30:24,168.76,+3.15%,-0.04,2,49109,卖盘
13:30:30,168.7,+3.12%,-0.06,2,35764,卖盘
13:30:33,168.7,+3.12%,--,2,33909,中性盘
13:30:33,168.7,+3.12%,--,2,33909,卖盘
13:30:39,168.75,+3.15%,+0.05,4,67500,买盘
13:30:42,168.75,+3.15%,--,6,101250,买盘
13:30:45,168.75,+3.15%,--,2,37463,卖盘
13:30:51,168.75,+3.15%,--,9,151875,卖盘
13:30:54,168.76,+3.15%,+0.01,2,33752,买盘
13:31:00,168.75,+3.15%,-0.01,1,27000,卖盘
13:31:09,168.7,+3.12%,-0.05,4,69673,卖盘
13:31:18,168.72,+3.13%,+0.02,7,125865,卖盘
13:31:21,168.73,+3.14%,+0.01,2,33746,买盘
13:31:30,168.73,+3.14%,--,2,33746,买盘
13:31:33,168.72,+3.13%,-0.01,2,33744,中性盘
13:31:39,168.73,+3.14%,+0.01,3,50619,买盘
13:31:42,168.73,+3.14%,--,2,34083,买盘
13:31:45,168.72,+3.13%,-0.01,2,33744,卖盘
13:31:48,168.73,+3.14%,+0.01,5,96682,买盘
13:31:51,168.73,+3.14%,--,2,33746,卖盘
13:31:54,168.76,+3.15%,+0.03,10,177367,买盘
13:31:57,168.73,+3.14%,-0.03,0,4556,卖盘
13:32:00,168.71,+3.12%,-0.02,6,116241,卖盘
13:32:03,168.73,+3.14%,+0.02,0,4893,买盘
13:32:09,168.73,+3.14%,--,1,28853,卖盘
13:32:12,168.71,+3.12%,-0.02,3,61242,卖盘
13:32:15,168.73,+3.14%,+0.02,4,67492,买盘
13:32:21,168.71,+3.12%,-0.02,2,33742,买盘
13:32:30,168.71,+3.12%,--,2,33742,买盘
13:32:36,168.68,+3.11%,-0.03,0,1518,卖盘
13:32:39,168.68,+3.11%,--,4,72364,买盘
13:32:42,168.68,+3.11%,--,6,101208,买盘
13:32:51,168.66,+3.09%,-0.02,9,167142,买盘
13:32:57,168.65,+3.09%,--,2,36428,卖盘
13:33:00,168.68,+3.11%,+0.03,8,147764,买盘
13:33:03,168.65,+3.09%,-0.03,4,67460,卖盘
13:33:15,168.68,+3.11%,+0.03,4,67472,卖盘
13:33:27,168.71,+3.12%,+0.03,2,33742,买盘
13:33:39,168.71,+3.12%,--,2,48420,买盘
13:33:42,168.7,+3.12%,-0.01,14,248664,中性盘
13:33:45,168.71,+3.12%,+0.01,5,84355,买盘
13:33:48,168.73,+3.14%,+0.02,30,514795,买盘
13:33:51,168.74,+3.14%,+0.01,2,36448,买盘
13:33:54,168.75,+3.15%,+0.01,12,202669,买盘
13:33:57,168.75,+3.15%,--,0,0,卖盘
13:34:00,168.76,+3.15%,+0.01,4,75604,卖盘
13:34:09,168.88,+3.23%,+0.12,0,8782,买盘
13:34:12,168.89,+3.23%,+0.01,15,261442,买盘
13:34:18,168.9,+3.24%,--,2,43070,买盘
13:34:24,168.9,+3.24%,--,0,10641,买盘
13:34:24,168.9,+3.24%,--,0,10641,中性盘
13:34:27,168.9,+3.24%,--,3,50670,卖盘
13:34:30,168.92,+3.25%,+0.02,2,33784,买盘
13:34:36,168.92,+3.25%,--,2,37162,买盘
13:34:39,168.92,+3.25%,--,3,62838,买盘
13:34:45,168.92,+3.25%,--,0,0,卖盘
13:34:48,168.93,+3.26%,+0.01,3,50679,卖盘
13:34:57,168.97,+3.28%,--,2,35484,买盘
13:35:00,168.97,+3.28%,--,4,67588,买盘
13:35:03,168.95,+3.27%,-0.02,6,107114,买盘
13:35:12,168.97,+3.28%,+0.02,15,260721,买盘
13:35:15,168.97,+3.28%,--,0,0,买盘
13:35:18,168.98,+3.29%,+0.01,9,159855,买盘
13:35:24,168.98,+3.29%,--,2,46807,卖盘
13:35:27,169.14,+3.39%,+0.16,9,152226,买盘
13:35:30,168.96,+3.28%,-0.18,2,33792,买盘
13:35:33,168.96,+3.28%,--,0,0,中性盘
13:35:36,168.98,+3.29%,+0.02,6,101388,买盘
13:35:39,168.98,+3.29%,--,0,0,买盘
13:35:57,168.98,+3.29%,--,2,33796,买盘
13:36:00,168.89,+3.23%,-0.09,23,392669,卖盘
13:36:03,168.82,+3.19%,-0.07,23,392507,卖盘
13:36:06,168.75,+3.15%,-0.07,15,269663,卖盘
13:36:18,168.75,+3.15%,--,2,33750,买盘
13:36:39,168.75,+3.15%,--,5,84375,买盘
13:36:42,168.75,+3.15%,--,2,44044,买盘
13:36:45,168.75,+3.15%,--,2,44550,买盘
13:36:48,168.73,+3.14%,-0.02,2,34083,卖盘
13:37:00,168.72,+3.13%,-0.01,5,85035,卖盘
13:37:03,168.72,+3.13%,--,0,0,中性盘
13:37:21,168.74,+3.14%,+0.02,4,68171,买盘
13:37:27,168.74,+3.14%,--,2,33748,买盘
13:37:36,168.73,+3.14%,-0.01,2,37796,买盘
13:37:45,168.73,+3.14%,--,0,0,买盘
13:37:51,168.7,+3.12%,-0.03,2,33740,卖盘
13:37:54,168.7,+3.12%,--,2,35258,买盘
13:38:09,168.69,+3.11%,-0.01,7,118083,卖盘
13:38:15,168.7,+3.12%,+0.01,0,14508,买盘
13:38:18,168.73,+3.14%,+0.03,5,93139,买盘
13:38:18,168.73,+3.14%,--,5,93139,中性盘
13:38:21,168.73,+3.14%,--,8,137852,买盘
13:38:27,168.74,+3.14%,+0.01,2,36110,买盘
13:38:30,168.76,+3.15%,+0.02,6,101256,买盘
13:38:33,168.74,+3.14%,-0.02,2,35604,买盘
13:38:36,168.76,+3.15%,+0.02,2,34258,买盘
13:38:42,168.76,+3.15%,--,0,0,卖盘
13:38:45,168.81,+3.18%,+0.05,4,75796,买盘
13:38:51,168.81,+3.18%,--,0,0,卖盘
13:39:03,168.84,+3.20%,+0.03,2,35794,卖盘
13:39:09,168.85,+3.21%,+0.01,4,67540,买盘
13:39:15,168.85,+3.21%,--,2,38329,买盘
13:39:21,168.85,+3.21%,--,2,34108,买盘
13:39:24,168.85,+3.21%,--,4,71930,买盘
13:39:27,168.85,+3.21%,--,0,0,卖盘
13:39:36,168.89,+3.23%,+0.04,3,64178,买盘
13:39:42,168.9,+3.24%,+0.01,2,33780,买盘
13:39:45,168.9,+3.24%,--,0,0,中性盘
13:39:48,168.91,+3.25%,+0.01,2,35302,买盘
13:39:51,168.91,+3.25%,--,2,41721,买盘
13:39:57,168.93,+3.26%,+0.01,2,33786,买盘
13:40:03,168.93,+3.26%,--,2,33786,买盘
13:40:15,168.93,+3.26%,--,6,104906,买盘
13:40:18,168.93,+3.26%,--,0,14190,买盘
13:40:21,168.97,+3.28%,+0.04,2,33794,买盘
13:40:24,168.98,+3.29%,+0.01,2,48835,买盘
13:40:27,168.99,+3.29%,+0.01,12,213603,买盘
13:40:30,169.0,+3.30%,+0.01,2,33800,买盘
13:40:33,169.0,+3.30%,--,2,33800,买盘
13:40:36,169.0,+3.30%,--,6,106301,买盘
13:40:39,169.13,+3.38%,+0.13,4,68159,中性盘
13:40:42,169.0,+3.30%,-0.13,5,96499,卖盘
13:40:45,168.94,+3.26%,-0.06,6,101364,卖盘
13:40:48,168.85,+3.21%,-0.09,43,726730,卖盘
13:40:51,168.77,+3.16%,-0.08,13,231552,卖盘
13:40:54,168.73,+3.14%,-0.04,5,84365,卖盘
13:40:57,168.77,+3.16%,+0.04,7,118139,买盘
13:41:00,168.66,+3.09%,-0.11,7,123290,卖盘
13:41:06,168.82,+3.19%,+0.16,2,33764,买盘
13:41:12,168.8,+3.18%,-0.02,4,69039,卖盘
13:41:15,168.67,+3.10%,-0.13,2,33734,卖盘
13:41:27,168.66,+3.09%,-0.01,4,67464,卖盘
13:41:30,168.66,+3.09%,--,2,33732,卖盘
13:41:33,168.65,+3.09%,-0.01,2,33730,卖盘
13:41:36,168.65,+3.09%,--,3,50595,卖盘
13:41:45,168.66,+3.09%,+0.01,0,8939,买盘
13:41:51,168.66,+3.09%,--,4,67970,卖盘
13:41:54,168.67,+3.10%,+0.01,3,55324,买盘
13:42:00,168.68,+3.11%,+0.01,2,33736,中性盘
13:42:03,168.67,+3.10%,-0.01,2,37951,卖盘
13:42:03,168.67,+3.10%,--,2,37951,中性盘
13:42:15,168.67,+3.10%,--,0,11638,卖盘
13:42:27,168.67,+3.10%,--,2,33734,买盘
13:42:42,168.66,+3.09%,-0.01,3,61055,卖盘
13:42:45,168.65,+3.09%,-0.01,10,171854,卖盘
13:42:48,168.64,+3.08%,-0.01,23,395629,买盘
13:42:51,168.52,+3.01%,-0.12,14,235928,卖盘
13:42:54,168.5,+3.00%,-0.02,6,104470,卖盘
13:43:06,168.57,+3.04%,+0.07,2,33714,买盘
13:43:09,168.5,+3.00%,-0.07,2,49034,卖盘
13:43:21,168.5,+3.00%,--,20,337000,卖盘
13:43:24,168.51,+3.00%,+0.01,11,189742,买盘
13:43:27,168.52,+3.01%,+0.01,2,33704,卖盘
13:43:33,168.5,+3.00%,-0.01,16,277014,卖盘
13:43:36,168.4,+2.93%,-0.1,4,67360,卖盘
13:43:45,168.4,+2.93%,--,15,258662,卖盘
13:43:48,168.33,+2.89%,-0.07,7,117831,卖盘
13:43:51,168.33,+2.89%,--,9,152844,卖盘
13:43:54,168.32,+2.89%,-0.01,4,67328,卖盘
13:43:57,168.34,+2.90%,+0.02,17,286346,中性盘
13:44:00,168.32,+2.89%,-0.02,20,340006,卖盘
13:44:03,168.27,+2.85%,-0.05,7,117789,卖盘
13:44:06,168.27,+2.85%,--,0,0,卖盘
13:44:09,168.27,+2.85%,--,3,66130,卖盘
13:44:12,168.27,+2.85%,--,5,84303,买盘
13:44:15,168.28,+2.86%,+0.01,4,70509,买盘
13:44:18,168.28,+2.86%,--,2,47287,买盘
13:44:21,168.32,+2.89%,+0.04,5,87358,买盘
13:44:24,168.27,+2.85%,-0.05,2,33654,卖盘
13:44:30,168.27,+2.85%,--,10,176010,卖盘
13:44:33,168.23,+2.83%,-0.04,4,78395,卖盘
13:44:36,168.23,+2.83%,--,2,43740,卖盘
13:44:48,168.25,+2.84%,+0.02,4,67300,卖盘
13:44:51,168.25,+2.84%,--,6,101118,买盘
13:44:54,168.25,+2.84%,--,6,114915,买盘
13:44:57,168.24,+2.84%,-0.01,2,48790,卖盘
13:45:00,168.23,+2.83%,-0.01,2,49460,卖盘
13:45:03,168.24,+2.84%,+0.01,1,30451,卖盘
13:45:09,168.24,+2.84%,--,3,54510,卖盘
13:45:12,168.23,+2.83%,-0.01,18,314254,卖盘
13:45:15,168.24,+2.84%,+0.01,12,203234,买盘
13:45:18,168.23,+2.83%,-0.01,15,260757,卖盘
13:45:24,168.23,+2.83%,--,2,34151,卖盘
13:45:27,168.23,+2.83%,--,21,357825,卖盘
13:45:36,168.23,+2.83%,--,2,33646,卖盘
13:45:42,168.23,+2.83%,--,57,965640,卖盘
13:45:54,168.23,+2.83%,--,8,134584,买盘
13:45:57,168.18,+2.80%,-0.05,2,33804,卖盘
13:46:03,168.08,+2.74%,-0.1,18,305906,卖盘
13:46:03,168.08,+2.74%,--,18,305906,中性盘
13:46:09,168.23,+2.83%,+0.15,13,234176,买盘
13:46:18,168.23,+2.83%,--,0,0,买盘
13:46:24,168.17,+2.79%,-0.06,2,33634,卖盘
13:46:27,168.23,+2.83%,+0.06,2,37179,买盘
13:46:30,168.23,+2.83%,--,6,100938,买盘
13:46:33,168.17,+2.79%,-0.06,2,37166,卖盘
13:46:36,168.17,+2.79%,--,4,67268,卖盘
13:46:48,168.22,+2.82%,+0.05,3,63924,买盘
13:46:57,168.14,+2.78%,-0.08,5,84070,卖盘
13:47:06,168.14,+2.78%,--,0,0,卖盘
13:47:09,168.13,+2.77%,-0.01,8,141229,卖盘
13:47:12,168.13,+2.77%,--,2,33626,买盘
13:47:21,168.13,+2.77%,--,0,0,中性盘
13:47:24,168.12,+2.76%,-0.01,2,33624,卖盘
13:47:27,168.12,+2.76%,--,1,16812,卖盘
13:47:30,168.12,+2.76%,--,4,73637,卖盘
13:47:33,168.11,+2.76%,-0.01,2,45053,卖盘
13:47:42,168.1,+2.75%,-0.01,7,125066,卖盘
13:48:00,168.12,+2.76%,+0.02,4,76999,买盘
13:48:03,168.11,+2.76%,-0.01,2,33622,卖盘
13:48:09,168.12,+2.76%,+0.01,5,84060,买盘
13:48:12,168.12,+2.76%,--,0,11768,买盘
13:48:21,168.12,+2.76%,--,2,33624,卖盘
13:48:27,168.18,+2.80%,+0.06,2,33636,买盘
13:48:30,168.12,+2.76%,-0.06,2,37491,卖盘
13:48:33,168.12,+2.76%,--,8,134496,卖盘
13:48:36,168.12,+2.76%,--,0,0,卖盘
13:48:39,168.18,+2.80%,+0.06,5,89640,买盘
13:48:42,168.18,+2.80%,--,0,0,卖盘
