成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:27:50,169.24,+2.88%,+0.03,0,5923,中性盘
11:27:53,169.24,+2.88%,--,11,192595,卖盘
11:27:56,169.21,+2.86%,-0.03,6,101526,卖盘
11:28:05,169.06,+2.77%,-0.15,4,67624,中性盘
11:28:08,169.06,+2.77%,--,3,59847,卖盘
11:28:11,169.24,+2.88%,+0.18,5,84620,买盘
11:28:17,169.24,+2.88%,--,0,0,买盘
11:28:38,169.08,+2.78%,-0.16,7,124274,卖盘
11:28:41,169.08,+2.78%,--,0,0,卖盘
11:28:44,169.24,+2.88%,+0.16,4,69896,买盘
11:28:47,169.1,+2.80%,-0.14,4,67640,卖盘
11:28:53,169.1,+2.80%,--,0,0,卖盘
11:28:56,169.1,+2.80%,--,16,274788,卖盘
11:28:59,169.23,+2.88%,+0.13,16,283122,买盘
11:29:02,169.23,+2.88%,--,6,101538,卖盘
11:29:05,169.11,+2.80%,-0.12,11,188389,卖盘
11:29:08,169.12,+2.81%,+0.01,16,270592,中性盘
11:29:11,169.11,+2.80%,-0.01,2,33822,卖盘
11:29:14,169.11,+2.80%,--,3,64769,卖盘
11:29:17,169.11,+2.80%,--,5,98591,卖盘
11:29:20,169.29,+2.91%,+0.18,2,40122,买盘
11:29:29,169.2,+2.86%,-0.09,21,359381,卖盘
11:29:32,169.2,+2.86%,--,3,50760,买盘
11:29:35,169.11,+2.80%,-0.09,11,198535,卖盘
11:29:38,169.2,+2.86%,+0.09,5,84600,买盘
11:29:41,169.11,+2.80%,-0.09,2,33822,中性盘
11:29:53,169.2,+2.86%,+0.09,31,533488,买盘
11:29:59,169.21,+2.86%,+0.01,2,33842,卖盘
13:00:02,169.1,+2.80%,-0.11,30,509329,卖盘
13:00:05,169.21,+2.86%,+0.11,65,1115771,买盘
13:00:08,169.33,+2.94%,+0.12,30,520182,中性盘
13:00:11,169.12,+2.81%,-0.21,26,453242,卖盘
13:00:14,169.29,+2.91%,+0.17,4,69409,中性盘
13:00:17,169.25,+2.89%,-0.04,18,321237,卖盘
13:00:20,169.25,+2.89%,--,0,0,买盘
13:00:23,169.19,+2.85%,-0.06,6,106421,卖盘
13:00:26,169.11,+2.80%,-0.08,7,122267,卖盘
13:00:29,169.2,+2.86%,+0.09,10,171230,买盘
13:00:32,169.1,+2.80%,-0.1,7,127501,卖盘
13:00:35,169.11,+2.80%,+0.01,3,60880,买盘
13:00:38,169.1,+2.80%,-0.01,4,67640,卖盘
13:00:41,169.11,+2.80%,+0.01,2,38388,买盘
13:00:44,169.11,+2.80%,--,0,0,卖盘
13:00:50,169.22,+2.87%,+0.11,4,67688,买盘
13:00:53,169.22,+2.87%,--,0,4569,买盘
13:00:56,169.22,+2.87%,--,0,0,卖盘
13:01:08,169.22,+2.87%,--,0,0,中性盘
13:01:17,169.33,+2.94%,+0.11,2,33866,买盘
13:01:20,169.33,+2.94%,--,1,16933,买盘
13:01:20,169.33,+2.94%,--,1,16933,中性盘
13:01:20,169.33,+2.94%,--,1,16933,卖盘
13:01:23,169.58,+3.09%,+0.25,4,67832,买盘
13:01:26,169.5,+3.04%,-0.08,4,67800,买盘
13:01:29,169.5,+3.04%,--,6,117464,买盘
13:01:32,169.5,+3.04%,--,2,36273,买盘
13:01:35,169.5,+3.04%,--,1,32714,买盘
13:01:38,169.5,+3.04%,--,1,32883,卖盘
13:01:47,169.57,+3.08%,+0.07,4,67828,买盘
13:01:50,169.51,+3.05%,-0.06,2,33902,卖盘
13:01:53,169.49,+3.03%,-0.02,8,141524,卖盘
13:01:56,169.49,+3.03%,--,4,67796,买盘
13:02:05,169.49,+3.03%,--,4,75254,买盘
13:02:11,169.49,+3.03%,--,20,342200,买盘
13:02:14,169.49,+3.03%,--,9,159151,卖盘
13:02:17,169.49,+3.03%,--,0,0,中性盘
13:02:20,169.49,+3.03%,--,0,0,买盘
13:02:23,169.17,+2.84%,-0.32,4,67668,卖盘
13:02:47,169.17,+2.84%,--,0,0,卖盘
13:02:53,169.24,+2.88%,+0.07,9,159932,卖盘
13:02:59,169.45,+3.01%,+0.21,4,67780,买盘
13:03:02,169.5,+3.04%,+0.05,19,322050,买盘
13:03:05,169.65,+3.13%,+0.15,9,162694,买盘
13:03:08,169.71,+3.17%,+0.06,13,221132,买盘
13:03:11,169.65,+3.13%,-0.06,9,152685,卖盘
13:03:20,169.65,+3.13%,--,2,33930,卖盘
13:03:23,169.52,+3.05%,-0.13,39,674181,卖盘
13:03:26,169.52,+3.05%,--,12,206306,卖盘
13:03:29,169.45,+3.01%,-0.07,2,43888,卖盘
13:03:32,169.45,+3.01%,--,4,76253,卖盘
13:03:35,169.3,+2.92%,-0.15,6,112923,卖盘
13:03:38,169.46,+3.02%,+0.16,4,67784,买盘
13:03:41,169.52,+3.05%,+0.06,6,101712,买盘
13:03:44,169.71,+3.17%,+0.19,2,34112,买盘
13:03:50,169.32,+2.93%,-0.39,18,312734,卖盘
13:03:56,169.71,+3.17%,+0.39,4,77897,买盘
13:03:59,169.32,+2.93%,-0.39,11,192178,卖盘
13:04:02,169.71,+3.17%,+0.39,2,33942,买盘
13:04:08,169.33,+2.94%,-0.38,2,33866,卖盘
13:04:11,169.33,+2.94%,--,2,33866,卖盘
13:04:14,169.33,+2.94%,--,0,0,卖盘
13:04:26,169.41,+2.98%,+0.08,3,51839,卖盘
13:04:32,169.71,+3.17%,+0.3,5,91813,买盘
13:04:35,169.71,+3.17%,--,1,31905,买盘
13:04:38,169.71,+3.17%,--,5,84855,卖盘
13:04:41,169.71,+3.17%,--,1,18159,卖盘
13:04:44,169.71,+3.17%,--,2,43446,买盘
13:04:56,169.42,+2.99%,-0.29,2,34562,卖盘
13:04:59,169.71,+3.17%,+0.29,7,118797,买盘
13:05:08,169.71,+3.17%,--,2,33942,买盘
13:05:08,169.71,+3.17%,--,2,33942,中性盘
13:05:11,169.71,+3.17%,--,0,0,买盘
13:05:29,169.7,+3.16%,-0.01,10,169700,买盘
13:05:32,169.59,+3.09%,-0.11,4,67836,卖盘
13:05:35,169.45,+3.01%,-0.14,2,33890,卖盘
13:05:38,169.45,+3.01%,--,0,0,卖盘
13:05:44,169.7,+3.16%,+0.25,2,47516,买盘
13:05:56,169.7,+3.16%,--,0,0,买盘
13:05:59,169.59,+3.09%,-0.11,8,135672,卖盘
13:06:11,169.59,+3.09%,--,4,67836,卖盘
13:06:14,169.59,+3.09%,--,2,33918,卖盘
13:06:17,169.45,+3.01%,-0.14,19,323988,卖盘
13:06:20,169.41,+2.98%,-0.04,34,584465,卖盘
13:06:23,169.44,+3.00%,+0.03,41,698262,买盘
13:06:26,169.3,+2.92%,-0.14,4,72630,卖盘
13:06:29,169.23,+2.88%,-0.07,28,490090,卖盘
13:06:32,169.23,+2.88%,--,0,0,买盘
13:06:35,169.23,+2.88%,--,4,70400,中性盘
13:06:38,169.1,+2.80%,-0.13,5,91990,卖盘
13:06:44,169.05,+2.77%,-0.05,6,101430,卖盘
13:06:47,169.02,+2.75%,-0.03,15,263333,卖盘
13:06:50,168.97,+2.72%,-0.05,32,545604,卖盘
13:06:53,168.9,+2.67%,-0.07,92,1563676,卖盘
13:06:56,168.81,+2.62%,-0.09,60,1028391,卖盘
13:06:59,168.78,+2.60%,-0.03,2,33756,卖盘
13:07:02,168.72,+2.57%,-0.06,7,128565,卖盘
13:07:05,168.73,+2.57%,+0.01,11,197583,卖盘
13:07:08,168.8,+2.61%,+0.07,12,216570,买盘
13:07:11,168.72,+2.57%,-0.08,18,305214,卖盘
13:07:14,168.72,+2.57%,--,6,115067,卖盘
13:07:17,168.72,+2.57%,--,7,122828,买盘
13:07:20,168.78,+2.60%,+0.06,22,371654,买盘
13:07:23,168.73,+2.57%,-0.05,17,303545,卖盘
13:07:26,168.9,+2.67%,+0.17,6,113670,买盘
13:07:29,168.9,+2.67%,--,6,114683,买盘
13:07:32,168.96,+2.71%,+0.06,2,33792,买盘
13:07:38,168.9,+2.67%,-0.06,4,70262,卖盘
13:07:47,168.9,+2.67%,--,4,67560,卖盘
13:07:50,168.9,+2.67%,--,6,101340,卖盘
13:07:53,169.0,+2.74%,+0.1,7,134186,买盘
13:07:59,168.95,+2.71%,-0.05,4,76028,卖盘
13:08:02,168.95,+2.71%,--,4,67580,卖盘
13:08:05,168.95,+2.71%,--,0,0,卖盘
13:08:08,168.98,+2.72%,+0.03,2,33796,中性盘
13:08:11,169.0,+2.74%,+0.02,7,118300,买盘
13:08:20,168.95,+2.71%,-0.05,1,24329,卖盘
13:08:23,168.89,+2.67%,-0.06,3,60125,买盘
13:08:26,168.89,+2.67%,--,0,0,卖盘
13:08:29,168.94,+2.70%,+0.05,4,67576,买盘
13:08:32,168.94,+2.70%,--,2,33788,买盘
13:08:35,168.93,+2.69%,-0.01,12,218764,中性盘
13:08:41,168.75,+2.58%,-0.18,2,33750,卖盘
13:08:47,168.75,+2.58%,--,6,101250,卖盘
13:08:50,168.75,+2.58%,--,13,219375,买盘
13:08:53,168.75,+2.58%,--,0,0,卖盘
13:08:56,168.79,+2.61%,+0.04,1,23462,卖盘
13:08:59,168.73,+2.57%,-0.06,19,321431,卖盘
13:08:59,168.73,+2.57%,--,19,321431,中性盘
13:08:59,168.73,+2.57%,--,19,321431,买盘
13:09:02,168.73,+2.57%,--,2,33746,买盘
13:09:05,168.72,+2.57%,-0.01,1,27839,卖盘
13:09:11,168.71,+2.56%,-0.01,12,202452,卖盘
13:09:14,168.7,+2.55%,-0.01,37,632962,卖盘
13:09:17,168.95,+2.71%,+0.25,8,142932,买盘
13:09:20,168.82,+2.63%,-0.13,4,67528,买盘
13:09:23,168.95,+2.71%,+0.13,2,35986,买盘
13:09:26,168.82,+2.63%,-0.13,2,38322,卖盘
13:09:38,168.82,+2.63%,--,0,0,中性盘
13:09:50,168.93,+2.69%,+0.11,2,33786,买盘
13:09:53,168.66,+2.53%,-0.27,8,134928,卖盘
13:09:56,168.81,+2.62%,+0.15,2,33762,买盘
13:09:59,168.81,+2.62%,--,0,0,买盘
13:10:02,168.65,+2.52%,-0.16,2,35922,卖盘
13:10:05,168.66,+2.53%,+0.01,2,44358,买盘
13:10:08,168.66,+2.53%,--,3,56332,买盘
13:10:11,168.66,+2.53%,--,0,0,中性盘
13:10:14,168.79,+2.61%,+0.13,2,33758,买盘
13:10:35,168.79,+2.61%,--,0,0,买盘
13:10:44,168.78,+2.60%,-0.01,2,34769,买盘
13:10:56,168.78,+2.60%,--,4,67512,买盘
13:11:02,168.67,+2.53%,-0.11,4,67468,卖盘
13:11:05,168.67,+2.53%,--,0,0,卖盘
13:11:08,168.67,+2.53%,--,4,80962,中性盘
13:11:11,168.66,+2.53%,-0.01,2,33732,卖盘
13:11:14,168.66,+2.53%,--,0,0,卖盘
13:11:17,168.68,+2.54%,+0.02,2,33736,卖盘
13:11:20,168.68,+2.54%,--,2,42676,卖盘
13:11:29,168.65,+2.52%,-0.03,2,33730,卖盘
13:11:32,168.65,+2.52%,--,12,202886,卖盘
13:11:35,168.63,+2.51%,-0.02,9,155140,卖盘
13:11:38,168.6,+2.49%,-0.03,2,33720,卖盘
13:11:44,168.61,+2.50%,+0.01,2,33722,中性盘
13:11:50,168.6,+2.49%,-0.01,3,65080,卖盘
13:11:53,168.6,+2.49%,--,6,103520,卖盘
13:11:56,168.58,+2.48%,-0.02,8,147676,卖盘
13:11:59,168.58,+2.48%,--,7,131155,卖盘
13:12:02,168.52,+2.44%,-0.06,42,724467,卖盘
13:12:05,168.5,+2.43%,-0.02,10,168500,卖盘
13:12:08,168.48,+2.42%,-0.02,12,217508,卖盘
13:12:17,168.33,+2.33%,-0.15,2,46627,卖盘
13:12:20,168.31,+2.32%,-0.02,14,241861,卖盘
13:12:23,168.5,+2.43%,+0.19,2,33700,买盘
13:12:26,168.5,+2.43%,--,7,126038,买盘
13:12:29,168.31,+2.32%,-0.19,2,33662,卖盘
13:12:32,168.31,+2.32%,--,9,157875,卖盘
13:12:35,168.29,+2.30%,-0.02,6,105181,卖盘
13:12:38,168.25,+2.28%,-0.04,5,84125,中性盘
13:12:41,168.24,+2.27%,-0.01,6,101112,卖盘
13:12:44,168.2,+2.25%,-0.04,10,168200,卖盘
13:12:47,168.2,+2.25%,--,2,33640,买盘
13:12:47,168.2,+2.25%,-0.12,2,33640,中性盘
13:12:50,168.08,+2.18%,-0.12,2,33616,卖盘
13:12:56,168.08,+2.18%,--,2,33784,买盘
13:12:59,168.08,+2.18%,--,19,335992,买盘
13:13:02,168.08,+2.18%,--,3,50424,卖盘
13:13:05,168.08,+2.18%,--,7,117656,卖盘
13:13:08,168.09,+2.18%,+0.01,4,69421,中性盘
13:13:11,168.04,+2.15%,-0.05,13,220973,卖盘
13:13:17,168.04,+2.15%,--,0,0,卖盘
13:13:20,168.2,+2.25%,+0.16,10,168200,买盘
13:13:29,168.05,+2.16%,-0.15,6,100830,卖盘
13:13:35,168.2,+2.25%,+0.15,5,84436,买盘
13:13:47,168.1,+2.19%,-0.1,8,134480,卖盘
13:13:50,168.1,+2.19%,--,4,67240,卖盘
13:13:59,168.11,+2.19%,+0.01,2,33622,中性盘
13:14:02,168.11,+2.19%,--,4,67916,中性盘
13:14:08,168.11,+2.19%,--,8,146424,卖盘
13:14:11,168.2,+2.25%,+0.09,2,37677,买盘
13:14:17,168.2,+2.25%,--,0,0,买盘
13:14:20,168.19,+2.24%,-0.01,2,33638,买盘
13:14:26,168.24,+2.27%,+0.05,12,215515,买盘
13:14:29,168.25,+2.28%,+0.01,18,307729,买盘
13:14:32,168.25,+2.28%,--,4,81601,买盘
13:14:44,168.25,+2.28%,--,0,0,卖盘
13:14:50,168.51,+2.44%,+0.26,2,33702,中性盘
13:14:53,168.6,+2.49%,+0.09,5,84300,买盘
13:14:56,168.5,+2.43%,-0.1,2,33700,中性盘
13:14:59,168.61,+2.50%,+0.11,16,275172,买盘
13:15:02,168.73,+2.57%,+0.12,11,186278,买盘
13:15:05,168.73,+2.57%,--,0,0,卖盘
13:15:11,168.78,+2.60%,+0.05,1,16878,中性盘
13:15:14,168.74,+2.58%,-0.04,2,33748,卖盘
13:15:17,168.6,+2.49%,-0.14,2,33720,卖盘
13:15:20,168.78,+2.60%,+0.18,2,33756,卖盘
13:15:23,168.7,+2.55%,-0.08,26,449586,卖盘
13:15:29,168.7,+2.55%,--,1,25642,买盘
13:15:32,168.88,+2.66%,+0.18,2,33776,买盘
13:15:35,168.88,+2.66%,--,0,0,买盘
13:15:41,168.88,+2.66%,--,2,33776,买盘
13:15:44,168.9,+2.67%,+0.02,2,33780,买盘
13:15:47,168.9,+2.67%,--,0,8445,买盘
13:15:50,168.92,+2.69%,+0.02,2,42230,买盘
13:15:59,168.98,+2.72%,+0.06,2,33796,买盘
13:16:14,168.98,+2.72%,--,0,4900,卖盘
13:16:17,168.81,+2.62%,-0.17,4,72082,卖盘
13:16:20,168.97,+2.72%,+0.16,21,354837,买盘
13:16:26,168.97,+2.72%,--,0,0,买盘
13:16:32,168.83,+2.63%,-0.14,10,168830,卖盘
13:16:35,169.15,+2.83%,+0.32,20,346419,买盘
13:16:35,169.15,+2.83%,-0.01,20,346419,中性盘
13:16:41,169.14,+2.82%,-0.01,5,84570,中性盘
13:16:44,169.14,+2.82%,--,2,33828,买盘
13:16:47,168.96,+2.71%,-0.18,3,50688,卖盘
13:16:53,168.96,+2.71%,--,0,0,中性盘
13:16:56,168.97,+2.72%,+0.01,2,33794,买盘
13:17:05,168.99,+2.73%,+0.02,3,50697,买盘
13:17:08,168.99,+2.73%,--,10,176426,卖盘
13:17:11,169.12,+2.81%,+0.13,4,67648,买盘
13:17:26,169.12,+2.81%,--,0,0,买盘
13:17:41,168.9,+2.67%,-0.22,15,263484,卖盘
13:17:47,168.9,+2.67%,--,5,94584,卖盘
13:17:50,168.9,+2.67%,--,0,3209,买盘
13:17:53,168.9,+2.67%,--,0,0,卖盘
13:18:08,168.99,+2.73%,+0.09,4,67596,买盘
13:18:14,168.9,+2.67%,-0.09,5,92895,卖盘
13:18:20,168.98,+2.72%,+0.08,4,76041,买盘
13:18:29,168.89,+2.67%,-0.09,2,33778,卖盘
13:18:32,168.82,+2.63%,-0.07,29,495824,卖盘
13:18:35,168.8,+2.61%,-0.02,22,380306,卖盘
13:18:38,168.68,+2.54%,-0.12,7,124992,卖盘
13:18:41,168.61,+2.50%,-0.07,5,88520,卖盘
13:18:44,168.6,+2.49%,-0.01,8,141961,卖盘
13:18:50,168.6,+2.49%,--,0,0,卖盘
13:18:59,168.9,+2.67%,+0.3,2,33780,买盘
13:19:05,168.98,+2.72%,+0.08,3,61002,买盘
13:19:11,168.98,+2.72%,--,0,0,买盘
13:19:17,168.9,+2.67%,-0.08,0,8952,卖盘
13:19:20,168.9,+2.67%,--,3,58608,买盘
13:19:23,168.94,+2.70%,+0.04,0,8954,卖盘
13:19:26,168.8,+2.61%,-0.14,2,33760,卖盘
13:19:29,168.78,+2.60%,-0.02,2,33756,卖盘
13:19:38,168.67,+2.53%,-0.11,2,33734,卖盘
13:19:41,168.78,+2.60%,+0.11,2,33756,买盘
13:19:44,168.78,+2.60%,--,4,71225,买盘
13:19:47,168.78,+2.60%,--,0,0,买盘
13:20:05,168.69,+2.55%,-0.09,2,45546,卖盘
13:20:08,168.69,+2.55%,--,0,0,卖盘
13:20:20,168.69,+2.55%,--,0,0,中性盘
13:20:23,168.68,+2.54%,-0.01,3,59375,卖盘
13:20:26,168.68,+2.54%,--,0,0,卖盘
13:20:26,168.68,+2.54%,--,0,0,中性盘
13:20:32,168.69,+2.55%,+0.01,2,33738,卖盘
13:20:44,168.87,+2.66%,+0.18,5,87306,买盘
13:20:47,168.78,+2.60%,-0.09,2,33756,卖盘
13:20:50,168.68,+2.54%,-0.1,2,33736,卖盘
13:20:53,168.69,+2.55%,+0.01,2,33738,买盘
13:20:56,168.71,+2.56%,+0.02,4,67484,卖盘
13:20:59,168.69,+2.55%,-0.02,8,134952,卖盘
13:21:02,168.68,+2.54%,-0.01,4,78605,卖盘
13:21:05,168.62,+2.50%,-0.06,8,146362,卖盘
13:21:08,168.6,+2.49%,-0.02,18,309887,卖盘
13:21:11,168.59,+2.49%,-0.01,6,105706,卖盘
13:21:13,168.59,+2.49%,--,8,147853,卖盘
13:21:20,168.35,+2.34%,-0.24,4,67340,卖盘
13:21:23,168.35,+2.34%,--,2,33670,买盘
13:21:26,168.3,+2.31%,-0.05,4,67320,卖盘
13:21:29,168.38,+2.36%,+0.08,13,228492,买盘
13:21:32,168.38,+2.36%,--,0,0,买盘
13:21:35,168.34,+2.33%,-0.04,2,48650,买盘
13:21:38,168.35,+2.34%,+0.01,2,33670,卖盘
13:21:41,168.54,+2.46%,+0.19,2,38090,中性盘
13:21:44,168.32,+2.32%,-0.22,7,128933,卖盘
13:21:50,168.35,+2.34%,+0.03,3,50505,卖盘
13:21:53,168.32,+2.32%,-0.03,5,88873,卖盘
13:21:59,168.32,+2.32%,--,3,55041,卖盘
13:22:02,168.32,+2.32%,--,0,12287,买盘
13:22:05,168.32,+2.32%,--,2,33664,卖盘
13:22:08,168.32,+2.32%,--,14,250797,卖盘
13:22:17,168.32,+2.32%,--,2,49318,卖盘
13:22:20,168.55,+2.46%,+0.23,2,33710,中性盘
13:22:23,168.55,+2.46%,--,0,0,买盘
13:22:26,168.32,+2.32%,-0.23,3,64635,卖盘
13:22:29,168.53,+2.45%,+0.21,2,33706,买盘
13:22:35,168.31,+2.32%,-0.22,4,76413,卖盘
13:22:38,168.31,+2.32%,--,5,84155,卖盘
13:22:41,168.35,+2.34%,+0.04,2,43939,买盘
13:22:44,168.31,+2.32%,-0.04,2,33662,卖盘
13:22:53,168.31,+2.32%,--,0,0,卖盘
13:23:05,168.31,+2.32%,--,4,67324,卖盘
13:23:08,168.31,+2.32%,--,2,49820,卖盘
13:23:11,168.3,+2.31%,-0.01,5,93238,卖盘
13:23:14,168.12,+2.20%,-0.18,9,164926,卖盘
13:23:17,168.05,+2.16%,-0.07,42,721271,卖盘
13:23:23,168.05,+2.16%,--,0,0,卖盘
13:23:26,168.31,+2.32%,+0.26,4,67324,买盘
13:23:29,168.31,+2.32%,--,0,4881,买盘
13:23:32,168.27,+2.29%,-0.04,7,129736,卖盘
13:23:35,168.31,+2.32%,+0.04,3,65136,买盘
13:23:41,168.31,+2.32%,--,7,122530,卖盘
13:23:47,168.31,+2.32%,--,2,33662,买盘
13:23:50,168.15,+2.22%,-0.16,6,100890,卖盘
13:23:56,168.15,+2.22%,--,0,0,卖盘
13:24:02,168.12,+2.20%,-0.03,15,261258,卖盘
13:24:05,168.09,+2.18%,-0.03,10,168090,卖盘
13:24:11,168.05,+2.16%,-0.04,4,81336,卖盘
13:24:17,168.05,+2.16%,--,9,162840,卖盘
13:24:17,168.05,+2.16%,--,9,162840,中性盘
13:24:20,168.07,+2.17%,+0.02,7,117649,中性盘
13:24:23,168.05,+2.16%,-0.02,6,100830,卖盘
13:24:26,168.04,+2.15%,-0.01,13,234080,卖盘
13:24:29,168.06,+2.16%,+0.02,2,33612,中性盘
13:24:35,168.06,+2.16%,--,6,100836,卖盘
13:24:38,168.06,+2.16%,--,2,33612,卖盘
13:24:41,168.06,+2.16%,--,4,75795,买盘
13:24:44,168.04,+2.15%,-0.02,7,120653,卖盘
13:24:47,168.01,+2.13%,-0.03,7,133400,卖盘
13:24:53,168.05,+2.16%,+0.04,2,33610,卖盘
13:24:56,168.0,+2.13%,-0.05,22,369600,卖盘
13:24:59,168.03,+2.15%,+0.03,3,50409,买盘
13:25:05,168.0,+2.13%,-0.03,21,365904,卖盘
13:25:14,168.06,+2.16%,+0.06,51,864501,买盘
13:25:20,168.06,+2.16%,--,0,0,卖盘
13:25:26,168.16,+2.22%,+0.1,4,67264,卖盘
13:25:32,168.25,+2.28%,+0.09,2,33650,买盘
13:25:38,168.25,+2.28%,--,0,0,买盘
13:25:41,168.16,+2.22%,-0.09,4,82735,卖盘
13:25:47,168.16,+2.22%,--,0,7063,卖盘
13:25:50,168.16,+2.22%,--,1,26569,买盘
13:25:53,168.16,+2.22%,--,0,0,卖盘
13:25:56,168.24,+2.27%,+0.08,2,33648,买盘
13:25:59,168.24,+2.27%,--,2,33648,买盘
13:26:05,168.2,+2.25%,-0.04,5,84100,卖盘
13:26:08,168.2,+2.25%,--,10,169377,卖盘
13:26:14,168.06,+2.16%,-0.14,8,144868,卖盘
13:26:17,168.06,+2.16%,--,4,69409,买盘
13:26:20,168.06,+2.16%,--,15,253939,买盘
13:26:23,168.02,+2.14%,-0.04,4,80482,卖盘
13:26:38,168.02,+2.14%,--,0,0,卖盘
13:26:41,168.03,+2.15%,+0.01,2,33606,卖盘
13:26:44,168.02,+2.14%,-0.01,12,201624,卖盘
13:26:53,168.14,+2.21%,+0.12,3,50442,买盘
13:26:56,168.05,+2.16%,-0.09,3,54448,卖盘
13:27:02,168.05,+2.16%,--,2,34618,卖盘
13:27:05,168.14,+2.21%,+0.09,13,232033,买盘
13:27:11,168.08,+2.18%,-0.06,14,243548,卖盘
13:27:14,168.16,+2.22%,+0.08,4,67264,买盘
13:27:20,168.08,+2.18%,-0.08,14,244556,卖盘
13:27:26,168.08,+2.18%,--,30,511131,卖盘
13:27:29,168.08,+2.18%,--,7,126732,买盘
13:27:35,168.09,+2.18%,+0.01,2,41350,卖盘
13:27:38,168.09,+2.18%,--,3,51099,卖盘
13:27:41,168.09,+2.18%,--,4,73623,卖盘
13:27:44,168.16,+2.22%,+0.07,6,100896,买盘
13:27:47,168.16,+2.22%,--,0,0,买盘
13:27:50,168.09,+2.18%,-0.07,4,67236,买盘
13:27:53,168.09,+2.18%,--,0,0,中性盘
13:27:59,168.09,+2.18%,--,4,67236,卖盘
13:28:02,168.09,+2.18%,--,0,0,卖盘
13:28:05,168.08,+2.18%,-0.01,4,75636,卖盘
13:28:08,168.08,+2.18%,--,0,0,中性盘
13:28:23,168.08,+2.18%,--,0,0,卖盘
13:28:26,168.14,+2.21%,+0.06,4,68097,买盘
13:28:29,168.09,+2.18%,-0.05,3,57655,卖盘
13:28:38,168.08,+2.18%,-0.01,5,84208,卖盘
13:28:41,168.03,+2.15%,-0.05,3,51081,卖盘
13:28:44,168.02,+2.14%,-0.01,3,51582,卖盘
13:28:47,168.01,+2.13%,-0.01,5,85181,卖盘
13:28:50,168.01,+2.13%,--,2,35114,卖盘
13:28:56,168.05,+2.16%,+0.04,11,187208,买盘
13:28:59,168.05,+2.16%,--,0,0,买盘
13:29:02,168.0,+2.13%,-0.05,20,347424,卖盘
13:29:05,168.04,+2.15%,+0.04,20,350027,买盘
13:29:08,168.05,+2.16%,+0.01,2,33610,买盘
13:29:14,168.0,+2.13%,-0.05,2,33600,卖盘
13:29:17,168.08,+2.18%,+0.08,22,378348,买盘
13:29:20,168.0,+2.13%,-0.08,4,75264,卖盘
13:29:26,168.0,+2.13%,--,2,33600,卖盘
13:29:38,168.0,+2.13%,--,0,0,卖盘
13:29:41,168.0,+2.13%,--,7,117600,卖盘
13:29:44,168.14,+2.21%,+0.14,38,650534,买盘
13:29:56,168.15,+2.22%,+0.01,2,33630,买盘
13:29:59,168.0,+2.13%,-0.15,73,1238832,卖盘
13:30:02,168.15,+2.22%,+0.15,15,256765,买盘
13:30:05,168.12,+2.20%,-0.03,7,130293,卖盘
13:30:08,168.12,+2.20%,--,5,89776,买盘
13:30:11,168.12,+2.20%,--,2,46233,卖盘
13:30:14,168.12,+2.20%,--,3,50436,卖盘
13:30:17,168.11,+2.19%,-0.01,2,33622,买盘
13:30:20,168.11,+2.19%,--,0,0,买盘
13:30:23,168.11,+2.19%,--,2,36312,买盘
13:30:26,168.03,+2.15%,-0.08,2,45200,卖盘
13:30:29,168.02,+2.14%,-0.01,6,100812,卖盘
13:30:32,168.01,+2.13%,-0.01,7,124663,卖盘
13:30:35,168.03,+2.15%,+0.02,2,33606,买盘
13:30:38,167.99,+2.12%,-0.04,19,324053,卖盘
13:30:41,167.97,+2.11%,-0.02,4,67524,卖盘
13:30:44,167.97,+2.11%,--,11,201228,卖盘
13:30:47,167.88,+2.05%,-0.09,9,151092,卖盘
13:30:50,167.97,+2.11%,+0.09,10,167970,买盘
13:30:53,167.86,+2.04%,-0.11,6,101555,卖盘
13:30:59,167.86,+2.04%,--,0,0,卖盘
13:31:05,167.9,+2.07%,+0.04,2,33580,卖盘
13:31:08,167.9,+2.07%,--,10,171594,卖盘
13:31:11,167.91,+2.07%,+0.01,6,100746,买盘
13:31:14,167.9,+2.07%,-0.01,8,134320,买盘
13:31:17,167.98,+2.12%,+0.08,9,154374,买盘
13:31:20,168.03,+2.15%,+0.05,19,334212,买盘
13:31:23,168.03,+2.15%,--,0,0,买盘
13:31:26,167.98,+2.12%,-0.05,5,94069,买盘
13:31:29,167.98,+2.12%,--,4,67192,买盘
13:31:32,167.98,+2.12%,--,2,33596,买盘
13:31:35,167.98,+2.12%,--,0,4367,买盘
13:31:38,168.12,+2.20%,+0.14,3,52790,买盘
13:31:41,168.04,+2.15%,-0.08,5,92422,卖盘
13:31:44,168.2,+2.25%,+0.16,4,67280,买盘
13:31:50,168.2,+2.25%,--,1,29603,买盘
13:31:53,168.21,+2.26%,+0.01,2,33642,卖盘
13:31:56,168.25,+2.28%,+0.04,2,33650,买盘
13:31:56,168.25,+2.28%,-0.05,2,33650,中性盘
13:31:59,168.2,+2.25%,-0.05,2,33640,卖盘
13:32:17,168.2,+2.25%,-0.05,10,168200,卖盘
13:32:20,168.25,+2.28%,+0.05,2,33650,买盘
13:32:23,168.25,+2.28%,--,2,33650,买盘
13:32:29,168.25,+2.28%,--,4,67300,买盘
13:32:38,168.25,+2.28%,--,17,299149,买盘
13:32:41,168.3,+2.31%,+0.05,5,95763,买盘
