成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:11:17,169.34,+0.75%,+0.5,37,636718,买盘
13:11:19,169.34,+0.75%,--,15,265186,卖盘
13:11:22,169.34,+0.75%,--,0,0,买盘
13:11:26,169.3,+0.73%,-0.04,5,99379,买盘
13:11:29,169.3,+0.73%,--,6,102934,买盘
13:11:32,169.3,+0.73%,--,2,33860,买盘
13:11:38,169.3,+0.73%,--,3,50790,中性盘
13:11:40,169.3,+0.73%,--,0,0,买盘
13:11:44,169.33,+0.74%,+0.03,63,1066779,买盘
13:11:47,168.88,+0.48%,-0.45,2,33776,卖盘
13:11:50,169.37,+0.77%,+0.49,5,84685,买盘
13:11:53,169.4,+0.79%,+0.03,40,677600,买盘
13:11:56,168.9,+0.49%,-0.5,10,168900,卖盘
13:12:02,169.2,+0.67%,+0.3,5,84600,买盘
13:12:02,169.2,+0.67%,--,5,84600,中性盘
13:12:02,169.2,+0.67%,--,5,84600,买盘
13:12:11,169.2,+0.67%,+0.25,4,67680,买盘
13:12:13,168.95,+0.52%,-0.25,2,33790,卖盘
13:12:17,169.18,+0.65%,+0.23,5,88989,买盘
13:12:20,169.01,+0.55%,-0.17,8,136729,中性盘
13:12:23,169.01,+0.55%,--,0,0,中性盘
13:12:25,169.03,+0.57%,+0.02,2,33806,卖盘
13:12:28,169.0,+0.55%,-0.03,4,67600,卖盘
13:12:32,169.01,+0.55%,+0.01,2,33802,卖盘
13:12:34,169.01,+0.55%,--,5,99885,卖盘
13:12:37,169.0,+0.55%,-0.01,47,804609,卖盘
13:12:41,168.98,+0.54%,-0.02,94,1596185,卖盘
13:12:43,168.84,+0.45%,-0.14,4,76991,卖盘
13:12:47,168.84,+0.45%,--,2,41197,卖盘
13:12:55,168.97,+0.53%,+0.13,3,50691,买盘
13:13:01,168.97,+0.53%,--,0,0,买盘
13:13:05,168.97,+0.53%,--,2,38863,买盘
13:13:07,168.99,+0.54%,+0.02,13,223743,买盘
13:13:14,168.97,+0.53%,-0.02,16,276266,卖盘
13:13:17,168.93,+0.51%,-0.04,2,34969,卖盘
13:13:20,168.97,+0.53%,+0.04,7,124362,买盘
13:13:23,168.94,+0.51%,-0.03,2,33788,卖盘
13:13:26,168.8,+0.43%,-0.14,9,162723,卖盘
13:13:31,168.8,+0.43%,--,8,135040,卖盘
13:13:35,168.8,+0.43%,--,29,495259,卖盘
13:13:44,168.23,+0.09%,-0.57,9,151407,卖盘
13:13:49,168.23,+0.09%,--,5,86638,卖盘
13:14:22,168.49,+0.24%,+0.26,4,73462,买盘
13:14:26,168.49,+0.24%,--,13,227293,买盘
13:14:47,168.49,+0.24%,--,0,0,卖盘
13:14:50,168.8,+0.43%,+0.31,4,83218,买盘
13:14:53,168.52,+0.26%,-0.28,9,153016,卖盘
13:15:02,168.52,+0.26%,--,0,0,卖盘
13:15:04,168.58,+0.30%,+0.06,10,168580,中性盘
13:15:08,168.43,+0.21%,-0.15,23,396821,卖盘
13:15:11,168.34,+0.15%,-0.09,9,153694,卖盘
13:15:13,168.23,+0.09%,-0.11,8,134584,卖盘
13:15:22,168.23,+0.09%,--,2,33646,卖盘
13:15:31,168.23,+0.09%,--,0,0,卖盘
13:15:34,168.2,+0.07%,-0.03,5,89651,卖盘
13:15:38,168.12,+0.02%,-0.08,7,122391,卖盘
13:15:41,168.11,+0.02%,-0.01,6,103556,买盘
13:15:52,168.11,+0.02%,--,7,134320,买盘
13:15:56,168.07,-0.01%,-0.04,2,33614,中性盘
13:15:59,168.11,+0.02%,+0.04,2,48248,买盘
13:16:02,168.11,+0.02%,--,0,0,中性盘
13:16:04,168.08,0.00%,-0.03,5,84040,卖盘
13:16:07,168.06,-0.01%,-0.02,2,33612,卖盘
13:16:11,168.06,-0.01%,--,0,0,中性盘
13:16:11,168.06,-0.01%,--,0,0,卖盘
13:16:20,168.08,0.00%,+0.02,16,275483,买盘
13:16:23,168.08,0.00%,--,3,54122,买盘
13:16:26,168.1,+0.01%,+0.02,5,84050,买盘
13:16:34,167.96,-0.07%,-0.14,13,218348,卖盘
13:16:38,167.7,-0.23%,-0.26,2,33540,卖盘
13:17:08,167.7,-0.23%,--,0,0,中性盘
13:17:10,167.8,-0.17%,+0.1,10,178371,买盘
13:17:14,167.8,-0.17%,--,2,34063,买盘
13:17:23,167.8,-0.17%,--,6,100680,卖盘
13:17:38,167.79,-0.17%,-0.01,5,83895,卖盘
13:17:43,167.8,-0.17%,+0.01,6,100680,卖盘
13:17:49,167.8,-0.17%,--,2,33560,卖盘
13:17:56,167.8,-0.17%,--,0,0,卖盘
13:17:59,167.79,-0.17%,-0.01,8,140272,卖盘
13:18:02,167.76,-0.19%,-0.03,16,277811,卖盘
13:18:08,167.88,-0.12%,+0.12,2,34919,买盘
13:18:11,167.76,-0.19%,-0.12,6,100656,卖盘
13:18:32,167.76,-0.19%,--,2,33552,卖盘
13:18:40,167.89,-0.11%,+0.13,12,207848,买盘
13:18:50,168.0,-0.05%,+0.11,6,114240,买盘
13:18:52,168.0,-0.05%,--,2,33600,卖盘
13:18:58,168.1,+0.01%,+0.1,12,201720,买盘
13:19:01,168.1,+0.01%,--,2,37823,买盘
13:19:05,168.26,+0.11%,+0.16,4,67304,买盘
13:19:11,168.1,+0.01%,-0.16,2,39335,卖盘
13:19:14,168.1,+0.01%,--,0,0,卖盘
13:19:17,168.25,+0.10%,+0.15,2,33650,买盘
13:19:20,168.25,+0.10%,--,2,33650,买盘
13:19:23,168.24,+0.10%,-0.01,4,67296,中性盘
13:19:29,168.25,+0.10%,+0.01,5,84462,买盘
13:19:32,168.25,+0.10%,--,0,0,买盘
13:19:35,168.25,+0.10%,--,2,38698,买盘
13:19:47,168.1,+0.01%,-0.15,5,84050,卖盘
13:19:50,168.25,+0.10%,+0.15,4,68983,买盘
13:20:02,168.1,+0.01%,-0.15,1,22694,卖盘
13:20:07,168.0,-0.05%,-0.1,20,342216,卖盘
13:20:11,167.97,-0.07%,-0.03,2,33594,卖盘
13:20:14,167.92,-0.10%,-0.05,2,33584,卖盘
13:20:16,167.92,-0.10%,--,3,62466,卖盘
13:20:20,167.8,-0.17%,-0.12,0,2349,卖盘
13:20:20,167.8,-0.17%,--,0,2349,中性盘
13:20:20,167.8,-0.17%,--,0,2349,卖盘
13:20:23,167.8,-0.17%,--,1,31211,卖盘
13:20:29,167.9,-0.11%,+0.1,2,33580,买盘
13:20:38,167.9,-0.11%,--,0,0,买盘
13:20:40,167.9,-0.11%,--,0,0,中性盘
13:20:47,167.91,-0.10%,+0.01,16,268656,买盘
13:20:55,167.91,-0.10%,--,34,575595,卖盘
13:20:58,167.72,-0.21%,-0.19,22,378544,卖盘
13:21:01,167.76,-0.19%,+0.04,6,114748,卖盘
13:21:08,167.75,-0.20%,-0.01,3,52170,买盘
13:21:14,167.75,-0.20%,--,2,33550,买盘
13:21:16,167.71,-0.22%,-0.04,18,317475,卖盘
13:21:20,167.74,-0.20%,+0.03,2,33548,买盘
13:21:23,167.69,-0.23%,-0.05,25,430293,卖盘
13:21:26,167.56,-0.31%,-0.13,4,67024,卖盘
13:21:34,167.55,-0.32%,-0.01,2,33510,卖盘
13:21:40,167.55,-0.32%,--,2,33510,买盘
13:21:50,167.5,-0.35%,-0.05,2,37688,卖盘
13:21:53,167.47,-0.36%,-0.03,16,274483,卖盘
13:22:07,167.47,-0.36%,--,0,0,卖盘
13:22:10,167.47,-0.36%,--,10,173499,卖盘
13:22:20,167.38,-0.42%,-0.09,2,33476,卖盘
13:22:23,167.44,-0.38%,+0.06,2,33488,中性盘
13:22:25,167.31,-0.46%,-0.13,6,101892,卖盘
13:22:31,167.3,-0.46%,-0.01,8,149734,卖盘
13:22:35,167.28,-0.48%,-0.02,5,83640,卖盘
13:22:41,167.28,-0.48%,--,2,38307,卖盘
13:22:44,167.28,-0.48%,--,1,16728,卖盘
13:22:46,167.27,-0.48%,-0.01,26,447447,卖盘
13:22:50,167.06,-0.61%,-0.21,2,47111,卖盘
13:22:52,167.0,-0.64%,-0.06,2,33400,卖盘
13:23:02,167.0,-0.64%,--,38,634600,卖盘
13:23:04,167.0,-0.64%,--,2,33400,卖盘
13:23:08,167.06,-0.61%,+0.06,10,171237,买盘
13:23:17,167.06,-0.61%,--,3,57135,卖盘
13:23:23,167.06,-0.61%,--,13,221522,卖盘
13:23:29,167.06,-0.61%,--,0,0,买盘
13:23:34,167.06,-0.61%,--,10,167060,买盘
13:23:38,167.06,-0.61%,--,2,33412,买盘
13:23:47,167.06,-0.61%,--,6,114603,买盘
13:23:50,167.06,-0.61%,--,0,0,卖盘
13:23:53,167.1,-0.58%,+0.04,2,33420,中性盘
13:23:56,167.12,-0.57%,+0.02,2,33424,中性盘
13:24:01,167.14,-0.56%,+0.02,4,71870,买盘
13:24:05,167.14,-0.56%,--,0,2340,买盘
13:24:11,167.14,-0.56%,--,0,0,中性盘
13:24:16,167.14,-0.56%,--,4,80227,卖盘
13:24:19,167.14,-0.56%,--,0,0,卖盘
13:24:23,167.16,-0.55%,+0.02,8,143590,中性盘
13:24:28,167.3,-0.46%,+0.14,5,83650,买盘
13:24:28,167.3,-0.46%,-0.15,5,83650,中性盘
13:24:31,167.15,-0.55%,-0.15,1,30087,卖盘
13:24:37,167.06,-0.61%,-0.09,22,373045,卖盘
13:24:41,167.06,-0.61%,--,2,33412,卖盘
13:24:43,167.01,-0.64%,-0.05,19,327340,卖盘
13:24:47,166.94,-0.68%,-0.07,34,570601,卖盘
13:24:49,166.94,-0.68%,--,2,33388,买盘
13:24:53,166.91,-0.70%,-0.03,2,33382,卖盘
13:24:59,166.91,-0.70%,--,5,94638,买盘
13:25:02,166.9,-0.70%,-0.01,15,254856,卖盘
13:25:05,166.91,-0.70%,+0.01,9,159065,卖盘
13:25:08,166.89,-0.71%,-0.02,2,45227,卖盘
13:25:11,166.91,-0.70%,+0.02,7,121177,买盘
13:25:37,166.94,-0.68%,+0.03,4,66776,买盘
13:25:40,166.91,-0.70%,-0.03,13,216983,卖盘
13:25:44,166.91,-0.70%,--,2,33382,卖盘
13:25:50,166.94,-0.68%,+0.03,2,33388,中性盘
13:25:55,166.94,-0.68%,--,0,0,中性盘
13:25:58,166.93,-0.68%,-0.01,2,35222,卖盘
13:26:08,166.95,-0.67%,+0.02,2,44075,买盘
13:26:10,166.95,-0.67%,--,0,0,中性盘
13:26:13,166.97,-0.66%,+0.02,4,67456,中性盘
13:26:16,166.97,-0.66%,--,0,0,中性盘
13:26:20,166.99,-0.65%,+0.02,4,74478,买盘
13:26:26,166.95,-0.67%,-0.04,2,33390,中性盘
13:26:29,166.95,-0.67%,--,2,33390,卖盘
13:26:34,166.95,-0.67%,--,0,0,卖盘
13:26:38,166.91,-0.70%,-0.04,28,476695,卖盘
13:26:40,166.86,-0.73%,-0.05,13,219755,卖盘
13:26:44,166.86,-0.73%,--,0,0,卖盘
13:26:46,166.84,-0.74%,-0.02,6,111950,卖盘
13:26:50,166.87,-0.72%,+0.03,6,103960,卖盘
13:26:53,166.81,-0.76%,-0.06,6,100086,卖盘
13:26:56,166.8,-0.76%,-0.01,8,133440,卖盘
13:26:58,166.8,-0.76%,--,4,66720,卖盘
13:27:05,166.8,-0.76%,--,11,185648,卖盘
13:27:08,166.8,-0.76%,--,2,33360,卖盘
13:27:14,166.8,-0.76%,--,9,155624,卖盘
13:27:22,166.8,-0.76%,--,2,33360,买盘
13:27:29,166.8,-0.76%,--,8,136109,买盘
13:27:35,166.8,-0.76%,--,0,0,买盘
13:27:38,166.76,-0.79%,-0.04,12,214120,卖盘
13:27:41,166.8,-0.76%,+0.04,20,333600,买盘
13:27:47,166.75,-0.79%,-0.05,3,50025,卖盘
13:27:50,166.78,-0.77%,+0.03,3,50034,中性盘
13:27:53,166.78,-0.77%,--,0,0,中性盘
13:27:59,166.75,-0.79%,-0.03,3,50192,卖盘
13:28:11,166.75,-0.79%,--,0,0,买盘
13:28:17,166.75,-0.79%,--,13,224112,买盘
13:28:20,166.75,-0.79%,--,2,41688,卖盘
13:28:23,166.75,-0.79%,--,4,78373,卖盘
13:28:26,166.75,-0.79%,--,0,8338,卖盘
13:28:29,166.78,-0.77%,+0.03,7,127920,买盘
13:28:38,166.8,-0.76%,+0.02,1,33193,买盘
13:28:38,166.8,-0.76%,--,1,33193,中性盘
13:28:38,166.8,-0.76%,--,1,33193,卖盘
13:28:41,166.78,-0.77%,-0.02,8,142430,卖盘
13:28:44,166.78,-0.77%,--,2,33856,卖盘
13:28:47,166.86,-0.73%,+0.08,2,33372,买盘
13:28:50,166.78,-0.77%,-0.08,2,33356,卖盘
13:29:02,166.8,-0.76%,+0.02,2,33360,中性盘
13:29:07,166.8,-0.76%,--,0,0,中性盘
13:29:22,166.79,-0.77%,-0.01,2,33358,卖盘
13:29:26,166.79,-0.77%,--,2,36027,卖盘
13:29:32,166.85,-0.73%,+0.06,2,33370,买盘
13:29:37,166.85,-0.73%,--,0,3504,买盘
13:29:40,166.75,-0.79%,-0.1,55,917125,卖盘
13:29:43,166.79,-0.77%,+0.04,30,500370,卖盘
13:29:46,166.79,-0.77%,--,4,66716,买盘
13:29:56,166.79,-0.77%,--,2,33358,买盘
13:30:04,166.85,-0.73%,+0.06,8,135315,买盘
13:30:08,166.79,-0.77%,-0.06,2,33358,卖盘
13:30:11,166.79,-0.77%,--,0,0,卖盘
13:30:22,166.79,-0.77%,--,16,277372,卖盘
13:30:26,166.77,-0.78%,-0.02,7,120741,卖盘
13:30:28,166.79,-0.77%,+0.02,10,170459,买盘
13:30:35,166.75,-0.79%,-0.04,3,59697,卖盘
13:30:38,166.75,-0.79%,--,2,49525,卖盘
13:30:41,166.75,-0.79%,--,4,66700,卖盘
13:30:47,166.75,-0.79%,--,0,0,卖盘
13:30:49,166.75,-0.79%,--,14,249792,卖盘
13:30:56,166.75,-0.79%,--,2,33350,卖盘
13:30:59,166.76,-0.79%,+0.01,3,52029,买盘
13:31:02,166.74,-0.80%,-0.02,2,35516,卖盘
13:31:08,166.72,-0.81%,-0.02,3,60019,卖盘
13:31:11,166.64,-0.86%,-0.08,47,783875,卖盘
13:31:14,166.61,-0.87%,-0.03,30,511493,卖盘
13:31:17,166.61,-0.87%,--,9,163611,卖盘
13:31:20,166.62,-0.87%,+0.01,40,670479,买盘
13:31:23,166.62,-0.87%,--,4,66648,卖盘
13:31:28,166.62,-0.87%,--,5,83310,卖盘
13:31:35,166.63,-0.86%,+0.01,7,116641,中性盘
13:31:41,166.63,-0.86%,--,4,79982,卖盘
13:31:44,166.69,-0.83%,+0.06,2,33338,买盘
13:31:53,166.69,-0.83%,--,2,34005,买盘
13:31:56,166.69,-0.83%,--,0,0,买盘
13:31:58,166.7,-0.82%,+0.01,13,221544,买盘
13:32:08,166.7,-0.82%,--,0,0,中性盘
13:32:10,166.71,-0.82%,+0.01,10,173045,买盘
13:32:13,166.73,-0.80%,+0.02,2,45517,买盘
13:32:16,166.73,-0.80%,--,2,33346,卖盘
13:32:19,166.72,-0.81%,-0.01,0,14838,卖盘
13:32:23,166.69,-0.83%,-0.03,6,110849,卖盘
13:32:26,166.69,-0.83%,--,7,126018,卖盘
13:32:29,166.69,-0.83%,--,6,100014,卖盘
13:32:32,166.69,-0.83%,--,4,81345,卖盘
13:32:35,166.69,-0.83%,--,4,66676,卖盘
13:32:41,166.69,-0.83%,--,2,33338,卖盘
13:32:46,166.73,-0.80%,+0.04,5,92702,买盘
13:57:37,167.81,-0.16%,--,2,46148,中性盘
13:57:50,167.8,-0.17%,-0.01,2,33560,买盘
13:57:52,167.89,-0.11%,+0.09,6,109968,买盘
13:57:59,167.89,-0.11%,--,2,35089,买盘
13:58:02,167.89,-0.11%,--,0,0,买盘
13:58:14,167.91,-0.10%,+0.02,2,33582,买盘
13:58:19,167.92,-0.10%,+0.01,4,73885,买盘
13:58:23,167.92,-0.10%,--,5,96050,买盘
13:58:29,167.92,-0.10%,--,6,105454,卖盘
13:58:32,167.92,-0.10%,--,2,33584,买盘
13:58:35,167.92,-0.10%,--,2,34256,买盘
13:58:38,167.93,-0.09%,+0.01,10,181364,买盘
13:58:41,167.94,-0.08%,+0.01,4,72550,买盘
13:58:44,167.94,-0.08%,--,1,18641,卖盘
13:58:50,167.99,-0.05%,+0.05,2,37630,买盘
13:58:58,167.81,-0.16%,-0.18,2,35240,卖盘
13:59:02,167.81,-0.16%,--,1,19466,卖盘
13:59:05,167.99,-0.05%,+0.18,2,45189,买盘
13:59:11,167.99,-0.05%,--,0,0,买盘
13:59:14,167.99,-0.05%,--,19,334636,买盘
13:59:19,168.05,-0.02%,+0.06,13,226531,买盘
13:59:23,168.01,-0.04%,-0.04,5,84005,卖盘
13:59:26,168.05,-0.02%,+0.04,4,80664,卖盘
13:59:28,168.5,+0.25%,+0.45,6,101100,买盘
13:59:32,168.5,+0.25%,--,5,86272,买盘
13:59:35,168.5,+0.25%,--,0,0,中性盘
13:59:38,168.53,+0.27%,+0.03,6,112072,买盘
13:59:41,168.53,+0.27%,--,2,33706,买盘
13:59:44,168.53,+0.27%,--,7,124712,买盘
13:59:46,168.53,+0.27%,--,5,91849,买盘
13:59:50,168.53,+0.27%,--,5,84265,买盘
14:00:02,168.53,+0.27%,--,0,0,买盘
14:00:05,168.51,+0.26%,-0.02,2,49542,买盘
14:00:08,168.5,+0.25%,-0.01,2,46001,买盘
14:00:14,168.5,+0.25%,--,2,34206,买盘
14:00:17,168.49,+0.24%,-0.01,4,79864,买盘
14:00:22,168.11,+0.02%,-0.38,6,100866,卖盘
14:00:25,168.42,+0.20%,+0.31,2,33684,中性盘
14:00:29,168.1,+0.01%,-0.32,7,131959,卖盘
14:00:32,168.0,-0.05%,-0.1,15,253344,卖盘
14:00:35,168.05,-0.02%,+0.05,5,96125,买盘
14:00:38,168.05,-0.02%,--,0,0,买盘
14:00:41,167.99,-0.05%,-0.06,5,83995,买盘
14:00:44,168.0,-0.05%,+0.01,2,49728,买盘
14:00:56,168.0,-0.05%,--,2,46032,买盘
14:01:01,168.0,-0.05%,--,0,0,买盘
14:01:05,167.76,-0.19%,-0.24,6,113406,卖盘
14:01:07,167.76,-0.19%,--,3,54858,卖盘
14:01:11,167.63,-0.27%,-0.13,14,239879,卖盘
14:01:17,167.63,-0.27%,--,0,0,卖盘
14:01:19,167.63,-0.27%,--,1,28329,卖盘
14:01:23,167.58,-0.30%,-0.05,2,33516,卖盘
14:01:29,167.58,-0.30%,--,0,0,中性盘
14:01:32,167.51,-0.34%,-0.07,2,33502,卖盘
14:01:38,167.5,-0.35%,-0.01,4,67000,卖盘
14:01:41,167.46,-0.37%,-0.04,4,69328,卖盘
14:01:43,167.46,-0.37%,--,2,33492,卖盘
14:01:47,167.46,-0.37%,--,1,28133,卖盘
14:01:50,167.46,-0.37%,--,2,40190,买盘
14:10:10,167.2,-0.52%,--,2,33942,中性盘
14:10:10,167.2,-0.52%,--,2,33942,买盘
14:10:23,167.16,-0.55%,-0.04,2,33432,卖盘
14:10:26,167.11,-0.58%,-0.05,4,66844,卖盘
14:10:28,167.16,-0.55%,+0.05,2,33432,买盘
14:10:38,167.06,-0.61%,-0.1,2,33412,卖盘
14:10:40,167.24,-0.50%,+0.18,61,1034547,买盘
14:10:44,167.25,-0.49%,+0.01,9,164240,买盘
14:10:47,167.26,-0.49%,+0.01,1,16726,中性盘
14:10:52,167.26,-0.49%,--,0,0,卖盘
14:10:55,167.32,-0.45%,+0.06,4,76967,买盘
14:11:10,167.32,-0.45%,--,0,0,卖盘
14:11:14,167.5,-0.35%,+0.18,11,185758,买盘
14:11:17,167.81,-0.16%,+0.31,8,142806,买盘
14:11:20,167.81,-0.16%,--,2,33562,买盘
14:11:38,167.81,-0.16%,--,4,67124,买盘
14:11:40,167.81,-0.16%,--,0,0,买盘
14:11:46,167.8,-0.17%,-0.01,2,43628,买盘
14:11:52,167.8,-0.17%,--,2,36245,买盘
14:11:56,167.8,-0.17%,--,6,116957,卖盘
14:11:58,167.8,-0.17%,--,0,0,买盘
14:12:05,167.81,-0.16%,+0.01,4,74172,买盘
14:12:07,167.81,-0.16%,--,8,134584,买盘
14:12:11,167.8,-0.17%,-0.01,4,67120,中性盘
14:12:13,167.71,-0.22%,-0.09,3,50313,卖盘
14:12:17,167.81,-0.16%,+0.1,2,35072,买盘
14:12:20,167.85,-0.14%,+0.04,13,223073,买盘
14:12:23,167.85,-0.14%,--,5,97689,卖盘
14:12:26,167.88,-0.12%,+0.03,2,33576,买盘
14:12:34,167.6,-0.29%,-0.28,2,33520,卖盘
14:12:44,167.91,-0.10%,+0.31,10,167910,买盘
14:12:46,167.91,-0.10%,--,0,0,买盘
14:12:50,167.91,-0.10%,--,4,67164,买盘
14:12:56,167.91,-0.10%,--,2,43321,买盘
14:12:59,167.98,-0.06%,+0.07,4,67192,买盘
14:13:01,167.98,-0.06%,--,2,33596,买盘
14:13:08,168.11,+0.02%,+0.13,18,302598,买盘
14:13:16,168.11,+0.02%,--,0,0,买盘
14:13:23,167.94,-0.08%,-0.17,4,70703,中性盘
14:13:26,167.94,-0.08%,--,6,105634,卖盘
14:13:32,167.94,-0.08%,--,0,0,卖盘
14:13:35,168.08,0.00%,+0.14,6,101352,买盘
14:13:38,168.0,-0.05%,-0.08,2,33600,卖盘
14:13:41,167.99,-0.05%,-0.01,9,161942,卖盘
14:13:52,167.99,-0.05%,--,0,0,卖盘
14:13:56,167.99,-0.05%,--,4,67196,卖盘
14:13:58,168.0,-0.05%,+0.01,6,100800,中性盘
14:14:08,168.08,0.00%,+0.08,2,33616,买盘
14:14:13,168.0,-0.05%,-0.08,4,67200,中性盘
14:14:13,168.0,-0.05%,--,4,67200,中性盘
14:14:23,168.0,-0.05%,--,8,134400,卖盘
14:14:32,168.11,+0.02%,+0.11,22,376566,买盘
14:14:35,168.5,+0.25%,+0.39,4,70433,买盘
14:14:40,168.51,+0.26%,+0.01,2,35387,买盘
14:14:53,168.5,+0.25%,-0.01,4,67400,买盘
14:15:02,168.18,+0.06%,-0.32,2,33636,卖盘
14:15:05,168.17,+0.05%,-0.01,2,35484,卖盘
14:15:11,168.17,+0.05%,--,2,33634,卖盘
14:15:14,168.17,+0.05%,--,20,336340,卖盘
14:15:17,168.12,+0.02%,-0.05,17,287485,卖盘
14:15:19,168.0,-0.05%,-0.12,8,134400,卖盘
14:15:23,167.99,-0.05%,-0.01,4,67196,卖盘
14:15:32,168.11,+0.02%,+0.12,2,34294,买盘
14:15:46,168.11,+0.02%,--,6,100866,买盘
14:15:50,168.11,+0.02%,--,5,98008,买盘
14:15:52,168.11,+0.02%,--,2,34799,卖盘
14:15:56,168.11,+0.02%,--,5,100194,卖盘
14:15:59,168.11,+0.02%,--,4,70606,买盘
14:16:02,168.1,+0.01%,-0.01,2,33620,买盘
14:16:05,168.1,+0.01%,--,2,46732,买盘
14:16:08,168.07,-0.01%,-0.03,2,33614,卖盘
14:16:11,168.07,-0.01%,--,6,100842,卖盘
14:16:14,168.03,-0.03%,-0.04,2,33606,卖盘
14:16:16,168.03,-0.03%,--,10,176768,卖盘
14:16:20,168.03,-0.03%,--,6,115605,买盘
14:16:23,168.0,-0.05%,-0.03,5,89544,卖盘
14:16:29,168.03,-0.03%,+0.03,2,49065,买盘
14:16:32,168.03,-0.03%,--,0,0,买盘
14:16:35,168.03,-0.03%,--,14,235242,买盘
14:16:37,168.07,-0.01%,+0.04,11,195970,买盘
14:16:40,168.07,-0.01%,--,4,76808,买盘
14:16:44,168.1,+0.01%,+0.03,5,84050,买盘
14:16:47,168.1,+0.01%,--,44,746868,买盘
14:16:50,168.18,+0.06%,+0.08,71,1206523,买盘
14:16:52,168.2,+0.07%,+0.02,8,148016,买盘
14:16:55,168.45,+0.22%,+0.25,2,34701,买盘
14:16:58,168.48,+0.24%,+0.03,2,33696,买盘
14:17:02,168.51,+0.26%,+0.03,8,134808,买盘
14:17:07,168.51,+0.26%,--,0,0,买盘
14:17:14,168.48,+0.24%,-0.03,8,134784,买盘
14:17:17,168.5,+0.25%,+0.02,2,33700,买盘
14:17:23,168.48,+0.24%,-0.02,2,33696,买盘
14:17:26,168.34,+0.15%,-0.14,2,33668,中性盘
14:17:32,168.34,+0.15%,--,4,67336,卖盘
14:17:34,168.33,+0.15%,-0.01,2,34339,卖盘
14:17:44,168.33,+0.15%,--,8,137862,卖盘
14:17:47,168.6,+0.31%,+0.27,17,288812,买盘
14:17:49,168.68,+0.36%,+0.08,13,231092,卖盘
14:18:02,168.65,+0.34%,-0.03,8,144870,买盘
14:18:08,168.65,+0.34%,--,0,0,买盘
14:18:14,168.56,+0.29%,-0.09,2,38095,中性盘
14:18:22,168.56,+0.29%,--,30,505680,买盘
14:18:26,168.56,+0.29%,--,0,0,买盘
14:18:29,168.56,+0.29%,--,0,0,中性盘
14:18:34,168.56,+0.29%,--,10,168560,卖盘
14:18:38,168.56,+0.29%,--,2,34386,买盘
14:18:47,168.56,+0.29%,--,2,34218,买盘
14:18:49,168.44,+0.21%,-0.12,2,33688,中性盘
14:18:56,168.39,+0.18%,-0.05,2,43950,卖盘
14:18:59,168.38,+0.18%,-0.01,2,43947,卖盘
14:19:07,168.39,+0.18%,+0.01,13,230694,买盘
14:19:10,168.38,+0.18%,-0.01,2,33676,中性盘
14:19:17,168.39,+0.18%,+0.01,4,67356,买盘
14:19:20,168.39,+0.18%,--,0,0,买盘
14:19:23,168.39,+0.18%,--,2,33678,买盘
14:19:35,168.39,+0.18%,--,5,84195,买盘
14:19:38,168.39,+0.18%,--,1,23406,买盘
14:19:43,168.5,+0.25%,+0.11,9,161086,买盘
14:19:46,168.5,+0.25%,--,4,67400,买盘
14:19:50,168.5,+0.25%,--,0,0,买盘
14:19:59,168.5,+0.25%,--,2,40946,买盘
14:20:05,168.5,+0.25%,--,0,9268,买盘
14:20:07,168.5,+0.25%,--,5,84250,卖盘
14:20:26,168.5,+0.25%,--,5,92338,卖盘
14:20:29,168.5,+0.25%,--,2,34711,中性盘
14:20:32,168.4,+0.19%,-0.1,5,84200,卖盘
14:20:34,168.45,+0.22%,+0.05,5,85236,买盘
14:20:41,168.38,+0.18%,-0.07,7,133525,卖盘
14:20:50,168.33,+0.15%,-0.05,7,119009,卖盘
14:20:53,168.35,+0.16%,+0.02,6,114141,买盘
14:20:56,168.38,+0.18%,+0.03,5,84527,买盘
14:20:59,168.4,+0.19%,+0.02,6,101040,卖盘
14:21:02,168.4,+0.19%,--,1,18692,卖盘
14:21:08,168.35,+0.16%,-0.05,2,33670,卖盘
14:21:11,168.32,+0.14%,-0.03,4,67328,卖盘
14:21:17,168.33,+0.15%,+0.01,2,33666,卖盘
14:21:19,168.33,+0.15%,--,2,33666,卖盘
14:21:23,168.34,+0.15%,+0.01,6,105381,卖盘
14:21:26,168.42,+0.20%,+0.08,2,33684,买盘
14:21:28,168.36,+0.17%,-0.06,4,67344,卖盘
14:21:32,168.43,+0.21%,+0.07,2,33686,买盘
14:21:35,168.43,+0.21%,--,0,5221,买盘
14:21:38,168.56,+0.29%,+0.13,6,101136,买盘
14:21:41,168.56,+0.29%,--,4,67424,买盘
14:21:43,168.56,+0.29%,--,34,573778,卖盘
14:21:47,168.56,+0.29%,--,2,33712,买盘
14:21:50,168.58,+0.30%,+0.02,5,84290,买盘
14:21:56,168.55,+0.28%,-0.03,2,33710,买盘
14:21:59,168.55,+0.28%,--,4,68768,买盘
14:22:01,168.56,+0.29%,+0.01,4,67424,中性盘
14:22:05,168.58,+0.30%,+0.02,2,37256,买盘
14:22:08,168.67,+0.35%,+0.09,10,175585,买盘
14:22:14,168.67,+0.35%,--,0,0,买盘
14:22:16,168.6,+0.31%,-0.07,2,33720,买盘
14:22:19,168.6,+0.31%,--,2,33720,买盘
