成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:15:30,191.51,+3.80%,-0.19,36,690968,卖盘
10:15:33,191.7,+3.90%,+0.19,40,781753,中性盘
10:15:35,191.96,+4.04%,+0.26,22,430566,买盘
10:15:38,191.76,+3.93%,-0.2,32,617467,卖盘
10:15:42,192.0,+4.07%,+0.24,7,148800,买盘
10:15:45,191.99,+4.06%,-0.01,17,337902,中性盘
10:15:48,191.76,+3.93%,-0.23,14,269231,卖盘
10:15:51,191.76,+3.93%,--,24,478633,卖盘
10:15:54,191.76,+3.93%,--,23,457539,买盘
10:15:57,191.76,+3.93%,--,64,1234167,买盘
10:16:00,191.76,+3.93%,--,4,77279,买盘
10:16:03,191.95,+4.04%,+0.19,13,267962,买盘
10:16:06,191.94,+4.03%,-0.01,5,96354,中性盘
10:16:09,191.94,+4.03%,--,2,38388,买盘
10:16:12,191.8,+3.96%,-0.14,10,198513,卖盘
10:16:14,191.8,+3.96%,--,10,191800,卖盘
10:16:18,191.8,+3.96%,--,5,95900,卖盘
10:16:20,191.92,+4.02%,+0.12,13,254294,买盘
10:16:24,191.9,+4.01%,-0.02,2,38380,卖盘
10:16:27,191.93,+4.03%,+0.03,53,1023371,买盘
10:16:30,191.93,+4.03%,--,18,348929,买盘
10:16:32,191.93,+4.03%,--,0,0,买盘
10:16:36,191.9,+4.01%,-0.03,6,121089,买盘
10:16:39,191.9,+4.01%,--,2,38380,买盘
10:16:42,191.9,+4.01%,--,9,190365,买盘
10:16:45,191.9,+4.01%,--,2,38380,卖盘
10:16:48,191.9,+4.01%,--,14,274609,卖盘
10:16:51,192.0,+4.07%,+0.1,46,896832,买盘
10:16:54,191.96,+4.04%,-0.04,5,95980,卖盘
10:16:57,192.0,+4.07%,+0.04,36,705984,买盘
10:17:00,192.05,+4.09%,+0.05,17,340313,买盘
10:17:03,192.0,+4.07%,-0.05,6,115200,卖盘
10:17:06,192.06,+4.10%,+0.06,32,632069,买盘
10:17:09,192.09,+4.11%,+0.03,32,627558,买盘
10:17:12,192.09,+4.11%,--,0,6339,买盘
10:17:15,192.09,+4.11%,--,8,168079,卖盘
10:17:18,192.28,+4.22%,+0.19,29,566265,买盘
10:17:21,192.36,+4.26%,+0.08,20,386836,买盘
10:17:24,192.36,+4.26%,--,8,166584,买盘
10:17:27,192.36,+4.26%,--,13,265842,买盘
10:17:30,192.61,+4.40%,+0.25,17,330711,买盘
10:17:32,192.61,+4.40%,--,5,105550,买盘
10:17:36,192.76,+4.48%,+0.15,4,86164,买盘
10:17:42,192.8,+4.50%,+0.04,10,198198,买盘
10:17:48,192.8,+4.50%,--,15,292285,卖盘
10:17:50,193.0,+4.61%,+0.2,5,96693,买盘
10:17:53,193.0,+4.61%,--,11,220792,买盘
10:17:57,193.0,+4.61%,--,29,578421,买盘
10:17:59,193.0,+4.61%,--,14,270200,买盘
10:18:03,193.0,+4.61%,--,46,893204,买盘
10:18:06,193.17,+4.70%,+0.17,11,221373,买盘
10:18:08,193.0,+4.61%,-0.17,46,904591,卖盘
10:18:12,193.0,+4.61%,--,16,317292,买盘
10:18:15,193.0,+4.61%,--,0,0,买盘
10:18:17,193.0,+4.61%,--,44,851902,买盘
10:18:21,193.36,+4.80%,+0.36,25,493841,买盘
10:18:24,193.36,+4.80%,--,26,520718,买盘
10:18:27,193.36,+4.80%,--,0,6574,买盘
10:18:30,193.48,+4.87%,+0.12,8,170069,中性盘
10:18:33,193.35,+4.80%,-0.13,14,280744,中性盘
10:18:36,193.36,+4.80%,+0.01,10,199161,买盘
10:18:39,193.36,+4.80%,--,8,167836,买盘
10:18:39,193.36,+4.80%,-0.36,8,167836,中性盘
10:18:42,193.0,+4.61%,-0.36,12,231600,卖盘
10:18:44,192.98,+4.60%,-0.02,30,584729,卖盘
10:18:48,193.0,+4.61%,+0.02,18,360138,买盘
10:18:51,193.0,+4.61%,--,2,39951,买盘
10:18:54,192.99,+4.60%,-0.01,2,38598,卖盘
10:18:56,192.99,+4.60%,--,32,629919,卖盘
10:19:03,192.97,+4.59%,-0.02,20,392887,卖盘
10:19:06,192.99,+4.60%,+0.02,13,268642,买盘
10:19:09,192.76,+4.48%,-0.23,80,1545357,卖盘
10:19:12,192.97,+4.59%,+0.21,12,246809,买盘
10:19:15,192.97,+4.59%,--,26,518896,买盘
10:19:18,192.76,+4.48%,-0.21,26,510043,卖盘
10:19:20,192.76,+4.48%,--,22,440264,卖盘
10:19:23,192.76,+4.48%,--,4,87128,卖盘
10:19:27,192.97,+4.59%,+0.21,13,261281,买盘
10:19:29,192.76,+4.48%,-0.21,10,193724,卖盘
10:19:33,192.96,+4.59%,+0.2,10,192960,买盘
10:19:35,192.93,+4.57%,-0.03,5,104375,卖盘
10:19:39,192.92,+4.56%,-0.01,12,250024,卖盘
10:19:42,192.95,+4.58%,+0.03,12,237521,买盘
10:19:45,192.95,+4.58%,--,0,0,买盘
10:19:48,192.93,+4.57%,-0.02,12,234410,卖盘
10:19:51,192.92,+4.56%,-0.01,16,311373,卖盘
10:19:53,192.9,+4.55%,-0.02,12,246333,买盘
10:20:00,192.9,+4.55%,--,2,40509,买盘
10:20:03,192.62,+4.40%,-0.28,20,385240,卖盘
10:20:06,192.89,+4.55%,+0.27,3,58446,买盘
10:20:09,192.62,+4.40%,-0.27,119,2300075,卖盘
10:20:15,193.07,+4.64%,+0.45,19,378417,买盘
10:20:17,193.05,+4.63%,-0.02,2,56757,卖盘
10:20:20,193.35,+4.80%,+0.3,5,114463,买盘
10:20:24,193.49,+4.87%,+0.14,20,404007,买盘
10:20:27,193.58,+4.92%,+0.09,30,580740,买盘
10:20:30,193.58,+4.92%,--,3,58074,买盘
10:20:32,193.68,+4.98%,+0.1,11,213048,买盘
10:20:36,193.73,+5.00%,+0.05,2,38746,买盘
10:20:38,193.68,+4.98%,-0.05,10,199297,卖盘
10:20:41,193.68,+4.98%,--,6,128797,卖盘
10:20:44,193.86,+5.07%,+0.18,12,249304,买盘
10:20:48,193.86,+5.07%,--,12,242131,买盘
10:20:51,193.7,+4.99%,-0.16,3,58110,卖盘
10:20:54,193.77,+5.02%,+0.07,25,493532,买盘
10:21:00,193.96,+5.13%,+0.19,8,157689,买盘
10:21:02,193.96,+5.13%,--,6,128595,买盘
10:21:06,193.96,+5.13%,--,32,627849,卖盘
10:21:09,193.87,+5.08%,-0.09,7,150831,卖盘
10:21:12,193.95,+5.12%,+0.08,12,243989,买盘
10:21:15,193.95,+5.12%,--,19,385379,买盘
10:21:18,193.42,+4.83%,-0.53,3,73306,卖盘
10:21:21,193.96,+5.13%,+0.54,24,474620,买盘
10:21:24,193.9,+5.09%,-0.06,4,77560,中性盘
10:21:27,193.88,+5.08%,-0.02,3,58940,中性盘
10:21:29,193.42,+4.83%,-0.46,4,77368,卖盘
10:21:33,193.42,+4.83%,--,2,45647,卖盘
10:21:36,193.42,+4.83%,--,11,227849,买盘
10:21:39,193.45,+4.85%,+0.03,4,77380,卖盘
10:21:42,193.8,+5.04%,+0.35,11,221513,买盘
10:21:45,193.45,+4.85%,-0.35,6,123034,买盘
10:21:47,193.45,+4.85%,--,3,58615,买盘
10:21:51,193.45,+4.85%,--,5,110267,买盘
10:21:54,193.45,+4.85%,--,2,38690,买盘
10:21:57,193.45,+4.85%,--,6,124582,买盘
10:22:00,193.55,+4.91%,+0.1,22,425810,买盘
10:22:03,193.45,+4.85%,-0.1,2,38690,卖盘
10:22:03,193.45,+4.85%,--,2,38690,中性盘
10:22:03,193.45,+4.85%,--,2,38690,卖盘
10:22:06,193.55,+4.91%,+0.1,6,119614,买盘
10:22:09,193.79,+5.04%,+0.24,21,406959,买盘
10:22:12,193.42,+4.83%,-0.37,10,208700,卖盘
10:22:15,193.4,+4.82%,-0.02,29,575558,卖盘
10:22:18,194.0,+5.15%,+0.6,110,2143506,买盘
10:22:21,193.79,+5.04%,-0.21,11,225765,买盘
10:22:24,194.0,+5.15%,+0.21,63,1233258,买盘
10:22:26,194.22,+5.27%,+0.22,7,151492,买盘
10:22:30,194.22,+5.27%,--,14,291136,买盘
10:22:33,194.29,+5.31%,+0.07,19,382363,买盘
10:22:36,194.3,+5.31%,+0.01,36,707835,买盘
10:22:38,194.36,+5.34%,+0.06,12,236730,买盘
10:22:42,194.5,+5.42%,+0.14,32,636988,买盘
10:22:45,194.5,+5.42%,--,12,247210,买盘
10:22:48,194.5,+5.42%,--,28,558215,买盘
10:22:51,194.42,+5.38%,-0.08,37,730242,中性盘
10:22:53,194.6,+5.47%,+0.18,28,553248,买盘
10:22:57,194.4,+5.37%,-0.2,11,225310,卖盘
10:23:00,194.6,+5.47%,+0.2,17,331598,买盘
10:23:03,194.57,+5.46%,-0.03,20,401982,卖盘
10:23:05,194.6,+5.47%,+0.03,30,602092,买盘
10:23:09,194.39,+5.36%,-0.21,6,118384,中性盘
10:23:12,194.36,+5.34%,-0.03,13,270743,中性盘
10:23:15,194.3,+5.31%,-0.06,41,811980,卖盘
10:23:18,194.12,+5.21%,-0.18,3,71630,卖盘
10:23:21,194.0,+5.15%,-0.12,3,58200,卖盘
10:23:24,194.12,+5.21%,+0.12,27,533830,买盘
10:23:27,194.12,+5.21%,--,8,155490,卖盘
10:23:30,194.12,+5.21%,--,0,0,卖盘
10:23:32,194.3,+5.31%,+0.18,31,621566,买盘
10:23:35,194.3,+5.31%,--,0,0,卖盘
10:23:39,194.38,+5.36%,+0.08,32,635817,买盘
10:23:42,194.38,+5.36%,--,8,155504,卖盘
10:23:45,194.55,+5.45%,+0.17,40,791429,买盘
10:23:48,194.49,+5.41%,-0.06,3,59319,中性盘
10:23:51,194.55,+5.45%,+0.06,6,118481,买盘
10:23:54,194.58,+5.46%,+0.03,2,56428,买盘
10:24:00,194.58,+5.46%,--,4,78027,买盘
10:24:03,194.59,+5.47%,+0.01,4,81922,买盘
10:24:05,194.58,+5.46%,-0.01,13,253343,买盘
10:24:09,194.58,+5.46%,--,0,0,买盘
10:24:12,194.3,+5.31%,-0.28,5,114248,中性盘
10:24:15,194.55,+5.45%,+0.25,9,179570,买盘
10:24:18,194.5,+5.42%,-0.05,12,236707,卖盘
10:24:21,194.55,+5.45%,+0.05,6,117119,买盘
10:24:23,194.5,+5.42%,-0.05,4,83052,买盘
10:24:26,194.5,+5.42%,--,7,136734,买盘
10:24:32,194.48,+5.41%,-0.02,4,78959,中性盘
10:24:35,194.48,+5.41%,--,3,68068,买盘
10:24:42,194.4,+5.37%,-0.08,4,77760,买盘
10:24:45,194.35,+5.34%,-0.05,11,227973,卖盘
10:24:47,194.48,+5.41%,+0.13,25,504092,买盘
10:24:51,194.48,+5.41%,--,0,0,卖盘
10:24:53,194.48,+5.41%,--,13,261381,中性盘
10:24:57,194.5,+5.42%,+0.02,42,828570,买盘
10:25:00,194.5,+5.42%,--,10,200335,买盘
10:25:03,194.5,+5.42%,--,13,258491,买盘
10:25:05,194.55,+5.45%,+0.05,17,346883,买盘
10:25:08,194.55,+5.45%,--,62,1218661,买盘
10:25:12,194.58,+5.46%,+0.03,32,622656,买盘
10:25:15,194.58,+5.46%,--,8,155664,买盘
10:25:18,194.55,+5.45%,-0.03,70,1375858,卖盘
10:25:21,194.58,+5.46%,+0.03,6,116748,卖盘
10:25:23,194.59,+5.47%,+0.01,45,883828,买盘
10:25:23,194.59,+5.47%,--,45,883828,中性盘
10:25:26,194.6,+5.47%,+0.01,9,187984,买盘
10:25:30,194.59,+5.47%,-0.01,21,408639,买盘
10:25:33,194.6,+5.47%,+0.01,12,251034,买盘
10:25:36,194.6,+5.47%,--,12,238385,买盘
10:25:39,194.59,+5.47%,-0.01,48,940064,卖盘
10:25:42,194.59,+5.47%,--,16,323798,买盘
10:25:45,194.59,+5.47%,--,6,117532,买盘
10:25:47,194.48,+5.41%,-0.11,12,236877,中性盘
10:25:51,194.5,+5.42%,+0.02,39,760495,买盘
10:25:53,194.04,+5.17%,-0.46,6,116424,中性盘
10:25:57,194.03,+5.17%,-0.01,8,159105,卖盘
10:26:00,194.47,+5.40%,+0.44,21,419861,买盘
10:26:03,194.32,+5.32%,-0.15,6,127668,中性盘
10:26:05,194.35,+5.34%,+0.03,17,347303,买盘
10:26:09,194.42,+5.38%,+0.07,7,142510,买盘
10:26:12,194.47,+5.40%,+0.05,6,120182,买盘
10:26:15,194.47,+5.40%,--,2,38894,买盘
10:26:18,194.42,+5.38%,-0.05,10,197725,卖盘
10:26:23,194.42,+5.38%,--,6,126567,买盘
10:26:27,194.42,+5.38%,--,19,373092,买盘
10:26:29,194.42,+5.38%,--,18,357344,买盘
10:26:33,193.68,+4.98%,-0.74,14,271152,卖盘
10:26:35,194.36,+5.34%,+0.68,2,38872,买盘
10:26:39,194.42,+5.38%,+0.06,19,381646,买盘
10:26:42,194.41,+5.37%,-0.01,12,233292,中性盘
10:26:45,194.42,+5.38%,+0.01,8,161369,买盘
10:26:48,194.4,+5.37%,-0.02,16,329897,买盘
10:26:51,194.45,+5.39%,+0.05,4,82447,买盘
10:26:54,194.45,+5.39%,--,32,630796,买盘
10:26:56,194.46,+5.40%,+0.01,5,105786,中性盘
10:27:00,194.47,+5.40%,+0.01,18,350046,买盘
10:27:02,194.35,+5.34%,-0.12,14,280058,卖盘
10:27:06,194.35,+5.34%,--,10,195127,买盘
10:27:09,194.35,+5.34%,--,14,285500,买盘
10:27:12,194.08,+5.19%,-0.27,13,261232,卖盘
10:27:15,194.3,+5.31%,+0.22,23,458937,买盘
10:27:18,194.35,+5.34%,+0.05,4,82987,买盘
10:27:21,194.29,+5.31%,-0.06,36,705078,卖盘
10:27:23,194.29,+5.31%,--,12,241502,买盘
10:27:27,194.29,+5.31%,--,17,334373,买盘
10:27:29,194.29,+5.31%,--,8,160678,买盘
10:27:32,194.29,+5.31%,--,6,122208,买盘
10:27:36,194.0,+5.15%,-0.29,10,197880,卖盘
10:27:39,193.87,+5.08%,-0.13,14,288479,卖盘
10:27:41,194.0,+5.15%,+0.13,10,201566,买盘
10:27:45,194.2,+5.26%,+0.2,12,248770,买盘
10:27:48,194.0,+5.15%,-0.2,6,126682,卖盘
10:27:50,194.28,+5.30%,+0.28,4,79072,买盘
10:27:54,194.29,+5.31%,+0.01,107,2085120,买盘
10:27:57,194.29,+5.31%,--,61,1185558,买盘
10:28:00,194.3,+5.31%,+0.01,28,560944,买盘
10:28:02,194.35,+5.34%,+0.05,47,927633,买盘
10:28:06,194.5,+5.42%,+0.15,36,703312,买盘
10:28:08,194.53,+5.44%,+0.03,72,1405479,买盘
10:28:12,194.53,+5.44%,--,69,1351205,买盘
10:28:15,194.58,+5.46%,+0.05,22,429438,买盘
10:28:18,194.6,+5.47%,+0.02,20,401265,买盘
10:28:21,194.68,+5.52%,+0.08,17,340495,买盘
10:28:23,194.7,+5.53%,+0.02,6,127529,买盘
10:28:27,194.78,+5.57%,+0.08,11,231593,买盘
10:28:29,194.79,+5.58%,+0.01,18,365426,买盘
10:28:32,194.79,+5.58%,--,11,217580,买盘
10:28:35,194.79,+5.58%,--,17,331143,买盘
10:28:39,194.8,+5.58%,+0.01,14,275058,买盘
10:28:42,194.8,+5.58%,--,18,353562,买盘
10:28:45,194.88,+5.63%,+0.08,9,175392,买盘
10:38:48,192.23,+4.19%,--,11,218566,中性盘
10:38:51,192.27,+4.21%,+0.04,4,76908,卖盘
10:38:54,192.27,+4.21%,--,0,385,卖盘
10:38:57,192.1,+4.12%,-0.17,9,173082,卖盘
10:39:00,192.13,+4.14%,+0.03,4,76852,中性盘
10:39:02,192.1,+4.12%,-0.03,5,96050,卖盘
10:39:05,192.2,+4.17%,+0.1,14,281573,买盘
10:39:09,192.13,+4.14%,-0.07,16,310674,中性盘
10:39:12,192.03,+4.08%,-0.1,45,871624,卖盘
10:39:15,192.03,+4.08%,--,26,499662,买盘
10:39:18,192.02,+4.08%,-0.01,13,250010,卖盘
10:39:21,191.96,+4.04%,-0.06,188,3610576,卖盘
10:39:24,191.95,+4.04%,-0.01,52,1007162,卖盘
10:39:27,192.0,+4.07%,+0.05,32,628416,买盘
10:39:30,192.1,+4.12%,+0.1,20,388042,买盘
10:39:33,191.95,+4.04%,-0.15,24,466439,卖盘
10:39:35,192.0,+4.07%,+0.05,4,76800,买盘
10:39:39,191.91,+4.02%,-0.09,13,250059,卖盘
10:39:42,191.91,+4.02%,--,8,163124,卖盘
10:39:45,192.0,+4.07%,+0.09,27,532608,买盘
10:39:47,192.0,+4.07%,--,63,1214208,买盘
10:39:51,191.91,+4.02%,-0.09,6,116106,中性盘
10:39:54,192.0,+4.07%,+0.09,44,847872,买盘
10:39:57,192.0,+4.07%,--,6,115200,卖盘
10:40:00,191.91,+4.02%,-0.09,10,194213,卖盘
10:40:03,192.0,+4.07%,+0.09,11,228480,买盘
10:40:06,192.0,+4.07%,--,5,96768,买盘
10:40:09,192.0,+4.07%,--,4,77952,买盘
10:40:12,192.0,+4.07%,--,31,597504,卖盘
10:40:15,192.0,+4.07%,--,2,38400,买盘
10:40:18,192.0,+4.07%,--,57,1110912,买盘
10:40:21,192.0,+4.07%,--,0,0,买盘
10:40:24,192.0,+4.07%,--,22,430464,买盘
10:40:27,192.0,+4.07%,--,21,411072,卖盘
10:40:30,192.0,+4.07%,--,6,124416,卖盘
10:40:36,192.0,+4.07%,--,11,211200,买盘
10:40:39,192.0,+4.07%,--,4,77376,买盘
10:40:42,192.05,+4.09%,+0.05,19,374305,买盘
10:40:45,192.05,+4.09%,--,4,76820,卖盘
10:40:48,192.2,+4.17%,+0.15,35,682502,买盘
10:40:51,192.05,+4.09%,-0.15,2,44364,中性盘
10:40:53,192.0,+4.07%,-0.05,16,307200,卖盘
10:40:57,192.05,+4.09%,+0.05,46,894185,买盘
10:40:59,192.0,+4.07%,-0.05,4,80640,买盘
10:41:02,192.0,+4.07%,--,12,232512,买盘
10:41:06,192.0,+4.07%,--,83,1610112,买盘
10:41:08,192.0,+4.07%,--,9,180672,卖盘
10:41:12,191.84,+3.98%,-0.16,29,569765,买盘
10:41:14,191.84,+3.98%,--,2,38368,买盘
10:41:18,191.84,+3.98%,--,8,154623,买盘
10:41:21,191.84,+3.98%,--,5,98414,买盘
10:41:24,191.82,+3.97%,-0.02,5,104350,中性盘
10:41:27,191.76,+3.93%,-0.06,23,442774,买盘
10:41:30,191.76,+3.93%,--,18,353414,买盘
10:41:33,191.76,+3.93%,--,14,277668,买盘
10:41:35,191.7,+3.90%,-0.06,3,73996,卖盘
10:41:38,191.6,+3.85%,-0.1,7,149640,卖盘
10:41:42,191.5,+3.79%,-0.1,10,207586,卖盘
10:41:45,191.5,+3.79%,--,37,708550,卖盘
10:41:48,191.5,+3.79%,--,23,444855,买盘
10:41:50,191.55,+3.82%,+0.05,9,176609,卖盘
10:41:54,191.5,+3.79%,-0.05,11,210842,卖盘
10:41:57,191.55,+3.82%,+0.05,48,920398,买盘
10:42:00,191.5,+3.79%,-0.05,6,132327,卖盘
10:42:03,191.47,+3.78%,-0.03,19,364367,卖盘
10:42:06,191.47,+3.78%,--,8,156048,卖盘
10:42:09,191.47,+3.78%,--,3,57441,买盘
10:45:32,190.3,+3.14%,--,6,119318,中性盘
10:45:32,190.3,+3.14%,--,6,119318,买盘
10:45:36,190.25,+3.12%,-0.05,15,286897,卖盘
10:45:39,190.3,+3.14%,+0.05,6,114180,买盘
10:45:41,190.3,+3.14%,--,14,269084,买盘
10:45:45,190.21,+3.09%,-0.09,18,344470,卖盘
10:45:48,190.21,+3.09%,--,20,380420,卖盘
10:45:50,190.22,+3.10%,+0.01,2,42800,中性盘
10:45:54,190.22,+3.10%,--,0,11984,卖盘
10:45:57,190.21,+3.09%,-0.01,52,989092,卖盘
10:46:00,190.22,+3.10%,+0.01,2,38044,中性盘
10:46:03,190.2,+3.09%,-0.02,13,256390,卖盘
10:46:06,190.2,+3.09%,--,30,572502,卖盘
10:46:08,190.1,+3.04%,-0.1,24,456240,卖盘
10:46:12,190.15,+3.06%,+0.05,52,989731,买盘
10:46:14,190.0,+2.98%,-0.15,12,228000,卖盘
10:46:17,190.0,+2.98%,--,36,684000,卖盘
10:46:21,190.0,+2.98%,--,13,247000,卖盘
10:46:24,190.0,+2.98%,--,45,860510,卖盘
10:46:27,190.0,+2.98%,--,101,1930400,卖盘
10:46:30,189.93,+2.94%,-0.07,93,1781164,卖盘
10:46:33,189.8,+2.87%,-0.13,19,360620,卖盘
10:46:35,189.7,+2.82%,-0.1,11,208670,卖盘
10:46:39,189.24,+2.57%,-0.46,20,391159,卖盘
10:46:42,189.23,+2.56%,-0.01,17,335505,卖盘
10:46:45,189.12,+2.50%,-0.11,9,170208,卖盘
10:46:47,189.16,+2.53%,+0.04,7,132790,卖盘
10:46:51,189.04,+2.46%,-0.12,31,586402,卖盘
10:46:54,189.11,+2.50%,+0.07,45,850995,中性盘
10:46:57,188.7,+2.28%,-0.41,46,877644,卖盘
10:47:00,188.56,+2.20%,-0.14,9,183092,卖盘
10:47:03,188.5,+2.17%,-0.06,4,75400,卖盘
10:47:06,188.36,+2.09%,-0.14,5,96629,卖盘
10:47:09,188.23,+2.02%,-0.13,13,257122,卖盘
10:47:12,188.2,+2.01%,-0.03,27,508140,买盘
10:47:15,188.13,+1.97%,-0.07,24,467315,卖盘
10:47:18,188.16,+1.98%,+0.03,27,511043,买盘
10:47:21,188.03,+1.91%,-0.13,18,338454,卖盘
10:47:24,188.0,+1.90%,-0.03,57,1084572,卖盘
10:47:27,188.0,+1.90%,--,48,903340,卖盘
10:47:30,188.01,+1.90%,+0.01,33,632090,卖盘
10:47:33,187.66,+1.71%,-0.35,152,2864442,卖盘
10:47:36,188.05,+1.92%,+0.39,79,1489544,卖盘
10:47:38,187.66,+1.71%,-0.39,56,1050896,卖盘
10:47:42,187.95,+1.87%,+0.29,23,432473,中性盘
10:47:45,187.94,+1.86%,-0.01,15,286045,中性盘
10:47:47,188.0,+1.90%,+0.06,14,267524,买盘
10:47:51,187.66,+1.71%,-0.34,40,761149,卖盘
10:47:54,187.93,+1.86%,+0.27,10,187930,中性盘
10:47:56,187.94,+1.86%,+0.01,13,251652,买盘
10:47:59,187.84,+1.81%,-0.1,26,493456,卖盘
10:48:02,188.0,+1.90%,+0.16,31,600096,买盘
10:48:06,188.23,+2.02%,+0.23,96,1810584,买盘
10:48:08,188.0,+1.90%,-0.23,30,573776,卖盘
10:48:11,188.0,+1.90%,--,30,568700,买盘
10:48:14,187.93,+1.86%,-0.07,20,378867,卖盘
10:48:18,188.0,+1.90%,+0.07,53,1002228,买盘
10:48:20,188.0,+1.90%,--,49,929096,卖盘
10:48:24,187.95,+1.87%,-0.05,64,1204008,卖盘
10:48:27,187.95,+1.87%,--,30,567045,买盘
10:48:29,187.8,+1.79%,-0.15,7,132587,卖盘
10:48:32,187.95,+1.87%,+0.15,8,160321,买盘
10:48:36,187.88,+1.83%,-0.07,4,75152,买盘
10:48:39,187.93,+1.86%,+0.05,11,214052,买盘
10:48:41,187.88,+1.83%,-0.05,34,654762,卖盘
10:48:44,187.8,+1.79%,-0.08,18,350998,卖盘
10:48:48,187.75,+1.76%,-0.05,10,188689,买盘
10:48:51,187.75,+1.76%,--,2,37550,买盘
10:48:54,187.63,+1.70%,-0.12,11,224781,卖盘
10:55:36,188.3,+2.06%,--,28,535525,中性盘
10:55:36,188.3,+2.06%,--,28,535525,买盘
10:55:39,188.3,+2.06%,--,7,131810,买盘
10:55:42,188.21,+2.01%,-0.09,3,71520,中性盘
10:55:45,188.2,+2.01%,-0.01,2,37828,卖盘
10:55:48,188.1,+1.95%,-0.1,30,564864,卖盘
10:55:51,188.21,+2.01%,+0.11,4,77543,买盘
10:55:53,188.18,+1.99%,-0.03,29,560024,卖盘
10:55:57,188.13,+1.97%,-0.05,12,235351,卖盘
10:56:00,188.1,+1.95%,-0.03,15,296634,中性盘
10:56:03,188.05,+1.92%,-0.05,17,330780,卖盘
10:56:06,188.05,+1.92%,--,3,71647,买盘
10:56:09,188.05,+1.92%,--,0,0,卖盘
10:56:12,188.04,+1.92%,-0.01,5,94020,卖盘
10:56:15,188.0,+1.90%,-0.04,19,368104,卖盘
10:56:18,187.96,+1.88%,-0.04,8,156571,卖盘
10:56:21,188.04,+1.92%,+0.08,25,483827,买盘
10:56:24,187.94,+1.86%,-0.1,22,427188,卖盘
10:56:27,187.89,+1.84%,-0.05,21,410352,卖盘
10:56:30,187.89,+1.84%,--,4,75156,买盘
10:56:36,187.89,+1.84%,--,2,37578,中性盘
10:56:39,187.88,+1.83%,-0.01,3,56364,卖盘
10:56:42,187.68,+1.72%,-0.2,134,2528613,卖盘
10:56:45,187.68,+1.72%,--,11,223715,买盘
10:56:48,187.58,+1.67%,-0.1,25,469888,卖盘
10:56:51,187.62,+1.69%,+0.04,8,150096,卖盘
10:56:54,187.62,+1.69%,--,9,173549,卖盘
10:56:57,187.61,+1.69%,-0.01,7,131327,卖盘
10:57:00,187.58,+1.67%,-0.03,33,634020,卖盘
10:57:03,187.55,+1.65%,-0.03,38,712690,卖盘
10:57:05,187.55,+1.65%,--,11,213995,中性盘
10:57:09,187.5,+1.63%,-0.05,54,1013625,卖盘
10:57:11,187.5,+1.63%,--,4,83063,买盘
10:57:14,187.44,+1.59%,-0.06,34,651354,卖盘
10:57:18,187.44,+1.59%,--,2,37488,买盘
10:57:21,187.41,+1.58%,-0.03,5,93705,卖盘
10:57:23,187.41,+1.58%,--,2,37482,买盘
10:57:27,187.38,+1.56%,-0.03,22,420481,卖盘
10:57:29,187.39,+1.57%,+0.01,12,237048,中性盘
10:57:33,187.33,+1.53%,-0.06,26,487620,卖盘
10:57:36,187.44,+1.59%,+0.11,93,1760249,买盘
10:57:39,187.38,+1.56%,-0.06,53,1009041,卖盘
10:57:42,187.36,+1.55%,-0.02,4,74944,中性盘
10:57:45,187.34,+1.54%,-0.02,58,1097438,卖盘
10:57:48,187.47,+1.61%,+0.13,63,1181623,买盘
10:57:50,187.38,+1.56%,-0.09,14,279571,买盘
10:57:54,187.49,+1.62%,+0.11,2,37498,中性盘
10:57:57,187.45,+1.60%,-0.04,8,149960,卖盘
10:58:00,187.41,+1.58%,-0.04,9,168669,卖盘
10:58:03,187.4,+1.57%,-0.01,55,1047753,卖盘
10:58:06,187.4,+1.57%,--,9,176531,买盘
10:58:08,187.38,+1.56%,-0.02,28,542465,卖盘
10:58:12,187.4,+1.57%,+0.02,14,264984,卖盘
10:58:15,187.39,+1.57%,-0.01,34,647807,卖盘
10:58:18,187.4,+1.57%,+0.01,7,138489,买盘
10:58:21,187.38,+1.56%,-0.02,30,566075,卖盘
10:58:24,187.5,+1.63%,+0.12,14,262500,买盘
10:58:27,187.5,+1.63%,--,8,150375,卖盘
10:58:29,187.4,+1.57%,-0.1,24,454258,卖盘
10:58:32,187.5,+1.63%,+0.1,2,37500,中性盘
10:58:36,187.5,+1.63%,--,18,347438,买盘
10:58:39,187.54,+1.65%,+0.04,22,420090,买盘
10:58:41,187.5,+1.63%,-0.04,32,616688,卖盘
10:58:44,187.61,+1.69%,+0.11,15,285542,买盘
10:58:48,187.5,+1.63%,-0.11,13,244500,买盘
10:58:51,187.62,+1.69%,+0.12,37,705451,买盘
10:58:53,187.62,+1.69%,--,6,112572,买盘
10:58:57,187.62,+1.69%,--,4,75048,买盘
10:58:57,187.62,+1.69%,-0.12,4,75048,中性盘
10:59:00,187.5,+1.63%,-0.12,49,926438,卖盘
10:59:03,187.62,+1.69%,+0.12,6,127206,中性盘
10:59:06,187.54,+1.65%,-0.08,9,177225,卖盘
10:59:09,187.68,+1.72%,+0.14,2,55553,卖盘
10:59:12,187.62,+1.69%,-0.06,3,56286,买盘
10:59:14,187.51,+1.63%,-0.11,13,249951,卖盘
10:59:17,187.62,+1.69%,+0.11,4,90808,买盘
