成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:00:25,170.96,+1.17%,+0.6,106,1812176,买盘
11:00:28,170.51,+0.90%,-0.45,2,41604,买盘
11:00:43,170.51,+0.90%,--,0,0,中性盘
11:00:46,171.0,+1.19%,+0.49,173,2972493,买盘
11:00:49,170.79,+1.07%,-0.21,8,140560,中性盘
11:00:52,171.0,+1.19%,+0.21,4,81567,买盘
11:00:58,170.99,+1.18%,-0.01,6,102594,买盘
11:01:01,170.99,+1.18%,--,12,205188,买盘
11:01:07,170.99,+1.18%,--,4,84982,买盘
11:01:10,171.0,+1.19%,+0.01,35,605169,买盘
11:01:13,171.0,+1.19%,--,20,352431,卖盘
11:01:16,170.67,+0.99%,-0.33,4,68268,卖盘
11:01:19,171.0,+1.19%,+0.33,14,241965,买盘
11:01:25,171.0,+1.19%,--,37,647235,卖盘
11:01:28,170.68,+1.00%,-0.32,15,256020,卖盘
11:01:31,170.99,+1.18%,+0.31,15,265547,中性盘
11:01:40,170.99,+1.18%,--,0,0,买盘
11:01:55,170.54,+0.92%,-0.45,2,34108,卖盘
11:01:58,170.9,+1.13%,+0.36,5,85450,卖盘
11:02:01,170.54,+0.92%,-0.36,28,477512,卖盘
11:02:16,170.54,+0.92%,--,4,68216,卖盘
11:02:22,170.54,+0.92%,--,3,51162,卖盘
11:02:25,170.54,+0.92%,--,2,42635,卖盘
11:02:28,170.54,+0.92%,--,0,0,卖盘
11:02:31,170.51,+0.90%,-0.03,9,153800,卖盘
11:02:34,170.44,+0.86%,-0.07,2,34088,卖盘
11:02:37,170.38,+0.82%,-0.06,4,68152,卖盘
11:02:46,170.38,+0.82%,--,2,34076,卖盘
11:02:52,170.38,+0.82%,--,0,10734,卖盘
11:02:55,170.2,+0.72%,-0.18,6,107226,卖盘
11:02:58,170.12,+0.67%,-0.08,22,386002,卖盘
11:03:07,170.12,+0.67%,--,1,31642,卖盘
11:03:10,170.12,+0.67%,--,76,1304480,买盘
11:03:13,170.11,+0.66%,-0.01,2,49332,卖盘
11:03:19,170.11,+0.66%,--,2,48311,卖盘
11:03:22,170.11,+0.66%,--,2,47461,卖盘
11:03:25,170.01,+0.60%,-0.1,2,34002,卖盘
11:03:28,170.0,+0.60%,-0.01,55,938230,卖盘
11:03:34,170.0,+0.60%,--,11,196350,卖盘
11:03:37,170.0,+0.60%,--,4,83300,卖盘
11:03:40,170.06,+0.63%,+0.06,5,96084,买盘
11:03:43,170.0,+0.60%,-0.06,9,155890,卖盘
11:03:46,170.0,+0.60%,--,5,88910,卖盘
11:03:46,170.0,+0.60%,--,5,88910,中性盘
11:03:58,170.02,+0.61%,+0.02,8,143157,买盘
11:04:04,170.02,+0.61%,--,5,88750,买盘
11:04:13,169.86,+0.51%,-0.16,2,33972,卖盘
11:04:25,169.86,+0.51%,--,8,135888,卖盘
11:04:28,169.86,+0.51%,--,2,33972,卖盘
11:04:34,169.86,+0.51%,--,12,215043,卖盘
11:04:37,169.8,+0.48%,-0.06,10,171158,卖盘
11:04:49,169.65,+0.39%,-0.15,32,549666,卖盘
11:04:52,169.65,+0.39%,--,7,127407,卖盘
11:05:04,169.65,+0.39%,--,2,36305,卖盘
11:05:07,169.54,+0.33%,-0.11,4,76293,卖盘
11:05:10,169.54,+0.33%,--,0,8477,卖盘
11:05:13,169.54,+0.33%,--,7,126646,买盘
11:05:16,169.5,+0.30%,-0.04,2,33900,卖盘
11:05:22,169.4,+0.24%,-0.1,0,15246,卖盘
11:05:25,169.37,+0.22%,-0.03,12,203244,卖盘
11:05:28,169.37,+0.22%,--,4,82653,卖盘
11:05:34,169.37,+0.22%,--,4,69780,卖盘
11:05:40,169.37,+0.22%,--,5,84685,买盘
11:05:43,169.37,+0.22%,--,6,108397,买盘
11:05:55,169.34,+0.21%,-0.03,4,67736,卖盘
11:05:58,169.27,+0.17%,-0.07,2,33854,卖盘
11:06:01,169.34,+0.21%,+0.07,2,33868,买盘
11:06:07,169.27,+0.17%,-0.07,4,67708,卖盘
11:06:10,169.27,+0.17%,--,20,349204,买盘
11:06:19,169.35,+0.21%,+0.08,2,43184,买盘
11:06:22,169.34,+0.21%,-0.01,3,50802,卖盘
11:06:28,169.3,+0.18%,-0.04,14,240575,卖盘
11:06:31,169.3,+0.18%,--,11,197742,卖盘
11:06:34,169.3,+0.18%,--,24,418848,卖盘
11:06:37,169.3,+0.18%,--,18,312020,卖盘
11:06:40,169.31,+0.19%,+0.01,4,70264,卖盘
11:06:49,169.3,+0.18%,-0.01,2,33860,买盘
11:06:52,169.2,+0.12%,-0.1,3,61927,卖盘
11:06:58,169.2,+0.12%,--,4,76986,卖盘
11:07:04,169.2,+0.12%,--,4,79016,卖盘
11:07:07,169.2,+0.12%,--,3,50760,买盘
11:07:10,169.19,+0.12%,-0.01,5,96946,卖盘
11:07:13,169.2,+0.12%,+0.01,6,103550,买盘
11:07:19,169.19,+0.12%,-0.01,2,49403,卖盘
11:07:28,169.2,+0.12%,+0.01,5,84600,卖盘
11:07:34,169.2,+0.12%,--,12,203040,卖盘
11:07:37,169.2,+0.12%,--,2,33840,买盘
11:07:43,169.19,+0.12%,-0.01,2,36376,卖盘
11:07:49,169.2,+0.12%,+0.01,4,67680,买盘
11:07:52,169.2,+0.12%,--,3,50929,买盘
11:07:55,169.19,+0.12%,-0.01,3,52618,卖盘
11:08:01,169.2,+0.12%,+0.01,2,34009,买盘
11:08:04,169.21,+0.13%,+0.01,7,119631,买盘
11:08:07,169.19,+0.12%,-0.02,11,199137,卖盘
11:08:07,169.19,+0.12%,--,11,199137,中性盘
11:08:10,169.19,+0.12%,--,0,0,卖盘
11:08:16,169.22,+0.14%,+0.03,6,101532,买盘
11:08:19,169.2,+0.12%,-0.02,2,33840,卖盘
11:08:22,169.3,+0.18%,+0.1,7,134424,买盘
11:08:25,169.3,+0.18%,--,1,32506,买盘
11:08:34,169.64,+0.38%,+0.24,2,33928,买盘
11:08:37,169.64,+0.38%,--,0,0,买盘
11:08:40,169.4,+0.24%,-0.24,4,67760,买盘
11:08:43,169.4,+0.24%,--,2,33880,买盘
11:08:52,169.4,+0.24%,--,6,101640,买盘
11:09:07,169.4,+0.24%,--,6,105197,买盘
11:09:10,169.26,+0.16%,-0.14,11,189063,卖盘
11:09:13,169.4,+0.24%,+0.14,3,50820,买盘
11:09:25,169.4,+0.24%,--,4,67760,买盘
11:09:28,169.3,+0.18%,-0.1,3,50790,卖盘
11:09:31,169.3,+0.18%,--,4,77709,卖盘
11:09:37,169.4,+0.24%,+0.1,19,328975,买盘
11:09:40,169.3,+0.18%,-0.1,4,67720,卖盘
11:09:58,169.4,+0.24%,+0.1,2,33880,买盘
11:10:07,169.4,+0.24%,--,0,0,买盘
11:10:16,169.38,+0.23%,-0.02,5,84690,买盘
11:10:28,169.31,+0.19%,-0.07,2,33862,卖盘
11:10:34,169.37,+0.22%,+0.06,2,33874,卖盘
11:10:37,169.31,+0.19%,-0.06,13,235002,卖盘
11:10:40,169.31,+0.19%,--,0,0,卖盘
11:10:43,169.31,+0.19%,--,2,33862,卖盘
11:10:46,169.3,+0.18%,-0.01,7,133239,卖盘
11:10:49,169.3,+0.18%,--,0,0,买盘
11:11:13,169.28,+0.17%,-0.02,6,117988,买盘
11:11:19,169.29,+0.18%,+0.01,3,66023,买盘
11:11:22,169.38,+0.23%,+0.09,13,231204,买盘
11:11:37,169.38,+0.23%,+0.09,2,33876,买盘
11:11:43,169.38,+0.23%,--,2,33876,买盘
11:11:49,169.38,+0.23%,--,0,0,买盘
11:11:52,169.29,+0.18%,-0.09,2,33858,卖盘
11:11:55,169.29,+0.18%,--,0,0,中性盘
11:12:01,169.38,+0.23%,+0.09,7,123309,买盘
11:12:04,169.29,+0.18%,-0.09,3,50787,卖盘
11:12:07,169.29,+0.18%,--,0,0,卖盘
11:12:19,169.4,+0.24%,+0.11,30,519042,买盘
11:12:25,169.4,+0.24%,--,3,50820,卖盘
11:12:25,169.4,+0.24%,--,3,50820,中性盘
11:12:40,169.4,+0.24%,--,2,36252,卖盘
11:12:49,169.63,+0.38%,+0.23,11,190325,买盘
11:12:52,169.61,+0.37%,-0.02,5,89554,卖盘
11:13:07,169.41,+0.25%,-0.2,2,44216,卖盘
11:13:10,169.61,+0.37%,+0.2,5,88197,买盘
11:13:25,169.41,+0.25%,-0.2,2,37440,卖盘
11:13:28,169.41,+0.25%,--,0,0,卖盘
11:13:31,169.4,+0.24%,-0.01,6,110110,卖盘
11:13:40,169.4,+0.24%,--,2,33880,卖盘
11:13:43,169.4,+0.24%,--,12,220051,卖盘
11:13:55,169.52,+0.31%,+0.12,2,33904,买盘
11:14:01,169.32,+0.20%,-0.2,7,118524,卖盘
11:14:07,169.52,+0.31%,+0.2,22,381759,买盘
11:14:10,169.61,+0.37%,+0.09,4,67844,买盘
11:14:16,169.61,+0.37%,--,2,33922,买盘
11:14:25,169.64,+0.38%,+0.03,9,166586,买盘
11:14:28,169.65,+0.39%,+0.01,6,115701,买盘
11:14:31,169.65,+0.39%,--,0,0,买盘
11:14:40,169.6,+0.36%,-0.05,4,67840,买盘
11:14:43,169.55,+0.33%,-0.05,6,101900,买盘
11:14:55,169.65,+0.39%,+0.1,2,33930,买盘
11:14:58,169.65,+0.39%,--,6,103995,买盘
11:15:01,169.55,+0.33%,-0.1,3,50865,卖盘
11:15:10,169.97,+0.58%,+0.42,67,1155286,买盘
11:15:19,169.97,+0.58%,--,2,33994,买盘
11:15:31,169.87,+0.52%,-0.1,2,33974,买盘
11:15:37,169.95,+0.57%,+0.08,5,84975,买盘
11:15:43,169.54,+0.33%,-0.41,0,678,卖盘
11:15:49,169.88,+0.53%,+0.34,16,273337,买盘
11:15:52,169.95,+0.57%,+0.07,9,152955,买盘
11:15:55,170.0,+0.60%,+0.05,12,214540,买盘
11:16:01,170.02,+0.61%,+0.02,4,68008,买盘
11:16:04,170.0,+0.60%,-0.02,2,37230,中性盘
11:16:07,170.02,+0.61%,+0.02,2,34004,买盘
11:16:10,170.0,+0.60%,-0.02,2,34000,卖盘
11:16:13,170.0,+0.60%,--,2,49980,卖盘
11:16:19,169.9,+0.54%,-0.1,4,67960,卖盘
11:16:22,170.0,+0.60%,+0.1,2,34000,买盘
11:16:25,170.0,+0.60%,--,12,217600,买盘
11:16:28,170.0,+0.60%,--,0,7990,卖盘
11:16:34,170.02,+0.61%,+0.02,27,464325,买盘
11:16:37,170.11,+0.66%,+0.09,2,34022,买盘
11:16:40,170.02,+0.61%,-0.09,6,118674,卖盘
11:16:46,170.02,+0.61%,--,2,34004,买盘
11:16:49,169.9,+0.54%,-0.12,20,351863,卖盘
11:16:52,169.88,+0.53%,-0.02,2,33976,卖盘
11:16:58,169.88,+0.53%,--,5,100399,卖盘
11:17:07,169.63,+0.38%,-0.25,2,33926,卖盘
11:17:22,169.64,+0.38%,+0.01,2,33928,卖盘
11:17:43,169.7,+0.42%,+0.06,2,43613,中性盘
11:17:49,169.75,+0.45%,+0.05,4,67900,中性盘
11:17:58,169.76,+0.46%,+0.01,0,8828,买盘
11:18:07,169.88,+0.53%,+0.12,2,33976,买盘
11:18:10,169.73,+0.44%,-0.15,2,33946,卖盘
11:18:13,169.73,+0.44%,--,0,0,买盘
11:18:19,169.65,+0.39%,-0.08,0,15947,中性盘
11:18:34,169.68,+0.41%,+0.03,17,289304,买盘
11:18:37,169.68,+0.41%,--,0,0,买盘
11:18:40,169.54,+0.33%,-0.14,16,279571,卖盘
11:18:46,169.54,+0.33%,--,12,203448,卖盘
11:18:49,169.6,+0.36%,+0.06,16,273056,买盘
11:18:52,169.6,+0.36%,--,2,33920,卖盘
11:18:55,169.6,+0.36%,--,0,0,卖盘
11:18:58,169.6,+0.36%,--,2,35616,卖盘
11:19:07,169.6,+0.36%,--,9,165360,卖盘
11:19:13,169.6,+0.36%,--,0,0,买盘
11:19:19,169.54,+0.33%,-0.06,7,128850,卖盘
11:19:22,169.54,+0.33%,--,2,45606,卖盘
11:19:28,169.54,+0.33%,-0.01,4,83414,卖盘
11:19:31,169.54,+0.33%,--,2,35264,买盘
11:19:40,169.54,+0.33%,--,6,106980,卖盘
11:19:43,169.54,+0.33%,--,2,34756,买盘
11:19:58,169.54,+0.33%,--,2,39672,买盘
11:20:01,169.55,+0.33%,+0.01,13,231605,买盘
11:20:07,169.55,+0.33%,--,8,152086,买盘
11:20:10,169.54,+0.33%,-0.01,1,20514,卖盘
11:20:13,169.55,+0.33%,+0.01,2,33910,买盘
11:20:31,169.55,+0.33%,--,6,101730,买盘
11:20:34,169.55,+0.33%,--,0,0,买盘
11:20:49,169.53,+0.32%,-0.02,4,67812,卖盘
11:20:52,169.55,+0.33%,+0.02,16,283149,买盘
11:20:55,169.53,+0.32%,-0.02,8,135624,卖盘
11:20:55,169.53,+0.32%,--,8,135624,中性盘
11:21:07,169.53,+0.32%,--,14,242597,卖盘
11:21:10,169.53,+0.32%,--,5,88325,卖盘
11:21:13,169.53,+0.32%,--,4,76628,卖盘
11:21:16,169.55,+0.33%,+0.02,15,254325,买盘
11:21:19,169.53,+0.32%,-0.02,2,40179,卖盘
11:21:28,169.55,+0.33%,+0.02,2,34080,买盘
11:21:43,169.55,+0.33%,--,2,33910,买盘
11:21:46,169.53,+0.32%,-0.02,0,7968,卖盘
11:21:49,169.53,+0.32%,--,2,33906,买盘
11:22:01,169.55,+0.33%,+0.02,9,169211,买盘
11:22:07,169.65,+0.39%,+0.1,31,541523,买盘
11:22:16,169.88,+0.53%,+0.23,5,87488,买盘
11:22:19,169.99,+0.59%,+0.11,1,23289,买盘
11:22:22,170.2,+0.72%,+0.21,2,34040,买盘
11:22:25,169.9,+0.54%,-0.3,4,67960,中性盘
11:22:28,169.9,+0.54%,--,3,50970,买盘
11:22:31,170.0,+0.60%,+0.1,2,35700,卖盘
11:22:34,170.0,+0.60%,--,2,43010,卖盘
11:22:37,170.0,+0.60%,--,3,51000,买盘
11:22:43,170.3,+0.78%,+0.3,5,102010,买盘
11:22:52,170.3,+0.78%,--,4,68120,买盘
11:22:55,170.3,+0.78%,--,2,34060,买盘
11:23:07,170.0,+0.60%,-0.3,4,68000,卖盘
11:23:13,170.26,+0.75%,+0.26,11,193586,买盘
11:23:16,170.22,+0.73%,-0.04,2,34044,买盘
11:23:25,170.22,+0.73%,--,0,0,买盘
11:23:28,170.0,+0.60%,-0.22,2,41990,卖盘
11:23:31,170.22,+0.73%,+0.22,50,851100,买盘
11:24:04,170.0,+0.60%,-0.26,2,38420,卖盘
11:24:16,170.01,+0.60%,+0.01,0,3570,卖盘
11:24:19,170.01,+0.60%,--,1,30602,卖盘
11:24:22,170.0,+0.60%,-0.01,3,58650,卖盘
11:24:31,170.01,+0.60%,+0.01,2,34002,买盘
11:24:40,170.0,+0.60%,-0.01,4,71230,卖盘
11:24:43,170.0,+0.60%,--,3,60350,卖盘
11:25:07,170.0,+0.60%,--,2,46920,卖盘
11:25:10,170.0,+0.60%,--,2,44200,卖盘
11:25:16,170.0,+0.60%,--,2,42670,卖盘
11:25:19,170.0,+0.60%,--,0,0,中性盘
11:25:28,170.11,+0.66%,+0.11,4,68044,买盘
11:25:31,170.12,+0.67%,+0.01,10,186962,买盘
11:25:37,170.0,+0.60%,-0.12,11,187170,卖盘
11:25:40,170.0,+0.60%,--,4,68000,买盘
11:25:46,170.0,+0.60%,--,7,125630,买盘
11:25:49,170.0,+0.60%,--,9,164220,买盘
11:26:04,170.0,+0.60%,-0.12,28,476000,卖盘
11:26:22,170.1,+0.66%,+0.1,6,102060,买盘
11:26:25,170.01,+0.60%,-0.09,2,46923,卖盘
11:26:28,170.11,+0.66%,+0.1,2,34022,买盘
11:26:52,170.0,+0.60%,-0.11,8,137190,卖盘
11:27:04,169.95,+0.57%,-0.05,10,183206,卖盘
11:27:07,170.0,+0.60%,+0.05,14,240210,买盘
11:27:34,170.01,+0.60%,+0.01,6,116797,买盘
11:27:40,170.01,+0.60%,--,7,119007,买盘
11:27:52,170.0,+0.60%,-0.01,3,66470,买盘
11:28:01,170.0,+0.60%,--,2,44200,买盘
11:28:07,170.0,+0.60%,--,4,84320,卖盘
11:28:25,170.0,+0.60%,--,5,87720,买盘
11:28:31,170.01,+0.60%,+0.01,4,68004,买盘
11:28:43,170.01,+0.60%,--,7,133288,买盘
11:28:52,170.01,+0.60%,--,2,34002,卖盘
11:28:55,170.14,+0.68%,+0.13,2,34028,买盘
11:29:01,170.01,+0.60%,-0.13,15,269976,卖盘
11:29:04,170.01,+0.60%,--,0,0,买盘
11:29:19,170.0,+0.60%,-0.01,19,339660,卖盘
11:29:34,169.93,+0.56%,-0.07,1,29908,卖盘
11:29:37,170.0,+0.60%,+0.07,11,189550,买盘
11:29:37,170.0,+0.60%,--,11,189550,中性盘
11:29:43,170.0,+0.60%,--,0,0,买盘
11:29:52,169.93,+0.56%,-0.07,2,33986,卖盘
11:29:59,169.93,+0.56%,--,4,78168,买盘
13:00:01,170.0,+0.60%,+0.07,67,1143760,买盘
13:00:04,169.99,+0.59%,-0.01,101,1722849,卖盘
13:00:07,169.9,+0.54%,-0.09,16,282204,卖盘
13:00:10,169.83,+0.50%,-0.07,10,179850,卖盘
13:00:13,169.57,+0.34%,-0.26,28,483614,卖盘
13:00:16,169.53,+0.32%,-0.04,9,164444,卖盘
13:00:19,169.57,+0.34%,+0.04,3,50871,买盘
13:00:25,169.57,+0.34%,--,6,113951,买盘
13:00:34,169.47,+0.28%,-0.1,1,16947,卖盘
13:00:37,169.47,+0.28%,--,3,50841,卖盘
13:00:40,169.47,+0.28%,--,9,152523,卖盘
13:00:43,169.43,+0.26%,-0.04,4,73194,卖盘
13:00:49,169.42,+0.25%,-0.01,6,108768,卖盘
13:00:52,169.4,+0.24%,-0.02,3,50820,卖盘
13:00:58,169.44,+0.27%,+0.04,16,276018,买盘
13:01:01,169.5,+0.30%,+0.06,17,292896,中性盘
13:01:04,169.4,+0.24%,-0.1,22,383691,卖盘
13:01:07,169.56,+0.34%,+0.16,4,83763,买盘
13:01:10,169.57,+0.34%,+0.01,8,151426,买盘
13:01:13,169.57,+0.34%,--,0,0,卖盘
13:01:19,169.59,+0.36%,+0.02,2,33918,卖盘
13:01:25,169.59,+0.36%,--,0,0,中性盘
13:01:28,169.79,+0.47%,+0.2,16,277267,买盘
13:01:31,169.86,+0.51%,+0.07,2,38558,买盘
13:01:52,169.71,+0.43%,-0.15,19,323467,卖盘
13:01:55,169.71,+0.43%,--,9,162922,卖盘
13:01:58,169.5,+0.30%,-0.21,7,122210,卖盘
13:02:01,169.5,+0.30%,--,0,0,卖盘
13:02:04,169.5,+0.30%,--,7,134075,卖盘
13:02:19,169.45,+0.27%,-0.05,5,98789,卖盘
13:02:22,169.44,+0.27%,-0.01,5,89973,卖盘
13:02:28,169.43,+0.26%,-0.01,2,33886,卖盘
13:02:31,169.45,+0.27%,+0.02,2,34398,买盘
13:02:34,169.43,+0.26%,-0.02,5,84715,中性盘
13:02:40,169.41,+0.25%,-0.02,2,44724,卖盘
13:02:43,169.41,+0.25%,--,10,169410,买盘
13:02:49,169.43,+0.26%,+0.02,17,288031,买盘
13:02:52,169.43,+0.26%,--,12,215007,买盘
13:02:55,169.43,+0.26%,--,0,0,买盘
13:02:58,169.44,+0.27%,+0.01,2,34566,买盘
13:03:01,169.44,+0.27%,--,0,0,买盘
13:03:04,169.49,+0.30%,+0.05,16,278811,买盘
13:03:07,169.43,+0.26%,-0.06,15,268038,卖盘
13:03:16,169.46,+0.28%,+0.03,4,67784,卖盘
13:03:19,169.45,+0.27%,-0.01,2,33890,卖盘
13:03:25,169.45,+0.27%,--,5,84725,买盘
13:03:28,169.45,+0.27%,--,3,50835,买盘
13:03:31,169.46,+0.28%,+0.01,12,215553,买盘
13:03:43,169.46,+0.28%,--,0,0,卖盘
13:03:43,169.46,+0.28%,--,0,0,中性盘
13:03:58,169.7,+0.42%,+0.24,2,33940,买盘
13:04:04,169.53,+0.32%,-0.17,4,67812,卖盘
13:04:07,169.7,+0.42%,+0.17,15,254550,买盘
13:04:10,169.7,+0.42%,--,5,92487,买盘
13:04:13,169.59,+0.36%,-0.11,6,101754,卖盘
13:04:16,169.59,+0.36%,--,0,0,卖盘
13:04:19,169.7,+0.42%,+0.11,10,185143,买盘
13:04:22,169.7,+0.42%,--,2,33940,买盘
13:04:40,169.64,+0.38%,-0.06,2,33928,买盘
13:04:43,169.59,+0.36%,-0.05,2,33918,买盘
13:04:46,169.59,+0.36%,--,0,8988,买盘
13:04:49,169.61,+0.37%,+0.02,1,25102,卖盘
13:04:52,169.64,+0.38%,+0.03,3,59713,买盘
13:04:55,169.61,+0.37%,-0.03,0,8820,卖盘
13:05:07,169.64,+0.38%,+0.03,4,84311,买盘
13:05:22,169.64,+0.38%,--,6,104329,买盘
13:05:25,169.64,+0.38%,--,2,33928,买盘
13:05:28,169.69,+0.41%,+0.05,8,150176,买盘
13:05:31,169.69,+0.41%,--,6,103341,买盘
13:05:40,169.7,+0.42%,+0.01,2,33940,买盘
13:05:55,169.69,+0.41%,-0.01,5,87221,卖盘
13:05:58,169.64,+0.38%,-0.05,4,67856,卖盘
13:06:04,169.59,+0.36%,-0.05,12,217584,卖盘
13:06:07,169.62,+0.37%,+0.03,7,129420,买盘
13:06:10,169.56,+0.34%,-0.06,1,29843,卖盘
13:06:25,169.59,+0.36%,+0.03,4,82590,买盘
13:06:28,169.5,+0.30%,-0.09,2,33900,卖盘
13:06:31,169.54,+0.33%,+0.04,2,33908,买盘
13:06:37,169.5,+0.30%,-0.04,16,271200,卖盘
13:06:40,169.59,+0.36%,+0.09,5,90052,买盘
13:06:43,169.59,+0.36%,--,0,0,买盘
13:06:46,169.59,+0.36%,--,15,265239,买盘
13:06:49,169.6,+0.36%,+0.01,22,389910,卖盘
13:06:52,169.64,+0.38%,+0.04,8,135712,买盘
13:07:04,169.63,+0.38%,-0.01,0,13740,卖盘
13:07:07,169.6,+0.36%,-0.03,2,33920,卖盘
13:07:10,169.46,+0.28%,-0.14,93,1577334,卖盘
13:07:13,169.51,+0.31%,+0.05,17,301897,买盘
13:07:16,169.51,+0.31%,--,0,0,买盘
13:07:28,169.51,+0.31%,--,2,42717,买盘
13:07:34,169.51,+0.31%,--,2,33902,买盘
13:07:37,169.5,+0.30%,-0.01,2,33900,卖盘
13:07:46,169.64,+0.38%,+0.14,56,962028,买盘
13:07:49,169.68,+0.41%,+0.04,14,254181,买盘
13:07:52,169.86,+0.51%,+0.18,6,101916,买盘
13:08:13,169.86,+0.51%,--,0,0,买盘
13:08:13,169.86,+0.51%,-0.21,0,0,中性盘
13:08:22,169.65,+0.39%,-0.21,2,33930,卖盘
13:08:25,169.65,+0.39%,--,0,0,中性盘
13:08:31,169.64,+0.38%,-0.01,3,50892,卖盘
13:08:34,169.64,+0.38%,--,4,83972,卖盘
13:08:40,169.64,+0.38%,--,0,0,卖盘
13:08:46,169.64,+0.38%,--,2,38508,卖盘
13:08:49,169.8,+0.48%,+0.16,2,35828,买盘
13:08:52,169.8,+0.48%,--,0,0,买盘
13:08:55,169.64,+0.38%,-0.16,5,96695,卖盘
13:08:58,169.66,+0.40%,+0.02,2,43433,中性盘
13:09:16,169.66,+0.40%,--,2,33932,买盘
13:09:22,169.65,+0.39%,-0.01,2,33930,中性盘
13:09:40,169.65,+0.39%,--,4,83807,买盘
13:09:43,169.66,+0.40%,+0.01,6,107564,买盘
13:09:49,169.72,+0.43%,+0.06,2,33944,买盘
13:09:52,169.72,+0.43%,--,2,36150,买盘
13:09:55,169.78,+0.47%,+0.06,5,84890,买盘
13:09:58,169.78,+0.47%,--,0,0,买盘
13:10:01,169.77,+0.46%,-0.01,2,33954,买盘
13:10:04,169.77,+0.46%,--,0,0,买盘
13:10:07,169.77,+0.46%,--,6,101862,买盘
13:10:10,169.71,+0.43%,-0.06,2,36148,卖盘
13:10:13,169.77,+0.46%,+0.06,2,35482,买盘
13:10:16,169.77,+0.46%,--,4,78943,买盘
13:10:19,169.72,+0.43%,-0.05,3,50916,卖盘
13:10:22,169.73,+0.44%,+0.01,2,33946,卖盘
13:10:25,169.77,+0.46%,+0.04,2,35482,买盘
13:10:31,169.77,+0.46%,--,5,93883,买盘
13:10:34,169.83,+0.50%,+0.06,38,648920,买盘
13:10:37,169.87,+0.52%,+0.04,21,359615,买盘
13:10:40,169.87,+0.52%,--,2,33974,卖盘
13:10:43,170.19,+0.71%,+0.32,4,68076,买盘
13:10:52,170.0,+0.60%,-0.19,2,34000,中性盘
13:10:55,170.2,+0.72%,+0.2,83,1412660,买盘
13:11:01,170.2,+0.72%,-0.05,4,68080,卖盘
13:11:04,170.26,+0.75%,+0.06,8,142848,买盘
13:11:07,170.25,+0.75%,-0.01,2,34050,买盘
13:11:13,170.19,+0.71%,-0.06,9,156915,卖盘
13:11:22,170.24,+0.74%,+0.05,4,76268,买盘
13:11:25,170.24,+0.74%,--,7,119168,卖盘
13:11:28,170.25,+0.75%,+0.01,52,885300,买盘
13:11:31,170.25,+0.75%,--,0,0,买盘
13:11:34,170.24,+0.74%,-0.01,2,34048,买盘
13:11:37,170.19,+0.71%,-0.05,19,335274,卖盘
13:11:58,170.19,+0.71%,--,2,34038,中性盘
13:12:04,170.19,+0.71%,--,5,85095,买盘
13:12:10,170.19,+0.71%,--,1,24848,买盘
13:12:13,170.19,+0.71%,--,2,43228,卖盘
13:12:13,170.19,+0.71%,-0.19,2,43228,中性盘
13:12:34,170.0,+0.60%,-0.19,2,34000,卖盘
13:12:37,170.18,+0.70%,+0.18,10,176477,买盘
13:12:40,170.0,+0.60%,-0.18,8,146200,卖盘
13:12:49,170.0,+0.60%,--,5,86530,卖盘
13:12:55,169.9,+0.54%,-0.1,2,33980,卖盘
13:13:04,169.9,+0.54%,--,0,0,中性盘
13:13:07,169.89,+0.53%,-0.01,2,33978,卖盘
13:13:31,169.83,+0.50%,-0.06,2,33966,卖盘
13:13:34,169.99,+0.59%,+0.16,2,35868,买盘
13:13:37,169.99,+0.59%,--,0,0,买盘
13:13:40,169.83,+0.50%,-0.16,6,107842,卖盘
13:13:43,169.85,+0.51%,+0.02,2,38046,中性盘
13:14:10,169.83,+0.50%,-0.02,1,28022,卖盘
13:14:13,169.8,+0.48%,-0.03,3,62486,卖盘
13:14:16,169.83,+0.50%,+0.03,4,71668,买盘
13:14:19,169.8,+0.48%,-0.03,4,83711,卖盘
13:14:22,169.83,+0.50%,+0.03,0,14096,买盘
13:14:43,169.85,+0.51%,+0.02,2,33970,买盘
13:14:49,169.85,+0.51%,--,4,79320,买盘
13:14:52,169.83,+0.50%,-0.02,5,94425,卖盘
13:14:55,169.83,+0.50%,--,9,155055,买盘
13:14:58,169.83,+0.50%,--,3,58082,买盘
13:15:01,169.83,+0.50%,--,2,35664,买盘
13:15:04,169.83,+0.50%,--,3,64366,买盘
13:15:10,169.83,+0.50%,--,4,67932,卖盘
13:15:13,169.83,+0.50%,--,6,101898,卖盘
13:15:16,169.83,+0.50%,--,12,210929,卖盘
13:15:19,169.83,+0.50%,--,6,102747,买盘
13:15:22,169.86,+0.51%,+0.03,2,33972,卖盘
13:15:25,169.83,+0.50%,-0.03,10,169830,卖盘
13:15:28,169.91,+0.54%,+0.08,4,82067,买盘
13:15:31,169.93,+0.56%,+0.02,3,52169,卖盘
13:15:34,169.95,+0.57%,+0.02,4,70529,买盘
13:15:37,169.97,+0.58%,+0.02,6,106571,买盘
13:15:46,169.97,+0.58%,--,2,46232,买盘
13:15:52,169.97,+0.58%,--,0,0,买盘
13:15:55,169.96,+0.57%,-0.01,5,101296,买盘
13:15:58,169.96,+0.57%,--,0,0,买盘
13:16:01,169.95,+0.57%,-0.01,3,50985,卖盘
13:16:04,169.99,+0.59%,+0.04,6,104714,买盘
