成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:13:06,161.0,-2.10%,--,6,102074,买盘
13:13:09,160.99,-2.11%,-0.01,1,26724,卖盘
13:13:12,160.99,-2.11%,--,5,80495,买盘
13:13:18,160.98,-2.12%,-0.01,4,64392,卖盘
13:13:18,160.98,-2.12%,--,4,64392,中性盘
13:13:18,160.98,-2.12%,--,4,64392,卖盘
13:13:24,161.0,-2.10%,+0.02,5,80500,买盘
13:13:27,160.98,-2.12%,-0.02,0,644,卖盘
13:13:33,160.97,-2.12%,-0.01,4,78875,卖盘
13:13:36,160.98,-2.12%,+0.01,3,48294,买盘
13:13:42,161.01,-2.10%,+0.03,13,209313,买盘
13:13:45,161.0,-2.10%,-0.01,4,77602,卖盘
13:13:48,161.0,-2.10%,--,0,0,卖盘
13:13:51,161.12,-2.03%,+0.12,10,161120,买盘
13:13:57,161.02,-2.09%,-0.1,2,32204,卖盘
13:14:03,161.02,-2.09%,--,1,16102,卖盘
13:14:09,161.01,-2.10%,-0.01,4,64404,卖盘
13:14:18,160.89,-2.17%,-0.12,34,560219,卖盘
13:14:21,160.89,-2.17%,--,8,128712,买盘
13:14:24,160.89,-2.17%,--,0,10619,买盘
13:14:39,160.89,-2.17%,--,0,0,卖盘
13:14:42,160.9,-2.16%,+0.01,3,48270,卖盘
13:14:48,160.9,-2.16%,--,6,107320,卖盘
13:14:54,161.0,-2.10%,+0.1,11,179998,买盘
13:14:57,160.9,-2.16%,-0.1,2,45374,卖盘
13:15:09,160.9,-2.16%,--,4,69348,卖盘
13:15:21,160.9,-2.16%,--,8,129042,卖盘
13:15:24,160.9,-2.16%,--,10,160900,买盘
13:15:27,160.9,-2.16%,--,0,0,买盘
13:15:30,160.9,-2.16%,--,0,15446,买盘
13:15:33,160.98,-2.12%,+0.08,2,32840,卖盘
13:15:36,160.9,-2.16%,-0.08,0,8206,卖盘
13:15:42,160.9,-2.16%,--,2,34915,卖盘
13:15:45,160.9,-2.16%,--,0,0,卖盘
13:15:57,160.91,-2.16%,+0.01,2,40388,卖盘
13:16:00,160.98,-2.12%,+0.07,3,57631,买盘
13:16:03,160.91,-2.16%,-0.07,4,65490,卖盘
13:16:09,160.91,-2.16%,--,1,23976,卖盘
13:16:12,160.91,-2.16%,--,0,0,买盘
13:16:18,160.98,-2.12%,+0.07,4,64392,买盘
13:16:21,160.98,-2.12%,--,0,0,买盘
13:16:24,160.9,-2.16%,-0.08,4,75945,卖盘
13:16:27,160.98,-2.12%,+0.08,2,32196,买盘
13:16:30,160.91,-2.16%,-0.07,2,32182,卖盘
13:16:39,160.91,-2.16%,--,0,0,中性盘
13:16:42,160.89,-2.17%,-0.02,7,114232,卖盘
13:16:45,160.89,-2.17%,--,2,38614,卖盘
13:16:57,160.89,-2.17%,--,2,32178,买盘
13:17:03,160.86,-2.19%,-0.03,4,77856,卖盘
13:17:06,160.89,-2.17%,+0.03,4,71757,买盘
13:17:09,160.86,-2.19%,-0.03,0,1287,卖盘
13:17:12,160.86,-2.19%,--,12,197536,买盘
13:17:15,160.86,-2.19%,--,2,46006,买盘
13:17:15,160.86,-2.19%,--,2,46006,中性盘
13:17:21,160.86,-2.19%,--,7,112602,买盘
13:17:24,160.86,-2.19%,--,0,0,买盘
13:17:27,160.85,-2.20%,-0.01,2,32170,中性盘
13:17:30,160.87,-2.18%,+0.02,4,64348,买盘
13:17:33,160.85,-2.20%,-0.02,2,32170,卖盘
13:17:36,160.87,-2.18%,+0.02,2,32174,买盘
13:17:42,160.85,-2.20%,-0.02,7,112595,卖盘
13:17:45,160.85,-2.20%,--,2,32170,买盘
13:17:54,160.85,-2.20%,--,5,80425,买盘
13:18:00,160.84,-2.20%,-0.01,4,64336,卖盘
13:18:03,160.84,-2.20%,--,4,64336,买盘
13:18:12,160.82,-2.21%,-0.02,2,33772,卖盘
13:18:15,160.82,-2.21%,--,2,32164,卖盘
13:18:18,160.82,-2.21%,--,1,30556,卖盘
13:18:27,160.82,-2.21%,--,12,193466,买盘
13:18:30,160.81,-2.22%,-0.01,7,116587,卖盘
13:18:33,160.81,-2.22%,--,24,389160,买盘
13:18:39,160.81,-2.22%,--,11,181072,买盘
13:18:45,160.8,-2.23%,-0.01,4,67054,卖盘
13:18:48,160.81,-2.22%,+0.01,3,48243,买盘
13:18:54,160.98,-2.12%,+0.17,48,784778,买盘
13:18:57,161.0,-2.10%,+0.02,9,149247,买盘
13:19:00,161.0,-2.10%,--,0,0,买盘
13:19:03,161.0,-2.10%,--,2,40411,买盘
13:19:15,161.0,-2.10%,--,2,34454,卖盘
13:19:18,161.11,-2.04%,+0.11,2,32222,买盘
13:19:42,161.0,-2.10%,-0.11,2,32200,卖盘
13:19:45,161.11,-2.04%,+0.11,2,32544,中性盘
13:19:51,161.11,-2.04%,--,2,35283,卖盘
13:19:54,161.0,-2.10%,-0.11,4,72772,卖盘
13:19:57,161.12,-2.03%,+0.12,1,29968,买盘
13:20:06,161.13,-2.02%,+0.01,6,111341,买盘
13:20:09,161.17,-2.00%,+0.04,7,124907,买盘
13:20:18,161.17,-2.00%,--,0,0,中性盘
13:20:21,161.22,-1.97%,+0.05,14,231673,买盘
13:20:24,161.23,-1.96%,+0.01,15,253615,买盘
13:20:27,161.27,-1.94%,+0.04,4,64508,买盘
13:20:33,161.35,-1.89%,+0.08,2,32270,买盘
13:20:36,161.24,-1.96%,-0.11,3,63045,卖盘
13:20:39,161.35,-1.89%,+0.11,2,32270,卖盘
13:20:51,161.24,-1.96%,-0.01,2,32248,卖盘
13:20:54,161.18,-1.99%,-0.06,76,1232866,卖盘
13:20:57,161.13,-2.02%,-0.05,2,46728,卖盘
13:21:00,161.18,-1.99%,+0.05,2,32236,买盘
13:21:03,161.18,-1.99%,--,2,36588,买盘
13:21:03,161.18,-1.99%,--,2,36588,中性盘
13:21:21,161.18,-1.99%,--,0,0,买盘
13:21:27,161.16,-2.01%,-0.02,2,32232,卖盘
13:21:39,161.17,-2.00%,+0.01,2,32234,买盘
13:21:45,161.12,-2.03%,-0.05,7,116329,卖盘
13:21:48,161.18,-1.99%,+0.06,4,76561,买盘
13:22:03,161.17,-2.00%,--,2,32234,卖盘
13:22:21,161.18,-1.99%,+0.01,5,80590,买盘
13:22:30,161.17,-2.00%,-0.01,2,32234,卖盘
13:22:33,161.17,-2.00%,--,1,24659,卖盘
13:22:36,161.18,-1.99%,+0.01,9,145062,买盘
13:22:51,161.1,-2.04%,-0.08,2,43014,卖盘
13:22:57,161.18,-1.99%,+0.08,0,13056,买盘
13:23:00,161.18,-1.99%,--,0,0,卖盘
13:23:06,161.23,-1.96%,+0.05,2,42403,买盘
13:23:12,161.23,-1.96%,--,1,22089,买盘
13:23:15,161.23,-1.96%,--,2,33536,卖盘
13:23:21,161.23,-1.96%,--,2,32568,卖盘
13:23:24,161.23,-1.96%,--,4,65621,卖盘
13:23:48,161.23,-1.96%,--,0,0,卖盘
13:23:57,161.35,-1.89%,+0.12,4,64540,买盘
13:24:09,161.25,-1.95%,-0.1,2,32250,卖盘
13:24:15,161.25,-1.95%,--,4,64661,买盘
13:24:18,161.25,-1.95%,--,0,0,买盘
13:24:27,161.25,-1.95%,--,6,108521,买盘
13:24:30,161.2,-1.98%,-0.05,10,161200,卖盘
13:24:33,161.2,-1.98%,--,0,0,买盘
13:24:39,161.2,-1.98%,--,10,173935,买盘
13:24:42,161.2,-1.98%,--,0,10962,卖盘
13:24:54,161.16,-2.01%,-0.04,1,16116,卖盘
13:24:57,161.2,-1.98%,+0.04,2,32240,买盘
13:25:03,161.16,-2.01%,-0.04,2,43352,卖盘
13:25:06,161.16,-2.01%,--,0,0,卖盘
13:25:06,161.16,-2.01%,--,0,0,中性盘
13:25:21,161.16,-2.01%,--,3,53344,卖盘
13:25:27,161.16,-2.01%,--,2,32232,买盘
13:25:33,161.16,-2.01%,--,0,0,买盘
13:25:36,161.13,-2.02%,-0.03,2,38510,卖盘
13:25:39,161.13,-2.02%,--,10,176115,卖盘
13:25:42,161.15,-2.01%,+0.02,2,32230,买盘
13:25:45,161.36,-1.88%,+0.21,46,751938,买盘
13:25:51,161.39,-1.87%,+0.03,4,64556,买盘
13:25:57,161.37,-1.88%,-0.02,4,64548,卖盘
13:26:00,161.36,-1.88%,-0.01,7,117954,卖盘
13:26:03,161.36,-1.88%,--,2,32272,买盘
13:26:06,161.25,-1.95%,-0.11,2,33540,卖盘
13:26:18,161.36,-1.88%,+0.11,2,35015,买盘
13:26:33,161.36,-1.88%,--,0,0,买盘
13:26:39,161.36,-1.88%,--,3,48408,买盘
13:26:42,161.3,-1.92%,-0.06,2,32905,中性盘
13:26:45,161.35,-1.89%,+0.05,2,32593,中性盘
13:27:09,161.35,-1.89%,--,2,33722,买盘
13:27:18,161.43,-1.84%,+0.08,7,125270,买盘
13:27:21,161.43,-1.84%,--,2,40196,卖盘
13:27:27,161.43,-1.84%,--,0,6619,卖盘
13:27:30,161.44,-1.84%,+0.01,2,32288,买盘
13:27:33,161.44,-1.84%,--,0,0,买盘
13:27:36,161.44,-1.84%,--,1,25669,买盘
13:27:51,161.44,-1.84%,--,0,0,卖盘
13:27:54,161.49,-1.81%,+0.05,2,32298,买盘
13:28:00,161.45,-1.83%,-0.04,2,32290,卖盘
13:28:03,161.49,-1.81%,+0.04,6,105614,买盘
13:28:09,161.36,-1.88%,-0.13,2,33724,卖盘
13:28:12,161.45,-1.83%,+0.09,1,25509,卖盘
13:28:15,161.45,-1.83%,--,0,0,卖盘
13:28:18,161.47,-1.82%,+0.02,6,112060,卖盘
13:28:21,161.52,-1.79%,+0.05,17,274584,买盘
13:28:24,161.53,-1.78%,+0.01,9,149738,买盘
13:28:27,161.52,-1.79%,-0.01,4,64608,卖盘
13:28:30,161.58,-1.75%,+0.06,2,32316,买盘
13:28:36,161.58,-1.75%,+0.05,2,32316,买盘
13:28:39,161.53,-1.78%,-0.05,2,32306,卖盘
13:28:42,161.6,-1.74%,+0.07,12,200546,买盘
13:28:48,161.58,-1.75%,-0.02,2,42980,卖盘
13:28:51,161.59,-1.75%,+0.01,2,32318,中性盘
13:28:57,161.59,-1.75%,--,0,2909,买盘
13:29:03,161.59,-1.75%,--,0,0,卖盘
13:29:03,161.59,-1.75%,--,0,0,中性盘
13:29:15,161.62,-1.73%,+0.03,4,64648,买盘
13:29:18,161.63,-1.72%,+0.01,2,32326,买盘
13:29:21,161.62,-1.73%,-0.01,2,33455,卖盘
13:29:27,161.63,-1.72%,+0.01,5,94230,买盘
13:29:30,161.63,-1.72%,--,2,32649,卖盘
13:29:39,161.7,-1.68%,+0.07,2,32340,买盘
13:29:48,161.63,-1.72%,-0.07,2,32326,卖盘
13:29:54,161.7,-1.68%,+0.07,0,10511,买盘
13:29:57,161.7,-1.68%,--,1,21830,卖盘
13:30:03,161.72,-1.67%,+0.02,3,49971,买盘
13:30:06,161.7,-1.68%,-0.02,2,32340,卖盘
13:30:09,161.7,-1.68%,--,7,118203,卖盘
13:30:12,161.62,-1.73%,-0.08,16,272653,卖盘
13:30:15,161.64,-1.71%,+0.02,6,102965,中性盘
13:30:21,161.58,-1.75%,-0.06,4,64632,卖盘
13:30:24,161.65,-1.71%,+0.07,7,113155,买盘
13:30:27,161.67,-1.70%,+0.02,6,97002,买盘
13:30:30,161.7,-1.68%,+0.03,4,64680,买盘
13:30:33,161.82,-1.61%,+0.12,12,197582,买盘
13:30:36,161.85,-1.59%,+0.03,10,173341,买盘
13:30:39,161.86,-1.58%,+0.01,2,37875,买盘
13:30:42,161.88,-1.57%,+0.02,4,64752,买盘
13:30:45,161.86,-1.58%,-0.02,6,107961,卖盘
13:30:48,161.86,-1.58%,--,2,45645,买盘
13:30:51,161.86,-1.58%,--,0,0,中性盘
13:30:54,161.85,-1.59%,-0.01,2,32370,买盘
13:30:57,161.85,-1.59%,--,0,0,卖盘
13:31:00,162.08,-1.45%,+0.23,28,466628,买盘
13:31:03,162.13,-1.42%,+0.05,6,102142,买盘
13:31:06,162.17,-1.39%,+0.04,2,44759,买盘
13:31:09,162.24,-1.35%,+0.07,13,212534,买盘
13:31:12,162.25,-1.34%,+0.01,2,32450,买盘
13:31:15,162.23,-1.36%,-0.02,7,116643,卖盘
13:31:18,162.21,-1.37%,-0.02,2,32604,卖盘
13:31:21,162.4,-1.25%,+0.19,5,94679,买盘
13:31:24,162.4,-1.25%,--,0,0,买盘
13:31:27,162.4,-1.25%,--,4,65122,买盘
13:31:30,162.21,-1.37%,-0.19,16,269593,卖盘
13:31:33,162.21,-1.37%,--,15,258238,卖盘
13:31:36,162.21,-1.37%,--,0,0,中性盘
13:31:39,162.32,-1.30%,+0.11,6,97392,买盘
13:31:42,162.1,-1.43%,-0.22,4,64840,卖盘
13:31:45,162.36,-1.28%,+0.26,11,194507,买盘
13:31:48,162.28,-1.33%,-0.08,12,210639,中性盘
13:31:51,162.1,-1.43%,-0.18,2,32420,买盘
13:31:54,162.1,-1.43%,--,1,22370,买盘
13:31:57,162.12,-1.42%,+0.02,2,35018,卖盘
13:32:03,162.12,-1.42%,--,0,0,卖盘
13:32:06,162.2,-1.37%,+0.08,4,64880,买盘
13:32:09,162.12,-1.42%,-0.08,0,14429,卖盘
13:32:15,162.2,-1.37%,+0.08,6,100402,买盘
13:32:18,162.27,-1.33%,+0.07,13,222472,买盘
13:32:24,162.27,-1.33%,--,4,67991,卖盘
13:32:30,162.27,-1.33%,--,23,380199,卖盘
13:32:33,162.3,-1.31%,+0.03,4,78553,买盘
13:32:39,162.3,-1.31%,--,2,32460,卖盘
13:32:42,162.31,-1.31%,+0.01,33,536759,中性盘
13:32:45,162.3,-1.31%,-0.01,4,64920,买盘
13:32:54,162.3,-1.31%,--,5,81962,买盘
13:32:57,162.3,-1.31%,--,5,93160,卖盘
13:33:00,162.3,-1.31%,--,0,0,中性盘
13:33:03,162.3,-1.31%,--,9,146070,买盘
13:33:03,162.3,-1.31%,--,9,146070,中性盘
13:33:06,162.3,-1.31%,--,0,0,买盘
13:33:09,162.28,-1.33%,-0.02,2,32456,中性盘
13:33:15,162.31,-1.31%,+0.03,11,179839,买盘
13:33:21,162.32,-1.30%,+0.01,2,34899,买盘
13:33:24,162.31,-1.31%,-0.01,5,86511,卖盘
13:33:30,162.31,-1.31%,--,9,152571,卖盘
13:33:33,162.31,-1.31%,--,2,34734,卖盘
13:33:36,162.31,-1.31%,--,2,39117,卖盘
13:33:39,162.31,-1.31%,--,5,87323,卖盘
13:33:42,162.14,-1.41%,-0.17,2,41832,卖盘
13:33:48,162.29,-1.32%,+0.15,2,32458,卖盘
13:34:09,162.28,-1.33%,-0.01,7,113596,买盘
13:34:15,162.15,-1.40%,-0.13,2,35835,卖盘
13:34:21,162.28,-1.33%,+0.13,3,48684,买盘
13:34:27,162.28,-1.33%,--,3,49982,买盘
13:34:30,162.28,-1.33%,--,0,0,买盘
13:34:33,162.28,-1.33%,--,43,702348,买盘
13:34:36,162.3,-1.31%,+0.02,15,254649,买盘
13:34:39,162.31,-1.31%,+0.01,7,113617,买盘
13:34:42,162.3,-1.31%,-0.01,8,131625,卖盘
13:34:45,162.31,-1.31%,+0.01,4,78720,买盘
13:34:48,162.29,-1.32%,-0.02,2,35704,卖盘
13:34:51,162.3,-1.31%,+0.01,4,75794,买盘
13:34:54,162.3,-1.31%,--,5,81150,买盘
13:35:03,162.3,-1.31%,--,7,113610,买盘
13:35:06,162.3,-1.31%,--,2,32460,买盘
13:35:09,162.29,-1.32%,-0.01,4,65403,卖盘
13:35:15,162.28,-1.33%,-0.01,8,142320,买盘
13:35:24,162.29,-1.32%,+0.01,3,48687,买盘
13:35:27,162.29,-1.32%,--,0,0,买盘
13:35:30,162.2,-1.37%,-0.09,2,32440,卖盘
13:35:33,162.19,-1.38%,-0.01,2,38601,卖盘
13:35:36,162.2,-1.37%,+0.01,2,32440,买盘
13:35:42,162.2,-1.37%,--,1,17680,买盘
13:35:48,162.26,-1.34%,+0.06,2,39916,买盘
13:35:51,162.19,-1.38%,-0.07,2,32438,卖盘
13:35:57,162.19,-1.38%,--,7,113533,卖盘
13:36:09,162.19,-1.38%,--,2,32438,卖盘
13:36:12,162.19,-1.38%,--,2,36006,卖盘
13:36:15,162.19,-1.38%,--,3,48657,卖盘
13:36:18,162.2,-1.37%,+0.01,3,63907,买盘
13:36:21,162.18,-1.39%,-0.02,3,48654,卖盘
13:36:27,162.2,-1.37%,+0.02,3,48660,买盘
13:36:30,162.18,-1.39%,-0.02,4,70873,卖盘
13:36:33,162.15,-1.40%,-0.03,2,32430,卖盘
13:36:45,162.15,-1.40%,--,0,0,卖盘
13:36:48,162.18,-1.39%,+0.03,4,75252,买盘
13:36:51,162.2,-1.37%,+0.02,1,26114,买盘
13:36:54,162.25,-1.34%,+0.05,20,329692,买盘
13:37:00,162.31,-1.31%,+0.06,0,2435,买盘
13:37:00,162.31,-1.31%,--,0,2435,中性盘
13:37:03,162.33,-1.30%,+0.02,7,128728,买盘
13:37:06,162.36,-1.28%,+0.03,3,54066,买盘
13:37:09,162.36,-1.28%,--,0,0,中性盘
13:37:12,162.36,-1.28%,--,0,0,卖盘
13:37:18,162.49,-1.20%,+0.13,2,32498,买盘
13:37:24,162.49,-1.20%,--,4,66946,卖盘
13:37:27,162.63,-1.11%,+0.14,26,427717,买盘
13:37:30,162.63,-1.11%,--,0,0,买盘
13:37:33,162.68,-1.08%,+0.05,4,70603,买盘
13:37:36,162.63,-1.11%,-0.05,2,32526,卖盘
13:37:39,162.69,-1.08%,+0.06,17,291866,买盘
13:37:42,162.64,-1.11%,-0.05,2,34642,卖盘
13:37:45,162.68,-1.08%,+0.04,4,74019,中性盘
13:37:48,162.67,-1.09%,-0.01,2,32534,中性盘
13:37:51,162.65,-1.10%,-0.02,0,14151,卖盘
13:37:57,162.65,-1.10%,--,0,0,买盘
13:38:00,162.32,-1.30%,-0.33,2,46748,卖盘
13:38:03,162.64,-1.11%,+0.32,4,80019,买盘
13:38:12,162.49,-1.20%,-0.15,2,32498,卖盘
13:38:15,162.35,-1.28%,-0.14,2,32470,卖盘
13:38:18,162.5,-1.19%,+0.15,2,32500,卖盘
13:38:24,162.5,-1.19%,--,4,65000,卖盘
13:38:27,162.5,-1.19%,--,6,113263,卖盘
13:38:36,162.5,-1.19%,--,0,0,买盘
13:38:39,162.38,-1.26%,-0.12,5,81190,卖盘
13:38:42,162.38,-1.26%,--,0,0,卖盘
13:38:45,162.39,-1.26%,+0.01,2,32478,卖盘
13:38:48,162.44,-1.23%,+0.05,6,101525,买盘
13:38:51,162.4,-1.25%,-0.04,6,107346,卖盘
13:38:54,162.4,-1.25%,--,0,15103,卖盘
13:38:57,162.4,-1.25%,--,6,97440,卖盘
13:39:00,162.42,-1.24%,+0.02,2,32484,中性盘
13:39:03,162.4,-1.25%,-0.02,6,106210,卖盘
13:39:06,162.4,-1.25%,--,2,32805,卖盘
13:39:09,162.42,-1.24%,+0.02,20,332799,买盘
13:39:12,162.37,-1.27%,-0.05,16,267748,卖盘
13:39:15,162.37,-1.27%,--,0,0,卖盘
13:39:18,162.36,-1.28%,-0.01,2,32472,卖盘
13:39:21,162.34,-1.29%,-0.02,4,64936,卖盘
13:39:27,162.34,-1.29%,--,4,64936,卖盘
13:39:33,162.34,-1.29%,--,0,0,卖盘
13:39:36,162.34,-1.29%,--,3,55845,卖盘
13:39:39,162.34,-1.29%,--,2,35877,卖盘
13:39:42,162.36,-1.28%,+0.02,6,97416,买盘
13:39:45,162.34,-1.29%,-0.02,0,12663,卖盘
13:39:51,162.32,-1.30%,-0.02,11,179364,卖盘
13:39:54,162.32,-1.30%,--,9,156314,卖盘
13:40:03,162.32,-1.30%,--,0,0,中性盘
13:40:06,162.26,-1.34%,-0.06,5,83239,卖盘
13:40:09,162.25,-1.34%,-0.01,6,99946,卖盘
13:40:12,162.22,-1.36%,-0.03,2,32444,卖盘
13:40:15,162.21,-1.37%,-0.01,32,528805,买盘
13:40:18,162.13,-1.42%,-0.08,16,264920,卖盘
13:40:21,162.0,-1.50%,-0.13,2,32400,卖盘
13:40:24,162.0,-1.50%,--,3,59778,卖盘
13:40:27,162.0,-1.50%,--,101,1652076,卖盘
13:40:30,161.88,-1.57%,-0.12,4,64752,卖盘
13:40:36,161.88,-1.57%,--,2,32376,卖盘
13:40:42,161.88,-1.57%,--,2,32862,卖盘
13:40:51,161.75,-1.65%,-0.13,3,49657,卖盘
13:40:54,161.75,-1.65%,--,2,32350,卖盘
13:40:57,161.75,-1.65%,--,0,0,中性盘
13:41:00,161.76,-1.64%,+0.01,2,33484,卖盘
13:41:03,161.75,-1.65%,-0.01,2,32350,卖盘
13:41:42,161.75,-1.65%,--,0,0,卖盘
13:41:45,161.79,-1.62%,+0.04,4,64716,卖盘
13:41:48,161.8,-1.62%,+0.01,2,32360,买盘
13:41:54,161.8,-1.62%,--,5,89314,买盘
13:41:57,161.8,-1.62%,--,7,113260,买盘
13:42:03,161.79,-1.62%,-0.01,9,154186,卖盘
13:42:06,161.79,-1.62%,--,3,58406,卖盘
13:42:09,161.79,-1.62%,--,0,0,卖盘
13:42:12,161.81,-1.61%,+0.02,4,71196,卖盘
13:42:18,161.86,-1.58%,+0.05,3,54385,买盘
13:42:30,161.86,-1.58%,--,2,32372,买盘
13:42:33,161.86,-1.58%,--,2,39332,买盘
13:42:36,161.87,-1.57%,+0.01,4,70090,买盘
13:42:39,161.88,-1.57%,+0.01,4,79645,买盘
13:42:45,161.88,-1.57%,--,0,0,卖盘
13:42:48,161.99,-1.50%,+0.11,17,281215,买盘
13:42:54,161.99,-1.50%,--,0,0,买盘
13:43:03,161.85,-1.59%,-0.14,14,227399,卖盘
13:43:06,161.85,-1.59%,--,3,55191,买盘
13:43:09,161.79,-1.62%,-0.06,13,217122,卖盘
13:43:18,161.79,-1.62%,--,2,42389,卖盘
13:43:24,161.7,-1.68%,-0.09,4,78263,卖盘
13:43:27,161.79,-1.62%,+0.09,5,80895,买盘
13:43:33,161.8,-1.62%,+0.01,2,35596,买盘
13:43:48,161.79,-1.62%,-0.01,6,97074,买盘
13:43:51,161.79,-1.62%,--,2,32358,卖盘
13:43:54,161.65,-1.71%,-0.14,12,204811,卖盘
13:44:00,161.8,-1.62%,+0.15,29,469220,买盘
13:44:18,161.8,-1.62%,--,20,328616,买盘
13:44:21,161.8,-1.62%,--,2,37861,卖盘
13:44:30,161.85,-1.59%,+0.05,2,32370,买盘
13:44:33,161.8,-1.62%,-0.05,3,48540,卖盘
13:44:48,161.8,-1.62%,--,3,64235,卖盘
13:44:54,161.85,-1.59%,+0.05,19,312209,买盘
13:44:54,161.85,-1.59%,--,19,312209,中性盘
13:44:57,161.85,-1.59%,--,4,65873,卖盘
13:45:00,161.85,-1.59%,--,0,12139,卖盘
13:45:03,161.85,-1.59%,--,0,0,买盘
13:45:12,161.85,-1.59%,--,2,35607,买盘
13:45:18,161.85,-1.59%,--,1,16994,买盘
13:45:21,161.85,-1.59%,--,4,67815,卖盘
13:45:24,161.67,-1.70%,-0.18,8,134833,卖盘
13:45:30,161.67,-1.70%,--,0,0,卖盘
13:45:33,161.67,-1.70%,--,2,40418,卖盘
13:45:39,161.67,-1.70%,--,3,52381,卖盘
13:45:45,161.66,-1.70%,-0.01,6,96996,卖盘
13:45:54,161.66,-1.70%,--,3,48498,卖盘
13:45:57,161.66,-1.70%,--,0,11155,卖盘
13:46:00,161.64,-1.71%,-0.02,37,609383,卖盘
13:46:06,161.64,-1.71%,--,0,0,买盘
13:46:09,161.58,-1.75%,-0.06,0,1616,卖盘
13:46:15,161.48,-1.81%,-0.1,44,711481,卖盘
13:46:18,161.48,-1.81%,--,0,0,中性盘
13:46:21,161.48,-1.81%,--,0,0,卖盘
13:46:27,161.48,-1.81%,--,3,48444,卖盘
13:46:36,161.47,-1.82%,-0.01,2,32294,卖盘
13:46:42,161.47,-1.82%,--,7,113029,卖盘
13:46:48,161.47,-1.82%,--,0,0,卖盘
13:46:51,161.45,-1.83%,-0.02,33,541180,卖盘
13:46:54,161.4,-1.86%,-0.05,4,64721,卖盘
13:46:57,161.45,-1.83%,+0.05,3,58929,买盘
13:47:12,161.44,-1.84%,-0.01,3,62800,买盘
13:47:18,161.45,-1.83%,+0.01,21,339852,买盘
13:47:21,161.33,-1.90%,-0.12,3,48399,卖盘
13:47:30,161.45,-1.83%,+0.12,9,160158,买盘
13:47:33,161.34,-1.90%,-0.11,25,403350,卖盘
13:47:36,161.34,-1.90%,--,8,130847,卖盘
13:47:39,161.59,-1.75%,+0.25,2,32318,买盘
13:47:42,161.59,-1.75%,--,0,0,买盘
13:47:48,161.58,-1.75%,-0.01,2,32316,买盘
13:48:03,161.35,-1.89%,-0.23,122,1972504,卖盘
13:48:06,161.4,-1.86%,+0.05,6,103619,卖盘
13:48:09,161.44,-1.84%,+0.04,7,118013,卖盘
13:48:12,161.33,-1.90%,-0.11,22,366058,卖盘
13:48:18,161.44,-1.84%,+0.11,8,137063,卖盘
13:48:36,161.44,-1.84%,--,2,32288,买盘
13:48:39,161.44,-1.84%,--,0,0,中性盘
13:48:42,161.33,-1.90%,-0.11,9,145197,卖盘
13:48:51,161.58,-1.75%,+0.25,2,32316,买盘
13:48:51,161.58,-1.75%,--,2,32316,中性盘
13:49:12,161.58,-1.75%,--,0,0,买盘
13:49:15,161.55,-1.77%,-0.03,2,32310,买盘
13:49:30,161.55,-1.77%,--,6,98061,买盘
13:49:33,161.58,-1.75%,+0.03,8,143160,买盘
13:49:36,161.55,-1.77%,-0.03,5,87075,卖盘
13:49:42,161.55,-1.77%,--,8,136994,卖盘
13:49:45,161.57,-1.76%,+0.02,2,40877,买盘
13:49:48,161.34,-1.90%,-0.23,2,38722,卖盘
13:49:51,161.57,-1.76%,+0.23,2,45240,买盘
13:49:54,161.34,-1.90%,-0.23,13,212969,卖盘
13:50:09,161.58,-1.75%,+0.24,2,32316,买盘
13:50:12,161.62,-1.73%,+0.04,24,387888,买盘
13:50:15,161.59,-1.75%,-0.03,2,33611,卖盘
13:50:30,161.62,-1.73%,+0.03,0,4364,买盘
13:50:33,161.62,-1.73%,--,6,111841,卖盘
13:50:36,161.59,-1.75%,-0.03,9,160297,卖盘
13:50:39,161.43,-1.84%,-0.16,4,64572,卖盘
13:50:45,161.6,-1.74%,+0.17,2,32320,买盘
13:51:00,161.6,-1.74%,+0.14,4,74174,买盘
13:51:03,161.46,-1.82%,-0.14,2,32292,卖盘
13:51:27,161.46,-1.82%,--,10,161460,卖盘
13:51:36,161.46,-1.82%,--,0,0,卖盘
13:51:51,161.54,-1.78%,+0.08,2,34408,买盘
13:51:54,161.54,-1.78%,--,3,53793,卖盘
13:51:57,161.59,-1.75%,+0.05,17,274703,买盘
13:52:00,161.59,-1.75%,--,4,70130,买盘
13:52:03,161.59,-1.75%,--,2,32318,卖盘
13:52:06,161.6,-1.74%,+0.01,2,32320,买盘
13:52:09,161.62,-1.73%,+0.02,9,145458,买盘
13:52:18,161.62,-1.73%,--,2,32324,买盘
13:52:21,161.62,-1.73%,--,0,7273,买盘
13:52:24,161.62,-1.73%,--,2,32486,卖盘
13:52:27,161.63,-1.72%,+0.01,14,231777,买盘
13:52:30,161.79,-1.62%,+0.16,5,87205,买盘
13:52:36,161.63,-1.72%,-0.16,2,32326,卖盘
13:52:39,161.63,-1.72%,--,0,0,卖盘
13:52:42,161.63,-1.72%,--,4,79037,卖盘
13:52:48,161.63,-1.72%,--,2,32326,买盘
13:52:48,161.63,-1.72%,--,2,32326,中性盘
13:52:51,161.65,-1.71%,+0.02,2,39928,卖盘
13:52:57,161.63,-1.72%,-0.02,2,32326,买盘
13:53:03,161.63,-1.72%,--,2,34427,买盘
13:53:06,161.62,-1.73%,-0.01,4,72729,卖盘
