成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:05:41,179.4,+4.44%,+0.02,14,257618,买盘
13:05:44,179.4,+4.44%,--,8,143520,买盘
13:05:47,179.0,+4.21%,-0.4,27,501021,卖盘
13:05:53,178.83,+4.11%,-0.17,3,53649,卖盘
13:05:56,178.81,+4.10%,-0.02,6,107286,卖盘
13:05:59,179.0,+4.21%,+0.19,5,89500,买盘
13:06:02,178.81,+4.10%,-0.19,14,266606,卖盘
13:06:05,178.81,+4.10%,--,0,0,卖盘
13:06:08,178.81,+4.10%,--,27,494052,中性盘
13:06:08,178.81,+4.10%,--,27,494052,卖盘
13:06:11,178.84,+4.12%,+0.03,9,160956,卖盘
13:06:14,179.0,+4.21%,+0.16,8,143200,买盘
13:06:17,178.81,+4.10%,-0.19,8,158247,卖盘
13:06:20,178.89,+4.15%,+0.08,11,196779,中性盘
13:06:23,179.0,+4.21%,+0.11,18,331150,买盘
13:06:26,179.0,+4.21%,--,0,0,卖盘
13:06:29,179.04,+4.23%,+0.04,7,128014,卖盘
13:06:32,178.84,+4.12%,-0.2,9,176515,卖盘
13:06:35,179.0,+4.21%,+0.16,2,35800,买盘
13:06:38,178.99,+4.20%,-0.01,8,143371,卖盘
13:06:47,178.99,+4.20%,--,3,63004,卖盘
13:06:50,179.0,+4.21%,+0.01,4,76612,买盘
13:06:56,179.0,+4.21%,--,3,65872,买盘
13:06:59,178.85,+4.12%,-0.15,2,35770,卖盘
13:07:02,179.0,+4.21%,+0.15,6,119572,买盘
13:07:08,178.88,+4.14%,-0.12,4,71552,卖盘
13:07:11,179.0,+4.21%,+0.12,7,134071,中性盘
13:07:14,179.02,+4.22%,+0.02,17,305408,买盘
13:07:17,179.05,+4.24%,+0.03,6,123365,买盘
13:07:20,179.19,+4.32%,+0.14,4,71676,买盘
13:07:23,179.06,+4.24%,-0.13,13,236538,中性盘
13:07:26,179.19,+4.32%,+0.13,8,148549,买盘
13:07:29,179.4,+4.44%,+0.21,2,35880,买盘
13:07:32,179.24,+4.35%,-0.16,77,1391619,中性盘
13:07:35,179.59,+4.55%,+0.35,18,338886,买盘
13:07:38,179.63,+4.58%,+0.04,3,53889,买盘
13:07:41,179.63,+4.58%,--,2,38441,买盘
13:07:44,179.71,+4.62%,+0.08,4,71884,买盘
13:07:47,179.59,+4.55%,-0.12,15,275132,卖盘
13:07:50,179.8,+4.67%,+0.21,7,140244,买盘
13:07:53,179.71,+4.62%,-0.09,8,143768,卖盘
13:07:56,179.8,+4.67%,+0.09,19,341620,买盘
13:07:59,179.85,+4.70%,+0.05,5,95680,卖盘
13:08:02,179.78,+4.66%,-0.07,26,474619,卖盘
13:08:05,179.78,+4.66%,--,14,251692,买盘
13:08:08,179.78,+4.66%,--,9,161802,买盘
13:08:11,179.64,+4.58%,-0.14,14,257424,卖盘
13:08:14,179.78,+4.66%,+0.14,7,127464,买盘
13:08:17,179.78,+4.66%,--,21,389224,买盘
13:08:20,179.78,+4.66%,--,71,1289742,买盘
13:08:23,179.88,+4.72%,+0.1,10,191212,买盘
13:08:26,179.78,+4.66%,-0.1,2,35956,卖盘
13:08:29,179.86,+4.71%,+0.08,3,69606,买盘
13:08:32,179.86,+4.71%,--,23,417815,买盘
13:08:35,179.86,+4.71%,--,6,107916,卖盘
13:08:38,179.88,+4.72%,+0.02,10,184197,买盘
13:08:41,179.89,+4.73%,+0.01,7,127722,买盘
13:08:44,179.92,+4.74%,+0.03,55,995317,买盘
13:08:47,179.92,+4.74%,--,7,134040,卖盘
13:08:50,179.94,+4.76%,+0.02,6,111563,买盘
13:08:53,180.0,+4.79%,+0.06,202,3646440,买盘
13:08:56,180.3,+4.97%,+0.3,590,10653747,买盘
13:08:59,180.4,+5.02%,+0.1,128,2319944,买盘
13:09:02,180.48,+5.07%,+0.08,37,671386,买盘
13:09:05,180.58,+5.13%,+0.1,38,697761,买盘
13:09:08,180.5,+5.08%,-0.08,26,471827,卖盘
13:09:11,180.63,+5.16%,+0.13,18,325134,买盘
13:09:14,180.7,+5.20%,+0.07,34,627029,买盘
13:09:17,180.69,+5.19%,-0.01,36,658615,中性盘
13:09:20,180.75,+5.23%,+0.06,2,51875,买盘
13:09:23,180.8,+5.26%,+0.05,52,953539,买盘
13:09:26,180.88,+5.30%,+0.08,17,323233,买盘
13:09:29,180.8,+5.26%,-0.08,75,1356000,卖盘
13:09:32,180.77,+5.24%,-0.03,85,1547030,卖盘
13:09:35,180.66,+5.18%,-0.11,42,769250,卖盘
13:30:17,178.5,+3.92%,--,82,1468163,中性盘
13:30:17,178.5,+3.92%,--,82,1468163,卖盘
13:30:20,178.5,+3.92%,--,46,821993,卖盘
13:30:23,178.4,+3.86%,-0.1,64,1150858,卖盘
13:30:26,178.39,+3.85%,-0.01,17,303620,卖盘
13:30:29,178.39,+3.85%,--,4,83308,卖盘
13:30:32,178.33,+3.82%,-0.06,3,53499,卖盘
13:30:35,178.25,+3.77%,-0.08,2,35650,卖盘
13:30:38,178.1,+3.69%,-0.15,11,195910,卖盘
13:30:41,178.1,+3.69%,--,6,108641,卖盘
13:30:44,178.09,+3.68%,-0.01,11,204804,买盘
13:30:47,178.02,+3.64%,-0.07,20,367789,卖盘
13:30:50,178.0,+3.63%,-0.02,32,578500,卖盘
13:30:53,178.0,+3.63%,--,11,203276,卖盘
13:30:56,178.0,+3.63%,--,107,1911720,卖盘
13:30:59,178.0,+3.63%,--,26,467606,卖盘
13:31:02,177.98,+3.62%,-0.02,10,177980,卖盘
13:31:05,177.93,+3.59%,-0.05,4,71172,卖盘
13:31:08,177.83,+3.53%,-0.1,13,244516,卖盘
13:31:11,177.82,+3.52%,-0.01,2,35564,卖盘
13:31:14,177.75,+3.48%,-0.07,30,536450,卖盘
13:31:17,177.82,+3.52%,+0.07,3,53346,中性盘
13:31:20,177.8,+3.51%,-0.02,136,2434260,卖盘
13:31:23,177.8,+3.51%,--,22,402895,买盘
13:31:26,177.75,+3.48%,-0.05,9,160686,卖盘
13:31:29,177.75,+3.48%,--,0,0,卖盘
13:31:32,178.0,+3.63%,+0.25,14,263262,买盘
13:31:35,178.0,+3.63%,--,6,115166,卖盘
13:31:38,178.0,+3.63%,--,28,512996,卖盘
13:31:41,178.0,+3.63%,--,16,284800,卖盘
13:31:44,178.01,+3.63%,+0.01,33,597580,中性盘
13:31:50,178.01,+3.63%,--,8,145434,卖盘
13:31:53,178.01,+3.63%,--,1,30440,卖盘
13:31:56,178.01,+3.63%,--,4,77968,买盘
13:31:59,178.0,+3.63%,-0.01,7,124600,买盘
13:32:02,177.92,+3.58%,-0.08,8,159772,卖盘
13:32:05,178.0,+3.63%,+0.08,27,480600,买盘
13:32:11,177.96,+3.60%,-0.04,3,63710,中性盘
13:32:14,178.0,+3.63%,+0.04,29,528126,买盘
13:32:17,178.01,+3.63%,+0.01,3,53403,买盘
13:32:20,178.01,+3.63%,--,2,35602,买盘
13:32:23,178.01,+3.63%,--,15,274491,买盘
13:32:26,178.02,+3.64%,+0.01,38,693032,买盘
13:32:32,178.23,+3.76%,+0.21,15,270553,买盘
13:32:35,178.25,+3.77%,+0.02,4,75400,卖盘
13:32:38,178.01,+3.63%,-0.24,7,139382,卖盘
13:32:41,178.01,+3.63%,--,2,49843,卖盘
13:32:44,178.01,+3.63%,--,16,290156,卖盘
13:32:50,178.32,+3.81%,+0.31,8,149967,买盘
13:32:53,178.32,+3.81%,--,2,35664,买盘
13:32:56,178.32,+3.81%,--,0,0,中性盘
13:32:59,178.0,+3.63%,-0.32,42,753652,卖盘
13:33:02,178.0,+3.63%,--,0,0,卖盘
13:33:05,178.01,+3.63%,+0.01,2,35602,卖盘
13:33:11,178.0,+3.63%,-0.01,8,156284,卖盘
13:33:14,178.2,+3.74%,+0.2,64,1148143,买盘
13:33:17,178.04,+3.65%,-0.16,2,35608,卖盘
13:33:20,178.04,+3.65%,--,4,71216,卖盘
13:33:26,178.04,+3.65%,--,11,211512,卖盘
13:33:29,178.2,+3.74%,+0.16,11,205465,买盘
13:33:32,178.2,+3.74%,--,6,113870,买盘
13:33:35,178.01,+3.63%,-0.19,22,391622,卖盘
13:33:38,178.01,+3.63%,--,6,106806,卖盘
13:33:41,178.0,+3.63%,-0.01,10,182450,卖盘
13:33:44,178.0,+3.63%,--,0,0,中性盘
13:47:32,177.86,+3.55%,--,5,88930,中性盘
13:47:32,177.86,+3.55%,--,5,88930,买盘
13:47:35,177.85,+3.54%,-0.01,2,35570,买盘
13:47:38,177.85,+3.54%,--,9,166468,买盘
13:47:41,177.85,+3.54%,--,9,167890,买盘
13:47:44,177.82,+3.52%,-0.03,20,369866,卖盘
13:47:50,177.93,+3.59%,+0.11,35,632185,买盘
13:47:53,177.9,+3.57%,-0.03,5,97311,卖盘
13:47:56,177.82,+3.52%,-0.08,2,35564,卖盘
13:48:02,177.8,+3.51%,-0.02,35,634924,卖盘
13:48:05,177.8,+3.51%,--,11,208737,买盘
13:48:11,177.8,+3.51%,--,17,302793,买盘
13:48:14,177.8,+3.51%,--,7,135661,卖盘
13:48:17,177.8,+3.51%,--,2,49073,买盘
13:48:20,177.8,+3.51%,--,3,57607,买盘
13:48:26,177.88,+3.56%,+0.08,11,202961,买盘
13:48:35,177.91,+3.57%,+0.03,11,206376,买盘
13:48:38,177.95,+3.60%,+0.04,2,41640,买盘
13:48:41,177.95,+3.60%,--,88,1580730,买盘
13:48:44,178.0,+3.63%,+0.05,18,334284,买盘
13:48:50,178.0,+3.63%,--,10,192240,买盘
13:48:56,178.0,+3.63%,--,14,262550,卖盘
13:48:59,178.0,+3.63%,--,12,213778,买盘
13:49:08,178.0,+3.63%,--,3,68708,买盘
13:49:11,178.04,+3.65%,+0.04,8,148841,买盘
13:49:14,178.04,+3.65%,--,15,274182,买盘
13:49:17,178.04,+3.65%,--,4,86171,卖盘
13:49:20,177.99,+3.62%,-0.05,12,213588,卖盘
13:49:23,178.08,+3.67%,+0.09,5,95629,买盘
13:49:26,178.04,+3.65%,-0.04,8,142432,中性盘
13:49:29,178.08,+3.67%,+0.04,2,35616,买盘
13:49:32,178.08,+3.67%,--,43,779812,买盘
13:49:35,178.08,+3.67%,--,4,86903,卖盘
13:49:38,178.12,+3.70%,+0.04,6,110969,买盘
13:49:41,178.18,+3.73%,+0.06,6,111184,买盘
13:49:44,178.18,+3.73%,--,0,0,卖盘
13:49:50,178.47,+3.90%,+0.29,10,178470,中性盘
13:49:53,178.47,+3.90%,--,10,181147,买盘
13:49:56,178.47,+3.90%,--,0,0,买盘
13:49:59,178.46,+3.89%,-0.01,56,1009905,买盘
13:50:02,178.45,+3.89%,-0.01,2,35690,卖盘
13:50:08,178.5,+3.92%,+0.05,4,71400,买盘
13:50:17,178.5,+3.92%,--,24,433041,买盘
13:50:20,178.46,+3.89%,-0.04,3,63710,卖盘
13:50:23,178.25,+3.77%,-0.21,4,76469,卖盘
13:50:26,178.5,+3.92%,+0.25,39,703112,买盘
13:50:29,178.5,+3.92%,--,2,39449,卖盘
13:50:35,178.5,+3.92%,--,2,44090,买盘
13:50:38,178.5,+3.92%,--,5,94962,买盘
13:50:41,178.5,+3.92%,--,7,134946,卖盘
13:50:44,178.51,+3.92%,+0.01,4,79258,买盘
13:50:47,178.3,+3.80%,-0.21,4,71320,卖盘
13:50:50,178.53,+3.94%,+0.23,4,71412,买盘
13:50:56,178.25,+3.77%,-0.28,2,50980,卖盘
13:50:59,178.5,+3.92%,+0.25,18,321300,买盘
13:50:59,178.5,+3.92%,--,18,321300,中性盘
13:50:59,178.5,+3.92%,--,18,321300,卖盘
13:51:02,178.49,+3.91%,-0.01,6,107094,卖盘
13:51:05,178.25,+3.77%,-0.24,6,106950,买盘
13:51:08,178.5,+3.92%,+0.25,17,318980,买盘
13:51:11,178.19,+3.74%,-0.31,24,429972,卖盘
13:51:14,178.53,+3.94%,+0.34,9,162998,买盘
13:51:17,178.53,+3.94%,--,0,0,买盘
13:51:20,178.25,+3.77%,-0.28,6,111050,卖盘
13:51:23,178.19,+3.74%,-0.06,12,220243,卖盘
13:51:29,178.25,+3.77%,+0.06,1,17825,中性盘
13:51:44,178.25,+3.77%,--,12,213900,卖盘
13:51:50,178.25,+3.77%,--,0,0,买盘
13:51:53,178.19,+3.74%,-0.06,7,124733,卖盘
13:51:56,178.12,+3.70%,-0.07,12,213744,卖盘
13:51:59,178.18,+3.73%,+0.06,4,73588,买盘
13:52:02,178.12,+3.70%,-0.06,5,98678,卖盘
13:52:08,178.12,+3.70%,--,2,40433,卖盘
13:52:11,178.18,+3.73%,+0.06,5,91585,中性盘
13:52:14,178.12,+3.70%,-0.06,2,48627,卖盘
13:52:17,178.18,+3.73%,+0.06,2,35636,买盘
13:52:23,178.18,+3.73%,--,0,0,买盘
13:52:26,178.08,+3.67%,-0.1,57,1016303,卖盘
13:52:29,178.06,+3.66%,-0.02,2,35612,卖盘
13:52:32,178.05,+3.66%,-0.01,4,71220,卖盘
13:52:35,178.05,+3.66%,--,4,71220,卖盘
13:52:38,178.04,+3.65%,-0.01,54,978152,卖盘
13:52:41,178.0,+3.63%,-0.04,91,1629234,卖盘
13:52:44,178.0,+3.63%,--,85,1513000,买盘
13:52:50,177.89,+3.56%,-0.11,9,172553,卖盘
13:52:53,178.0,+3.63%,+0.11,29,519760,买盘
13:53:08,177.92,+3.58%,-0.08,5,99635,中性盘
13:53:11,177.92,+3.58%,--,2,35584,卖盘
13:53:20,177.92,+3.58%,--,0,9964,卖盘
13:53:29,177.98,+3.62%,+0.06,27,481792,买盘
13:53:32,177.89,+3.56%,-0.09,4,88767,卖盘
13:53:53,177.89,+3.56%,--,5,102820,买盘
13:53:56,177.88,+3.56%,-0.01,2,35576,卖盘
13:54:02,177.88,+3.56%,--,0,0,卖盘
13:54:05,177.88,+3.56%,--,0,0,中性盘
13:54:08,177.87,+3.55%,-0.01,6,106722,卖盘
13:54:17,177.87,+3.55%,--,2,35574,买盘
13:54:23,177.8,+3.51%,-0.07,12,227940,卖盘
13:54:26,177.81,+3.52%,+0.01,2,35562,中性盘
14:01:20,177.77,+3.49%,--,1,25243,中性盘
14:01:23,177.78,+3.50%,+0.01,5,98846,买盘
14:01:26,177.79,+3.50%,+0.01,4,71827,中性盘
14:01:29,177.77,+3.49%,-0.02,4,84085,卖盘
14:01:32,177.77,+3.49%,--,13,236967,买盘
14:01:35,177.75,+3.48%,-0.02,2,40349,卖盘
14:01:38,177.75,+3.48%,--,8,153221,卖盘
14:01:41,177.73,+3.47%,-0.02,11,201190,卖盘
14:01:44,177.73,+3.47%,--,4,71803,卖盘
14:01:47,177.73,+3.47%,--,4,74647,卖盘
14:01:50,177.76,+3.49%,+0.03,4,72882,买盘
14:01:53,177.73,+3.47%,-0.03,9,172754,卖盘
14:01:56,177.73,+3.47%,--,4,71092,卖盘
14:01:59,177.73,+3.47%,--,6,121567,卖盘
14:02:02,177.72,+3.46%,-0.01,0,2488,卖盘
14:02:05,177.72,+3.46%,--,1,32523,卖盘
14:02:08,177.72,+3.46%,--,48,854833,卖盘
14:02:11,177.7,+3.45%,-0.02,11,211463,卖盘
14:02:14,177.7,+3.45%,--,4,71080,卖盘
14:02:17,177.69,+3.45%,-0.01,21,377591,卖盘
14:02:20,177.66,+3.43%,-0.03,7,124362,卖盘
14:02:23,177.61,+3.40%,-0.05,4,71044,卖盘
14:02:26,177.6,+3.39%,-0.01,14,256810,卖盘
14:02:29,177.56,+3.37%,-0.04,24,435732,卖盘
14:02:35,177.77,+3.49%,+0.21,166,2964137,买盘
14:02:38,177.77,+3.49%,--,6,108795,卖盘
14:02:44,177.8,+3.51%,+0.03,11,200025,买盘
14:02:47,177.77,+3.49%,-0.03,18,337230,卖盘
14:02:50,177.89,+3.56%,+0.12,8,157966,买盘
14:02:53,177.8,+3.51%,-0.09,9,160020,卖盘
14:02:56,177.8,+3.51%,--,0,0,卖盘
14:02:59,177.81,+3.52%,+0.01,1,24538,卖盘
14:03:08,177.81,+3.52%,--,12,219240,卖盘
14:03:11,177.91,+3.57%,+0.1,7,124537,中性盘
14:03:17,177.91,+3.57%,--,11,198725,买盘
14:03:20,177.82,+3.52%,-0.09,2,35564,卖盘
14:03:23,177.91,+3.57%,+0.09,5,88955,买盘
14:03:26,177.91,+3.57%,--,2,51594,买盘
14:03:29,177.98,+3.62%,+0.07,3,54106,买盘
14:03:35,177.99,+3.62%,+0.01,20,371287,买盘
14:03:38,177.99,+3.62%,--,19,350462,买盘
14:03:41,177.98,+3.62%,-0.01,4,71192,卖盘
14:03:44,177.99,+3.62%,+0.01,11,199705,买盘
14:03:47,177.99,+3.62%,--,2,35598,买盘
14:03:50,177.99,+3.62%,--,8,159657,买盘
14:03:53,177.99,+3.62%,--,8,152181,买盘
14:04:08,178.0,+3.63%,+0.01,23,422038,买盘
14:04:11,177.95,+3.60%,-0.05,42,757355,卖盘
14:04:17,178.05,+3.66%,+0.1,93,1669041,买盘
14:04:20,178.14,+3.71%,+0.09,2,49879,买盘
14:04:26,178.16,+3.72%,+0.02,4,73758,中性盘
14:04:32,178.17,+3.73%,+0.01,7,133449,买盘
14:04:35,178.17,+3.73%,--,5,89085,买盘
14:04:41,178.17,+3.73%,--,2,35634,卖盘
14:04:44,178.17,+3.73%,--,0,2138,卖盘
14:04:47,178.2,+3.74%,+0.03,2,35996,买盘
14:04:47,178.2,+3.74%,--,2,35996,中性盘
14:04:53,178.21,+3.75%,+0.01,2,35642,买盘
14:04:56,178.2,+3.74%,-0.01,3,53460,卖盘
14:05:02,178.23,+3.76%,+0.03,43,771201,买盘
14:05:05,178.37,+3.84%,+0.14,7,124859,买盘
14:05:08,178.25,+3.77%,-0.12,20,356500,卖盘
14:05:11,178.25,+3.77%,--,0,0,卖盘
14:05:17,178.32,+3.81%,+0.07,14,249648,买盘
14:05:20,178.32,+3.81%,--,0,11056,买盘
14:05:23,178.5,+3.92%,+0.18,3,56585,买盘
14:05:32,178.5,+3.92%,--,16,290241,买盘
14:05:35,178.5,+3.92%,--,2,46232,买盘
14:05:41,178.54,+3.94%,+0.04,8,143725,买盘
14:05:44,178.5,+3.92%,-0.04,4,83360,卖盘
14:05:47,178.5,+3.92%,--,5,95141,买盘
14:05:50,178.55,+3.95%,+0.05,6,123200,卖盘
14:05:53,178.62,+3.99%,+0.07,2,35724,买盘
14:05:56,178.62,+3.99%,--,4,73234,买盘
14:05:59,178.65,+4.01%,+0.03,9,161857,买盘
14:06:02,178.61,+3.98%,-0.04,6,107166,卖盘
14:06:11,178.61,+3.98%,--,0,0,买盘
14:06:14,178.54,+3.94%,-0.07,3,65346,买盘
14:06:17,178.61,+3.98%,+0.07,40,728372,买盘
14:06:20,178.65,+4.01%,+0.04,9,161678,买盘
14:06:23,178.36,+3.84%,-0.29,25,459099,卖盘
14:06:26,178.65,+4.01%,+0.29,6,107190,买盘
14:06:29,178.65,+4.01%,--,9,175434,买盘
14:06:32,178.66,+4.01%,+0.01,2,39484,买盘
14:06:38,178.65,+4.01%,-0.01,2,35730,卖盘
14:06:41,178.65,+4.01%,--,55,984719,卖盘
14:06:44,178.38,+3.85%,-0.27,18,329468,卖盘
14:06:47,178.65,+4.01%,+0.27,2,44484,卖盘
14:06:53,178.65,+4.01%,--,2,35730,买盘
14:07:14,178.63,+3.99%,-0.02,30,535890,买盘
14:07:17,178.64,+4.00%,+0.01,2,48233,买盘
14:07:20,178.63,+3.99%,-0.01,4,71452,卖盘
14:07:26,178.63,+3.99%,--,0,0,中性盘
14:07:32,178.63,+3.99%,--,10,178630,买盘
14:07:35,178.46,+3.89%,-0.17,4,71384,卖盘
14:07:44,178.63,+3.99%,+0.17,3,53589,买盘
14:07:47,178.46,+3.89%,-0.17,2,35692,卖盘
14:07:50,178.46,+3.89%,--,10,182743,卖盘
14:07:53,178.46,+3.89%,--,0,0,买盘
14:07:56,178.39,+3.85%,-0.07,11,201581,卖盘
14:07:59,178.45,+3.89%,+0.06,2,35690,卖盘
14:08:05,178.46,+3.89%,+0.01,5,89230,买盘
14:08:08,178.46,+3.89%,--,10,189525,买盘
14:08:14,178.5,+3.92%,+0.04,5,89250,买盘
14:08:14,178.5,+3.92%,-0.05,5,89250,中性盘
14:08:20,178.45,+3.89%,-0.05,2,35690,买盘
14:08:26,178.46,+3.89%,+0.01,12,215223,买盘
14:08:29,178.46,+3.89%,--,3,69064,卖盘
14:08:35,178.5,+3.92%,+0.04,7,136731,买盘
14:08:38,178.63,+3.99%,+0.13,56,1010331,买盘
14:08:53,178.63,+3.99%,--,2,35726,卖盘
14:09:02,178.65,+4.01%,+0.02,10,184903,买盘
14:09:05,178.65,+4.01%,--,6,121661,买盘
14:09:11,178.63,+3.99%,-0.02,5,90208,卖盘
14:09:14,178.63,+3.99%,--,0,0,卖盘
14:09:20,178.64,+4.00%,+0.01,2,35728,卖盘
14:09:23,178.65,+4.01%,+0.01,2,35730,买盘
14:09:26,178.69,+4.03%,+0.04,40,714760,买盘
14:09:29,178.64,+4.00%,-0.05,4,85211,卖盘
14:09:32,178.63,+3.99%,-0.01,2,46444,卖盘
14:09:35,178.64,+4.00%,+0.01,9,160955,买盘
14:09:38,178.7,+4.03%,+0.06,19,343998,买盘
14:09:44,178.71,+4.04%,+0.01,2,36636,卖盘
14:09:47,178.7,+4.03%,-0.01,14,250180,卖盘
14:09:50,178.75,+4.06%,+0.05,2,35750,买盘
14:09:53,178.75,+4.06%,--,3,53625,买盘
14:09:59,178.75,+4.06%,--,0,0,买盘
14:10:02,178.73,+4.05%,-0.02,7,141733,卖盘
14:10:05,178.75,+4.06%,+0.02,6,112970,买盘
14:10:08,178.76,+4.07%,+0.01,3,56131,买盘
14:10:14,178.76,+4.07%,--,5,89380,买盘
14:10:17,178.75,+4.06%,-0.01,10,188403,卖盘
14:10:20,178.76,+4.07%,+0.01,12,216121,买盘
14:10:26,178.76,+4.07%,--,12,224165,卖盘
14:10:29,178.8,+4.09%,+0.04,7,142325,买盘
14:10:32,178.77,+4.08%,-0.03,6,107262,卖盘
14:10:35,178.85,+4.12%,+0.08,2,35770,买盘
14:10:38,178.85,+4.12%,--,2,38095,买盘
14:10:44,178.87,+4.13%,+0.02,8,156332,买盘
14:10:47,178.85,+4.12%,-0.02,3,62598,卖盘
14:10:50,178.85,+4.12%,--,2,39168,买盘
14:10:56,178.85,+4.12%,--,5,91214,买盘
14:11:02,178.87,+4.13%,+0.02,13,248629,买盘
14:11:05,179.0,+4.21%,+0.13,77,1386892,买盘
14:11:08,179.0,+4.21%,--,4,83056,卖盘
14:11:11,179.0,+4.21%,--,2,35800,卖盘
14:11:14,179.0,+4.21%,--,3,53700,卖盘
14:11:17,179.01,+4.21%,+0.01,3,60147,买盘
14:11:26,179.02,+4.22%,+0.01,35,626570,买盘
14:11:32,179.02,+4.22%,--,21,377374,卖盘
14:11:35,179.02,+4.22%,--,2,35804,买盘
14:11:38,179.0,+4.21%,-0.02,66,1184980,卖盘
14:11:41,179.0,+4.21%,--,22,393800,买盘
14:11:41,179.0,+4.21%,--,22,393800,中性盘
14:11:47,179.0,+4.21%,--,14,255075,买盘
14:11:53,179.0,+4.21%,--,9,173272,买盘
14:11:56,179.0,+4.21%,--,10,188845,买盘
14:12:05,178.91,+4.16%,-0.09,10,181773,卖盘
14:12:08,178.99,+4.20%,+0.08,9,178453,买盘
14:12:11,178.9,+4.15%,-0.09,2,35780,卖盘
14:12:14,178.9,+4.15%,--,0,0,卖盘
14:12:20,178.91,+4.16%,+0.01,9,166565,买盘
14:12:26,178.9,+4.15%,-0.01,1,18069,卖盘
14:12:29,178.89,+4.15%,-0.01,2,35778,卖盘
14:12:38,178.88,+4.14%,-0.01,10,187645,卖盘
14:12:41,178.88,+4.14%,--,10,195158,卖盘
14:12:44,178.88,+4.14%,--,16,299266,卖盘
14:12:47,178.86,+4.13%,-0.02,5,92113,卖盘
14:12:50,178.86,+4.13%,--,0,0,买盘
14:12:56,178.79,+4.09%,-0.07,4,71516,卖盘
14:12:59,178.85,+4.12%,+0.06,7,142007,买盘
14:13:08,178.79,+4.09%,-0.06,3,60967,卖盘
14:13:11,178.76,+4.07%,-0.03,22,393272,卖盘
14:13:14,178.8,+4.09%,+0.04,5,89400,卖盘
14:13:17,178.79,+4.09%,-0.01,5,105129,中性盘
14:13:20,178.8,+4.09%,+0.01,1,21635,买盘
14:13:29,178.84,+4.12%,+0.04,12,231240,买盘
14:13:38,178.84,+4.12%,--,8,150583,买盘
14:13:41,178.76,+4.07%,-0.08,3,65069,卖盘
14:13:47,178.76,+4.07%,--,7,139254,买盘
14:13:56,178.72,+4.05%,-0.04,5,89360,卖盘
14:13:59,178.71,+4.04%,-0.01,14,251624,卖盘
14:14:08,178.7,+4.03%,-0.01,11,200501,卖盘
14:14:11,178.7,+4.03%,--,0,0,卖盘
14:14:14,178.71,+4.04%,+0.01,7,131173,卖盘
14:14:17,178.77,+4.08%,+0.06,2,35754,买盘
14:14:23,178.77,+4.08%,--,0,0,卖盘
14:14:26,178.81,+4.10%,+0.04,2,35762,买盘
14:14:29,178.81,+4.10%,--,9,166651,买盘
14:14:32,178.77,+4.08%,-0.04,52,939615,卖盘
14:14:35,178.77,+4.08%,--,4,88312,买盘
14:14:38,178.73,+4.05%,-0.04,2,36640,卖盘
14:14:50,178.77,+4.08%,+0.04,6,119776,买盘
14:14:53,178.77,+4.08%,--,10,178770,买盘
14:14:56,178.73,+4.05%,-0.04,3,53619,卖盘
14:14:59,178.74,+4.06%,+0.01,3,62559,卖盘
14:15:05,178.71,+4.04%,-0.03,6,117055,卖盘
14:15:08,178.77,+4.08%,+0.06,14,258323,买盘
14:15:08,178.77,+4.08%,--,14,258323,中性盘
14:15:14,178.77,+4.08%,--,3,62212,买盘
14:15:17,178.77,+4.08%,--,2,35754,买盘
14:15:20,178.75,+4.06%,-0.02,37,667095,卖盘
14:15:23,178.81,+4.10%,+0.06,43,781042,买盘
14:15:26,178.83,+4.11%,+0.02,3,53649,买盘
14:15:29,178.86,+4.13%,+0.03,4,74227,买盘
14:15:32,178.81,+4.10%,-0.05,12,218685,卖盘
14:15:35,178.82,+4.10%,+0.01,6,111584,买盘
14:15:41,178.82,+4.10%,--,2,35764,卖盘
14:15:44,178.87,+4.13%,+0.05,7,129144,买盘
14:15:50,178.87,+4.13%,--,0,0,买盘
14:15:53,178.82,+4.10%,-0.05,3,69382,买盘
14:15:56,178.9,+4.15%,+0.08,44,795211,买盘
14:15:59,178.94,+4.17%,+0.04,3,61197,买盘
14:16:02,179.0,+4.21%,+0.06,8,143200,买盘
14:16:05,179.0,+4.21%,--,4,71600,买盘
14:16:08,178.9,+4.15%,-0.1,6,121652,卖盘
14:16:11,179.0,+4.21%,+0.1,2,35800,买盘
14:16:14,179.0,+4.21%,--,0,0,买盘
14:16:17,179.0,+4.21%,--,7,127627,买盘
14:16:20,179.0,+4.21%,--,2,35800,买盘
14:16:23,179.0,+4.21%,--,14,253643,买盘
14:16:26,179.02,+4.22%,+0.02,4,71608,买盘
14:16:32,179.02,+4.22%,--,10,179020,买盘
14:16:35,179.04,+4.23%,+0.02,4,71616,买盘
14:16:38,179.04,+4.23%,--,4,71616,买盘
14:16:41,179.02,+4.22%,-0.02,6,113141,卖盘
14:16:44,179.06,+4.24%,+0.04,4,87739,买盘
14:16:47,179.06,+4.24%,--,4,83084,买盘
14:16:50,179.06,+4.24%,--,4,71624,买盘
14:16:53,179.07,+4.25%,+0.01,7,132691,买盘
14:17:02,179.07,+4.25%,--,2,35814,买盘
14:17:05,179.07,+4.25%,--,8,143256,买盘
14:17:08,179.08,+4.26%,+0.01,2,35816,买盘
14:17:11,179.07,+4.25%,-0.01,2,35814,中性盘
14:17:17,179.06,+4.24%,-0.01,4,80577,卖盘
