成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:10:54,179.29,+7.45%,--,28,502012,卖盘
13:10:57,179.27,+7.44%,-0.02,17,309599,卖盘
13:11:00,179.02,+7.29%,-0.25,10,186181,卖盘
13:11:03,178.85,+7.19%,-0.17,62,1126576,卖盘
13:11:06,178.79,+7.15%,-0.06,21,375817,卖盘
13:11:09,178.66,+7.07%,-0.13,2,35732,卖盘
13:11:12,178.79,+7.15%,+0.13,52,929708,买盘
13:11:15,178.79,+7.15%,--,20,365626,卖盘
13:11:18,178.63,+7.05%,-0.16,14,258120,卖盘
13:11:21,178.55,+7.01%,-0.08,8,150518,卖盘
13:11:24,178.27,+6.84%,-0.28,8,142616,卖盘
13:11:27,178.58,+7.02%,+0.31,6,107327,买盘
13:11:30,178.58,+7.02%,--,9,177687,买盘
13:11:33,178.11,+6.74%,-0.47,4,71244,卖盘
13:11:36,178.59,+7.03%,+0.48,5,105190,买盘
13:11:39,178.2,+6.80%,-0.39,14,252153,卖盘
13:11:42,178.2,+6.80%,--,0,0,卖盘
13:11:45,178.2,+6.80%,--,2,35640,卖盘
13:11:48,178.6,+7.04%,+0.4,12,218785,买盘
13:11:51,178.26,+6.83%,-0.34,0,5704,买盘
13:11:53,178.5,+6.98%,+0.24,5,101388,中性盘
13:11:57,178.75,+7.13%,+0.25,7,126734,买盘
13:12:00,178.75,+7.13%,--,12,224689,买盘
13:12:03,178.75,+7.13%,--,56,1003324,卖盘
13:12:06,178.75,+7.13%,--,43,774881,买盘
13:12:09,178.76,+7.13%,+0.01,8,143008,买盘
13:12:12,178.84,+7.18%,+0.08,21,378247,买盘
13:12:15,178.84,+7.18%,--,3,68853,买盘
13:12:18,179.0,+7.28%,+0.16,2,43497,买盘
13:12:24,178.84,+7.18%,-0.16,6,108735,卖盘
13:12:27,178.75,+7.13%,-0.09,17,303875,卖盘
13:12:30,178.98,+7.26%,+0.23,4,72308,买盘
13:12:33,178.98,+7.26%,--,33,607816,买盘
13:12:36,178.98,+7.26%,--,1,34722,卖盘
13:12:39,178.97,+7.26%,-0.01,4,80537,买盘
13:12:48,178.79,+7.15%,-0.18,10,178790,卖盘
13:12:51,178.97,+7.26%,+0.18,6,107561,买盘
13:12:54,178.97,+7.26%,--,0,0,买盘
13:12:57,178.97,+7.26%,--,4,71946,买盘
13:13:00,178.8,+7.16%,-0.17,9,160920,卖盘
13:13:00,178.8,+7.16%,--,9,160920,中性盘
13:13:03,178.97,+7.26%,+0.17,15,275077,买盘
13:13:05,178.98,+7.26%,+0.01,8,154818,买盘
13:13:09,178.9,+7.22%,-0.08,9,166735,卖盘
13:13:12,178.96,+7.25%,+0.06,5,90196,买盘
13:13:15,179.0,+7.28%,+0.04,2,35800,买盘
13:13:18,179.06,+7.31%,+0.06,2,35812,买盘
13:13:24,178.93,+7.23%,-0.13,23,418875,卖盘
13:13:27,178.81,+7.16%,-0.12,2,35762,卖盘
13:13:30,178.93,+7.23%,+0.12,6,117915,买盘
13:13:33,178.93,+7.23%,--,0,0,卖盘
13:13:36,179.06,+7.31%,+0.13,11,210216,买盘
13:13:39,179.09,+7.33%,+0.03,4,71636,买盘
13:13:44,179.09,+7.33%,--,8,143988,买盘
13:13:48,179.07,+7.32%,-0.02,4,83984,卖盘
13:13:50,179.07,+7.32%,--,9,169579,买盘
13:13:54,179.07,+7.32%,--,24,429768,买盘
13:13:57,179.09,+7.33%,+0.02,2,35818,买盘
13:14:00,179.0,+7.28%,-0.09,12,218559,卖盘
13:14:03,179.0,+7.28%,--,0,0,卖盘
13:14:06,179.0,+7.28%,--,56,1011529,卖盘
13:14:09,178.95,+7.25%,-0.05,27,498734,卖盘
13:14:12,179.0,+7.28%,+0.05,12,230910,买盘
13:14:15,179.03,+7.29%,+0.03,2,35806,卖盘
13:14:18,179.03,+7.29%,--,3,61944,卖盘
13:14:21,178.98,+7.26%,-0.05,11,199026,卖盘
13:14:24,178.93,+7.23%,-0.05,17,321358,卖盘
13:14:27,178.93,+7.23%,--,26,470228,卖盘
13:14:30,178.93,+7.23%,--,8,143502,买盘
13:14:33,178.81,+7.16%,-0.12,7,125167,卖盘
13:14:36,178.8,+7.16%,-0.01,16,286080,卖盘
13:14:39,178.8,+7.16%,--,7,142861,卖盘
13:14:42,178.8,+7.16%,--,0,0,买盘
13:14:45,178.79,+7.15%,-0.01,2,35758,买盘
13:14:48,178.8,+7.16%,+0.01,8,143219,买盘
13:14:51,178.43,+6.93%,-0.37,11,196273,卖盘
13:14:54,178.43,+6.93%,--,0,0,买盘
13:14:57,178.43,+6.93%,--,13,239631,买盘
13:15:00,178.7,+7.10%,+0.27,46,836673,买盘
13:15:03,178.78,+7.14%,+0.08,2,35756,买盘
13:15:06,178.7,+7.10%,-0.08,1,33596,卖盘
13:15:09,178.68,+7.08%,-0.02,2,35736,中性盘
13:15:12,178.43,+6.93%,-0.25,10,178430,卖盘
13:15:15,178.5,+6.98%,+0.07,3,69258,卖盘
13:15:18,178.48,+6.96%,-0.02,14,265400,中性盘
13:15:21,178.39,+6.91%,-0.09,4,71713,中性盘
13:15:24,178.28,+6.84%,-0.11,10,178280,卖盘
13:15:33,178.2,+6.80%,-0.08,97,1741727,卖盘
13:15:36,178.0,+6.68%,-0.2,37,663228,卖盘
13:15:39,178.0,+6.68%,--,9,161980,卖盘
13:15:42,178.0,+6.68%,--,2,35600,卖盘
13:15:45,178.0,+6.68%,--,3,61588,卖盘
13:15:48,178.0,+6.68%,--,12,219830,卖盘
13:15:54,178.06,+6.71%,+0.06,2,35612,买盘
13:15:57,178.06,+6.71%,--,17,314276,买盘
13:16:00,178.06,+6.71%,--,0,0,卖盘
13:16:03,178.18,+6.78%,+0.12,5,89090,买盘
13:16:06,178.18,+6.78%,--,0,0,买盘
13:16:09,178.07,+6.72%,-0.11,2,35614,卖盘
13:16:12,178.07,+6.72%,--,3,70872,卖盘
13:16:15,178.07,+6.72%,--,0,0,卖盘
13:16:18,178.12,+6.75%,+0.05,14,266824,买盘
13:16:21,178.12,+6.75%,--,0,0,卖盘
13:16:24,178.15,+6.77%,+0.03,8,158197,卖盘
13:16:27,178.15,+6.77%,--,0,2138,买盘
13:16:27,178.15,+6.77%,--,0,2138,中性盘
13:16:33,178.15,+6.77%,-0.01,3,58790,卖盘
13:16:36,178.16,+6.77%,+0.01,2,35632,买盘
13:16:39,178.16,+6.77%,--,5,103689,买盘
13:16:42,178.16,+6.77%,--,3,55942,卖盘
13:16:45,178.18,+6.78%,+0.02,12,214529,买盘
13:16:48,178.18,+6.78%,--,14,249452,卖盘
13:16:51,178.18,+6.78%,--,0,0,卖盘
13:16:54,178.25,+6.83%,+0.07,1,23529,买盘
13:17:00,178.28,+6.84%,+0.03,6,106968,买盘
13:17:03,178.38,+6.90%,+0.1,12,214056,买盘
13:17:06,178.62,+7.05%,+0.24,2,35724,中性盘
13:17:09,178.62,+7.05%,--,2,42869,买盘
13:17:12,178.67,+7.08%,+0.05,4,85404,买盘
13:17:15,178.8,+7.16%,+0.13,2,49528,买盘
13:17:18,178.8,+7.16%,--,4,83321,买盘
13:17:21,178.81,+7.16%,+0.01,10,193651,买盘
13:17:24,178.71,+7.10%,-0.1,8,142968,卖盘
13:17:27,178.92,+7.23%,+0.21,4,71568,买盘
13:17:30,178.92,+7.23%,--,20,357840,卖盘
13:17:33,178.97,+7.26%,+0.05,12,214764,中性盘
13:17:36,178.92,+7.23%,-0.05,6,107352,卖盘
13:17:39,178.98,+7.26%,+0.06,38,681556,买盘
13:17:42,178.97,+7.26%,-0.01,33,595075,卖盘
13:17:45,178.95,+7.25%,-0.02,9,163918,中性盘
13:17:48,178.82,+7.17%,-0.13,7,141447,卖盘
13:17:51,178.98,+7.26%,+0.16,8,143184,买盘
13:17:54,178.95,+7.25%,-0.03,4,71938,卖盘
13:17:57,178.95,+7.25%,--,15,270572,卖盘
13:18:00,179.03,+7.29%,+0.08,16,299159,买盘
13:18:03,178.79,+7.15%,-0.24,47,842280,卖盘
13:18:06,178.64,+7.06%,-0.15,24,439990,卖盘
13:18:09,178.6,+7.04%,-0.04,12,224322,中性盘
13:18:12,178.57,+7.02%,-0.03,9,166070,买盘
13:18:18,178.57,+7.02%,--,4,86249,买盘
13:18:21,178.28,+6.84%,-0.29,3,53484,卖盘
13:18:24,178.26,+6.83%,-0.02,4,84139,卖盘
13:18:27,178.28,+6.84%,+0.02,6,114812,买盘
13:18:30,178.28,+6.84%,--,5,89497,买盘
13:18:33,178.28,+6.84%,--,9,162235,买盘
13:18:39,178.25,+6.83%,-0.03,4,71300,卖盘
13:18:42,178.25,+6.83%,--,2,35650,卖盘
13:18:45,178.25,+6.83%,--,8,148126,卖盘
13:18:48,178.2,+6.80%,-0.05,4,79299,买盘
13:18:54,178.15,+6.77%,-0.05,8,142520,卖盘
13:18:57,178.12,+6.75%,-0.03,18,325425,卖盘
13:19:00,178.01,+6.68%,-0.11,20,359936,卖盘
13:19:03,178.03,+6.69%,+0.02,30,536048,买盘
13:19:06,178.04,+6.70%,+0.01,6,121957,卖盘
13:19:09,178.1,+6.74%,+0.06,0,17454,买盘
13:19:12,178.0,+6.68%,-0.1,5,89000,卖盘
13:19:15,178.0,+6.68%,--,4,77430,卖盘
13:19:18,178.0,+6.68%,--,10,178000,卖盘
13:19:21,178.0,+6.68%,--,7,135280,卖盘
13:19:24,178.0,+6.68%,--,12,215202,卖盘
13:19:27,177.96,+6.65%,-0.04,11,196824,卖盘
13:19:30,177.89,+6.61%,-0.07,4,75070,卖盘
13:19:39,178.0,+6.68%,+0.11,9,160912,买盘
13:19:42,177.89,+6.61%,-0.11,6,114205,卖盘
13:19:45,177.89,+6.61%,--,2,52478,买盘
13:19:48,177.89,+6.61%,--,0,11207,买盘
13:19:51,177.89,+6.61%,--,0,0,卖盘
13:19:54,177.8,+6.56%,-0.09,25,458902,卖盘
13:19:54,177.8,+6.56%,--,25,458902,中性盘
13:19:57,177.8,+6.56%,--,0,0,中性盘
13:20:00,177.8,+6.56%,--,11,211404,买盘
13:20:03,177.75,+6.53%,-0.05,12,230364,卖盘
13:20:06,177.75,+6.53%,--,2,51370,卖盘
13:20:09,177.65,+6.47%,-0.1,18,326165,卖盘
13:20:12,177.68,+6.48%,+0.03,3,54015,中性盘
13:20:15,177.6,+6.44%,-0.08,16,286114,卖盘
13:20:21,177.47,+6.36%,-0.13,27,480944,卖盘
13:20:24,177.47,+6.36%,--,6,106659,买盘
13:20:27,177.47,+6.36%,--,10,185456,买盘
13:20:33,177.47,+6.36%,--,24,428768,买盘
13:20:36,177.6,+6.44%,+0.13,4,71040,买盘
13:20:39,177.6,+6.44%,--,9,171206,买盘
13:20:42,177.6,+6.44%,--,0,0,中性盘
13:20:45,177.47,+6.36%,-0.13,12,225032,卖盘
13:20:48,177.57,+6.42%,+0.1,3,59131,买盘
13:20:51,177.58,+6.42%,+0.01,2,36581,卖盘
13:20:54,177.57,+6.42%,-0.01,7,132112,卖盘
13:20:57,177.79,+6.55%,+0.22,4,88539,买盘
13:21:00,177.58,+6.42%,-0.21,21,382862,买盘
13:21:03,177.58,+6.42%,--,5,105660,买盘
13:21:06,177.58,+6.42%,--,15,275782,卖盘
13:21:09,177.78,+6.54%,+0.2,11,195558,买盘
13:21:12,177.79,+6.55%,+0.01,52,924508,买盘
13:21:15,177.79,+6.55%,--,0,0,买盘
13:21:18,177.79,+6.55%,--,46,823523,买盘
13:21:21,177.78,+6.54%,-0.01,20,355560,卖盘
13:21:24,177.76,+6.53%,-0.02,11,204957,卖盘
13:21:27,177.76,+6.53%,--,4,79103,买盘
13:21:30,177.73,+6.51%,-0.03,2,35546,中性盘
13:21:33,177.61,+6.44%,-0.12,2,35522,卖盘
13:21:36,177.61,+6.44%,--,0,0,中性盘
13:21:39,177.6,+6.44%,-0.01,2,35520,卖盘
13:21:42,177.59,+6.43%,-0.01,5,105666,卖盘
13:21:45,177.7,+6.50%,+0.11,84,1497478,买盘
13:21:48,177.71,+6.50%,+0.01,21,378522,买盘
13:21:51,177.71,+6.50%,--,0,2310,卖盘
13:21:54,177.7,+6.50%,-0.01,3,68770,卖盘
13:21:57,177.7,+6.50%,--,3,69658,卖盘
13:22:03,177.7,+6.50%,--,6,113728,买盘
13:22:06,177.69,+6.49%,-0.01,2,35538,卖盘
13:22:09,177.7,+6.50%,+0.01,2,43537,买盘
13:22:12,177.7,+6.50%,--,15,282365,买盘
13:22:15,177.68,+6.48%,-0.02,7,127574,卖盘
13:22:18,177.71,+6.50%,+0.03,6,110713,买盘
13:22:27,177.7,+6.50%,-0.01,2,43359,中性盘
13:22:33,177.71,+6.50%,+0.01,6,113201,买盘
13:22:39,177.75,+6.53%,+0.05,4,71100,买盘
13:22:42,177.7,+6.50%,-0.05,8,144115,买盘
13:22:45,177.78,+6.54%,+0.08,28,497784,买盘
13:22:48,177.75,+6.53%,-0.03,24,431755,卖盘
13:22:57,177.78,+6.54%,+0.03,4,81068,买盘
13:23:00,177.82,+6.57%,+0.04,4,78596,买盘
13:23:03,177.75,+6.53%,-0.07,6,106650,卖盘
13:23:06,177.89,+6.61%,+0.14,13,233747,买盘
13:23:09,177.9,+6.62%,+0.01,1,28998,买盘
13:23:12,177.91,+6.62%,+0.01,5,95004,买盘
13:23:21,178.0,+6.68%,+0.09,5,89000,买盘
13:23:21,178.0,+6.68%,--,5,89000,中性盘
13:23:24,178.0,+6.68%,--,2,35600,买盘
13:23:27,178.0,+6.68%,--,4,73514,买盘
13:23:30,177.93,+6.63%,-0.07,3,63877,卖盘
13:23:33,177.92,+6.63%,-0.01,11,198203,卖盘
13:23:39,177.93,+6.63%,+0.01,7,124551,买盘
13:23:42,177.89,+6.61%,-0.04,12,213468,卖盘
13:23:45,177.89,+6.61%,--,12,226454,卖盘
13:23:48,177.91,+6.62%,+0.02,20,369341,买盘
13:23:51,177.91,+6.62%,--,3,53373,卖盘
13:24:00,177.91,+6.62%,--,0,0,卖盘
13:24:03,177.93,+6.63%,+0.02,16,288958,卖盘
13:24:06,177.93,+6.63%,--,23,419203,买盘
13:24:09,177.93,+6.63%,--,10,177930,买盘
13:24:15,177.94,+6.64%,+0.01,5,90749,买盘
13:24:18,177.92,+6.63%,-0.02,3,69389,卖盘
13:24:21,177.93,+6.63%,+0.01,23,419915,买盘
13:24:24,177.9,+6.62%,-0.03,22,404723,卖盘
13:24:27,177.91,+6.62%,+0.01,4,78992,买盘
13:24:30,177.88,+6.60%,-0.03,18,336193,卖盘
13:24:33,177.87,+6.60%,-0.01,14,265382,卖盘
13:24:36,177.88,+6.60%,+0.01,7,130208,买盘
13:24:42,177.9,+6.62%,+0.02,17,310436,买盘
13:24:48,177.9,+6.62%,--,7,132358,买盘
13:24:54,177.9,+6.62%,--,2,35580,买盘
13:24:57,177.88,+6.60%,-0.02,5,89474,卖盘
13:25:00,177.9,+6.62%,+0.02,2,35580,买盘
13:25:06,177.9,+6.62%,--,5,106206,买盘
13:25:09,177.9,+6.62%,--,4,78810,买盘
13:25:15,177.88,+6.60%,-0.01,7,140703,卖盘
13:25:18,177.88,+6.60%,--,22,392581,卖盘
13:25:21,177.89,+6.61%,+0.01,3,69911,买盘
13:25:24,177.88,+6.60%,-0.01,8,142304,卖盘
13:25:27,177.9,+6.62%,+0.02,2,43408,买盘
13:25:33,177.88,+6.60%,-0.02,7,138924,卖盘
13:25:39,177.88,+6.60%,--,41,729486,卖盘
13:25:42,177.87,+6.60%,-0.01,2,35574,卖盘
13:25:45,177.88,+6.60%,+0.01,9,177702,买盘
13:25:48,177.87,+6.60%,-0.01,2,43578,买盘
13:25:51,177.82,+6.57%,-0.05,0,178,卖盘
13:25:54,177.85,+6.59%,+0.03,8,159887,买盘
13:25:57,177.85,+6.59%,--,0,0,卖盘
13:26:00,177.77,+6.54%,-0.08,6,106662,卖盘
13:26:06,177.87,+6.60%,+0.1,0,9783,买盘
13:26:09,177.86,+6.59%,-0.01,4,78970,卖盘
13:26:12,177.76,+6.53%,-0.1,2,35552,卖盘
13:26:15,177.77,+6.54%,+0.01,2,35554,买盘
13:26:18,177.75,+6.53%,-0.02,2,40527,卖盘
13:26:20,177.77,+6.54%,+0.02,5,89596,买盘
13:26:24,177.77,+6.54%,--,2,39820,卖盘
13:26:27,177.86,+6.59%,+0.09,2,43398,买盘
13:26:30,177.77,+6.54%,-0.09,7,133328,卖盘
13:26:33,177.77,+6.54%,--,4,76974,卖盘
13:26:36,177.77,+6.54%,--,2,35554,卖盘
13:26:45,177.77,+6.54%,--,16,286387,卖盘
13:26:48,177.77,+6.54%,--,5,91552,卖盘
13:26:48,177.77,+6.54%,--,5,91552,中性盘
13:26:51,177.86,+6.59%,+0.09,7,125036,买盘
13:26:54,177.84,+6.58%,-0.02,12,219988,卖盘
13:26:57,177.86,+6.59%,+0.02,9,168078,买盘
13:27:00,177.87,+6.60%,+0.01,7,137316,买盘
13:27:03,177.84,+6.58%,-0.03,2,35568,卖盘
13:27:06,177.84,+6.58%,--,9,160056,卖盘
13:27:09,177.86,+6.59%,+0.02,4,78792,买盘
13:27:15,177.82,+6.57%,-0.04,4,80552,卖盘
13:27:24,177.82,+6.57%,--,0,0,买盘
13:27:27,177.8,+6.56%,-0.02,2,43561,买盘
13:27:30,177.8,+6.56%,--,14,252476,买盘
13:27:33,177.7,+6.50%,-0.1,14,262996,卖盘
13:27:36,177.8,+6.56%,+0.1,3,56896,买盘
13:27:39,177.71,+6.50%,-0.09,3,67530,卖盘
13:27:42,177.72,+6.51%,+0.01,8,153017,中性盘
13:27:51,177.71,+6.50%,-0.06,5,95075,卖盘
13:27:54,177.7,+6.50%,-0.01,5,94181,卖盘
13:27:57,177.71,+6.50%,+0.01,38,679918,中性盘
13:28:00,177.72,+6.51%,+0.01,2,35544,中性盘
13:28:03,177.77,+6.54%,+0.05,2,35554,买盘
13:28:09,177.77,+6.54%,--,2,43376,买盘
13:28:12,177.71,+6.50%,-0.06,4,76593,卖盘
13:28:24,177.72,+6.51%,+0.01,2,35544,买盘
13:28:27,177.71,+6.50%,-0.01,8,158873,卖盘
13:28:30,177.71,+6.50%,--,8,142168,买盘
13:28:33,177.68,+6.48%,-0.03,13,235604,卖盘
13:28:36,177.71,+6.50%,+0.03,4,81391,买盘
13:28:39,177.68,+6.48%,-0.03,11,199179,卖盘
13:28:42,177.68,+6.48%,--,2,35536,卖盘
13:28:45,177.71,+6.50%,+0.03,2,44250,买盘
13:28:48,177.71,+6.50%,--,5,106093,买盘
13:28:54,177.71,+6.50%,--,2,35542,卖盘
13:29:00,177.71,+6.50%,--,2,43184,卖盘
13:29:09,177.7,+6.50%,-0.01,2,35540,买盘
13:29:18,177.7,+6.50%,--,8,150867,卖盘
13:29:21,177.71,+6.50%,+0.01,18,326986,买盘
13:29:24,177.71,+6.50%,--,5,95608,卖盘
13:29:27,177.7,+6.50%,-0.01,2,39272,买盘
13:29:36,177.77,+6.54%,+0.07,2,35554,买盘
13:29:39,177.71,+6.50%,-0.06,2,36964,卖盘
13:29:45,177.71,+6.50%,--,0,0,卖盘
13:29:48,177.76,+6.53%,+0.05,4,86925,买盘
13:29:51,177.76,+6.53%,--,0,0,买盘
13:30:00,177.76,+6.53%,--,10,179715,买盘
13:30:03,177.76,+6.53%,--,6,110567,卖盘
13:30:06,177.76,+6.53%,--,17,308236,买盘
13:30:09,177.65,+6.47%,-0.11,23,411260,卖盘
13:30:12,177.76,+6.53%,+0.11,30,533280,买盘
13:30:14,177.65,+6.47%,-0.11,14,258303,中性盘
13:30:14,177.65,+6.47%,-0.01,14,258303,中性盘
13:30:18,177.64,+6.46%,-0.01,7,129144,卖盘
13:30:21,177.64,+6.46%,--,0,0,中性盘
13:30:24,177.57,+6.42%,-0.07,28,497374,卖盘
13:30:27,177.56,+6.41%,-0.01,2,43325,中性盘
13:30:30,177.5,+6.38%,-0.06,28,498420,卖盘
13:30:33,177.5,+6.38%,--,18,327488,卖盘
13:30:36,177.49,+6.37%,-0.01,12,221330,卖盘
13:30:39,177.33,+6.27%,-0.16,7,124131,卖盘
13:30:42,177.32,+6.27%,-0.01,4,84227,卖盘
13:30:45,177.3,+6.26%,-0.02,11,199463,卖盘
13:30:48,177.3,+6.26%,--,4,78899,买盘
13:30:51,177.3,+6.26%,--,6,106380,买盘
13:30:54,177.15,+6.17%,-0.15,5,91941,卖盘
13:30:57,177.15,+6.17%,--,0,0,卖盘
13:31:00,177.15,+6.17%,--,2,47299,买盘
13:31:03,177.13,+6.15%,-0.02,10,177130,卖盘
13:31:06,177.13,+6.15%,--,0,0,卖盘
13:31:09,177.18,+6.18%,+0.05,3,56166,买盘
13:31:12,177.21,+6.20%,+0.03,4,71416,买盘
13:31:15,177.25,+6.23%,+0.04,9,159525,买盘
13:31:18,177.26,+6.23%,+0.01,3,59205,买盘
13:31:21,177.3,+6.26%,+0.04,5,99465,买盘
13:31:27,177.48,+6.36%,+0.18,5,88740,中性盘
13:31:30,177.48,+6.36%,--,2,35496,买盘
13:31:33,177.48,+6.36%,--,2,44547,买盘
13:31:39,177.48,+6.36%,--,1,28752,买盘
13:31:42,177.48,+6.36%,--,0,0,卖盘
13:31:45,177.57,+6.42%,+0.09,7,124299,买盘
13:31:48,177.3,+6.26%,-0.27,28,508851,卖盘
13:31:51,177.58,+6.42%,+0.28,3,63396,中性盘
13:31:54,177.6,+6.44%,+0.02,6,106560,买盘
13:31:57,177.6,+6.44%,--,0,0,卖盘
13:32:00,177.71,+6.50%,+0.11,11,211475,买盘
13:32:03,177.6,+6.44%,-0.11,2,35520,中性盘
13:32:09,177.71,+6.50%,+0.11,2,37319,买盘
13:32:12,177.81,+6.56%,+0.1,6,112376,买盘
13:32:15,177.76,+6.53%,-0.05,3,61860,中性盘
13:32:18,177.74,+6.52%,-0.02,10,177740,买盘
13:32:21,177.75,+6.53%,+0.01,7,126025,买盘
13:32:24,177.75,+6.53%,--,2,50659,买盘
13:32:27,177.74,+6.52%,-0.01,2,43724,买盘
13:32:30,177.74,+6.52%,--,0,0,买盘
13:32:33,177.73,+6.51%,-0.01,18,335732,买盘
13:32:36,177.73,+6.51%,--,18,320092,买盘
13:32:39,177.59,+6.43%,-0.14,2,35518,卖盘
13:32:42,177.58,+6.42%,-0.01,7,131942,卖盘
13:32:45,177.56,+6.41%,-0.02,2,35512,卖盘
13:32:48,177.57,+6.42%,+0.01,4,71028,买盘
13:32:51,177.57,+6.42%,--,8,147206,买盘
13:32:54,177.58,+6.42%,+0.01,4,83640,买盘
13:32:57,177.71,+6.50%,+0.13,2,43539,买盘
13:33:00,177.52,+6.39%,-0.19,4,83079,卖盘
13:33:03,177.52,+6.39%,--,4,71186,买盘
13:33:06,177.52,+6.39%,--,0,0,买盘
13:33:09,177.5,+6.38%,-0.02,4,82715,买盘
13:33:12,177.5,+6.38%,--,2,35500,买盘
13:33:15,177.49,+6.37%,-0.01,2,43485,买盘
13:33:24,177.49,+6.37%,--,0,0,买盘
13:33:27,177.49,+6.37%,--,8,146074,买盘
13:33:30,177.49,+6.37%,--,6,118386,买盘
13:33:33,177.36,+6.29%,-0.13,64,1136168,卖盘
13:33:36,177.3,+6.26%,-0.06,2,40956,卖盘
13:33:42,177.26,+6.23%,-0.04,1,28184,卖盘
13:33:42,177.26,+6.23%,-0.04,1,28184,中性盘
13:33:45,177.22,+6.21%,-0.04,6,112180,卖盘
13:33:48,177.29,+6.25%,+0.07,1,31380,买盘
13:33:51,177.36,+6.29%,+0.07,10,189066,买盘
13:34:00,177.36,+6.29%,--,0,0,中性盘
13:34:03,177.36,+6.29%,--,2,39019,买盘
13:34:06,177.3,+6.26%,-0.06,11,209214,卖盘
13:34:09,177.3,+6.26%,--,5,90600,卖盘
13:34:12,177.47,+6.36%,+0.17,2,35494,中性盘
13:34:15,177.45,+6.35%,-0.02,2,35490,中性盘
13:34:18,177.3,+6.26%,-0.15,5,88650,卖盘
13:34:24,177.3,+6.26%,--,12,224462,卖盘
13:34:27,177.45,+6.35%,+0.15,6,108777,买盘
13:34:30,177.46,+6.35%,+0.01,2,51641,买盘
13:34:33,177.45,+6.35%,-0.01,2,51815,卖盘
13:34:36,177.47,+6.36%,+0.02,3,60340,买盘
13:34:39,177.48,+6.36%,+0.01,7,141807,买盘
13:34:42,177.3,+6.26%,-0.18,5,88650,卖盘
13:34:48,177.5,+6.38%,+0.2,32,578118,买盘
13:34:54,177.5,+6.38%,--,4,83248,卖盘
13:34:57,177.51,+6.38%,+0.01,10,177510,买盘
13:35:00,177.56,+6.41%,+0.05,4,71024,买盘
13:35:06,177.51,+6.38%,-0.05,4,86447,卖盘
13:35:09,177.5,+6.38%,-0.01,12,227023,卖盘
13:35:12,177.71,+6.50%,+0.21,55,985935,买盘
13:35:24,177.71,+6.50%,--,0,0,买盘
13:35:27,177.65,+6.47%,-0.06,4,79054,买盘
13:35:30,177.66,+6.47%,+0.01,2,35532,买盘
13:35:33,177.65,+6.47%,-0.01,11,206962,买盘
13:35:36,177.69,+6.49%,+0.04,8,142152,买盘
13:35:39,177.65,+6.47%,-0.04,2,35530,中性盘
13:35:41,177.69,+6.49%,+0.04,8,151925,买盘
13:35:44,177.68,+6.48%,-0.01,13,242356,中性盘
13:35:48,177.68,+6.48%,--,0,5686,买盘
13:35:51,177.68,+6.48%,--,6,122066,卖盘
13:35:54,177.31,+6.26%,-0.37,2,37412,卖盘
13:35:57,177.68,+6.48%,+0.37,5,88840,买盘
13:36:00,177.68,+6.48%,--,0,0,买盘
13:36:03,177.67,+6.48%,-0.01,13,232392,买盘
13:36:06,177.68,+6.48%,+0.01,7,126864,买盘
13:36:09,177.68,+6.48%,--,2,43532,买盘
13:36:15,177.68,+6.48%,--,2,49928,中性盘
13:36:18,177.68,+6.48%,--,2,35536,买盘
13:36:24,177.68,+6.48%,--,4,82266,买盘
13:36:27,177.67,+6.48%,-0.01,10,187620,中性盘
13:36:32,177.69,+6.49%,+0.02,2,36249,买盘
13:36:36,177.68,+6.48%,-0.01,1,33404,卖盘
13:36:39,177.69,+6.49%,+0.01,2,35538,买盘
13:36:42,177.69,+6.49%,--,1,34650,买盘
13:36:45,177.69,+6.49%,--,2,35538,卖盘
13:36:48,177.69,+6.49%,--,6,108924,买盘
13:36:51,177.69,+6.49%,--,4,71076,卖盘
13:36:54,177.6,+6.44%,-0.09,5,93773,卖盘
13:36:57,177.72,+6.51%,+0.12,4,71088,买盘
13:37:00,177.72,+6.51%,--,10,177720,买盘
13:37:03,177.72,+6.51%,--,0,0,买盘
13:37:06,177.65,+6.47%,-0.07,2,35708,卖盘
13:37:09,177.72,+6.51%,+0.07,5,96680,买盘
13:37:09,177.72,+6.51%,-0.01,5,96680,中性盘
13:37:12,177.71,+6.50%,-0.01,1,33232,卖盘
13:37:15,177.71,+6.50%,--,5,91165,买盘
13:37:18,177.71,+6.50%,--,1,33232,卖盘
13:37:21,177.65,+6.47%,-0.06,7,127730,买盘
13:37:24,177.64,+6.46%,-0.01,4,71056,卖盘
13:37:27,177.65,+6.47%,+0.01,5,90069,买盘
13:37:36,177.65,+6.47%,--,3,60223,卖盘
13:37:39,177.65,+6.47%,--,6,113518,买盘
13:37:45,177.64,+6.46%,-0.01,4,74964,卖盘
13:37:48,177.63,+6.45%,-0.01,0,4974,买盘
13:37:51,177.59,+6.43%,-0.04,4,71036,卖盘
13:37:54,177.65,+6.47%,+0.06,2,42103,买盘
13:37:56,177.65,+6.47%,--,8,142120,买盘
13:38:00,177.59,+6.43%,-0.06,5,99983,卖盘
13:38:06,177.59,+6.43%,--,0,0,买盘
13:38:09,177.54,+6.40%,-0.05,7,129072,卖盘
13:38:12,177.57,+6.42%,+0.03,2,35514,买盘
13:38:15,177.49,+6.37%,-0.08,4,71706,卖盘
