成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:00:12,167.9,-4.93%,+0.06,10,170419,买盘
11:00:18,167.9,-4.93%,--,9,151110,卖盘
11:00:21,167.9,-4.93%,--,8,136503,卖盘
11:00:26,167.9,-4.93%,--,4,71693,卖盘
11:00:30,168.0,-4.87%,+0.1,2,33600,买盘
11:00:33,168.0,-4.87%,--,2,33600,买盘
11:00:36,168.0,-4.87%,--,0,2016,买盘
11:00:39,168.0,-4.87%,--,11,198240,卖盘
11:00:42,168.0,-4.87%,--,0,0,卖盘
11:00:45,167.91,-4.92%,-0.09,4,68507,卖盘
11:00:48,167.91,-4.92%,--,83,1395668,卖盘
11:00:51,167.6,-5.10%,-0.31,5,83800,卖盘
11:00:53,167.74,-5.02%,+0.14,6,105508,中性盘
11:00:56,167.66,-5.06%,-0.08,3,56334,中性盘
11:01:00,167.58,-5.11%,-0.08,3,62005,卖盘
11:04:18,168.37,-4.66%,-0.19,0,0,中性盘
11:04:21,168.18,-4.77%,-0.19,9,154389,卖盘
11:04:24,168.18,-4.77%,--,0,0,买盘
11:04:27,168.01,-4.86%,-0.17,13,229502,卖盘
11:04:30,168.21,-4.75%,+0.2,2,33642,买盘
11:04:33,168.01,-4.86%,-0.2,8,150537,卖盘
11:04:36,168.28,-4.71%,+0.27,2,33656,买盘
11:04:42,168.02,-4.86%,-0.26,2,42341,卖盘
11:04:45,168.02,-4.86%,--,16,276561,买盘
11:04:48,168.02,-4.86%,--,0,0,中性盘
11:04:51,168.03,-4.85%,+0.01,7,133752,卖盘
11:04:54,168.03,-4.85%,--,2,33606,买盘
11:04:57,168.02,-4.86%,-0.01,7,132064,卖盘
11:05:00,168.04,-4.85%,+0.02,4,75618,中性盘
11:05:02,168.2,-4.76%,+0.16,5,98397,买盘
11:05:11,168.2,-4.76%,--,0,0,买盘
11:05:15,168.04,-4.85%,-0.16,9,153757,卖盘
11:05:18,168.03,-4.85%,-0.01,6,102330,卖盘
11:05:21,168.07,-4.83%,+0.04,17,299165,买盘
11:05:24,168.07,-4.83%,--,2,46723,卖盘
11:05:27,168.2,-4.76%,+0.13,3,50460,买盘
11:05:30,168.2,-4.76%,--,13,218828,卖盘
11:05:33,168.39,-4.65%,+0.19,2,33678,买盘
11:05:36,168.2,-4.76%,-0.19,5,95874,卖盘
11:05:39,168.39,-4.65%,+0.19,16,273634,买盘
11:05:42,168.39,-4.65%,--,8,141448,卖盘
11:05:48,168.4,-4.64%,+0.01,4,70223,卖盘
11:05:50,168.4,-4.64%,--,10,179009,卖盘
11:05:54,168.5,-4.59%,+0.1,34,583179,买盘
11:05:59,168.5,-4.59%,--,6,105313,买盘
11:06:02,168.6,-4.53%,+0.1,62,1059988,买盘
11:06:05,168.66,-4.50%,+0.06,5,89221,卖盘
11:06:09,168.39,-4.65%,-0.27,35,603510,卖盘
11:06:12,168.66,-4.50%,+0.27,11,199862,买盘
11:06:15,168.66,-4.50%,--,0,0,买盘
11:06:21,168.39,-4.65%,-0.27,6,110295,卖盘
11:06:24,168.39,-4.65%,--,4,69713,买盘
11:06:27,168.4,-4.64%,+0.01,0,9936,卖盘
11:06:30,168.4,-4.64%,--,2,35027,卖盘
11:06:33,168.49,-4.59%,+0.09,0,15164,买盘
11:06:36,168.49,-4.59%,--,53,892997,卖盘
11:06:42,168.49,-4.59%,--,9,153157,卖盘
11:06:45,168.49,-4.59%,--,4,74810,卖盘
11:06:48,168.66,-4.50%,+0.17,2,35081,买盘
11:06:50,168.49,-4.59%,-0.17,5,91153,卖盘
11:06:54,168.49,-4.59%,--,0,0,买盘
11:07:00,168.5,-4.59%,+0.01,2,34037,买盘
11:07:03,168.5,-4.59%,--,4,83913,买盘
11:07:05,168.5,-4.59%,--,4,67400,卖盘
11:07:09,168.65,-4.50%,+0.15,2,33730,买盘
11:07:11,168.5,-4.59%,-0.15,0,1011,卖盘
11:07:15,168.5,-4.59%,--,2,50213,买盘
11:07:18,168.5,-4.59%,--,4,67400,买盘
11:07:21,168.48,-4.60%,-0.02,4,81039,卖盘
11:07:23,168.49,-4.59%,+0.01,2,33698,买盘
11:07:27,168.49,-4.59%,--,3,50547,买盘
11:07:29,168.46,-4.61%,-0.03,2,39925,卖盘
11:07:33,168.49,-4.59%,+0.03,2,33698,买盘
11:07:33,168.49,-4.59%,--,2,33698,中性盘
11:07:45,168.5,-4.59%,+0.01,7,132273,买盘
11:07:51,168.46,-4.61%,-0.04,3,67047,卖盘
11:08:03,168.44,-4.62%,-0.02,2,33688,卖盘
11:08:06,168.41,-4.64%,-0.03,10,181714,卖盘
11:08:08,168.4,-4.64%,-0.01,18,310530,卖盘
11:08:12,168.39,-4.65%,-0.01,18,316910,卖盘
11:08:15,168.18,-4.77%,-0.21,7,129499,卖盘
11:08:18,168.39,-4.65%,+0.21,4,67524,买盘
11:08:20,168.05,-4.84%,-0.34,2,39492,卖盘
11:08:24,168.17,-4.77%,+0.12,5,84085,买盘
11:08:27,168.17,-4.77%,--,0,0,买盘
11:08:36,168.04,-4.85%,-0.13,5,94438,卖盘
11:08:39,168.0,-4.87%,-0.04,24,411600,卖盘
11:08:42,167.96,-4.89%,-0.04,2,33592,卖盘
11:08:45,168.0,-4.87%,+0.04,6,113400,买盘
11:08:48,167.96,-4.89%,-0.04,0,4535,卖盘
11:08:51,167.55,-5.12%,-0.41,50,837750,卖盘
11:08:53,167.55,-5.12%,--,4,68193,卖盘
11:08:57,167.55,-5.12%,--,8,140239,卖盘
11:08:59,167.55,-5.12%,--,4,67020,卖盘
11:09:03,167.55,-5.12%,--,0,0,卖盘
11:09:09,167.88,-4.94%,+0.33,5,83940,买盘
11:09:15,167.58,-5.11%,-0.3,5,86806,卖盘
11:09:21,167.58,-5.11%,--,10,176629,卖盘
11:09:24,167.58,-5.11%,--,0,15417,买盘
11:09:29,167.58,-5.11%,--,4,80271,卖盘
11:09:32,167.58,-5.11%,--,0,0,卖盘
11:09:36,167.88,-4.94%,+0.3,2,33576,卖盘
11:09:38,167.88,-4.94%,--,0,0,买盘
11:09:42,167.59,-5.10%,-0.29,6,100554,卖盘
11:09:45,167.58,-5.11%,-0.01,2,33516,卖盘
11:09:48,167.6,-5.10%,+0.02,5,85141,中性盘
11:09:51,167.59,-5.10%,-0.01,15,259429,买盘
11:09:54,167.59,-5.10%,--,6,102565,买盘
11:09:56,167.88,-4.94%,+0.29,2,38445,买盘
11:10:03,167.95,-4.90%,+0.07,6,101610,买盘
11:10:06,167.95,-4.90%,--,10,173492,买盘
11:10:12,167.94,-4.90%,-0.01,2,33588,中性盘
11:10:21,167.62,-5.08%,-0.32,4,81966,卖盘
11:10:24,167.62,-5.08%,--,0,0,卖盘
11:10:27,167.92,-4.92%,+0.3,15,262459,买盘
11:10:30,167.94,-4.90%,+0.02,8,149131,买盘
11:10:33,167.93,-4.91%,-0.01,4,67172,中性盘
11:10:36,167.94,-4.90%,+0.01,2,33756,买盘
11:10:39,167.94,-4.90%,--,0,0,买盘
11:10:42,167.95,-4.90%,+0.01,4,67180,买盘
11:10:45,167.95,-4.90%,--,0,0,买盘
11:10:48,167.92,-4.92%,-0.03,52,876039,卖盘
11:10:51,167.96,-4.89%,+0.04,40,682421,买盘
11:10:54,167.96,-4.89%,--,2,34432,卖盘
11:10:57,167.99,-4.88%,+0.03,7,132376,买盘
11:10:57,167.99,-4.88%,--,7,132376,中性盘
11:10:57,167.99,-4.88%,--,7,132376,卖盘
11:11:00,168.0,-4.87%,+0.01,10,175392,买盘
11:11:03,168.0,-4.87%,--,2,43344,卖盘
11:11:05,168.28,-4.71%,+0.28,2,33824,买盘
11:11:08,168.28,-4.71%,--,0,0,中性盘
11:11:12,168.28,-4.71%,--,0,0,买盘
11:11:15,168.0,-4.87%,-0.28,5,88536,卖盘
11:11:21,168.3,-4.70%,+0.3,14,251945,中性盘
11:11:24,168.3,-4.70%,--,6,100980,买盘
11:11:30,168.3,-4.70%,--,4,70854,买盘
11:11:32,168.3,-4.70%,--,19,324482,买盘
11:11:36,167.99,-4.88%,-0.31,2,33598,卖盘
11:11:39,167.99,-4.88%,--,0,0,卖盘
11:11:42,168.3,-4.70%,+0.31,2,39551,买盘
11:11:45,168.3,-4.70%,--,21,357301,买盘
11:11:48,168.3,-4.70%,--,6,116127,卖盘
11:11:51,168.31,-4.69%,+0.01,17,297404,买盘
11:11:54,168.3,-4.70%,-0.01,5,90209,中性盘
11:11:57,168.29,-4.71%,-0.01,30,508404,卖盘
11:12:00,168.27,-4.72%,-0.02,2,33654,中性盘
11:12:03,168.23,-4.74%,-0.04,0,10262,卖盘
11:12:06,168.19,-4.76%,-0.04,17,286259,卖盘
11:12:09,168.21,-4.75%,+0.02,2,36502,卖盘
11:12:12,168.22,-4.75%,+0.01,13,225583,买盘
11:12:15,168.22,-4.75%,--,0,0,买盘
11:12:17,168.29,-4.71%,+0.07,42,706818,买盘
11:12:21,168.28,-4.71%,-0.01,11,194363,中性盘
11:12:24,168.29,-4.71%,+0.01,2,33658,买盘
11:12:27,168.22,-4.75%,-0.07,4,68129,卖盘
11:12:30,168.22,-4.75%,--,4,67288,卖盘
11:12:33,168.27,-4.72%,+0.05,5,84976,中性盘
11:12:36,168.21,-4.75%,-0.06,5,84105,卖盘
11:12:39,168.03,-4.85%,-0.18,10,168030,卖盘
11:12:42,168.21,-4.75%,+0.18,13,234989,中性盘
11:12:45,168.03,-4.85%,-0.18,18,308335,卖盘
11:12:51,168.18,-4.77%,+0.15,15,257315,卖盘
11:12:54,168.18,-4.77%,--,3,50454,卖盘
11:12:57,168.18,-4.77%,--,0,3364,卖盘
11:13:00,168.19,-4.76%,+0.01,7,117733,买盘
11:13:02,168.18,-4.77%,-0.01,12,212916,卖盘
11:13:09,168.17,-4.77%,-0.01,4,68109,卖盘
11:13:12,168.18,-4.77%,+0.01,2,37841,买盘
11:13:15,168.03,-4.85%,-0.15,13,228689,卖盘
11:13:18,168.03,-4.85%,--,0,0,卖盘
11:13:20,168.03,-4.85%,--,5,100146,卖盘
11:13:27,168.15,-4.78%,+0.12,4,79199,卖盘
11:13:29,168.03,-4.85%,-0.12,4,67212,卖盘
11:13:33,168.15,-4.78%,+0.12,2,33630,卖盘
11:13:39,168.02,-4.86%,-0.13,2,33604,卖盘
11:13:42,168.16,-4.78%,+0.14,9,159248,买盘
11:13:48,168.16,-4.78%,--,4,67264,买盘
11:13:51,168.02,-4.86%,-0.14,4,78129,卖盘
11:13:54,168.02,-4.86%,--,2,33604,买盘
11:13:57,168.02,-4.86%,--,3,56623,买盘
11:14:00,168.07,-4.83%,+0.05,0,5210,卖盘
11:14:03,168.06,-4.84%,-0.01,3,58149,卖盘
11:14:06,168.12,-4.80%,+0.06,2,36818,买盘
11:14:09,168.02,-4.86%,-0.1,12,209185,卖盘
11:14:11,168.12,-4.80%,+0.1,1,32447,买盘
11:14:15,168.09,-4.82%,-0.03,2,38829,卖盘
11:17:33,167.81,-4.98%,--,2,33562,中性盘
11:17:36,167.82,-4.97%,+0.01,7,121670,买盘
11:17:39,167.82,-4.97%,--,2,33564,卖盘
11:17:42,167.83,-4.97%,+0.01,7,129900,买盘
11:17:48,167.83,-4.97%,--,12,207438,买盘
11:17:51,167.83,-4.97%,--,17,289171,卖盘
11:17:54,167.83,-4.97%,--,3,50349,卖盘
11:17:57,167.82,-4.97%,-0.01,6,109754,卖盘
11:18:00,167.8,-4.98%,-0.02,28,484271,卖盘
11:18:03,167.69,-5.05%,-0.11,17,296644,卖盘
11:18:06,167.69,-5.05%,--,0,0,卖盘
11:18:12,167.78,-4.99%,+0.1,6,105198,买盘
11:18:15,167.65,-5.07%,-0.13,35,587949,卖盘
11:18:17,167.78,-4.99%,+0.13,4,67615,中性盘
11:18:21,167.78,-4.99%,--,2,43287,卖盘
11:18:24,167.78,-4.99%,--,8,142613,买盘
11:18:27,167.79,-4.99%,+0.01,9,159904,买盘
11:18:33,167.66,-5.06%,-0.13,13,217958,卖盘
11:18:36,167.79,-4.99%,+0.13,9,160911,买盘
11:18:39,167.7,-5.04%,-0.09,3,64229,卖盘
11:18:42,167.68,-5.05%,-0.02,6,100608,卖盘
11:18:45,167.69,-5.05%,+0.01,5,100111,卖盘
11:18:48,167.81,-4.98%,+0.12,2,33562,买盘
11:18:51,167.69,-5.05%,-0.12,5,97428,卖盘
11:18:54,167.69,-5.05%,--,2,33538,卖盘
11:18:59,167.69,-5.05%,--,4,77305,卖盘
11:19:03,167.69,-5.05%,--,9,166013,卖盘
11:19:06,167.69,-5.05%,--,9,157964,卖盘
11:19:12,167.68,-5.05%,-0.01,2,33536,卖盘
11:19:18,167.68,-5.05%,--,0,0,卖盘
11:19:21,167.68,-5.05%,--,2,37896,卖盘
11:19:24,167.68,-5.05%,--,9,158290,卖盘
11:19:27,167.7,-5.04%,+0.02,14,242662,买盘
11:19:30,167.67,-5.06%,-0.03,2,33534,卖盘
11:19:36,167.67,-5.06%,--,7,121393,卖盘
11:19:42,167.81,-4.98%,+0.14,2,33562,买盘
11:19:51,167.67,-5.06%,-0.14,3,62876,卖盘
11:20:00,167.67,-5.06%,--,2,33534,卖盘
11:20:03,167.67,-5.06%,--,3,55163,卖盘
11:20:06,167.67,-5.06%,--,0,0,卖盘
11:20:09,167.66,-5.06%,-0.01,5,91710,卖盘
11:20:12,167.67,-5.06%,+0.01,4,67068,买盘
11:20:15,167.67,-5.06%,--,2,34372,买盘
11:20:18,167.66,-5.06%,-0.01,8,137481,卖盘
11:20:21,167.62,-5.08%,-0.04,66,1110650,卖盘
11:20:24,167.6,-5.10%,-0.02,8,140114,卖盘
11:20:27,167.59,-5.10%,-0.01,23,385457,卖盘
11:20:30,167.59,-5.10%,--,6,104241,卖盘
11:20:33,167.59,-5.10%,--,10,174126,买盘
11:20:36,167.55,-5.12%,-0.04,32,552580,卖盘
11:20:39,167.55,-5.12%,--,13,217815,卖盘
11:20:42,167.55,-5.12%,--,20,348336,卖盘
11:20:45,167.55,-5.12%,--,38,639538,卖盘
11:20:48,167.52,-5.14%,-0.03,25,426841,卖盘
11:20:51,167.5,-5.15%,-0.02,7,118423,卖盘
11:20:51,167.5,-5.15%,--,7,118423,中性盘
11:20:54,167.5,-5.15%,--,2,33500,卖盘
11:20:57,167.5,-5.15%,--,38,644205,卖盘
11:21:00,167.5,-5.15%,--,14,238520,卖盘
11:21:03,167.41,-5.20%,-0.09,8,139620,卖盘
11:21:09,167.4,-5.21%,-0.01,71,1196408,卖盘
11:21:12,167.4,-5.21%,--,15,256624,卖盘
11:21:15,167.36,-5.23%,-0.04,22,375723,卖盘
11:21:18,167.4,-5.21%,+0.04,10,167400,买盘
11:21:21,167.26,-5.29%,-0.14,4,79950,卖盘
11:21:24,167.2,-5.32%,-0.06,23,392418,卖盘
11:21:27,167.12,-5.37%,-0.08,6,100272,卖盘
11:21:30,167.12,-5.37%,--,2,33424,卖盘
11:21:32,167.12,-5.37%,--,4,76541,卖盘
11:21:36,167.1,-5.38%,-0.02,11,186818,卖盘
11:21:39,167.06,-5.40%,-0.04,8,149018,卖盘
11:21:42,167.01,-5.43%,-0.05,16,274898,卖盘
11:21:45,167.0,-5.44%,-0.01,52,868567,卖盘
11:21:48,167.0,-5.44%,--,16,268536,卖盘
11:21:51,167.0,-5.44%,--,4,68303,卖盘
11:21:53,166.98,-5.45%,-0.02,7,121728,卖盘
11:21:57,167.0,-5.44%,+0.02,12,209251,买盘
11:22:00,167.0,-5.44%,--,2,35738,买盘
11:22:03,167.0,-5.44%,--,6,104208,买盘
11:22:06,167.0,-5.44%,--,26,446892,买盘
11:22:09,167.0,-5.44%,--,9,150300,买盘
11:22:12,167.0,-5.44%,--,32,539577,买盘
11:22:15,167.0,-5.44%,--,11,186873,买盘
11:22:18,167.0,-5.44%,--,9,153139,卖盘
11:22:21,167.0,-5.44%,--,9,160988,卖盘
11:22:24,167.0,-5.44%,--,8,139278,买盘
11:22:27,167.0,-5.44%,--,11,189545,卖盘
11:22:30,167.0,-5.44%,--,32,549764,卖盘
11:22:33,166.96,-5.46%,-0.04,22,373490,卖盘
11:22:36,166.96,-5.46%,--,14,235748,卖盘
11:22:39,166.96,-5.46%,--,5,83480,卖盘
11:22:41,166.96,-5.46%,--,8,141248,卖盘
11:22:48,166.96,-5.46%,--,5,88990,卖盘
11:22:51,166.9,-5.49%,-0.06,5,97970,卖盘
11:22:54,166.96,-5.46%,+0.06,8,149095,买盘
11:22:57,166.88,-5.50%,-0.08,4,74095,卖盘
11:23:03,166.88,-5.50%,--,38,644657,卖盘
11:23:06,166.83,-5.53%,-0.05,19,325319,卖盘
11:23:09,166.88,-5.50%,+0.05,7,116816,中性盘
11:23:12,166.83,-5.53%,-0.05,5,91757,卖盘
11:23:14,166.88,-5.50%,+0.05,8,138177,买盘
11:23:21,166.83,-5.53%,-0.05,11,197360,卖盘
11:23:24,166.83,-5.53%,--,7,128626,卖盘
11:23:27,166.88,-5.50%,+0.05,5,86110,买盘
11:23:30,166.88,-5.50%,--,2,33376,买盘
11:23:39,166.85,-5.52%,-0.03,2,33370,卖盘
11:23:42,166.84,-5.53%,-0.01,5,83420,卖盘
11:23:45,166.83,-5.53%,-0.01,8,149647,卖盘
11:23:48,166.83,-5.53%,--,0,0,卖盘
11:23:51,166.85,-5.52%,+0.02,23,399606,卖盘
11:23:54,166.84,-5.53%,-0.01,7,128133,卖盘
11:23:57,166.81,-5.54%,-0.03,2,33362,卖盘
11:24:00,166.87,-5.51%,+0.06,2,49560,买盘
11:24:03,166.82,-5.54%,-0.05,2,44541,中性盘
11:24:06,166.88,-5.50%,+0.06,8,134172,买盘
11:24:09,166.88,-5.50%,--,2,45224,买盘
11:24:09,166.88,-5.50%,-0.01,2,45224,中性盘
11:24:12,166.87,-5.51%,-0.01,9,156357,卖盘
11:24:15,166.82,-5.54%,-0.05,12,207524,中性盘
11:24:17,166.8,-5.55%,-0.02,14,236356,卖盘
11:24:21,166.8,-5.55%,--,6,115092,卖盘
11:24:24,166.81,-5.54%,+0.01,4,79902,中性盘
11:24:27,166.87,-5.51%,+0.06,13,218767,买盘
11:24:30,166.87,-5.51%,--,4,68250,卖盘
11:24:32,166.9,-5.49%,+0.03,21,365511,买盘
11:24:36,166.9,-5.49%,--,12,203117,卖盘
11:24:39,166.87,-5.51%,-0.03,7,116809,卖盘
11:24:51,166.85,-5.52%,-0.02,11,192712,卖盘
11:24:54,166.82,-5.54%,-0.03,9,155810,卖盘
11:24:57,166.81,-5.54%,-0.01,5,83405,卖盘
11:25:00,166.84,-5.53%,+0.03,8,141814,买盘
11:25:03,166.87,-5.51%,+0.03,2,33374,买盘
11:25:06,166.87,-5.51%,--,13,225275,买盘
11:25:09,166.87,-5.51%,--,1,22694,买盘
11:25:18,166.87,-5.51%,--,0,0,卖盘
11:25:20,166.87,-5.51%,--,9,152853,卖盘
11:25:24,166.88,-5.50%,+0.01,8,139679,买盘
11:25:27,166.81,-5.54%,-0.07,206,3442792,卖盘
11:25:29,166.85,-5.52%,+0.04,9,162178,中性盘
11:25:33,166.81,-5.54%,-0.04,1,16848,卖盘
11:25:35,166.81,-5.54%,--,25,433206,买盘
11:25:42,166.81,-5.54%,--,12,215685,买盘
11:25:45,166.81,-5.54%,--,13,221524,买盘
11:25:48,166.8,-5.55%,-0.01,13,226348,卖盘
11:25:51,166.8,-5.55%,--,9,159628,卖盘
11:25:54,166.81,-5.54%,+0.01,5,83405,买盘
11:25:57,166.68,-5.62%,-0.13,2,33336,卖盘
11:26:00,166.68,-5.62%,--,0,0,中性盘
11:26:06,166.66,-5.63%,-0.02,2,47331,卖盘
11:26:12,166.66,-5.63%,--,8,139161,卖盘
11:26:14,166.63,-5.65%,-0.03,6,109976,卖盘
11:26:18,166.63,-5.65%,--,0,0,卖盘
11:26:21,166.63,-5.65%,--,6,101978,卖盘
11:26:24,166.62,-5.65%,-0.01,6,99972,卖盘
11:26:27,166.61,-5.66%,-0.01,19,320391,卖盘
11:26:30,166.62,-5.65%,+0.01,22,371396,买盘
11:26:33,166.6,-5.66%,-0.02,5,89298,卖盘
11:26:36,166.62,-5.65%,+0.02,7,119633,买盘
11:26:39,166.62,-5.65%,--,36,610329,买盘
11:26:41,166.62,-5.65%,--,23,391724,中性盘
11:26:45,166.63,-5.65%,+0.01,8,134804,买盘
11:26:48,166.63,-5.65%,--,11,188958,卖盘
11:26:51,166.63,-5.65%,--,12,204122,卖盘
11:26:54,166.63,-5.65%,--,4,79649,卖盘
11:26:57,166.63,-5.65%,--,7,116641,卖盘
11:27:00,166.66,-5.63%,+0.03,5,83330,买盘
11:27:03,166.66,-5.63%,--,14,249157,买盘
11:27:06,166.66,-5.63%,--,12,206492,卖盘
11:27:12,166.66,-5.63%,--,0,0,卖盘
11:27:15,166.68,-5.62%,+0.02,4,79673,卖盘
11:27:18,166.8,-5.55%,+0.12,4,66720,买盘
11:27:20,166.66,-5.63%,-0.14,14,245657,卖盘
11:27:24,166.68,-5.62%,+0.02,7,120843,买盘
11:27:27,166.69,-5.61%,+0.01,4,79845,卖盘
11:27:30,166.8,-5.55%,+0.11,6,100080,买盘
11:27:30,166.8,-5.55%,--,6,100080,中性盘
11:27:30,166.8,-5.55%,--,6,100080,买盘
11:27:36,166.8,-5.55%,--,12,211836,买盘
11:27:39,166.8,-5.55%,--,0,0,买盘
11:27:45,166.7,-5.61%,-0.1,10,166700,卖盘
11:27:48,166.7,-5.61%,--,7,118524,卖盘
11:27:51,166.7,-5.61%,--,4,80683,卖盘
11:27:54,166.7,-5.61%,--,8,142862,买盘
11:27:57,166.7,-5.61%,--,9,156531,卖盘
11:28:06,166.7,-5.61%,--,7,119191,卖盘
11:28:09,166.7,-5.61%,--,0,0,卖盘
11:28:12,166.78,-5.56%,+0.08,4,66712,买盘
11:28:15,166.7,-5.61%,-0.08,2,34507,卖盘
11:28:18,166.8,-5.55%,+0.1,2,33360,买盘
11:28:21,166.71,-5.60%,-0.09,9,150039,卖盘
11:28:24,166.8,-5.55%,+0.09,3,60715,买盘
11:28:27,166.8,-5.55%,--,2,46537,卖盘
11:28:30,166.96,-5.46%,+0.16,5,90325,买盘
11:28:36,166.96,-5.46%,--,7,131564,买盘
11:28:42,166.96,-5.46%,--,0,0,买盘
11:28:45,166.8,-5.55%,-0.16,4,74560,卖盘
11:28:48,166.82,-5.54%,+0.02,10,166820,卖盘
11:28:51,166.83,-5.53%,+0.01,9,166163,卖盘
11:28:54,166.99,-5.44%,+0.16,3,59448,买盘
11:28:57,166.85,-5.52%,-0.14,3,52391,卖盘
11:29:00,166.95,-5.46%,+0.1,3,50085,卖盘
11:29:03,166.86,-5.52%,-0.09,6,100116,卖盘
11:29:06,166.86,-5.52%,--,0,8176,卖盘
11:29:09,166.99,-5.44%,+0.13,2,37239,买盘
11:29:18,166.99,-5.44%,--,5,96019,买盘
11:29:21,166.85,-5.52%,-0.14,4,66740,卖盘
11:29:24,166.99,-5.44%,+0.14,9,165153,买盘
11:29:26,166.85,-5.52%,-0.14,4,74916,卖盘
11:29:30,166.99,-5.44%,+0.14,8,140773,买盘
11:29:33,167.01,-5.43%,+0.02,31,531426,买盘
11:29:36,167.0,-5.44%,-0.01,4,79826,中性盘
11:29:39,166.98,-5.45%,-0.02,32,537342,卖盘
11:29:42,167.01,-5.43%,+0.03,18,306630,买盘
11:29:45,166.98,-5.45%,-0.03,10,174661,卖盘
11:29:48,166.98,-5.45%,--,4,80651,买盘
11:29:51,166.98,-5.45%,--,5,86329,卖盘
11:29:54,166.98,-5.45%,--,0,0,买盘
11:29:57,166.85,-5.52%,-0.13,9,152167,卖盘
13:00:00,166.82,-5.54%,-0.03,23,391360,卖盘
13:00:02,166.98,-5.45%,+0.16,288,4816371,买盘
13:00:06,166.87,-5.51%,-0.11,47,797639,卖盘
13:00:09,166.8,-5.55%,-0.07,45,757939,卖盘
13:00:12,166.66,-5.63%,-0.14,29,493480,卖盘
13:00:15,166.55,-5.69%,-0.11,19,316445,卖盘
13:00:18,166.53,-5.70%,-0.02,74,1245145,卖盘
13:00:21,166.43,-5.76%,-0.1,15,262959,卖盘
13:00:24,166.4,-5.78%,-0.03,12,214989,卖盘
13:00:27,166.4,-5.78%,--,16,278886,卖盘
13:00:30,166.43,-5.76%,+0.03,2,35616,买盘
13:00:33,166.43,-5.76%,--,0,0,买盘
13:00:36,166.54,-5.70%,+0.11,52,878499,买盘
13:00:39,166.4,-5.78%,-0.14,2,33280,卖盘
13:00:42,166.38,-5.79%,-0.02,15,260717,卖盘
13:00:45,166.33,-5.82%,-0.05,43,729523,卖盘
13:00:48,166.31,-5.83%,-0.02,10,182775,卖盘
13:00:48,166.31,-5.83%,-0.01,10,182775,中性盘
13:00:51,166.3,-5.83%,-0.01,5,83316,卖盘
13:00:54,166.32,-5.82%,+0.02,21,362079,买盘
13:00:57,166.32,-5.82%,--,26,433929,卖盘
13:01:00,166.32,-5.82%,--,9,164989,卖盘
13:01:03,166.32,-5.82%,--,2,33264,卖盘
13:01:06,166.38,-5.79%,+0.06,69,1161332,买盘
13:01:08,166.38,-5.79%,--,8,133936,买盘
13:01:12,166.22,-5.88%,-0.16,23,387791,卖盘
13:01:15,166.22,-5.88%,--,11,182842,卖盘
13:01:18,166.21,-5.88%,-0.01,22,372809,卖盘
13:01:21,166.2,-5.89%,-0.01,27,459211,卖盘
13:01:24,166.21,-5.88%,+0.01,4,78950,中性盘
13:01:27,166.22,-5.88%,+0.01,1,24434,卖盘
13:01:30,166.22,-5.88%,--,0,0,买盘
13:01:33,166.21,-5.88%,-0.01,4,74795,中性盘
13:01:36,166.21,-5.88%,--,13,230866,卖盘
13:01:39,166.21,-5.88%,--,9,149589,卖盘
13:01:42,166.2,-5.89%,-0.01,57,954985,卖盘
13:01:45,166.18,-5.90%,-0.02,44,742991,卖盘
13:01:48,166.18,-5.90%,--,45,748142,卖盘
13:01:51,166.2,-5.89%,+0.02,12,199939,买盘
13:01:54,166.18,-5.90%,-0.02,13,216699,卖盘
13:01:57,166.18,-5.90%,--,18,312585,买盘
13:02:00,166.17,-5.91%,-0.01,44,743777,卖盘
13:02:02,166.16,-5.91%,-0.01,9,149544,卖盘
13:02:06,166.17,-5.91%,+0.01,40,674318,买盘
13:02:09,166.15,-5.92%,-0.02,18,299070,卖盘
13:02:12,166.14,-5.92%,-0.01,76,1274626,卖盘
13:02:15,166.1,-5.95%,-0.04,10,178059,卖盘
13:02:18,166.08,-5.96%,-0.02,63,1050788,卖盘
13:02:21,166.06,-5.97%,-0.02,31,522757,卖盘
13:02:24,166.05,-5.97%,-0.01,8,143135,卖盘
13:02:27,166.06,-5.97%,+0.01,33,550157,买盘
13:02:30,166.0,-6.00%,-0.06,95,1577000,卖盘
13:02:33,166.0,-6.00%,--,9,165502,卖盘
13:02:36,166.0,-6.00%,--,66,1101576,卖盘
13:02:39,166.0,-6.00%,--,53,891752,卖盘
13:02:42,166.0,-6.00%,--,16,274896,卖盘
13:02:45,166.06,-5.97%,+0.06,4,66424,买盘
13:02:48,166.02,-5.99%,-0.04,46,772491,中性盘
13:02:51,166.06,-5.97%,+0.04,40,669720,买盘
13:02:54,166.06,-5.97%,--,7,121556,买盘
13:02:57,166.06,-5.97%,--,6,102293,卖盘
13:03:03,166.06,-5.97%,--,11,182666,卖盘
13:03:06,166.06,-5.97%,--,15,263537,卖盘
13:03:09,166.06,-5.97%,--,10,179013,卖盘
13:03:12,166.03,-5.99%,-0.03,51,852730,卖盘
13:03:15,166.07,-5.96%,+0.04,6,104956,买盘
13:03:18,166.06,-5.97%,-0.01,32,541522,卖盘
13:03:21,166.06,-5.97%,--,5,90337,卖盘
13:03:23,166.07,-5.96%,+0.01,5,98480,卖盘
13:03:27,166.07,-5.96%,--,9,150625,卖盘
