成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:54:03,165.93,-2.19%,-0.19,2,49115,卖盘
10:54:06,166.11,-2.09%,+0.18,9,153652,买盘
11:12:38,166.77,-1.70%,-0.28,2,33354,中性盘
11:12:42,166.49,-1.86%,-0.28,45,757030,卖盘
11:12:45,166.49,-1.86%,--,8,143847,卖盘
11:12:47,166.5,-1.86%,+0.01,2,34965,中性盘
11:12:50,166.44,-1.89%,-0.06,6,113512,卖盘
11:12:57,166.8,-1.68%,+0.36,10,181145,买盘
11:13:00,166.81,-1.67%,+0.01,11,193833,卖盘
11:13:03,166.81,-1.67%,--,0,0,买盘
11:13:08,166.84,-1.66%,+0.03,2,33368,买盘
11:13:12,166.84,-1.66%,--,0,0,买盘
11:13:14,166.97,-1.58%,+0.13,10,180662,买盘
11:13:17,166.96,-1.59%,-0.01,4,66784,中性盘
11:13:20,166.97,-1.58%,+0.01,6,108197,买盘
11:13:24,166.98,-1.57%,+0.01,2,41745,买盘
11:13:26,166.97,-1.58%,-0.01,2,34730,买盘
11:13:30,166.98,-1.57%,+0.01,7,124567,买盘
11:13:36,166.97,-1.58%,-0.01,10,174651,卖盘
11:13:39,166.97,-1.58%,--,0,0,中性盘
11:13:42,166.98,-1.57%,+0.01,4,68462,买盘
11:13:44,166.99,-1.57%,+0.01,2,36070,买盘
11:13:47,166.99,-1.57%,--,2,33398,卖盘
11:13:51,167.17,-1.46%,+0.18,14,234038,买盘
11:13:53,167.25,-1.41%,+0.08,3,58538,买盘
11:14:00,167.25,-1.41%,--,14,241175,买盘
11:14:02,167.25,-1.41%,--,20,350723,卖盘
11:14:06,167.24,-1.42%,-0.01,4,70074,买盘
11:14:09,166.99,-1.57%,-0.25,5,86167,卖盘
11:14:11,166.99,-1.57%,--,0,3507,卖盘
11:14:15,167.23,-1.43%,+0.24,21,356200,买盘
11:14:18,167.23,-1.43%,--,0,0,买盘
11:14:21,167.23,-1.43%,--,2,36122,买盘
11:14:23,167.23,-1.43%,--,4,71407,买盘
11:14:27,167.23,-1.43%,--,6,100338,买盘
11:14:35,167.23,-1.43%,--,14,234122,买盘
11:14:39,167.23,-1.43%,--,2,40470,买盘
11:14:41,167.2,-1.44%,-0.03,2,33440,买盘
11:14:54,167.22,-1.43%,+0.02,3,59363,买盘
11:14:59,167.22,-1.43%,--,4,74246,买盘
11:15:03,167.2,-1.44%,-0.02,2,33440,中性盘
11:15:06,167.2,-1.44%,--,20,347776,买盘
11:15:09,167.2,-1.44%,--,3,51163,买盘
11:15:12,167.2,-1.44%,--,0,0,中性盘
11:15:15,167.2,-1.44%,--,0,0,买盘
11:15:18,167.19,-1.45%,-0.01,3,50826,买盘
11:15:21,167.19,-1.45%,--,4,80586,买盘
11:15:24,166.79,-1.69%,-0.4,22,368773,卖盘
11:15:27,166.79,-1.69%,--,7,128428,卖盘
11:15:33,166.79,-1.69%,--,0,0,卖盘
11:15:35,167.13,-1.49%,+0.34,4,75209,买盘
11:15:39,166.79,-1.69%,-0.34,2,34192,卖盘
11:15:42,166.78,-1.69%,-0.01,9,166446,卖盘
11:15:47,166.77,-1.70%,-0.01,2,33354,卖盘
11:15:51,166.77,-1.70%,--,4,71211,卖盘
11:15:53,167.0,-1.56%,+0.23,7,133433,买盘
11:16:03,167.0,-1.56%,--,0,0,买盘
11:16:05,167.05,-1.53%,+0.05,6,105242,买盘
11:16:09,167.0,-1.56%,-0.05,11,195390,卖盘
11:16:12,166.99,-1.57%,-0.01,4,66796,买盘
11:16:15,166.99,-1.57%,--,5,98524,卖盘
11:16:18,166.99,-1.57%,--,7,132256,卖盘
11:16:21,167.05,-1.53%,+0.06,10,174066,买盘
13:08:39,166.13,-2.07%,--,2,35053,中性盘
13:08:39,166.13,-2.07%,--,2,35053,卖盘
13:08:45,166.13,-2.07%,--,9,160482,卖盘
13:08:48,166.13,-2.07%,--,2,45187,卖盘
13:08:53,166.19,-2.04%,+0.06,2,34734,买盘
13:08:56,166.2,-2.03%,+0.01,6,114512,买盘
13:09:00,166.2,-2.03%,--,2,44708,买盘
13:09:09,166.2,-2.03%,--,3,54846,买盘
13:09:12,166.2,-2.03%,--,2,33240,卖盘
13:09:14,166.22,-2.02%,+0.02,3,49866,买盘
13:09:21,166.23,-2.02%,+0.01,2,44051,买盘
13:09:36,166.25,-2.00%,+0.02,4,69493,买盘
13:09:39,166.26,-2.00%,+0.01,2,35247,买盘
13:09:42,166.19,-2.04%,-0.07,14,244299,卖盘
13:09:45,166.19,-2.04%,--,0,0,中性盘
13:09:48,166.23,-2.02%,+0.04,3,58181,卖盘
13:09:50,166.23,-2.02%,--,8,145285,买盘
13:09:57,166.23,-2.02%,--,12,212774,买盘
13:10:03,166.03,-2.13%,-0.2,4,66412,买盘
13:10:06,165.6,-2.39%,-0.43,103,1717934,卖盘
13:10:09,165.87,-2.23%,+0.27,15,259255,中性盘
13:10:12,165.93,-2.19%,+0.06,29,495301,买盘
13:10:18,165.69,-2.33%,-0.24,2,33138,卖盘
13:10:21,165.69,-2.33%,--,4,66276,卖盘
13:10:24,165.69,-2.33%,--,0,0,卖盘
13:10:27,165.9,-2.21%,+0.21,3,51263,买盘
13:10:36,165.9,-2.21%,--,2,33346,买盘
13:10:42,165.9,-2.21%,--,2,44793,买盘
13:10:44,165.9,-2.21%,--,0,0,买盘
13:10:48,165.7,-2.33%,-0.2,13,229163,卖盘
13:10:50,165.7,-2.33%,--,0,0,买盘
13:10:54,165.69,-2.33%,-0.01,3,49873,买盘
13:10:57,165.65,-2.36%,-0.04,4,66260,中性盘
13:11:00,165.67,-2.35%,+0.02,5,83166,中性盘
13:11:03,165.65,-2.36%,-0.02,4,74708,买盘
13:11:06,165.65,-2.36%,--,5,84150,买盘
13:11:09,165.6,-2.39%,-0.05,12,207662,卖盘
13:11:14,165.66,-2.35%,+0.06,17,289408,买盘
13:11:18,165.71,-2.32%,+0.05,6,107380,买盘
13:11:21,165.71,-2.32%,--,3,61313,卖盘
13:11:26,165.71,-2.32%,--,0,10274,卖盘
13:11:30,165.74,-2.30%,+0.03,2,33148,买盘
13:11:42,165.74,-2.30%,--,7,117675,买盘
13:11:45,165.74,-2.30%,--,2,40275,买盘
13:11:48,165.75,-2.30%,+0.01,5,98456,买盘
13:11:51,165.75,-2.30%,--,2,33150,买盘
13:11:54,165.75,-2.30%,--,3,62819,买盘
13:12:00,165.78,-2.28%,+0.03,2,33156,买盘
13:12:03,165.78,-2.28%,--,0,0,卖盘
13:12:06,165.85,-2.24%,+0.07,5,93539,买盘
13:12:09,165.85,-2.24%,--,5,93374,买盘
13:12:12,165.92,-2.20%,+0.07,3,49776,买盘
13:12:15,165.93,-2.19%,+0.01,6,108518,买盘
13:12:18,165.93,-2.19%,--,0,0,卖盘
13:12:21,166.03,-2.13%,+0.1,2,37689,买盘
13:16:00,166.4,-1.92%,-0.34,0,0,中性盘
13:16:06,166.06,-2.12%,-0.34,7,121224,卖盘
13:16:09,166.4,-1.92%,+0.34,2,46093,买盘
13:16:24,166.39,-1.92%,-0.01,9,155075,买盘
13:16:27,166.39,-1.92%,--,2,33278,中性盘
13:16:30,166.06,-2.12%,-0.33,3,51146,卖盘
13:16:35,166.06,-2.12%,--,0,0,卖盘
13:16:39,166.06,-2.12%,--,3,58453,卖盘
13:16:42,166.01,-2.15%,-0.05,9,165512,卖盘
13:16:45,166.01,-2.15%,--,0,0,卖盘
13:17:00,166.07,-2.11%,+0.06,6,111267,中性盘
13:17:03,166.07,-2.11%,--,3,57792,卖盘
13:17:06,166.28,-1.99%,+0.21,5,99269,中性盘
13:17:09,166.28,-1.99%,--,0,0,买盘
13:17:12,166.09,-2.10%,-0.19,5,83045,卖盘
13:17:14,166.09,-2.10%,--,0,0,中性盘
13:17:20,166.06,-2.12%,-0.03,47,787623,卖盘
13:17:24,166.1,-2.09%,+0.04,6,106138,买盘
13:17:27,166.01,-2.15%,-0.09,6,114381,卖盘
13:17:30,166.0,-2.15%,-0.01,15,258960,卖盘
13:17:33,165.85,-2.24%,-0.15,4,72476,卖盘
13:17:36,165.99,-2.16%,+0.14,4,74364,买盘
13:17:45,165.79,-2.28%,-0.2,8,142082,卖盘
13:17:47,165.75,-2.30%,-0.04,8,135418,卖盘
13:17:51,165.79,-2.28%,+0.04,2,41282,买盘
13:17:54,165.79,-2.28%,--,2,33158,买盘
13:17:57,165.79,-2.28%,--,4,71621,买盘
13:18:03,165.79,-2.28%,--,2,45924,卖盘
13:18:05,165.79,-2.28%,--,8,139595,卖盘
13:18:12,165.79,-2.28%,--,2,44763,卖盘
13:18:15,165.72,-2.32%,-0.07,2,33144,卖盘
13:18:18,165.87,-2.23%,+0.15,2,41136,买盘
13:18:35,165.87,-2.23%,--,8,140824,买盘
13:18:38,165.72,-2.32%,-0.15,2,33144,卖盘
13:18:41,165.72,-2.32%,--,2,38447,卖盘
13:18:56,165.86,-2.23%,+0.14,2,33504,买盘
13:19:00,165.75,-2.30%,-0.11,3,54863,卖盘
13:19:06,165.86,-2.23%,+0.11,6,102501,买盘
13:19:09,165.88,-2.22%,+0.02,3,51091,买盘
13:19:12,165.99,-2.16%,+0.11,2,40502,买盘
13:19:15,165.98,-2.16%,-0.01,7,131290,买盘
13:19:21,165.98,-2.16%,--,7,120501,买盘
13:19:24,165.99,-2.16%,+0.01,2,33198,买盘
13:19:27,165.95,-2.18%,-0.04,4,68205,卖盘
13:19:30,165.72,-2.32%,-0.23,4,67117,卖盘
13:19:36,165.95,-2.18%,+0.23,6,115169,买盘
13:19:39,165.96,-2.18%,+0.01,4,66384,买盘
13:19:42,165.95,-2.18%,-0.01,12,208101,中性盘
13:19:42,165.95,-2.18%,-0.23,12,208101,中性盘
13:19:51,165.72,-2.32%,-0.23,2,43750,卖盘
13:19:54,165.72,-2.32%,--,10,166383,卖盘
13:19:57,165.72,-2.32%,--,4,66288,卖盘
13:20:03,165.72,-2.32%,--,4,77391,卖盘
13:20:06,165.72,-2.32%,--,0,0,卖盘
13:20:09,165.72,-2.32%,--,2,33144,卖盘
13:20:15,165.91,-2.20%,+0.19,2,33182,买盘
13:20:17,165.7,-2.33%,-0.21,17,290141,卖盘
13:20:21,165.65,-2.36%,-0.05,6,107176,卖盘
13:20:23,165.65,-2.36%,--,62,1028024,卖盘
13:20:27,165.66,-2.35%,+0.01,35,588259,中性盘
13:20:29,165.65,-2.36%,-0.01,7,119765,买盘
13:20:33,165.65,-2.36%,--,8,135833,买盘
13:20:36,165.67,-2.35%,+0.02,11,182237,买盘
13:20:44,165.65,-2.36%,-0.02,2,33130,卖盘
13:20:54,165.7,-2.33%,+0.05,11,187075,买盘
13:20:57,165.7,-2.33%,--,4,69428,卖盘
13:21:00,165.73,-2.31%,+0.03,3,59000,买盘
13:21:03,165.76,-2.29%,+0.03,2,33152,买盘
13:21:06,165.9,-2.21%,+0.14,4,66360,买盘
13:21:12,165.99,-2.16%,+0.09,3,49797,买盘
13:21:15,165.94,-2.19%,-0.05,2,33188,中性盘
13:21:18,165.94,-2.19%,--,0,0,中性盘
13:21:24,166.0,-2.15%,+0.06,12,202188,买盘
13:21:27,166.0,-2.15%,--,16,279212,卖盘
13:21:30,166.06,-2.12%,+0.06,2,37364,买盘
13:21:36,166.06,-2.12%,--,2,33212,买盘
13:21:39,166.38,-1.93%,+0.32,2,41262,买盘
13:21:44,166.38,-1.93%,--,18,304808,买盘
13:21:51,166.38,-1.93%,--,0,0,买盘
13:21:54,166.0,-2.15%,-0.38,5,84494,卖盘
13:21:56,166.37,-1.93%,+0.37,7,127273,买盘
13:22:00,166.0,-2.15%,-0.37,2,33200,卖盘
13:22:03,166.0,-2.15%,--,2,33200,卖盘
13:22:06,166.29,-1.98%,+0.29,9,152488,中性盘
13:22:09,166.23,-2.02%,-0.06,2,33246,买盘
13:22:12,166.23,-2.02%,--,0,0,买盘
13:22:15,166.1,-2.09%,-0.13,1,23420,卖盘
13:22:18,166.0,-2.15%,-0.1,67,1128468,卖盘
13:22:21,165.75,-2.30%,-0.25,11,184977,卖盘
13:22:27,165.89,-2.22%,+0.14,2,35666,买盘
13:22:33,165.87,-2.23%,-0.02,9,163382,中性盘
13:22:36,165.87,-2.23%,--,0,0,买盘
13:22:38,165.76,-2.29%,-0.11,6,99456,卖盘
13:22:45,165.75,-2.30%,-0.01,2,33150,卖盘
13:22:48,165.75,-2.30%,--,4,79892,买盘
13:22:51,165.7,-2.33%,-0.05,3,61806,卖盘
13:22:57,165.71,-2.32%,+0.01,5,88655,卖盘
13:23:00,165.71,-2.32%,--,2,33142,卖盘
13:23:09,165.72,-2.32%,+0.01,2,47893,卖盘
13:23:12,165.76,-2.29%,+0.04,5,85698,买盘
13:23:18,165.76,-2.29%,--,4,68293,买盘
13:23:27,165.97,-2.17%,+0.21,3,56596,买盘
13:23:27,165.97,-2.17%,-0.21,3,56596,中性盘
13:23:33,165.76,-2.29%,-0.21,2,33152,卖盘
13:23:35,165.76,-2.29%,--,2,33152,卖盘
13:23:39,165.97,-2.17%,+0.21,2,48297,买盘
13:23:41,165.97,-2.17%,--,0,0,买盘
13:23:45,166.03,-2.13%,+0.06,5,91150,买盘
13:23:48,166.03,-2.13%,--,4,70895,买盘
13:23:51,166.04,-2.13%,+0.01,2,44665,买盘
13:23:57,165.77,-2.29%,-0.27,4,76917,卖盘
13:24:00,166.04,-2.13%,+0.27,3,59442,买盘
13:24:03,165.97,-2.17%,-0.07,2,42322,卖盘
13:24:06,166.04,-2.13%,+0.07,2,42340,买盘
13:24:12,166.04,-2.13%,--,2,44167,买盘
13:24:15,166.04,-2.13%,--,0,0,卖盘
13:24:18,165.97,-2.17%,-0.07,6,112362,卖盘
13:24:20,165.77,-2.29%,-0.2,8,136429,卖盘
13:24:23,165.76,-2.29%,-0.01,13,215654,卖盘
13:24:27,165.93,-2.19%,+0.17,9,159625,卖盘
13:24:30,165.97,-2.17%,+0.04,6,99582,买盘
13:24:35,165.9,-2.21%,-0.07,2,33180,卖盘
13:24:39,165.99,-2.16%,+0.09,2,44983,买盘
13:24:42,165.99,-2.16%,--,1,27554,买盘
13:24:45,166.31,-1.97%,+0.32,5,96959,买盘
13:24:50,166.31,-1.97%,--,0,0,买盘
13:24:53,165.9,-2.21%,-0.41,2,33180,卖盘
13:25:06,165.9,-2.21%,--,0,0,卖盘
13:25:09,165.87,-2.23%,-0.03,5,94878,卖盘
13:25:12,165.76,-2.29%,-0.11,20,343786,卖盘
13:25:15,165.72,-2.32%,-0.04,2,33144,卖盘
13:25:17,165.75,-2.30%,+0.03,8,141219,买盘
13:25:24,165.75,-2.30%,--,6,109892,买盘
13:25:42,165.75,-2.30%,--,4,77074,买盘
13:25:45,165.81,-2.26%,+0.06,2,47587,中性盘
13:25:50,165.81,-2.26%,--,0,0,买盘
13:25:53,165.81,-2.26%,--,5,88377,买盘
13:25:56,165.81,-2.26%,--,12,208257,卖盘
13:26:03,166.19,-2.04%,+0.38,7,126803,买盘
13:26:06,166.19,-2.04%,--,2,33903,买盘
13:26:12,166.19,-2.04%,--,5,94562,买盘
13:26:30,166.19,-2.04%,--,0,0,买盘
13:26:33,165.77,-2.29%,-0.42,4,66308,卖盘
13:26:36,165.75,-2.30%,-0.02,4,66300,卖盘
13:26:39,165.99,-2.16%,+0.24,15,252139,中性盘
13:26:45,166.13,-2.07%,+0.14,4,68612,买盘
13:26:48,166.14,-2.07%,+0.01,5,91045,买盘
13:26:57,165.99,-2.16%,-0.15,6,108889,卖盘
13:27:06,165.99,-2.16%,+0.05,6,103412,买盘
13:27:09,165.99,-2.16%,--,7,116359,买盘
13:27:11,165.94,-2.19%,-0.05,2,33188,卖盘
13:27:11,165.94,-2.19%,--,2,33188,中性盘
13:27:15,165.96,-2.18%,+0.02,2,33192,中性盘
13:27:21,165.99,-2.16%,+0.03,4,71210,买盘
13:27:27,165.94,-2.19%,-0.05,2,35677,卖盘
13:27:33,165.76,-2.29%,-0.18,7,119181,卖盘
13:27:45,165.77,-2.29%,+0.01,2,37464,卖盘
13:28:08,165.99,-2.16%,+0.22,2,45315,买盘
13:28:12,165.97,-2.17%,-0.02,2,33194,买盘
13:28:15,165.78,-2.28%,-0.19,8,148870,卖盘
13:28:18,166.0,-2.15%,+0.22,2,47808,买盘
13:28:20,166.03,-2.13%,+0.03,2,46654,买盘
13:28:23,166.04,-2.13%,+0.01,3,51804,买盘
13:28:27,165.91,-2.20%,-0.13,5,86605,卖盘
13:28:32,166.15,-2.06%,+0.24,2,45359,买盘
13:28:38,166.15,-2.06%,--,0,0,买盘
13:28:42,165.94,-2.19%,-0.21,8,133582,卖盘
13:28:45,166.15,-2.06%,+0.21,7,132422,买盘
13:28:48,166.2,-2.03%,+0.05,7,129137,买盘
13:29:00,166.14,-2.07%,-0.06,2,46851,买盘
13:29:03,165.94,-2.19%,-0.2,2,33188,卖盘
13:29:06,165.94,-2.19%,--,13,215722,卖盘
13:29:08,165.91,-2.20%,-0.03,0,1991,卖盘
13:29:15,165.83,-2.25%,-0.08,8,137639,买盘
13:29:18,165.77,-2.29%,-0.06,13,229260,卖盘
13:29:21,165.77,-2.29%,--,2,33154,卖盘
13:29:24,165.77,-2.29%,--,0,0,卖盘
13:29:27,165.75,-2.30%,-0.02,27,449514,卖盘
13:29:30,165.55,-2.42%,-0.2,169,2806404,卖盘
13:29:33,165.55,-2.42%,--,0,10761,卖盘
13:29:36,165.2,-2.62%,-0.35,41,683928,卖盘
13:29:38,165.74,-2.30%,+0.54,74,1241061,买盘
13:29:42,165.74,-2.30%,--,8,136736,买盘
13:29:48,165.74,-2.30%,--,0,0,买盘
13:30:03,165.5,-2.45%,-0.24,1,16550,卖盘
13:30:09,165.66,-2.35%,+0.16,3,49698,买盘
13:30:12,165.65,-2.36%,-0.01,8,146932,中性盘
13:30:21,165.5,-2.45%,-0.15,2,33100,卖盘
13:30:24,165.5,-2.45%,--,0,0,卖盘
13:30:27,165.66,-2.35%,+0.16,9,151248,买盘
13:30:42,165.52,-2.43%,-0.14,2,49159,卖盘
13:30:45,165.67,-2.35%,+0.15,9,154570,买盘
13:30:48,165.67,-2.35%,--,2,37607,买盘
13:30:51,165.51,-2.44%,-0.16,0,13241,卖盘
13:30:51,165.51,-2.44%,--,0,13241,中性盘
13:31:06,165.66,-2.35%,+0.15,4,66264,买盘
13:31:09,165.66,-2.35%,--,0,0,买盘
13:31:12,165.53,-2.43%,-0.13,7,115871,卖盘
13:31:15,165.64,-2.36%,+0.11,4,68906,买盘
13:31:18,165.51,-2.44%,-0.13,10,178585,卖盘
13:31:21,165.51,-2.44%,--,4,67694,卖盘
13:31:33,165.5,-2.45%,-0.01,79,1321352,卖盘
13:31:36,165.5,-2.45%,--,39,648098,卖盘
13:31:42,165.23,-2.61%,-0.27,5,98808,卖盘
13:31:47,165.23,-2.61%,--,0,0,中性盘
13:31:51,165.48,-2.46%,+0.25,2,33096,中性盘
13:31:54,165.5,-2.45%,+0.02,11,186519,买盘
13:32:09,165.57,-2.40%,+0.07,2,33114,买盘
13:32:11,165.57,-2.40%,--,3,58777,买盘
13:32:15,165.5,-2.45%,-0.07,7,115850,卖盘
13:32:24,165.68,-2.34%,+0.18,16,269064,买盘
13:32:33,165.63,-2.37%,-0.05,3,54492,卖盘
13:32:35,165.62,-2.38%,-0.01,3,55151,买盘
13:32:39,165.62,-2.38%,--,0,0,卖盘
13:32:45,165.76,-2.29%,+0.14,2,38125,买盘
13:32:48,165.62,-2.38%,-0.14,10,179532,卖盘
13:32:51,165.6,-2.39%,-0.02,2,33120,买盘
13:32:57,165.57,-2.40%,-0.03,2,33114,卖盘
13:33:12,165.74,-2.30%,+0.17,2,48728,买盘
13:33:15,165.74,-2.30%,--,1,20386,买盘
13:33:18,165.71,-2.32%,-0.03,8,144996,卖盘
13:33:23,165.8,-2.27%,+0.09,4,77097,买盘
13:33:36,165.8,-2.27%,--,0,0,买盘
13:33:42,165.8,-2.27%,--,2,41450,买盘
13:33:45,165.81,-2.26%,+0.01,5,97662,买盘
13:33:47,165.81,-2.26%,--,4,78097,买盘
13:33:51,165.85,-2.24%,+0.04,2,39141,买盘
13:33:57,165.85,-2.24%,--,3,52906,买盘
13:34:00,165.85,-2.24%,--,2,44945,买盘
13:34:02,165.85,-2.24%,--,0,0,买盘
13:34:05,165.85,-2.24%,--,5,83423,买盘
13:34:12,165.85,-2.24%,--,2,42292,买盘
13:34:18,165.85,-2.24%,--,6,115432,买盘
13:34:21,165.85,-2.24%,--,6,110456,买盘
13:34:33,165.87,-2.23%,+0.02,2,38150,买盘
13:34:36,165.86,-2.23%,-0.01,14,239834,中性盘
13:34:36,165.86,-2.23%,--,14,239834,中性盘
13:34:42,165.86,-2.23%,--,20,339847,买盘
13:34:45,165.74,-2.30%,-0.12,2,33148,卖盘
13:34:48,165.61,-2.38%,-0.13,6,99366,卖盘
13:35:00,165.61,-2.38%,--,0,0,中性盘
13:35:03,165.6,-2.39%,-0.01,32,540518,卖盘
13:35:06,165.6,-2.39%,--,3,54482,买盘
13:35:09,165.64,-2.36%,+0.04,6,109322,中性盘
13:35:12,165.7,-2.33%,+0.06,5,91632,卖盘
13:35:18,165.67,-2.35%,-0.03,3,58482,买盘
13:35:24,165.61,-2.38%,-0.06,2,47364,卖盘
13:35:30,165.69,-2.33%,+0.08,2,35623,中性盘
13:35:33,165.7,-2.33%,+0.01,1,22701,买盘
13:35:35,165.78,-2.28%,+0.08,5,89190,买盘
13:35:39,165.76,-2.29%,-0.02,4,68790,中性盘
13:35:47,165.76,-2.29%,--,0,0,中性盘
13:35:51,165.7,-2.33%,-0.06,9,149130,卖盘
13:36:00,165.7,-2.33%,--,0,0,卖盘
13:36:03,165.67,-2.35%,-0.03,4,75711,卖盘
13:36:06,165.67,-2.35%,--,5,83166,卖盘
13:36:09,165.69,-2.33%,+0.02,2,33138,买盘
13:36:12,165.6,-2.39%,-0.09,6,105487,卖盘
13:36:15,165.6,-2.39%,--,0,11923,买盘
13:36:17,165.61,-2.38%,+0.01,6,102678,卖盘
13:36:23,165.7,-2.33%,+0.09,9,159901,买盘
13:36:26,165.74,-2.30%,+0.04,6,99444,买盘
13:36:29,165.75,-2.30%,+0.01,2,33150,买盘
13:36:33,165.75,-2.30%,--,3,51383,买盘
13:36:35,165.77,-2.29%,+0.02,11,193454,买盘
13:36:39,165.77,-2.29%,--,2,40945,买盘
13:36:42,165.77,-2.29%,--,0,0,买盘
13:36:45,165.77,-2.29%,--,2,33154,买盘
13:36:47,165.8,-2.27%,+0.03,2,45429,买盘
13:36:51,165.84,-2.25%,+0.04,4,67497,买盘
13:36:54,165.76,-2.29%,-0.08,6,99456,卖盘
13:36:57,165.75,-2.30%,-0.01,6,112213,卖盘
13:37:00,165.73,-2.31%,-0.02,22,375378,卖盘
13:37:03,165.7,-2.33%,-0.03,4,66280,卖盘
13:37:09,165.7,-2.33%,--,2,33140,卖盘
13:37:12,165.7,-2.33%,--,4,66280,卖盘
13:37:14,165.7,-2.33%,--,8,132560,卖盘
13:37:24,165.73,-2.31%,+0.03,3,58503,买盘
13:37:27,165.73,-2.31%,--,1,22042,买盘
13:37:30,165.84,-2.25%,+0.11,5,88890,买盘
13:37:39,165.84,-2.25%,--,2,39304,买盘
13:37:42,165.86,-2.23%,+0.02,7,129537,买盘
13:37:44,165.86,-2.23%,--,0,0,买盘
13:37:48,165.85,-2.24%,-0.01,2,37814,买盘
13:37:51,165.84,-2.25%,-0.01,2,33168,买盘
13:37:56,165.84,-2.25%,--,2,33168,买盘
13:37:59,165.84,-2.25%,--,7,116088,卖盘
13:38:03,165.84,-2.25%,--,0,0,买盘
13:38:06,165.74,-2.30%,-0.1,23,386174,卖盘
13:38:09,165.7,-2.33%,-0.04,11,182270,卖盘
13:38:11,165.7,-2.33%,--,26,438442,卖盘
13:38:15,165.64,-2.36%,-0.06,20,338568,卖盘
13:38:15,165.64,-2.36%,--,20,338568,中性盘
13:38:27,165.64,-2.36%,--,2,33128,卖盘
13:38:30,165.68,-2.34%,+0.04,4,67100,买盘
13:38:32,165.68,-2.34%,--,2,40260,买盘
13:38:36,165.68,-2.34%,--,0,0,买盘
13:38:39,165.68,-2.34%,--,2,41917,买盘
13:38:42,165.68,-2.34%,--,0,0,中性盘
13:38:51,165.65,-2.36%,-0.03,2,33130,卖盘
13:39:00,165.65,-2.36%,--,4,66260,卖盘
13:39:02,165.65,-2.36%,--,7,124072,卖盘
13:39:12,165.65,-2.36%,--,0,0,卖盘
13:39:14,165.64,-2.36%,-0.01,6,99384,卖盘
13:39:18,165.64,-2.36%,--,0,0,卖盘
13:39:21,165.65,-2.36%,+0.01,6,101212,买盘
13:39:33,165.66,-2.35%,+0.01,3,60797,买盘
13:39:36,165.67,-2.35%,+0.01,18,301851,买盘
13:39:54,165.66,-2.35%,-0.01,10,177588,卖盘
13:40:08,165.58,-2.40%,-0.08,33,548732,卖盘
13:40:12,165.51,-2.44%,-0.07,2,36909,卖盘
13:40:14,165.51,-2.44%,--,2,41378,卖盘
13:40:24,165.51,-2.44%,--,0,0,卖盘
13:40:27,165.51,-2.44%,--,16,264982,卖盘
13:40:30,165.51,-2.44%,--,20,343102,卖盘
13:40:33,165.65,-2.36%,+0.14,9,153061,买盘
13:40:36,165.66,-2.35%,+0.01,2,33132,中性盘
13:40:39,165.67,-2.35%,+0.01,6,101887,买盘
13:40:42,165.67,-2.35%,--,2,33134,买盘
13:40:54,165.69,-2.33%,+0.02,7,121285,买盘
13:40:56,165.72,-2.32%,+0.03,2,34801,买盘
13:41:03,165.72,-2.32%,--,0,0,买盘
13:41:06,165.73,-2.31%,+0.01,3,51211,买盘
13:41:09,165.73,-2.31%,--,0,0,买盘
13:41:12,165.71,-2.32%,-0.02,2,33142,买盘
13:41:15,165.72,-2.32%,+0.01,2,33144,买盘
13:41:21,165.71,-2.32%,-0.01,0,6628,买盘
13:41:33,165.72,-2.32%,+0.01,2,33144,中性盘
13:41:38,165.77,-2.29%,+0.05,17,286948,买盘
13:41:42,165.68,-2.34%,-0.09,9,151763,卖盘
13:41:44,165.76,-2.29%,+0.08,4,67133,买盘
13:41:50,165.71,-2.32%,-0.05,4,66284,卖盘
13:41:57,165.76,-2.29%,+0.05,4,67464,买盘
13:42:03,165.77,-2.29%,+0.01,22,377127,买盘
13:42:03,165.77,-2.29%,--,22,377127,中性盘
13:42:06,165.83,-2.25%,+0.06,6,104307,买盘
13:42:09,165.83,-2.25%,--,16,273620,买盘
13:42:12,165.68,-2.34%,-0.15,2,33136,卖盘
13:42:15,165.68,-2.34%,--,0,0,卖盘
13:42:24,166.0,-2.15%,+0.32,2,45982,买盘
13:42:27,165.89,-2.22%,-0.11,3,53914,买盘
13:42:30,165.71,-2.32%,-0.18,3,57833,卖盘
13:42:33,165.71,-2.32%,--,0,0,卖盘
13:42:42,166.08,-2.10%,+0.37,2,39527,买盘
13:42:48,166.08,-2.10%,--,0,0,买盘
13:42:51,166.04,-2.13%,-0.04,2,41842,买盘
13:43:03,166.04,-2.13%,--,6,115896,买盘
13:43:06,166.14,-2.07%,+0.1,9,165974,买盘
13:43:12,166.14,-2.07%,--,0,0,买盘
13:43:14,166.08,-2.10%,-0.06,2,33216,中性盘
13:43:18,165.73,-2.31%,-0.35,1,16573,卖盘
13:43:24,166.09,-2.10%,+0.36,3,63945,买盘
13:43:27,166.09,-2.10%,--,0,0,买盘
13:43:30,166.09,-2.10%,--,3,61121,买盘
13:43:33,166.09,-2.10%,--,2,40194,买盘
13:43:36,166.04,-2.13%,-0.05,9,154417,卖盘
13:43:39,165.95,-2.18%,-0.09,15,260044,中性盘
13:43:42,166.02,-2.14%,+0.07,0,5977,卖盘
13:43:44,166.01,-2.15%,-0.01,5,88649,买盘
