成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:02:01,172.79,-1.25%,+0.02,5,94862,买盘
13:02:07,172.95,-1.16%,+0.16,51,890520,买盘
13:02:10,172.95,-1.16%,--,7,128848,卖盘
13:02:13,172.95,-1.16%,--,11,203908,买盘
13:02:16,172.79,-1.25%,-0.16,5,86395,卖盘
13:02:22,172.93,-1.17%,+0.14,2,34586,买盘
13:02:40,173.0,-1.13%,+0.07,107,1851100,买盘
13:02:43,173.0,-1.13%,--,9,167118,买盘
13:02:49,173.0,-1.13%,--,2,34600,卖盘
13:02:55,173.15,-1.05%,+0.15,2,34630,买盘
13:02:58,173.16,-1.04%,+0.01,6,103896,卖盘
13:03:01,173.16,-1.04%,--,6,114459,中性盘
13:03:04,173.36,-0.93%,+0.2,5,86680,买盘
13:03:07,173.39,-0.91%,+0.03,4,81493,买盘
13:03:10,173.43,-0.89%,+0.04,4,69372,买盘
13:03:16,173.43,-0.89%,--,0,0,买盘
13:03:19,173.39,-0.91%,-0.04,3,67275,买盘
13:03:28,173.39,-0.91%,--,4,71437,买盘
13:03:34,173.39,-0.91%,--,0,0,买盘
13:03:37,173.15,-1.05%,-0.24,3,51945,卖盘
13:03:40,173.15,-1.05%,--,2,34630,卖盘
13:03:52,173.38,-0.91%,+0.23,2,34676,买盘
13:03:58,173.38,-0.91%,--,3,64324,买盘
13:04:07,173.38,-0.91%,--,8,141825,买盘
13:04:16,173.38,-0.91%,--,0,0,买盘
13:04:19,173.37,-0.92%,-0.01,3,52011,买盘
13:04:28,173.03,-1.11%,-0.34,7,134963,卖盘
13:04:34,173.39,-0.91%,+0.36,35,617442,买盘
13:04:37,173.5,-0.85%,+0.11,56,975070,买盘
13:04:40,173.5,-0.85%,--,6,104100,买盘
13:04:46,173.41,-0.90%,-0.09,2,34682,卖盘
13:04:49,173.09,-1.08%,-0.32,2,34618,卖盘
13:04:55,173.09,-1.08%,--,2,34618,卖盘
13:04:58,173.09,-1.08%,--,27,479286,卖盘
13:05:01,173.09,-1.08%,--,0,0,卖盘
13:05:10,173.09,-1.08%,--,0,0,中性盘
13:05:13,173.06,-1.10%,-0.03,6,115258,卖盘
13:05:16,173.05,-1.10%,-0.01,21,363405,卖盘
13:05:22,173.06,-1.10%,+0.01,2,34612,中性盘
13:05:25,173.08,-1.09%,+0.02,4,77886,买盘
13:05:31,173.08,-1.09%,--,2,34616,卖盘
13:05:37,173.17,-1.03%,+0.09,2,34634,买盘
13:05:43,173.08,-1.09%,-0.09,3,59886,卖盘
13:05:49,173.03,-1.11%,-0.05,30,522551,卖盘
13:05:52,173.03,-1.11%,--,23,410773,买盘
13:05:55,173.03,-1.11%,--,0,0,中性盘
13:05:58,173.0,-1.13%,-0.03,1,20933,卖盘
13:05:58,173.0,-1.13%,--,1,20933,中性盘
13:05:58,173.0,-1.13%,--,1,20933,买盘
13:06:01,172.88,-1.20%,-0.12,4,69152,卖盘
13:06:04,172.88,-1.20%,--,15,274361,卖盘
13:06:13,172.88,-1.20%,--,4,78142,卖盘
13:06:16,172.87,-1.21%,-0.01,4,69148,卖盘
13:06:19,172.87,-1.21%,--,1,26968,卖盘
13:06:25,172.81,-1.24%,-0.06,5,96082,卖盘
13:06:28,172.8,-1.25%,-0.01,8,149818,卖盘
13:06:31,172.79,-1.25%,-0.01,4,80866,卖盘
13:06:34,172.79,-1.25%,--,1,26610,卖盘
13:06:37,172.79,-1.25%,--,0,3974,卖盘
13:06:40,172.79,-1.25%,--,0,0,卖盘
13:06:46,172.77,-1.26%,-0.02,4,79301,卖盘
13:06:49,172.7,-1.30%,-0.07,2,44729,卖盘
13:07:04,172.7,-1.30%,--,6,103965,卖盘
13:07:07,172.7,-1.30%,--,2,44557,卖盘
13:07:10,172.8,-1.25%,+0.1,2,34560,买盘
13:07:13,172.68,-1.31%,-0.12,5,95319,卖盘
13:07:25,172.62,-1.35%,-0.06,57,983934,卖盘
13:07:28,172.62,-1.35%,--,5,97012,卖盘
13:07:31,172.62,-1.35%,--,2,39875,买盘
13:07:37,172.54,-1.39%,-0.08,19,331967,卖盘
13:07:40,172.62,-1.35%,+0.08,5,97012,买盘
13:07:43,172.54,-1.39%,-0.08,63,1087002,卖盘
13:07:46,172.56,-1.38%,+0.02,9,155304,卖盘
13:07:49,172.76,-1.27%,+0.2,11,199365,买盘
13:07:52,172.56,-1.38%,-0.2,5,86280,卖盘
13:07:58,172.71,-1.30%,+0.15,2,34542,中性盘
13:08:04,172.57,-1.38%,-0.14,5,87838,卖盘
13:08:07,172.76,-1.27%,+0.19,3,51828,买盘
13:08:10,172.57,-1.38%,-0.19,2,34514,卖盘
13:08:13,172.57,-1.38%,--,2,38311,卖盘
13:08:22,172.76,-1.27%,+0.19,2,40426,买盘
13:08:34,172.76,-1.27%,--,4,85171,买盘
13:08:37,172.8,-1.25%,+0.04,4,78106,买盘
13:08:52,172.8,-1.25%,--,0,11405,买盘
13:08:55,172.81,-1.24%,+0.01,3,51843,买盘
13:08:58,172.8,-1.25%,-0.01,2,47347,卖盘
13:09:04,172.76,-1.27%,-0.04,7,122141,卖盘
13:09:07,172.8,-1.25%,+0.04,5,86400,买盘
13:09:13,172.76,-1.27%,-0.04,2,47336,卖盘
13:09:25,172.76,-1.27%,--,2,34552,卖盘
13:09:28,172.81,-1.24%,+0.05,2,34562,买盘
13:09:31,172.81,-1.24%,--,0,0,买盘
13:09:34,172.81,-1.24%,--,2,34562,买盘
13:09:46,172.77,-1.26%,-0.04,4,69108,卖盘
13:09:49,172.76,-1.27%,-0.01,6,104520,卖盘
13:09:55,172.66,-1.33%,-0.1,2,34532,卖盘
13:10:01,172.6,-1.36%,-0.06,2,38490,卖盘
13:10:04,172.66,-1.33%,+0.06,6,108085,买盘
13:10:07,172.6,-1.36%,-0.06,5,88544,卖盘
13:10:07,172.6,-1.36%,--,5,88544,中性盘
13:10:16,172.61,-1.35%,+0.01,2,40391,卖盘
13:10:43,172.62,-1.35%,+0.01,5,86310,卖盘
13:10:49,172.61,-1.35%,-0.01,3,51783,卖盘
13:10:52,172.61,-1.35%,--,2,34522,卖盘
13:10:55,172.61,-1.35%,--,0,6387,卖盘
13:11:01,172.61,-1.35%,--,2,34522,买盘
13:11:04,172.57,-1.38%,-0.04,3,60227,卖盘
13:11:07,172.57,-1.38%,--,7,128392,卖盘
13:11:16,172.56,-1.38%,-0.01,6,119584,卖盘
13:11:28,172.56,-1.38%,--,0,0,中性盘
13:11:34,172.51,-1.41%,-0.05,9,155259,卖盘
13:11:37,172.5,-1.42%,-0.01,2,34500,卖盘
13:11:52,172.5,-1.42%,--,2,34500,卖盘
13:11:55,172.5,-1.42%,--,5,94703,卖盘
13:12:07,172.5,-1.42%,--,5,86250,卖盘
13:12:13,172.46,-1.44%,-0.04,4,81919,卖盘
13:12:16,172.38,-1.49%,-0.08,2,34476,卖盘
13:12:19,172.38,-1.49%,--,4,79984,卖盘
13:12:22,172.38,-1.49%,--,2,34476,卖盘
13:12:28,172.52,-1.41%,+0.14,16,281208,买盘
13:12:34,172.35,-1.50%,-0.17,5,87037,卖盘
13:12:37,172.52,-1.41%,+0.17,2,34504,买盘
13:12:43,172.52,-1.41%,--,0,0,买盘
13:12:46,172.54,-1.39%,+0.02,9,163395,买盘
13:12:49,172.62,-1.35%,+0.08,2,38840,买盘
13:12:52,172.62,-1.35%,--,6,103572,买盘
13:12:55,172.62,-1.35%,--,6,103917,买盘
13:13:13,172.45,-1.45%,-0.17,2,34490,卖盘
13:13:16,172.42,-1.46%,-0.03,8,149661,卖盘
13:13:19,172.42,-1.46%,--,6,108107,卖盘
13:13:31,172.76,-1.27%,+0.34,7,130952,买盘
13:13:34,172.84,-1.22%,+0.08,3,59111,买盘
13:13:43,172.84,-1.22%,--,0,0,买盘
13:13:49,172.84,-1.22%,--,0,6568,买盘
13:13:52,172.85,-1.22%,+0.01,2,34570,卖盘
13:14:01,173.05,-1.10%,+0.2,8,141382,买盘
13:14:04,172.9,-1.19%,-0.15,2,34580,卖盘
13:14:07,173.05,-1.10%,+0.15,2,34610,买盘
13:14:16,172.89,-1.19%,-0.16,6,108748,卖盘
13:14:25,172.89,-1.19%,--,3,67081,中性盘
13:14:25,172.89,-1.19%,--,3,67081,卖盘
13:14:28,172.85,-1.22%,-0.04,3,67066,卖盘
13:14:34,172.85,-1.22%,--,4,69140,卖盘
13:14:46,172.85,-1.22%,--,4,72943,卖盘
13:14:52,172.85,-1.22%,--,2,34570,卖盘
13:15:01,172.85,-1.22%,--,0,0,卖盘
13:15:13,172.85,-1.22%,--,2,44595,卖盘
13:15:16,172.6,-1.36%,-0.25,8,142395,卖盘
13:15:19,172.6,-1.36%,--,0,0,卖盘
13:15:22,172.61,-1.35%,+0.01,2,36766,卖盘
13:15:25,172.61,-1.35%,--,0,0,卖盘
13:15:28,172.61,-1.35%,--,2,44706,卖盘
13:15:31,172.8,-1.25%,+0.19,2,34560,中性盘
13:15:43,172.8,-1.25%,--,0,0,中性盘
13:15:46,172.98,-1.14%,+0.18,2,37883,买盘
13:15:49,172.85,-1.22%,-0.13,2,34570,卖盘
13:16:01,172.62,-1.35%,-0.23,4,69048,卖盘
13:16:13,172.6,-1.36%,-0.02,2,39698,卖盘
13:16:16,172.62,-1.35%,+0.02,3,51959,买盘
13:16:25,172.62,-1.35%,--,3,68875,卖盘
13:16:31,172.6,-1.36%,-0.02,0,5005,卖盘
13:16:34,172.6,-1.36%,--,2,34520,买盘
13:16:40,172.58,-1.37%,--,0,0,中性盘
13:16:43,172.51,-1.41%,-0.07,10,185276,卖盘
13:16:46,172.41,-1.47%,-0.1,19,338441,卖盘
13:16:49,172.58,-1.37%,+0.17,4,75417,买盘
13:16:52,172.58,-1.37%,--,8,138582,买盘
13:16:55,172.85,-1.22%,+0.27,49,853533,买盘
13:16:58,172.58,-1.37%,-0.27,11,198640,中性盘
13:17:01,172.6,-1.36%,+0.02,2,34520,买盘
13:17:04,172.85,-1.22%,+0.25,2,34570,买盘
13:17:13,172.58,-1.37%,-0.27,2,43145,卖盘
13:17:34,172.35,-1.50%,-0.23,34,596159,卖盘
13:17:37,172.85,-1.22%,+0.5,4,84524,买盘
13:17:40,172.87,-1.21%,+0.02,2,34574,买盘
13:17:46,172.49,-1.42%,-0.38,6,115913,卖盘
13:17:55,172.5,-1.42%,+0.01,2,34500,中性盘
13:18:07,172.98,-1.14%,+0.48,5,94101,买盘
13:18:10,172.89,-1.19%,-0.09,3,62932,中性盘
13:18:13,172.89,-1.19%,--,2,34578,买盘
13:18:16,172.87,-1.21%,-0.02,2,50824,卖盘
13:18:19,172.87,-1.21%,--,9,165264,卖盘
13:18:22,172.87,-1.21%,--,10,173389,卖盘
13:18:25,172.87,-1.21%,--,2,34574,买盘
13:18:28,172.87,-1.21%,--,0,0,买盘
13:18:31,172.89,-1.19%,+0.02,10,172890,买盘
13:18:34,172.95,-1.16%,+0.06,10,179176,买盘
13:18:37,172.99,-1.14%,+0.04,6,115903,买盘
13:18:37,172.99,-1.14%,--,6,115903,中性盘
13:18:40,172.99,-1.14%,--,2,34598,卖盘
13:18:43,173.04,-1.11%,+0.05,2,34608,买盘
13:18:52,173.04,-1.11%,--,2,38242,买盘
13:18:55,172.68,-1.31%,-0.36,4,75634,卖盘
13:19:01,172.68,-1.31%,--,4,82541,卖盘
13:19:04,173.04,-1.11%,+0.36,7,137394,买盘
13:19:13,173.04,-1.11%,--,0,0,买盘
13:19:22,172.69,-1.31%,-0.35,2,34538,卖盘
13:19:25,172.67,-1.32%,-0.02,2,51110,卖盘
13:19:31,172.99,-1.14%,+0.32,3,65909,买盘
13:19:40,172.99,-1.14%,--,0,0,中性盘
13:19:43,172.68,-1.31%,-0.31,5,92211,卖盘
13:19:46,172.68,-1.31%,--,0,0,卖盘
13:19:49,172.68,-1.31%,--,2,45933,卖盘
13:19:58,172.98,-1.14%,+0.3,8,138384,中性盘
13:20:07,172.98,-1.14%,--,0,0,买盘
13:20:10,172.57,-1.38%,-0.41,11,198801,卖盘
13:20:13,172.57,-1.38%,--,0,0,卖盘
13:20:22,172.68,-1.31%,+0.11,3,56812,中性盘
13:20:25,172.68,-1.31%,--,2,42997,卖盘
13:20:31,172.68,-1.31%,--,13,224484,卖盘
13:20:40,172.68,-1.31%,--,33,576751,卖盘
13:20:43,172.68,-1.31%,--,4,70108,卖盘
13:20:46,172.98,-1.14%,+0.3,7,121086,买盘
13:20:49,172.99,-1.14%,+0.01,2,34598,买盘
13:20:55,172.99,-1.14%,--,4,74213,买盘
13:21:01,172.99,-1.14%,--,0,0,买盘
13:21:04,172.68,-1.31%,-0.31,4,70108,卖盘
13:21:07,172.68,-1.31%,--,2,34536,卖盘
13:21:16,172.68,-1.31%,--,11,190121,卖盘
13:21:25,172.68,-1.31%,--,2,38853,卖盘
13:21:28,172.68,-1.31%,--,2,37126,卖盘
13:21:46,172.99,-1.14%,+0.31,5,86495,买盘
13:21:49,172.99,-1.14%,--,2,34598,买盘
13:22:13,172.68,-1.31%,-0.31,3,56984,卖盘
13:22:16,172.67,-1.32%,-0.01,3,56981,卖盘
13:22:19,172.68,-1.31%,+0.01,5,86340,买盘
13:22:22,172.7,-1.30%,+0.02,6,105347,卖盘
13:22:25,172.7,-1.30%,--,2,34540,卖盘
13:22:37,172.75,-1.27%,+0.05,2,34550,买盘
13:22:52,172.75,-1.27%,--,2,34550,买盘
13:39:46,173.57,-0.81%,--,0,0,中性盘
13:39:58,173.23,-1.00%,-0.34,15,263483,卖盘
13:40:01,173.2,-1.02%,-0.03,2,34640,卖盘
13:40:04,173.23,-1.00%,+0.03,2,34646,买盘
13:40:07,173.23,-1.00%,--,1,24425,买盘
13:40:10,173.23,-1.00%,--,2,34819,卖盘
13:40:13,173.23,-1.00%,--,0,0,卖盘
13:40:16,173.22,-1.01%,-0.01,3,61320,卖盘
13:40:25,173.22,-1.01%,--,4,77429,卖盘
13:40:28,173.22,-1.01%,--,2,42266,卖盘
13:40:37,173.22,-1.01%,--,0,0,卖盘
13:40:43,173.22,-1.01%,--,2,38628,卖盘
13:40:55,173.21,-1.01%,-0.01,4,72921,卖盘
13:40:58,173.19,-1.02%,-0.02,2,34638,卖盘
13:41:01,173.19,-1.02%,--,2,34638,卖盘
13:41:04,173.19,-1.02%,--,0,0,中性盘
13:41:10,173.18,-1.03%,-0.01,1,24245,卖盘
13:41:13,173.2,-1.02%,+0.02,5,90930,买盘
13:41:19,173.29,-0.97%,+0.09,2,43149,买盘
13:41:22,173.18,-1.03%,-0.11,5,86590,卖盘
13:41:31,173.18,-1.03%,--,0,6061,卖盘
13:41:34,173.18,-1.03%,--,7,129019,买盘
13:41:46,173.29,-0.97%,+0.11,12,207948,买盘
13:41:52,173.29,-0.97%,--,0,0,买盘
13:42:01,173.27,-0.98%,-0.02,2,45570,卖盘
13:42:04,173.27,-0.98%,--,2,36040,卖盘
13:42:10,173.27,-0.98%,--,0,0,卖盘
13:42:22,173.28,-0.97%,+0.01,2,34656,卖盘
13:42:25,173.28,-0.97%,--,0,0,中性盘
13:42:28,173.28,-0.97%,--,2,34656,买盘
13:42:43,173.27,-0.98%,-0.01,26,455354,卖盘
13:42:49,173.18,-1.03%,-0.09,2,41910,卖盘
13:43:01,173.18,-1.03%,--,0,0,卖盘
13:43:13,173.29,-0.97%,+0.11,10,173290,买盘
13:43:16,173.2,-1.02%,-0.09,5,99417,卖盘
13:43:19,173.18,-1.03%,-0.02,5,86590,卖盘
13:43:22,173.27,-0.98%,+0.09,2,39332,买盘
13:43:31,173.27,-0.98%,--,0,0,买盘
13:43:34,173.22,-1.01%,-0.05,5,88862,卖盘
13:43:37,173.21,-1.01%,-0.01,9,161778,卖盘
13:43:49,173.3,-0.96%,+0.09,3,59615,买盘
13:43:58,173.3,-0.96%,--,3,59615,买盘
13:43:58,173.3,-0.96%,--,3,59615,中性盘
13:44:16,173.3,-0.96%,--,2,34660,买盘
13:44:25,173.3,-0.96%,--,2,40379,卖盘
13:44:31,173.3,-0.96%,--,0,0,卖盘
13:44:40,173.36,-0.93%,+0.06,2,34672,买盘
13:44:49,173.3,-0.96%,-0.06,2,46444,卖盘
13:44:58,173.3,-0.96%,--,0,0,买盘
13:45:01,173.3,-0.96%,--,3,51990,买盘
13:45:04,173.26,-0.98%,-0.04,4,69304,卖盘
13:45:10,173.26,-0.98%,--,7,122668,买盘
13:45:16,173.26,-0.98%,--,0,0,买盘
13:45:19,173.21,-1.01%,-0.05,2,34642,卖盘
13:45:22,173.2,-1.02%,-0.01,6,103920,卖盘
13:45:25,173.2,-1.02%,--,3,51960,卖盘
13:45:28,173.2,-1.02%,--,2,42088,卖盘
13:45:31,173.2,-1.02%,--,0,0,买盘
13:45:37,173.21,-1.01%,+0.01,8,138568,买盘
13:45:40,173.22,-1.01%,+0.01,5,86610,买盘
13:45:43,173.22,-1.01%,--,0,0,买盘
13:45:46,173.17,-1.03%,-0.05,2,34634,卖盘
13:45:55,173.17,-1.03%,--,0,0,中性盘
13:45:58,173.11,-1.07%,-0.06,2,36526,卖盘
13:46:04,173.11,-1.07%,--,0,0,卖盘
13:46:07,173.13,-1.06%,+0.02,2,34626,中性盘
13:46:10,173.13,-1.06%,--,0,3636,卖盘
13:46:16,173.12,-1.06%,-0.01,7,121184,卖盘
13:46:19,173.13,-1.06%,+0.01,5,86565,买盘
13:46:22,173.12,-1.06%,-0.01,5,98332,卖盘
13:46:25,173.11,-1.07%,-0.01,8,140219,卖盘
13:46:40,173.11,-1.07%,--,5,86555,卖盘
13:46:46,173.11,-1.07%,--,10,173110,卖盘
13:46:49,173.0,-1.13%,-0.11,19,338042,卖盘
13:46:55,173.04,-1.11%,+0.04,2,34608,买盘
13:46:58,173.0,-1.13%,-0.04,4,72660,卖盘
13:47:04,172.88,-1.20%,-0.12,2,34576,卖盘
13:47:07,172.81,-1.24%,-0.07,2,34562,卖盘
13:47:10,173.0,-1.13%,+0.19,20,346000,买盘
13:47:13,172.88,-1.20%,-0.12,5,86440,买盘
13:47:16,172.89,-1.19%,+0.01,2,44606,中性盘
13:47:19,172.82,-1.23%,-0.07,7,120974,卖盘
13:47:22,172.82,-1.23%,--,0,0,卖盘
13:47:25,172.83,-1.23%,+0.01,2,34566,卖盘
13:47:28,172.83,-1.23%,--,0,0,卖盘
13:47:40,172.83,-1.23%,--,2,34566,卖盘
13:47:43,172.83,-1.23%,--,2,34566,中性盘
13:47:52,172.83,-1.23%,--,10,172830,买盘
13:47:55,172.83,-1.23%,--,6,103698,买盘
13:48:01,172.82,-1.23%,-0.01,2,34564,卖盘
13:48:04,172.82,-1.23%,--,3,60141,卖盘
13:48:10,172.81,-1.24%,-0.01,8,146889,卖盘
13:56:37,173.0,-1.13%,--,6,106049,中性盘
13:56:43,173.08,-1.09%,+0.08,19,342006,买盘
13:56:46,173.0,-1.13%,-0.08,2,34600,中性盘
13:56:49,172.94,-1.17%,-0.06,3,60183,卖盘
13:56:55,172.9,-1.19%,-0.04,3,56365,卖盘
13:56:58,172.9,-1.19%,--,5,99245,卖盘
13:57:01,172.88,-1.20%,-0.02,7,125857,卖盘
13:57:04,172.88,-1.20%,--,12,211259,卖盘
13:57:07,172.7,-1.30%,-0.18,0,11916,卖盘
13:57:10,172.83,-1.23%,+0.13,2,43035,买盘
13:57:28,172.83,-1.23%,--,0,0,买盘
13:57:34,172.83,-1.23%,--,5,86415,买盘
13:57:37,172.8,-1.25%,-0.03,2,38189,卖盘
13:57:43,172.8,-1.25%,--,2,34560,买盘
13:57:46,172.78,-1.26%,-0.02,2,34556,买盘
13:57:52,172.8,-1.25%,+0.02,12,218419,买盘
13:57:55,172.83,-1.23%,+0.03,4,69132,买盘
13:57:58,172.8,-1.25%,-0.03,5,86400,卖盘
13:58:01,172.8,-1.25%,--,8,143251,卖盘
13:58:07,172.8,-1.25%,--,7,127354,卖盘
13:58:13,172.8,-1.25%,--,22,392256,卖盘
13:58:16,172.8,-1.25%,--,7,132710,买盘
13:58:19,172.77,-1.26%,-0.03,2,39564,卖盘
13:58:28,172.77,-1.26%,--,0,11230,卖盘
13:58:31,172.78,-1.26%,+0.01,6,109715,买盘
13:58:34,172.77,-1.26%,-0.01,1,28507,卖盘
13:58:40,172.78,-1.26%,+0.01,8,138742,买盘
13:58:52,172.78,-1.26%,--,0,0,买盘
13:58:55,172.65,-1.33%,-0.13,2,34530,买盘
13:59:04,172.64,-1.34%,-0.01,2,34528,卖盘
13:59:10,172.65,-1.33%,+0.01,2,47824,买盘
13:59:16,172.63,-1.34%,-0.02,5,86315,卖盘
13:59:19,172.63,-1.34%,--,0,0,买盘
13:59:25,172.64,-1.34%,+0.01,2,34873,买盘
13:59:28,172.62,-1.35%,-0.02,4,69048,卖盘
13:59:31,172.6,-1.36%,-0.02,4,69040,卖盘
13:59:34,172.64,-1.34%,+0.04,2,34528,买盘
13:59:40,172.64,-1.34%,--,2,38671,买盘
13:59:43,172.6,-1.36%,-0.04,1,23301,卖盘
13:59:46,172.6,-1.36%,--,1,32621,买盘
13:59:49,172.52,-1.41%,-0.08,4,74356,卖盘
13:59:52,172.52,-1.41%,--,0,0,中性盘
13:59:55,172.52,-1.41%,--,36,636081,卖盘
13:59:58,172.52,-1.41%,--,1,23290,买盘
14:00:01,172.51,-1.41%,-0.01,14,251865,卖盘
14:00:04,172.52,-1.41%,+0.01,3,61072,卖盘
14:00:07,172.51,-1.41%,-0.01,5,86945,卖盘
14:00:22,172.51,-1.41%,--,2,34502,卖盘
14:00:25,172.51,-1.41%,--,3,51753,卖盘
14:00:31,172.58,-1.37%,+0.07,12,207096,买盘
14:00:34,172.58,-1.37%,--,2,34516,买盘
14:00:37,172.58,-1.37%,--,19,344297,买盘
14:00:40,172.58,-1.37%,--,6,103548,买盘
14:00:43,172.58,-1.37%,--,5,86290,买盘
14:00:46,172.58,-1.37%,--,5,97508,买盘
14:00:49,172.6,-1.36%,+0.02,1,26753,买盘
14:00:52,172.6,-1.36%,--,0,7767,卖盘
14:00:52,172.6,-1.36%,--,0,7767,中性盘
14:00:55,172.6,-1.36%,--,2,47983,买盘
14:01:01,172.64,-1.34%,+0.04,6,103584,买盘
14:01:04,172.65,-1.33%,+0.01,2,34530,买盘
14:01:07,172.64,-1.34%,-0.01,3,54036,卖盘
14:01:19,172.6,-1.36%,-0.04,8,142740,中性盘
14:01:22,172.58,-1.37%,-0.02,2,34516,卖盘
14:01:25,172.58,-1.37%,--,5,95609,卖盘
14:01:28,172.58,-1.37%,--,2,34516,卖盘
14:01:31,172.58,-1.37%,--,4,69032,卖盘
14:01:52,172.58,-1.37%,--,24,427136,卖盘
14:01:58,172.58,-1.37%,--,0,0,买盘
14:02:01,172.51,-1.41%,-0.07,5,91430,卖盘
14:02:04,172.51,-1.41%,--,3,56928,卖盘
14:02:07,172.5,-1.42%,-0.01,3,55028,卖盘
14:02:19,172.53,-1.40%,+0.03,4,77121,买盘
14:02:22,172.53,-1.40%,--,0,0,买盘
14:02:25,172.5,-1.42%,-0.03,1,17250,卖盘
14:02:28,172.51,-1.41%,+0.01,2,34502,买盘
14:02:34,172.5,-1.42%,-0.01,95,1650653,卖盘
14:02:37,172.45,-1.45%,-0.05,7,125889,卖盘
14:02:40,172.45,-1.45%,--,7,125716,卖盘
14:02:43,172.41,-1.47%,-0.04,4,68964,卖盘
14:02:46,172.4,-1.47%,-0.01,4,68960,卖盘
14:02:52,172.4,-1.47%,--,11,194295,卖盘
14:02:55,172.4,-1.47%,--,4,68960,卖盘
14:02:58,172.38,-1.49%,-0.02,2,38613,卖盘
14:03:01,172.4,-1.47%,+0.02,15,258600,中性盘
14:03:04,172.35,-1.50%,-0.05,8,144085,卖盘
14:03:07,172.35,-1.50%,--,5,94448,卖盘
14:03:19,172.38,-1.49%,+0.03,2,34476,中性盘
14:03:22,172.35,-1.50%,-0.03,3,64459,卖盘
14:03:28,172.3,-1.53%,-0.05,14,241220,卖盘
14:03:31,172.3,-1.53%,--,7,136117,卖盘
14:03:46,172.39,-1.48%,+0.09,4,73955,买盘
14:03:49,172.45,-1.45%,+0.06,12,207285,买盘
14:03:52,172.5,-1.42%,+0.05,8,138000,买盘
14:03:55,172.46,-1.44%,-0.04,2,47427,卖盘
14:04:01,172.46,-1.44%,--,4,73296,卖盘
14:04:04,172.46,-1.44%,--,0,0,买盘
14:04:07,172.4,-1.47%,-0.06,7,137058,卖盘
14:04:19,172.4,-1.47%,--,0,0,卖盘
14:04:22,172.42,-1.46%,+0.02,2,34484,卖盘
14:04:25,172.39,-1.48%,-0.03,2,34478,卖盘
14:04:28,172.39,-1.48%,--,0,0,卖盘
14:04:31,172.42,-1.46%,+0.03,2,34484,卖盘
14:04:34,172.42,-1.46%,--,5,86210,卖盘
14:04:40,172.51,-1.41%,+0.09,15,269461,买盘
14:04:46,172.42,-1.46%,-0.09,0,8621,卖盘
14:04:49,172.42,-1.46%,--,7,133626,买盘
14:04:52,172.42,-1.46%,--,0,4311,卖盘
14:05:04,172.42,-1.46%,--,2,47416,买盘
14:05:07,172.42,-1.46%,--,0,0,卖盘
14:09:10,172.4,-1.47%,--,15,266530,中性盘
14:09:22,172.45,-1.45%,+0.05,4,77258,买盘
14:09:31,172.51,-1.41%,+0.06,5,96951,买盘
14:09:34,172.52,-1.41%,+0.01,2,34504,卖盘
14:10:01,172.53,-1.40%,+0.01,1,17771,买盘
14:10:07,172.52,-1.41%,-0.01,4,77461,卖盘
14:10:13,172.59,-1.37%,+0.07,2,34518,买盘
14:10:19,172.59,-1.37%,--,2,34518,买盘
14:10:22,172.62,-1.35%,+0.03,2,34524,买盘
14:10:28,172.62,-1.35%,--,2,34524,买盘
14:10:31,172.62,-1.35%,--,0,0,买盘
14:10:34,172.56,-1.38%,-0.06,3,53494,卖盘
14:10:43,172.56,-1.38%,--,0,0,卖盘
14:10:58,172.64,-1.34%,+0.08,7,124646,买盘
14:11:04,172.65,-1.33%,+0.01,0,7251,买盘
14:11:07,172.65,-1.33%,--,6,109805,卖盘
14:11:13,172.65,-1.33%,--,14,256040,卖盘
14:11:28,172.65,-1.33%,--,0,0,卖盘
14:11:31,172.66,-1.33%,+0.01,5,86330,卖盘
14:11:34,172.66,-1.33%,--,2,34532,卖盘
14:11:37,172.65,-1.33%,-0.01,27,470126,卖盘
14:11:43,172.65,-1.33%,--,3,51795,买盘
14:11:46,172.65,-1.33%,--,7,124135,买盘
14:11:55,172.65,-1.33%,--,0,0,买盘
14:11:58,172.65,-1.33%,--,0,0,中性盘
14:12:07,172.52,-1.41%,-0.13,2,34504,卖盘
14:12:13,172.52,-1.41%,--,0,173,卖盘
14:12:16,172.52,-1.41%,--,0,0,卖盘
14:12:19,172.51,-1.41%,-0.01,0,6555,卖盘
14:12:22,172.45,-1.45%,-0.06,5,97952,卖盘
14:12:28,172.45,-1.45%,--,0,0,卖盘
14:12:31,172.45,-1.45%,--,5,97952,卖盘
14:12:34,172.4,-1.47%,-0.05,9,155160,卖盘
14:12:37,172.4,-1.47%,--,0,0,买盘
14:12:40,172.38,-1.49%,-0.02,8,137904,中性盘
14:12:43,172.3,-1.53%,-0.08,3,51690,卖盘
14:12:46,172.31,-1.53%,+0.01,4,68924,中性盘
14:12:49,172.3,-1.53%,-0.01,5,92697,卖盘
14:12:52,172.25,-1.56%,-0.05,16,291275,卖盘
14:12:55,172.2,-1.59%,-0.05,13,223860,卖盘
14:12:58,172.21,-1.58%,+0.01,4,71295,中性盘
14:13:04,172.2,-1.59%,-0.01,2,41845,卖盘
14:13:10,172.19,-1.59%,-0.01,14,249331,卖盘
14:13:13,172.2,-1.59%,+0.01,2,34440,买盘
14:13:16,172.19,-1.59%,-0.01,25,445800,卖盘
14:13:19,172.19,-1.59%,--,18,322856,卖盘
