成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:52:38,156.61,+0.01%,-0.04,0,5012,卖盘
13:52:41,156.69,+0.06%,+0.08,5,78345,买盘
13:52:44,156.69,+0.06%,--,3,57035,买盘
13:52:47,156.71,+0.07%,+0.02,2,31342,卖盘
13:52:50,156.69,+0.06%,-0.02,12,200250,买盘
13:52:56,156.69,+0.06%,--,0,0,买盘
13:52:59,156.66,+0.04%,-0.03,5,93526,卖盘
13:53:02,156.61,+0.01%,-0.05,2,33515,卖盘
13:53:05,156.61,+0.01%,--,0,0,卖盘
13:53:08,156.68,+0.05%,+0.07,9,155427,中性盘
13:53:11,156.61,+0.01%,-0.07,22,353782,卖盘
13:53:14,156.59,-0.01%,-0.02,2,31318,卖盘
13:53:17,156.58,-0.01%,-0.01,2,31316,卖盘
13:53:29,156.61,+0.01%,+0.03,4,64210,买盘
13:53:32,156.61,+0.01%,--,14,223013,卖盘
13:53:35,156.61,+0.01%,--,21,339217,卖盘
13:53:38,156.58,-0.01%,-0.03,2,31316,卖盘
13:53:53,156.58,-0.01%,--,0,0,中性盘
13:53:56,156.6,0.00%,+0.02,2,31320,买盘
13:53:59,156.6,0.00%,--,0,0,卖盘
13:54:02,156.65,+0.03%,+0.05,3,46995,买盘
13:54:05,156.65,+0.03%,--,1,15665,买盘
13:54:08,156.67,+0.04%,+0.02,2,31334,买盘
13:54:17,156.69,+0.06%,+0.02,4,62676,买盘
13:54:20,156.67,+0.04%,-0.02,2,31334,卖盘
13:54:23,156.67,+0.04%,--,0,0,中性盘
13:54:26,156.65,+0.03%,-0.02,4,62660,卖盘
13:54:29,156.62,+0.01%,-0.03,3,46986,买盘
13:54:32,156.67,+0.04%,+0.05,15,236258,买盘
13:54:35,156.67,+0.04%,--,0,0,买盘
13:54:44,156.68,+0.05%,+0.01,5,87897,买盘
13:54:53,156.68,+0.05%,--,0,0,买盘
13:55:02,156.68,+0.05%,--,2,31336,买盘
13:55:05,156.68,+0.05%,--,5,79123,买盘
13:55:08,156.68,+0.05%,--,14,234237,卖盘
13:55:14,156.64,+0.03%,-0.04,4,64066,卖盘
13:55:17,156.64,+0.03%,--,0,14254,卖盘
13:55:20,156.64,+0.03%,--,4,75187,买盘
13:55:26,156.65,+0.03%,+0.01,5,84904,买盘
13:55:35,156.63,+0.02%,-0.02,2,40567,卖盘
13:55:38,156.63,+0.02%,--,4,69074,卖盘
13:55:41,156.62,+0.01%,-0.01,2,33047,卖盘
13:55:56,156.61,+0.01%,-0.01,35,553930,卖盘
13:55:59,156.57,-0.02%,-0.04,4,62628,卖盘
13:56:02,156.56,-0.03%,-0.01,4,62624,卖盘
13:56:05,156.55,-0.03%,-0.01,5,91738,卖盘
13:56:08,156.54,-0.04%,-0.01,3,61051,卖盘
13:56:11,156.53,-0.04%,-0.01,3,59481,卖盘
13:56:14,156.5,-0.06%,-0.03,16,264329,卖盘
13:56:17,156.48,-0.08%,-0.02,73,1144182,卖盘
13:56:20,156.38,-0.14%,-0.1,5,83820,卖盘
13:56:23,156.22,-0.24%,-0.16,11,176529,卖盘
13:56:26,156.38,-0.14%,+0.16,6,100865,买盘
13:56:29,156.23,-0.24%,-0.15,4,74678,卖盘
13:56:32,156.23,-0.24%,--,0,0,卖盘
13:56:35,156.38,-0.14%,+0.15,5,78190,买盘
13:56:38,156.38,-0.14%,--,4,76157,买盘
13:56:38,156.38,-0.14%,--,4,76157,中性盘
13:56:38,156.38,-0.14%,--,4,76157,卖盘
13:56:50,156.38,-0.14%,--,31,491190,卖盘
13:56:53,156.38,-0.14%,--,14,233632,卖盘
13:56:59,156.38,-0.14%,--,0,0,卖盘
13:57:02,156.47,-0.08%,+0.09,4,66187,买盘
13:57:05,156.47,-0.08%,--,6,103896,卖盘
13:57:08,156.47,-0.08%,--,0,0,卖盘
13:57:17,156.59,-0.01%,+0.12,2,31318,买盘
13:57:23,156.59,-0.01%,--,2,36642,卖盘
13:57:32,156.59,-0.01%,--,4,67021,买盘
13:57:38,156.63,+0.02%,+0.04,2,31326,买盘
13:57:44,156.63,+0.02%,--,0,0,买盘
13:57:50,156.63,+0.02%,--,2,31326,买盘
13:57:53,156.59,-0.01%,-0.04,9,140931,卖盘
13:57:56,156.59,-0.01%,--,8,133884,卖盘
13:57:59,156.54,-0.04%,-0.05,7,119597,卖盘
13:58:02,156.45,-0.10%,-0.09,8,125160,卖盘
13:58:05,156.56,-0.03%,+0.11,4,74836,买盘
13:58:08,156.5,-0.06%,-0.06,4,66982,卖盘
13:58:17,156.56,-0.03%,+0.06,2,31312,买盘
13:58:26,156.56,-0.03%,--,0,0,买盘
13:58:29,156.45,-0.10%,-0.11,5,84639,卖盘
13:58:32,156.42,-0.11%,-0.03,3,56311,卖盘
13:58:35,156.42,-0.11%,--,0,6257,卖盘
13:58:41,156.39,-0.13%,-0.03,4,67404,卖盘
13:58:44,156.39,-0.13%,--,5,86484,卖盘
13:58:59,156.39,-0.13%,--,3,47073,买盘
13:59:08,156.39,-0.13%,--,0,0,买盘
13:59:11,156.42,-0.11%,+0.03,18,283120,买盘
13:59:14,156.3,-0.19%,-0.12,16,252112,卖盘
13:59:23,156.59,-0.01%,+0.29,5,78295,买盘
13:59:29,156.59,-0.01%,--,0,0,买盘
13:59:32,156.59,-0.01%,--,0,0,中性盘
13:59:35,156.59,-0.01%,--,2,31318,中性盘
13:59:41,156.59,-0.01%,--,11,178199,买盘
13:59:44,156.61,+0.01%,+0.02,6,93966,买盘
13:59:47,156.61,+0.01%,--,10,156610,买盘
13:59:56,156.62,+0.01%,+0.01,0,12530,卖盘
14:00:02,156.62,+0.01%,--,0,12686,卖盘
14:00:05,156.62,+0.01%,--,0,6108,卖盘
14:00:08,156.59,-0.01%,-0.03,8,125742,卖盘
14:00:11,156.55,-0.03%,-0.04,10,165786,卖盘
14:00:14,156.55,-0.03%,--,4,72483,卖盘
14:00:35,156.55,-0.03%,--,3,46965,买盘
14:00:38,156.5,-0.06%,-0.05,7,109550,卖盘
14:00:41,156.5,-0.06%,--,4,65730,卖盘
14:00:44,156.5,-0.06%,--,3,46950,买盘
14:00:50,156.5,-0.06%,--,5,92648,买盘
14:00:50,156.5,-0.06%,-0.07,5,92648,中性盘
14:01:02,156.43,-0.11%,-0.07,2,31286,卖盘
14:01:05,156.43,-0.11%,--,15,245752,卖盘
14:01:11,156.43,-0.11%,--,0,0,中性盘
14:01:17,156.49,-0.07%,+0.06,5,78245,买盘
14:01:20,156.42,-0.11%,-0.07,4,62568,卖盘
14:01:23,156.42,-0.11%,--,4,62568,卖盘
14:01:26,156.42,-0.11%,--,4,66791,买盘
14:01:35,156.41,-0.12%,-0.01,3,47392,卖盘
14:01:38,156.41,-0.12%,--,0,15172,卖盘
14:01:41,156.41,-0.12%,--,7,122469,买盘
14:01:47,156.43,-0.11%,+0.02,4,63667,买盘
14:01:53,156.43,-0.11%,--,0,0,卖盘
14:01:56,156.44,-0.10%,+0.01,5,78220,卖盘
14:02:05,156.44,-0.10%,--,0,0,中性盘
14:02:11,156.45,-0.10%,+0.01,6,104196,卖盘
14:02:17,156.45,-0.10%,--,0,0,买盘
14:02:20,156.45,-0.10%,--,12,197596,买盘
14:02:23,156.45,-0.10%,--,0,0,中性盘
14:02:26,156.45,-0.10%,--,0,0,卖盘
14:02:35,156.44,-0.10%,-0.01,6,97931,卖盘
14:02:38,156.48,-0.08%,+0.04,4,62592,买盘
14:02:41,156.58,-0.01%,+0.1,5,78290,买盘
14:02:56,156.57,-0.02%,-0.01,2,31314,买盘
14:02:59,156.57,-0.02%,--,7,117428,买盘
14:03:02,156.57,-0.02%,--,2,31314,买盘
14:03:05,156.57,-0.02%,--,0,0,买盘
14:03:08,156.58,-0.01%,+0.01,5,91286,买盘
14:03:26,156.58,-0.01%,--,8,125264,买盘
14:03:32,156.58,-0.01%,--,0,0,买盘
14:03:35,156.49,-0.07%,-0.09,2,31298,卖盘
14:03:38,156.47,-0.08%,-0.02,2,31294,卖盘
14:03:50,156.48,-0.08%,+0.01,2,31296,买盘
14:04:02,156.48,-0.08%,--,2,31296,买盘
14:04:08,156.44,-0.10%,-0.04,3,58509,卖盘
14:04:11,156.43,-0.11%,-0.01,2,31442,买盘
14:04:14,156.42,-0.11%,-0.01,3,56311,卖盘
14:04:17,156.42,-0.11%,--,2,31284,卖盘
14:04:20,156.42,-0.11%,--,2,31284,买盘
14:04:26,156.41,-0.12%,-0.01,13,218192,卖盘
14:04:29,156.4,-0.13%,-0.01,11,179391,卖盘
14:04:35,156.42,-0.11%,+0.02,5,87752,买盘
14:04:38,156.42,-0.11%,--,36,566397,买盘
14:04:41,156.47,-0.08%,+0.05,7,109529,买盘
14:04:47,156.48,-0.08%,+0.01,8,125184,买盘
14:04:50,156.48,-0.08%,--,0,0,买盘
14:04:53,156.58,-0.01%,+0.1,2,31316,买盘
14:04:56,156.58,-0.01%,--,4,62632,买盘
14:04:59,156.48,-0.08%,-0.1,2,38494,卖盘
14:05:02,156.48,-0.08%,--,8,129252,卖盘
14:09:05,156.2,-0.26%,-0.03,0,0,中性盘
14:09:20,156.17,-0.27%,-0.03,2,31234,卖盘
14:09:23,156.13,-0.30%,-0.04,4,71664,卖盘
14:09:26,156.13,-0.30%,--,2,37627,卖盘
14:09:32,156.13,-0.30%,--,2,31226,买盘
14:09:35,156.11,-0.31%,-0.02,2,44960,卖盘
14:09:38,156.09,-0.33%,-0.02,16,261451,卖盘
14:09:41,156.09,-0.33%,--,3,56505,卖盘
14:09:44,156.09,-0.33%,--,8,128150,买盘
14:09:53,156.07,-0.34%,-0.02,2,31214,卖盘
14:09:56,156.07,-0.34%,--,4,74758,卖盘
14:10:02,156.06,-0.34%,-0.01,2,31212,卖盘
14:10:05,156.01,-0.38%,-0.05,23,366624,卖盘
14:10:08,156.0,-0.38%,-0.01,84,1318200,卖盘
14:10:11,155.83,-0.49%,-0.17,4,62332,卖盘
14:10:14,155.84,-0.49%,+0.01,2,31168,卖盘
14:10:17,156.0,-0.38%,+0.16,15,234000,买盘
14:10:23,156.0,-0.38%,--,8,136500,买盘
14:10:26,156.0,-0.38%,--,12,190944,买盘
14:10:29,156.03,-0.36%,+0.03,4,74894,买盘
14:10:32,156.03,-0.36%,--,0,0,买盘
14:10:35,155.88,-0.46%,-0.15,3,59234,卖盘
14:10:38,155.88,-0.46%,--,13,215738,卖盘
14:10:41,155.88,-0.46%,--,25,390947,买盘
14:10:44,155.87,-0.47%,-0.01,12,189850,买盘
14:10:47,155.87,-0.47%,--,5,83702,卖盘
14:10:59,155.87,-0.47%,--,2,31174,买盘
14:11:02,155.85,-0.48%,-0.02,5,77925,卖盘
14:11:05,155.87,-0.47%,+0.02,17,278384,买盘
14:11:08,155.99,-0.39%,+0.12,10,163945,买盘
14:11:11,155.86,-0.47%,-0.13,18,283042,卖盘
14:11:14,155.86,-0.47%,--,0,7481,卖盘
14:11:23,155.83,-0.49%,-0.03,4,62332,卖盘
14:11:32,155.82,-0.50%,-0.01,5,77910,卖盘
14:11:35,155.8,-0.51%,-0.02,21,336684,卖盘
14:11:38,155.7,-0.57%,-0.1,4,71622,卖盘
14:11:44,155.7,-0.57%,--,0,0,中性盘
14:11:47,155.66,-0.60%,-0.04,4,62264,卖盘
14:11:50,155.66,-0.60%,--,1,26774,卖盘
14:11:53,155.66,-0.60%,--,11,182434,买盘
14:11:56,155.68,-0.59%,+0.02,3,46704,中性盘
14:11:59,155.66,-0.60%,-0.02,9,140872,卖盘
14:12:02,155.6,-0.64%,-0.06,13,214728,卖盘
14:12:08,155.82,-0.50%,+0.22,5,77910,买盘
14:12:11,155.6,-0.64%,-0.22,15,248804,卖盘
14:12:14,155.6,-0.64%,--,0,0,卖盘
14:12:17,155.61,-0.63%,+0.01,4,62244,卖盘
14:12:20,155.81,-0.50%,+0.2,2,31162,买盘
14:12:23,155.86,-0.47%,+0.05,10,155860,买盘
14:12:26,155.86,-0.47%,--,0,0,买盘
14:12:29,155.65,-0.61%,-0.21,3,55723,卖盘
14:12:35,155.65,-0.61%,--,0,0,卖盘
14:12:38,155.89,-0.45%,+0.24,2,31178,卖盘
14:12:50,155.89,-0.45%,--,2,31178,买盘
14:12:53,155.89,-0.45%,--,0,0,买盘
14:12:59,155.7,-0.57%,-0.19,10,155700,卖盘
14:13:02,155.7,-0.57%,--,12,193068,卖盘
14:13:05,155.7,-0.57%,--,2,31140,卖盘
14:13:08,155.73,-0.56%,+0.03,21,336377,中性盘
14:13:14,155.89,-0.45%,+0.16,2,31178,买盘
14:13:17,155.89,-0.45%,--,5,90104,买盘
14:13:20,155.89,-0.45%,--,6,93534,买盘
14:13:23,155.88,-0.46%,-0.01,8,136083,买盘
14:13:26,155.89,-0.45%,+0.01,19,307727,买盘
14:13:29,155.89,-0.45%,--,3,57991,买盘
14:13:32,155.89,-0.45%,--,4,70151,卖盘
14:17:44,155.6,-0.64%,--,19,299063,中性盘
14:17:47,155.6,-0.64%,--,0,0,买盘
14:17:50,155.6,-0.64%,--,8,132882,买盘
14:17:53,155.55,-0.67%,-0.05,24,386231,卖盘
14:17:56,155.55,-0.67%,--,15,240169,买盘
14:17:59,155.55,-0.67%,--,0,0,卖盘
14:18:05,155.55,-0.67%,--,2,31110,买盘
14:18:08,155.52,-0.69%,-0.03,1,27838,卖盘
14:18:14,155.52,-0.69%,--,0,3266,买盘
14:18:17,155.55,-0.67%,+0.03,8,137506,买盘
14:18:20,155.52,-0.69%,-0.03,11,183358,卖盘
14:18:23,155.52,-0.69%,--,4,62208,买盘
14:18:26,155.64,-0.61%,+0.12,5,77820,买盘
14:18:29,155.64,-0.61%,--,0,0,买盘
14:18:32,155.64,-0.61%,--,2,31128,买盘
14:18:35,155.67,-0.59%,+0.03,5,83439,买盘
14:18:41,155.67,-0.59%,--,0,0,买盘
14:18:50,155.64,-0.61%,-0.03,3,46692,买盘
14:18:53,155.65,-0.61%,+0.01,2,31130,买盘
14:18:56,155.65,-0.61%,--,3,46695,买盘
14:18:59,155.65,-0.61%,--,3,49341,买盘
14:19:02,155.65,-0.61%,--,1,28484,卖盘
14:19:05,155.64,-0.61%,-0.01,12,197974,中性盘
14:19:08,155.65,-0.61%,+0.01,6,99772,买盘
14:19:29,155.65,-0.61%,--,0,0,买盘
14:19:35,155.6,-0.64%,-0.05,4,62240,卖盘
14:19:38,155.56,-0.66%,-0.04,22,342699,卖盘
14:19:41,155.55,-0.67%,-0.01,2,33754,卖盘
14:19:44,155.55,-0.67%,--,7,108885,卖盘
14:19:47,155.55,-0.67%,--,7,115418,卖盘
14:19:50,155.53,-0.68%,-0.02,7,108871,中性盘
14:19:53,155.51,-0.70%,-0.02,4,74645,卖盘
14:19:56,155.51,-0.70%,--,1,18661,卖盘
14:19:59,155.5,-0.70%,-0.01,4,62200,卖盘
14:20:02,155.51,-0.70%,+0.01,4,62204,买盘
14:20:05,155.49,-0.71%,-0.02,2,31098,卖盘
14:20:08,155.45,-0.73%,-0.04,2,31090,卖盘
14:20:11,155.2,-0.89%,-0.25,12,186240,卖盘
14:20:14,155.49,-0.71%,+0.29,9,144450,买盘
14:20:20,155.49,-0.71%,--,0,0,买盘
14:20:23,155.29,-0.84%,-0.2,28,434812,卖盘
14:20:29,155.29,-0.84%,--,2,31679,买盘
14:20:32,155.29,-0.84%,--,10,155290,买盘
14:20:35,155.29,-0.84%,--,52,811235,买盘
14:20:38,155.2,-0.89%,-0.09,2,35386,卖盘
14:20:41,155.2,-0.89%,--,3,52768,买盘
14:20:44,155.2,-0.89%,--,5,89861,卖盘
14:20:47,155.33,-0.81%,+0.13,2,38988,买盘
14:20:53,155.33,-0.81%,--,0,0,卖盘
14:20:56,155.29,-0.84%,-0.04,2,31058,卖盘
14:20:59,155.33,-0.81%,+0.04,9,152068,中性盘
14:21:02,155.29,-0.84%,-0.04,2,31058,中性盘
14:21:08,155.29,-0.84%,--,3,46587,买盘
14:21:11,155.31,-0.82%,+0.02,4,65541,买盘
14:21:14,155.33,-0.81%,+0.02,9,144302,买盘
14:21:17,155.28,-0.84%,-0.05,2,31056,卖盘
14:21:20,155.29,-0.84%,+0.01,2,31058,买盘
14:21:23,155.29,-0.84%,--,11,174857,卖盘
14:21:29,155.24,-0.87%,-0.05,4,64890,卖盘
14:21:35,155.26,-0.86%,+0.02,2,31052,买盘
14:21:41,155.22,-0.88%,-0.04,3,59604,卖盘
14:21:44,155.22,-0.88%,--,0,2484,卖盘
14:21:47,155.21,-0.89%,-0.01,12,192771,卖盘
14:21:50,155.22,-0.88%,+0.01,12,186264,买盘
14:21:53,155.22,-0.88%,--,111,1723097,买盘
14:21:56,155.22,-0.88%,--,7,108654,买盘
14:26:11,155.38,-0.78%,-0.01,0,0,中性盘
14:26:14,155.37,-0.79%,-0.01,2,31074,买盘
14:26:17,155.38,-0.78%,+0.01,3,49411,买盘
14:26:20,155.38,-0.78%,--,8,124304,卖盘
14:26:23,155.39,-0.77%,+0.01,6,93234,买盘
14:26:32,155.38,-0.78%,-0.01,1,22685,卖盘
14:26:35,155.39,-0.77%,+0.01,2,31078,买盘
14:26:38,155.41,-0.76%,+0.02,13,211202,买盘
14:26:47,155.39,-0.77%,-0.02,1,19113,卖盘
14:26:50,155.41,-0.76%,+0.02,2,31082,买盘
14:26:53,155.37,-0.79%,-0.04,7,108759,卖盘
14:26:56,155.37,-0.79%,--,9,146980,卖盘
14:26:59,155.37,-0.79%,--,0,0,卖盘
14:27:02,155.41,-0.76%,+0.04,4,75374,卖盘
14:27:05,155.41,-0.76%,--,0,8548,卖盘
14:27:08,155.41,-0.76%,--,0,0,买盘
14:27:14,155.4,-0.77%,-0.01,2,31080,买盘
14:27:26,155.34,-0.80%,-0.06,2,31068,卖盘
14:27:29,155.32,-0.82%,-0.02,8,132022,卖盘
14:27:32,155.32,-0.82%,--,2,31064,买盘
14:27:35,155.32,-0.82%,--,2,31996,买盘
14:27:41,155.31,-0.82%,-0.01,3,56222,卖盘
14:27:44,155.33,-0.81%,+0.02,5,83723,买盘
14:27:47,155.34,-0.80%,+0.01,2,31068,买盘
14:27:50,155.34,-0.80%,--,5,80155,买盘
14:27:59,155.34,-0.80%,--,5,91029,买盘
14:28:11,155.34,-0.80%,--,2,31068,买盘
14:28:17,155.33,-0.81%,-0.01,4,68501,卖盘
14:28:20,155.34,-0.80%,+0.01,12,192156,买盘
14:28:23,155.33,-0.81%,-0.01,2,31066,卖盘
14:28:29,155.34,-0.80%,+0.01,7,112155,买盘
14:28:32,155.32,-0.82%,-0.02,2,41315,卖盘
14:28:44,155.32,-0.82%,--,2,31064,卖盘
14:28:47,155.32,-0.82%,--,2,36966,卖盘
14:28:50,155.34,-0.80%,+0.02,3,50796,买盘
14:28:56,155.34,-0.80%,--,0,0,买盘
14:28:59,155.34,-0.80%,--,10,156117,买盘
14:29:02,155.33,-0.81%,-0.01,2,31221,买盘
14:29:05,155.32,-0.82%,-0.01,7,109345,卖盘
14:29:14,155.31,-0.82%,-0.01,12,188080,卖盘
14:29:17,155.31,-0.82%,--,4,69268,卖盘
14:29:20,155.3,-0.83%,-0.01,11,177353,卖盘
14:29:23,155.27,-0.85%,-0.03,2,36333,卖盘
14:29:29,155.27,-0.85%,--,9,148904,卖盘
14:29:32,155.25,-0.86%,-0.02,2,32758,卖盘
14:29:35,155.25,-0.86%,--,0,6986,卖盘
14:29:38,155.22,-0.88%,-0.03,3,61001,卖盘
14:29:41,155.22,-0.88%,--,11,185022,卖盘
14:29:44,155.21,-0.89%,-0.01,11,170731,卖盘
14:29:56,155.21,-0.89%,--,22,356517,卖盘
14:29:59,155.2,-0.89%,-0.01,5,87067,卖盘
14:30:02,155.18,-0.91%,-0.02,5,77590,中性盘
14:30:05,155.17,-0.91%,-0.01,14,226703,中性盘
14:30:08,155.08,-0.97%,-0.09,10,155080,卖盘
14:30:11,155.16,-0.92%,+0.08,2,31032,中性盘
14:30:17,155.16,-0.92%,--,0,0,买盘
14:30:20,155.11,-0.95%,-0.05,4,62044,买盘
14:30:23,155.1,-0.96%,-0.01,14,230324,中性盘
14:30:23,155.1,-0.96%,--,14,230324,中性盘
14:30:29,155.15,-0.93%,+0.05,1,25600,买盘
14:30:32,155.17,-0.91%,+0.02,4,62068,买盘
14:30:35,155.22,-0.88%,+0.05,9,143113,买盘
14:30:38,155.26,-0.86%,+0.04,4,62104,买盘
14:30:41,155.26,-0.86%,--,0,0,买盘
14:30:44,155.24,-0.87%,-0.02,2,31048,买盘
14:30:47,155.24,-0.87%,--,0,0,买盘
14:30:53,155.22,-0.88%,-0.02,2,31044,买盘
14:31:02,155.18,-0.91%,-0.04,3,55554,卖盘
14:31:05,155.2,-0.89%,+0.02,4,62390,买盘
14:31:14,155.22,-0.88%,+0.02,8,137370,买盘
14:31:17,155.26,-0.86%,+0.04,5,80114,买盘
14:31:20,155.19,-0.90%,-0.07,27,422272,卖盘
14:31:23,155.3,-0.83%,+0.11,9,141634,中性盘
14:31:26,155.28,-0.84%,-0.02,2,42702,卖盘
14:31:29,155.28,-0.84%,--,2,31056,卖盘
14:31:32,155.28,-0.84%,--,0,0,中性盘
14:31:35,155.47,-0.72%,+0.19,3,46641,买盘
14:31:38,155.28,-0.84%,-0.19,2,31056,中性盘
14:31:44,155.28,-0.84%,--,4,72050,卖盘
14:31:50,155.28,-0.84%,--,0,0,卖盘
14:31:56,155.29,-0.84%,+0.01,2,39754,卖盘
14:31:59,155.42,-0.75%,+0.13,3,53931,买盘
14:32:05,155.41,-0.76%,-0.01,2,31082,买盘
14:32:11,155.41,-0.76%,--,2,36211,买盘
14:32:14,155.41,-0.76%,--,2,31082,买盘
14:32:17,155.41,-0.76%,--,2,33413,买盘
14:32:23,155.42,-0.75%,+0.01,3,47559,买盘
14:32:29,155.32,-0.82%,-0.1,3,52188,卖盘
14:32:32,155.39,-0.77%,+0.07,2,31078,卖盘
14:32:35,155.29,-0.84%,-0.1,7,120816,卖盘
14:32:38,155.29,-0.84%,--,2,31058,卖盘
14:32:41,155.29,-0.84%,--,0,0,卖盘
14:32:44,155.24,-0.87%,-0.05,19,302563,卖盘
14:32:47,155.24,-0.87%,--,0,11022,卖盘
14:32:50,155.2,-0.89%,-0.04,2,40042,卖盘
14:32:56,155.23,-0.87%,+0.03,4,68146,买盘
14:32:59,155.23,-0.87%,--,3,46569,买盘
14:33:08,155.21,-0.89%,-0.02,2,31042,买盘
14:33:17,155.21,-0.89%,--,3,55100,买盘
14:33:20,155.21,-0.89%,--,2,35854,买盘
14:33:32,155.2,-0.89%,-0.01,4,68598,卖盘
14:33:35,155.2,-0.89%,--,6,103363,买盘
14:33:38,155.18,-0.91%,-0.02,3,46554,卖盘
14:33:47,155.18,-0.91%,--,0,0,卖盘
14:33:53,155.2,-0.89%,+0.02,13,211382,买盘
14:34:11,155.18,-0.91%,-0.02,17,277462,卖盘
14:34:14,155.1,-0.96%,-0.08,29,462198,卖盘
14:34:17,155.09,-0.96%,-0.01,9,139581,买盘
14:34:20,155.17,-0.91%,+0.08,5,91550,中性盘
14:34:23,155.02,-1.01%,-0.15,6,100143,卖盘
14:34:26,155.08,-0.97%,+0.06,2,31016,中性盘
14:34:32,155.0,-1.02%,-0.08,42,651000,卖盘
14:34:35,155.15,-0.93%,+0.15,2,31030,买盘
14:34:38,155.0,-1.02%,-0.15,138,2140085,卖盘
14:34:38,155.0,-1.02%,-0.2,138,2140085,中性盘
14:34:41,154.8,-1.15%,-0.2,13,201240,卖盘
14:34:44,154.81,-1.14%,+0.01,2,30962,中性盘
14:34:47,154.6,-1.28%,-0.21,8,123680,卖盘
14:34:50,154.6,-1.28%,--,0,0,卖盘
14:34:53,154.95,-1.05%,+0.35,14,227002,买盘
14:35:02,154.95,-1.05%,--,0,0,买盘
14:35:08,154.79,-1.16%,-0.16,8,128321,卖盘
14:35:11,154.79,-1.16%,--,62,969140,买盘
14:35:14,154.67,-1.23%,-0.12,9,139203,卖盘
14:35:20,154.67,-1.23%,--,0,0,卖盘
14:35:23,154.93,-1.07%,+0.26,5,88620,买盘
14:35:26,154.98,-1.03%,+0.05,29,464165,买盘
14:35:29,154.98,-1.03%,--,5,90508,买盘
14:35:32,154.99,-1.03%,+0.01,16,249844,买盘
14:35:35,154.99,-1.03%,--,12,185988,买盘
14:35:38,155.0,-1.02%,+0.01,10,164145,买盘
14:35:41,155.03,-1.00%,+0.03,14,218747,中性盘
14:35:44,155.04,-1.00%,+0.01,6,93024,买盘
14:35:47,155.03,-1.00%,-0.01,5,86817,中性盘
14:35:50,155.04,-1.00%,+0.01,1,30698,买盘
14:35:56,155.04,-1.00%,--,11,180312,卖盘
14:35:59,155.06,-0.98%,+0.02,2,31012,买盘
14:36:05,155.04,-1.00%,-0.02,4,72714,卖盘
14:36:08,155.04,-1.00%,--,4,74109,卖盘
14:36:11,155.05,-0.99%,+0.01,2,31010,卖盘
14:36:14,155.06,-0.98%,+0.01,6,101409,买盘
14:36:17,155.1,-0.96%,+0.04,7,108570,买盘
14:36:20,155.1,-0.96%,--,8,124080,买盘
14:36:23,155.1,-0.96%,--,8,134937,买盘
14:36:38,155.1,-0.96%,--,0,0,卖盘
14:36:41,155.16,-0.92%,+0.06,16,259428,买盘
14:36:44,155.18,-0.91%,+0.02,0,9000,买盘
14:36:50,155.19,-0.90%,+0.01,5,84268,买盘
14:36:53,155.19,-0.90%,--,9,148982,卖盘
14:36:56,155.2,-0.89%,+0.01,80,1241600,买盘
14:36:59,155.19,-0.90%,-0.01,3,58662,卖盘
14:37:02,155.19,-0.90%,--,0,0,卖盘
14:37:05,155.24,-0.87%,+0.05,15,247453,买盘
14:37:08,155.27,-0.85%,+0.03,11,171108,买盘
14:37:11,155.24,-0.87%,-0.03,10,166107,卖盘
14:37:14,155.26,-0.86%,+0.02,17,265960,买盘
14:37:17,155.18,-0.91%,-0.08,13,210424,卖盘
14:37:20,155.24,-0.87%,+0.06,2,32135,买盘
14:37:26,155.24,-0.87%,--,14,228669,卖盘
14:37:29,155.26,-0.86%,+0.02,9,147963,买盘
14:37:32,155.26,-0.86%,--,2,40833,卖盘
14:37:35,155.27,-0.85%,+0.01,2,31054,买盘
14:37:38,155.26,-0.86%,-0.01,14,227145,卖盘
14:37:41,155.26,-0.86%,--,0,11800,卖盘
14:37:44,155.24,-0.87%,-0.02,14,228513,卖盘
14:37:47,155.22,-0.88%,-0.02,6,103687,卖盘
14:37:50,155.16,-0.92%,-0.06,5,81769,卖盘
14:37:53,155.16,-0.92%,--,27,428397,卖盘
14:37:56,155.16,-0.92%,--,18,282081,卖盘
14:37:59,155.16,-0.92%,--,8,127231,买盘
14:38:02,155.16,-0.92%,--,3,46548,买盘
14:38:05,155.15,-0.93%,-0.01,2,31030,中性盘
14:38:08,155.05,-0.99%,-0.1,3,48221,卖盘
14:38:11,155.05,-0.99%,--,7,121094,卖盘
14:38:17,155.05,-0.99%,--,0,0,卖盘
14:38:20,155.06,-0.98%,+0.01,7,117380,卖盘
14:38:23,155.06,-0.98%,--,5,89625,买盘
14:38:35,155.06,-0.98%,--,2,31012,买盘
14:38:47,155.05,-0.99%,-0.01,14,221411,卖盘
14:38:50,155.05,-0.99%,--,2,31320,卖盘
14:38:50,155.05,-0.99%,--,2,31320,中性盘
14:38:56,155.05,-0.99%,--,2,31010,买盘
14:39:05,155.04,-1.00%,-0.01,4,64807,卖盘
14:39:08,155.05,-0.99%,+0.01,8,124815,买盘
14:39:11,155.05,-0.99%,--,9,139545,买盘
14:39:14,155.05,-0.99%,--,4,62020,买盘
14:39:17,155.0,-1.02%,-0.05,4,63550,卖盘
14:39:29,155.05,-0.99%,+0.05,2,31010,买盘
14:39:32,155.05,-0.99%,--,0,0,买盘
14:39:41,155.06,-0.98%,+0.01,13,212122,买盘
