成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:26:46,154.97,-2.48%,--,0,0,中性盘
13:26:49,154.85,-2.55%,-0.12,3,61321,卖盘
13:27:04,155.04,-2.44%,+0.19,4,62016,买盘
13:27:07,154.96,-2.49%,-0.08,7,108472,卖盘
13:27:22,154.79,-2.59%,-0.17,15,241627,卖盘
13:27:25,154.8,-2.59%,+0.01,2,31115,卖盘
13:27:28,154.79,-2.59%,-0.01,3,55879,卖盘
13:27:34,154.8,-2.59%,+0.01,5,77864,买盘
13:27:37,154.8,-2.59%,--,4,74304,卖盘
13:27:46,154.8,-2.59%,--,0,0,卖盘
13:27:49,154.81,-2.58%,+0.01,2,31736,卖盘
13:28:01,154.8,-2.59%,-0.01,19,307433,卖盘
13:28:07,154.79,-2.59%,-0.01,6,108043,卖盘
13:28:10,154.79,-2.59%,--,6,96279,卖盘
13:28:25,154.79,-2.59%,-0.2,8,130178,卖盘
13:28:43,154.79,-2.59%,--,10,158350,卖盘
13:28:49,154.97,-2.48%,+0.18,2,30994,中性盘
13:29:01,154.97,-2.48%,--,0,0,买盘
13:29:04,154.97,-2.48%,--,7,108479,买盘
13:29:19,154.79,-2.59%,-0.18,64,996383,卖盘
13:29:28,154.79,-2.59%,--,0,0,卖盘
13:29:31,154.99,-2.47%,+0.2,2,30998,买盘
13:29:40,154.99,-2.47%,--,2,40297,买盘
13:29:55,154.85,-2.55%,-0.14,7,111957,卖盘
13:30:01,154.85,-2.55%,--,7,111027,卖盘
13:30:04,154.85,-2.55%,--,0,0,卖盘
13:30:07,154.86,-2.55%,+0.01,13,204415,卖盘
13:30:10,154.85,-2.55%,-0.01,6,95078,卖盘
13:30:10,154.85,-2.55%,--,6,95078,中性盘
13:30:10,154.85,-2.55%,--,6,95078,买盘
13:30:13,154.85,-2.55%,--,0,0,买盘
13:30:16,154.87,-2.54%,+0.02,5,78984,买盘
13:30:19,154.98,-2.47%,+0.11,7,123674,买盘
13:30:22,155.0,-2.46%,+0.02,12,195610,买盘
13:30:25,155.08,-2.41%,+0.08,10,168882,买盘
13:30:28,154.99,-2.47%,-0.09,6,97024,卖盘
13:30:31,154.99,-2.47%,--,0,0,卖盘
13:30:34,155.08,-2.41%,+0.09,11,177877,买盘
13:30:37,155.14,-2.37%,+0.06,12,196873,卖盘
13:30:40,155.14,-2.37%,--,7,115579,买盘
13:30:43,155.05,-2.43%,-0.09,6,108225,卖盘
13:30:46,155.08,-2.41%,+0.03,3,52882,卖盘
13:30:52,155.31,-2.27%,+0.23,2,31062,买盘
13:30:58,155.14,-2.37%,-0.17,5,80673,卖盘
13:31:01,155.17,-2.35%,+0.03,6,96205,卖盘
13:31:04,155.17,-2.35%,--,1,16758,卖盘
13:31:07,155.16,-2.36%,-0.01,3,58340,卖盘
13:31:10,155.12,-2.38%,-0.04,6,93072,卖盘
13:31:16,155.02,-2.45%,-0.1,3,60613,卖盘
13:31:22,155.02,-2.45%,--,2,31004,卖盘
13:31:25,155.0,-2.46%,-0.02,4,62155,卖盘
13:31:28,155.01,-2.45%,+0.01,2,31002,买盘
13:31:31,155.01,-2.45%,--,0,0,买盘
13:31:34,154.94,-2.50%,-0.07,6,99626,卖盘
13:31:37,154.92,-2.51%,-0.02,6,99614,卖盘
13:31:49,154.98,-2.47%,+0.06,5,89888,中性盘
13:31:52,154.98,-2.47%,--,4,74700,买盘
13:32:07,155.02,-2.45%,+0.04,42,664726,买盘
13:32:10,155.13,-2.38%,+0.11,24,381930,买盘
13:32:13,155.13,-2.38%,--,3,49176,卖盘
13:32:16,155.08,-2.41%,-0.05,4,65599,卖盘
13:32:19,155.08,-2.41%,--,2,43733,买盘
13:32:22,155.08,-2.41%,--,2,31016,买盘
13:32:25,155.08,-2.41%,--,7,120497,买盘
13:32:28,155.14,-2.37%,+0.06,2,37389,买盘
13:32:31,155.03,-2.44%,-0.11,7,114567,卖盘
13:32:34,155.08,-2.41%,+0.05,3,58930,卖盘
13:32:37,155.14,-2.37%,+0.06,19,309349,买盘
13:32:40,154.98,-2.47%,-0.16,11,174198,卖盘
13:32:43,155.12,-2.38%,+0.14,5,86247,卖盘
13:32:46,155.12,-2.38%,--,0,0,中性盘
13:32:49,155.0,-2.46%,-0.12,5,92070,买盘
13:33:01,155.0,-2.46%,--,2,44950,买盘
13:33:13,155.0,-2.46%,--,2,31000,买盘
13:33:19,154.93,-2.50%,-0.07,3,59028,卖盘
13:33:22,154.92,-2.51%,-0.01,4,74517,卖盘
13:33:25,154.9,-2.52%,-0.02,4,76056,卖盘
13:33:40,154.92,-2.51%,+0.02,2,30984,买盘
13:33:49,154.92,-2.51%,--,2,36871,买盘
13:33:52,154.9,-2.52%,-0.02,9,153506,卖盘
13:33:55,154.87,-2.54%,-0.03,4,67523,卖盘
13:33:58,154.87,-2.54%,--,0,0,卖盘
13:34:01,154.99,-2.47%,+0.12,5,77495,买盘
13:34:13,154.88,-2.54%,-0.11,3,49871,卖盘
13:34:13,154.88,-2.54%,-0.01,3,49871,中性盘
13:34:16,154.87,-2.54%,-0.01,3,49868,卖盘
13:34:19,154.85,-2.55%,-0.02,6,99569,卖盘
13:34:22,154.8,-2.59%,-0.05,4,69815,卖盘
13:34:28,154.8,-2.59%,--,4,65016,卖盘
13:34:31,154.8,-2.59%,--,3,52632,卖盘
13:34:40,154.8,-2.59%,--,3,47678,卖盘
13:34:43,154.74,-2.62%,-0.06,2,41006,卖盘
13:34:49,154.78,-2.60%,+0.04,9,146112,中性盘
13:34:52,154.7,-2.65%,-0.08,27,422795,卖盘
13:34:55,154.78,-2.60%,+0.08,7,123360,买盘
13:35:01,154.78,-2.60%,--,3,46434,买盘
13:35:04,154.7,-2.65%,-0.08,2,30940,卖盘
13:35:16,154.7,-2.65%,--,0,0,卖盘
13:35:22,154.7,-2.65%,--,14,216580,卖盘
13:35:25,154.69,-2.66%,-0.01,9,154226,卖盘
13:35:28,154.69,-2.66%,--,4,69146,买盘
13:35:31,154.68,-2.66%,-0.01,12,199847,卖盘
13:35:34,154.68,-2.66%,--,12,188864,卖盘
13:35:40,154.68,-2.66%,--,0,0,卖盘
13:35:46,154.68,-2.66%,--,7,108276,卖盘
13:35:49,154.68,-2.66%,--,2,31709,卖盘
13:35:55,154.66,-2.67%,-0.02,5,81815,卖盘
13:35:58,154.66,-2.67%,--,0,0,卖盘
13:36:01,154.69,-2.66%,+0.03,20,311391,卖盘
13:36:04,154.68,-2.66%,-0.01,8,130859,卖盘
13:36:07,154.68,-2.66%,--,0,1701,卖盘
13:36:10,154.67,-2.67%,-0.01,8,133171,卖盘
13:36:13,154.63,-2.69%,-0.04,7,113035,卖盘
13:36:22,154.62,-2.70%,-0.01,20,309240,卖盘
13:36:34,154.62,-2.70%,--,2,43294,卖盘
13:36:40,154.59,-2.72%,-0.03,32,497471,卖盘
13:36:43,154.58,-2.72%,-0.01,4,74508,卖盘
13:36:46,154.57,-2.73%,-0.01,3,46371,卖盘
13:36:49,154.65,-2.68%,+0.08,2,30930,买盘
13:36:52,154.66,-2.67%,+0.01,1,22271,买盘
13:36:58,154.66,-2.67%,--,6,102230,卖盘
13:37:01,154.57,-2.73%,-0.09,6,102171,卖盘
13:37:04,154.57,-2.73%,--,0,0,中性盘
13:37:10,154.57,-2.73%,--,0,0,卖盘
13:37:13,154.67,-2.67%,+0.1,0,2629,买盘
13:37:16,154.58,-2.72%,-0.09,10,168801,卖盘
13:37:19,154.87,-2.54%,+0.29,6,100356,买盘
13:37:22,154.88,-2.54%,+0.01,9,142799,买盘
13:37:25,154.78,-2.60%,-0.1,8,138683,卖盘
13:37:40,154.88,-2.54%,+0.1,4,62572,买盘
13:37:46,154.88,-2.54%,--,9,148840,买盘
13:37:49,154.74,-2.62%,-0.14,5,86809,卖盘
13:38:01,154.74,-2.62%,--,5,78763,卖盘
13:38:04,154.74,-2.62%,--,0,0,卖盘
13:38:16,154.74,-2.62%,--,3,54778,卖盘
13:38:19,154.85,-2.55%,+0.11,3,46455,卖盘
13:38:19,154.85,-2.55%,--,3,46455,中性盘
13:38:22,154.88,-2.54%,+0.03,2,33299,买盘
13:38:25,154.75,-2.62%,-0.13,4,74899,卖盘
13:38:31,154.75,-2.62%,--,1,19963,卖盘
13:38:34,154.75,-2.62%,--,6,103837,买盘
13:38:40,154.88,-2.54%,+0.13,25,387200,买盘
13:38:43,154.76,-2.61%,-0.12,5,90070,卖盘
13:38:46,154.75,-2.62%,-0.01,5,90065,卖盘
13:39:04,154.88,-2.54%,+0.13,1,15488,买盘
13:39:07,154.86,-2.55%,-0.02,4,69687,卖盘
13:39:10,155.0,-2.46%,+0.14,7,109120,买盘
13:39:16,154.88,-2.54%,-0.12,2,30976,买盘
13:39:19,154.88,-2.54%,--,4,61952,买盘
13:39:25,154.82,-2.57%,-0.06,3,59296,卖盘
13:39:28,154.82,-2.57%,--,3,59296,卖盘
13:39:34,154.88,-2.54%,+0.06,2,30976,买盘
13:39:43,154.79,-2.59%,-0.09,2,41793,卖盘
13:39:46,154.92,-2.51%,+0.13,8,123936,中性盘
13:39:49,154.98,-2.47%,+0.06,3,54553,买盘
13:39:52,154.79,-2.59%,-0.19,4,64238,卖盘
13:39:55,154.81,-2.58%,+0.02,4,64246,卖盘
13:39:58,154.98,-2.47%,+0.17,2,30996,买盘
13:40:04,155.0,-2.46%,+0.02,7,108500,买盘
13:40:10,155.0,-2.46%,--,0,0,买盘
13:40:25,154.82,-2.57%,-0.18,3,50626,卖盘
13:40:28,154.82,-2.57%,--,4,73540,卖盘
13:40:31,154.81,-2.58%,-0.01,3,51861,卖盘
13:40:34,154.8,-2.59%,-0.01,2,30960,中性盘
13:40:37,154.79,-2.59%,-0.01,2,35137,卖盘
13:40:40,154.81,-2.58%,+0.02,2,30962,买盘
13:40:49,154.81,-2.58%,--,0,0,买盘
13:40:52,154.81,-2.58%,--,4,61924,买盘
13:40:55,154.81,-2.58%,--,5,89635,买盘
13:40:58,154.83,-2.57%,+0.02,16,252063,买盘
13:41:01,154.98,-2.47%,+0.15,2,30996,买盘
13:41:07,154.83,-2.57%,-0.15,7,108381,卖盘
13:41:10,154.83,-2.57%,--,9,139347,卖盘
13:41:13,154.81,-2.58%,-0.02,7,122919,卖盘
13:41:16,154.81,-2.58%,--,3,56815,卖盘
13:41:19,154.83,-2.57%,+0.02,2,30966,中性盘
13:41:22,154.83,-2.57%,--,0,0,中性盘
13:41:25,154.76,-2.61%,-0.07,3,61285,卖盘
13:41:28,154.75,-2.62%,-0.01,6,95945,卖盘
13:41:31,154.75,-2.62%,--,0,0,卖盘
13:41:34,154.74,-2.62%,-0.01,9,147777,卖盘
13:41:55,154.74,-2.62%,--,2,34662,卖盘
13:42:01,154.74,-2.62%,--,6,92844,买盘
13:42:13,154.74,-2.62%,--,0,0,买盘
13:42:19,154.75,-2.62%,+0.01,5,81708,买盘
13:42:22,154.75,-2.62%,--,4,67471,买盘
13:42:25,154.76,-2.61%,+0.01,2,31726,买盘
13:42:25,154.76,-2.61%,--,2,31726,中性盘
13:42:25,154.76,-2.61%,--,2,31726,买盘
13:42:28,154.73,-2.63%,-0.03,6,105526,卖盘
13:42:31,154.74,-2.62%,+0.01,3,54159,卖盘
13:42:34,154.73,-2.63%,-0.01,8,132449,卖盘
13:42:37,154.76,-2.61%,+0.03,3,56023,卖盘
13:42:40,154.76,-2.61%,--,2,31416,买盘
13:42:43,154.75,-2.62%,-0.01,6,96409,卖盘
13:42:46,154.69,-2.66%,-0.06,6,106272,卖盘
13:42:49,154.75,-2.62%,+0.06,6,92850,买盘
13:43:01,154.69,-2.66%,-0.06,2,45015,卖盘
13:43:07,154.69,-2.66%,--,5,89101,卖盘
13:43:13,154.67,-2.67%,-0.02,3,47948,卖盘
13:43:16,154.69,-2.66%,+0.02,10,164281,买盘
13:43:19,154.75,-2.62%,+0.06,2,44878,买盘
13:43:22,155.0,-2.46%,+0.25,9,154380,买盘
13:43:25,155.0,-2.46%,--,11,170500,买盘
13:43:28,154.75,-2.62%,-0.25,3,56793,卖盘
13:43:31,154.71,-2.64%,-0.04,3,61575,卖盘
13:43:34,154.71,-2.64%,--,0,0,卖盘
13:43:37,154.75,-2.62%,+0.04,5,77375,买盘
13:43:40,154.82,-2.57%,+0.07,2,30964,卖盘
13:43:43,154.75,-2.62%,-0.07,3,54163,卖盘
13:43:46,154.75,-2.62%,--,10,154750,卖盘
13:43:49,154.82,-2.57%,+0.07,7,119986,买盘
13:43:52,154.74,-2.62%,-0.08,3,58028,卖盘
13:43:55,154.99,-2.47%,+0.25,2,30998,买盘
13:43:58,154.71,-2.64%,-0.28,3,57088,卖盘
13:44:01,154.71,-2.64%,--,3,56469,卖盘
13:44:13,154.99,-2.47%,+0.28,3,46497,买盘
13:44:16,154.71,-2.64%,-0.28,3,54458,卖盘
13:44:19,154.71,-2.64%,--,4,69929,卖盘
13:44:22,154.71,-2.64%,--,10,163374,卖盘
13:44:34,154.99,-2.47%,+0.28,5,77495,买盘
13:44:43,154.99,-2.47%,--,0,0,买盘
13:44:46,154.72,-2.64%,-0.27,3,51367,卖盘
13:44:52,154.72,-2.64%,--,2,41156,卖盘
13:45:04,154.93,-2.50%,+0.21,8,123944,中性盘
13:45:07,154.71,-2.64%,-0.22,5,87721,卖盘
13:45:16,154.71,-2.64%,--,0,15162,卖盘
13:45:19,154.68,-2.66%,-0.03,1,19180,卖盘
13:45:28,154.71,-2.64%,+0.03,6,107214,买盘
13:45:31,154.68,-2.66%,-0.03,3,48570,卖盘
13:45:34,154.68,-2.66%,--,11,177882,卖盘
13:45:37,154.93,-2.50%,+0.25,11,172902,买盘
13:45:40,154.68,-2.66%,-0.25,9,143388,卖盘
13:45:43,154.67,-2.67%,-0.01,3,54289,卖盘
13:45:46,155.0,-2.46%,+0.33,7,108500,买盘
13:45:49,154.7,-2.65%,-0.3,2,30940,买盘
13:45:55,154.7,-2.65%,--,0,155,买盘
13:46:01,154.67,-2.67%,-0.03,19,306247,卖盘
13:46:04,154.7,-2.65%,+0.03,13,202657,中性盘
13:46:07,154.67,-2.67%,-0.03,2,30934,卖盘
13:46:16,154.7,-2.65%,+0.03,3,46410,买盘
13:46:19,154.7,-2.65%,--,2,30940,买盘
13:46:22,154.7,-2.65%,--,2,31249,买盘
13:46:22,154.7,-2.65%,--,2,31249,中性盘
13:46:34,154.98,-2.47%,+0.28,3,55638,买盘
13:46:43,154.98,-2.47%,--,0,0,买盘
13:46:46,154.98,-2.47%,--,12,191245,买盘
13:46:49,154.67,-2.67%,-0.31,9,140440,卖盘
13:46:52,154.98,-2.47%,+0.31,5,77490,买盘
13:47:01,154.7,-2.65%,-0.28,4,74565,卖盘
13:47:07,154.7,-2.65%,--,13,211630,卖盘
13:47:10,154.67,-2.67%,-0.03,8,128685,卖盘
13:47:13,154.67,-2.67%,--,0,0,卖盘
13:47:16,154.89,-2.53%,+0.22,4,74502,中性盘
13:47:19,154.88,-2.54%,-0.01,12,189108,卖盘
13:47:22,154.88,-2.54%,--,4,62417,买盘
13:47:28,154.88,-2.54%,--,11,173620,买盘
13:47:34,154.88,-2.54%,--,3,51265,买盘
13:47:37,154.7,-2.65%,-0.18,3,52598,卖盘
13:47:46,154.88,-2.54%,+0.18,2,30976,买盘
13:47:52,154.88,-2.54%,--,0,0,买盘
13:47:55,154.7,-2.65%,-0.18,2,30940,卖盘
13:48:04,154.85,-2.55%,+0.15,2,39796,买盘
13:48:07,154.7,-2.65%,-0.15,11,185021,卖盘
13:48:10,154.65,-2.68%,-0.05,11,178002,卖盘
13:48:13,154.61,-2.71%,-0.04,12,192489,卖盘
13:48:31,154.7,-2.65%,+0.09,5,77350,买盘
13:48:34,154.61,-2.71%,-0.09,12,191407,卖盘
13:48:37,154.61,-2.71%,--,0,0,卖盘
13:48:46,154.83,-2.57%,+0.22,4,65338,买盘
13:48:49,154.63,-2.69%,-0.2,2,30926,卖盘
13:48:58,154.63,-2.69%,--,0,0,卖盘
13:49:01,154.8,-2.59%,+0.17,7,123530,买盘
13:49:04,154.8,-2.59%,--,0,0,买盘
13:49:07,154.76,-2.61%,-0.04,2,30952,卖盘
13:49:25,154.65,-2.68%,-0.11,28,444619,卖盘
13:49:34,154.65,-2.68%,--,3,46395,卖盘
13:49:37,154.65,-2.68%,--,14,216510,卖盘
13:49:40,154.65,-2.68%,--,0,0,卖盘
13:49:49,154.63,-2.69%,-0.02,2,30926,卖盘
13:49:52,154.65,-2.68%,+0.02,11,173363,买盘
13:50:04,154.63,-2.69%,-0.02,12,185711,卖盘
13:50:07,154.63,-2.69%,--,9,142260,卖盘
13:50:10,154.63,-2.69%,--,5,77315,买盘
13:50:13,154.65,-2.68%,+0.02,15,237078,买盘
13:50:19,154.63,-2.69%,-0.02,10,161434,卖盘
13:50:22,154.65,-2.68%,+0.02,3,46395,买盘
13:50:25,154.57,-2.73%,-0.08,23,370350,卖盘
13:50:28,154.54,-2.75%,-0.03,64,993074,卖盘
13:50:31,154.54,-2.75%,--,4,62280,买盘
13:50:34,154.54,-2.75%,--,32,505655,买盘
13:50:34,154.54,-2.75%,-0.04,32,505655,中性盘
13:50:46,154.5,-2.78%,-0.04,34,532098,卖盘
13:50:49,154.5,-2.78%,--,0,0,卖盘
13:50:52,154.49,-2.78%,-0.01,2,42485,卖盘
13:50:55,154.42,-2.83%,-0.07,2,30884,卖盘
13:50:58,154.42,-2.83%,--,4,61922,卖盘
13:51:01,154.42,-2.83%,--,7,108094,卖盘
13:51:19,154.42,-2.83%,--,0,0,卖盘
13:51:22,154.46,-2.80%,+0.04,5,79856,卖盘
13:51:31,154.46,-2.80%,--,12,198790,卖盘
13:51:34,154.42,-2.83%,-0.04,11,172796,卖盘
13:51:37,154.42,-2.83%,--,2,31811,买盘
13:51:40,154.42,-2.83%,--,4,76438,买盘
13:51:43,154.42,-2.83%,--,12,187775,买盘
13:51:46,154.42,-2.83%,--,2,30884,卖盘
13:51:52,154.4,-2.84%,-0.02,15,238857,卖盘
13:51:58,154.46,-2.80%,+0.06,4,69507,买盘
13:52:07,154.46,-2.80%,--,0,0,买盘
13:52:10,154.45,-2.81%,-0.01,5,77225,买盘
13:52:13,154.4,-2.84%,-0.05,6,93258,卖盘
13:52:16,154.4,-2.84%,--,4,62378,卖盘
13:52:19,154.49,-2.78%,+0.09,52,806438,买盘
13:52:22,154.57,-2.73%,+0.08,9,147769,买盘
13:52:25,154.65,-2.68%,+0.08,18,288113,买盘
13:52:28,154.7,-2.65%,+0.05,5,79980,买盘
13:52:31,154.66,-2.67%,-0.04,12,195954,卖盘
13:52:34,154.67,-2.67%,+0.01,2,37121,买盘
13:52:37,154.7,-2.65%,+0.03,12,185640,买盘
13:52:40,154.67,-2.67%,-0.03,4,68828,卖盘
13:52:43,154.67,-2.67%,--,2,30934,买盘
13:52:46,154.66,-2.67%,-0.01,18,289988,卖盘
13:52:52,154.66,-2.67%,--,10,161774,卖盘
13:52:55,154.66,-2.67%,--,9,147700,买盘
13:53:01,154.67,-2.67%,+0.01,2,30934,买盘
13:53:04,154.66,-2.67%,-0.01,6,92796,卖盘
13:53:07,154.67,-2.67%,+0.01,16,252885,买盘
13:53:10,154.67,-2.67%,--,0,0,买盘
13:53:16,154.56,-2.74%,-0.11,3,60433,中性盘
13:53:19,154.78,-2.60%,+0.22,34,535384,买盘
13:53:22,154.78,-2.60%,--,0,0,买盘
13:53:25,154.65,-2.68%,-0.13,2,30930,买盘
13:53:34,154.65,-2.68%,--,0,0,买盘
13:53:37,154.55,-2.74%,-0.1,4,61820,卖盘
13:53:40,154.55,-2.74%,--,0,0,卖盘
13:53:43,154.56,-2.74%,+0.01,3,46368,卖盘
13:53:46,154.56,-2.74%,--,8,125812,卖盘
13:53:49,154.56,-2.74%,--,4,76816,买盘
13:53:52,154.55,-2.74%,-0.01,9,153314,卖盘
13:53:55,154.55,-2.74%,--,2,30910,买盘
13:54:01,154.62,-2.70%,+0.07,12,198377,买盘
13:54:04,154.62,-2.70%,--,0,0,买盘
13:54:07,154.55,-2.74%,-0.07,3,46520,卖盘
13:54:13,154.55,-2.74%,--,3,54093,卖盘
13:54:22,154.55,-2.74%,--,3,57956,卖盘
13:54:25,154.5,-2.78%,-0.05,16,260796,卖盘
13:54:28,154.77,-2.61%,+0.27,8,123816,买盘
13:54:37,154.77,-2.61%,--,6,105708,买盘
13:54:40,154.8,-2.59%,+0.03,2,30960,买盘
13:58:43,154.71,-2.64%,-0.17,4,67299,中性盘
13:58:52,154.54,-2.75%,-0.17,5,84688,中性盘
13:58:55,154.51,-2.77%,-0.03,2,30902,卖盘
13:58:58,154.51,-2.77%,--,9,151420,卖盘
13:59:10,154.51,-2.77%,--,5,89770,卖盘
13:59:13,154.52,-2.76%,+0.01,2,30904,卖盘
13:59:16,154.52,-2.76%,--,1,15452,卖盘
13:59:22,154.52,-2.76%,--,2,30904,卖盘
13:59:25,154.52,-2.76%,--,2,41720,中性盘
13:59:28,154.52,-2.76%,--,0,1545,买盘
13:59:34,154.51,-2.77%,-0.01,7,111247,卖盘
13:59:37,154.51,-2.77%,--,0,0,卖盘
13:59:40,154.71,-2.64%,+0.2,5,77355,买盘
13:59:49,154.71,-2.64%,--,0,0,买盘
13:59:58,154.71,-2.64%,--,2,30942,买盘
14:00:01,154.68,-2.66%,-0.03,26,405880,中性盘
14:00:04,154.71,-2.64%,+0.03,4,61884,卖盘
14:00:07,154.8,-2.59%,+0.09,6,92880,买盘
14:00:10,154.86,-2.55%,+0.06,15,244524,买盘
14:00:13,154.88,-2.54%,+0.02,5,77905,买盘
14:00:16,154.91,-2.52%,+0.03,18,284415,卖盘
14:00:19,154.82,-2.57%,-0.09,17,276509,卖盘
14:00:22,154.95,-2.49%,+0.13,4,64304,买盘
14:00:25,154.95,-2.49%,--,10,168276,卖盘
14:00:28,154.95,-2.49%,--,7,112649,卖盘
14:00:34,154.95,-2.49%,--,2,30990,买盘
14:00:37,154.95,-2.49%,--,2,41991,买盘
14:00:40,154.95,-2.49%,--,0,0,卖盘
14:00:43,154.98,-2.47%,+0.03,4,64627,买盘
14:00:46,154.99,-2.47%,+0.01,2,44637,买盘
14:00:49,155.02,-2.45%,+0.03,71,1103277,买盘
14:00:52,155.09,-2.40%,+0.07,5,80026,中性盘
14:00:55,155.03,-2.44%,-0.06,5,86817,中性盘
14:00:58,155.09,-2.40%,+0.06,4,62346,买盘
14:01:01,155.09,-2.40%,--,3,46527,卖盘
14:01:04,155.09,-2.40%,--,4,62036,买盘
14:01:07,155.3,-2.27%,+0.21,8,124240,买盘
14:01:10,155.3,-2.27%,--,2,46124,买盘
14:01:13,155.12,-2.38%,-0.18,2,31024,卖盘
14:01:16,155.12,-2.38%,--,6,97726,卖盘
14:01:19,155.3,-2.27%,+0.18,2,32768,买盘
14:01:22,155.33,-2.25%,+0.03,2,31066,买盘
14:01:31,155.33,-2.25%,--,0,0,中性盘
14:01:34,155.38,-2.22%,+0.05,3,46614,买盘
14:01:37,155.33,-2.25%,-0.05,26,411469,卖盘
14:01:43,155.33,-2.25%,--,0,0,买盘
14:01:46,155.38,-2.22%,+0.05,16,256066,买盘
14:02:07,155.39,-2.22%,+0.01,5,84066,买盘
14:02:10,155.39,-2.22%,--,6,98517,卖盘
14:02:13,155.39,-2.22%,--,2,36206,买盘
14:02:16,155.39,-2.22%,--,6,99294,卖盘
14:02:19,155.39,-2.22%,--,4,62156,买盘
14:02:22,155.39,-2.22%,--,8,137986,买盘
14:02:25,155.39,-2.22%,--,0,6993,买盘
14:02:28,155.41,-2.20%,+0.02,2,31082,中性盘
14:02:31,155.41,-2.20%,--,0,0,中性盘
14:02:37,155.39,-2.22%,-0.02,7,117319,卖盘
14:02:40,155.38,-2.22%,-0.01,6,99909,卖盘
14:02:46,155.38,-2.22%,--,6,101152,买盘
14:02:49,155.38,-2.22%,--,2,31076,买盘
14:02:49,155.38,-2.22%,--,2,31076,中性盘
14:03:04,155.38,-2.22%,--,0,0,中性盘
14:03:07,155.38,-2.22%,--,0,0,买盘
14:03:10,155.26,-2.30%,-0.12,4,62104,卖盘
14:03:16,155.43,-2.19%,+0.17,8,125432,买盘
14:03:25,155.43,-2.19%,--,0,0,买盘
14:03:34,155.43,-2.19%,--,2,31086,买盘
14:03:37,155.42,-2.20%,-0.01,2,31084,买盘
14:03:40,155.42,-2.20%,--,0,0,买盘
14:03:46,155.25,-2.30%,-0.17,8,134447,卖盘
14:03:49,155.22,-2.32%,-0.03,14,226466,卖盘
14:03:52,155.22,-2.32%,--,2,31975,卖盘
14:03:58,155.22,-2.32%,--,0,0,卖盘
14:04:01,155.22,-2.32%,--,4,72022,卖盘
14:04:04,155.21,-2.33%,-0.01,16,250199,卖盘
14:04:07,155.2,-2.33%,-0.01,7,122453,卖盘
14:04:10,155.14,-2.37%,-0.06,4,62056,卖盘
14:04:13,155.11,-2.39%,-0.03,4,62354,卖盘
14:04:16,155.14,-2.37%,+0.03,3,51662,买盘
14:04:22,155.14,-2.37%,--,0,0,买盘
14:04:25,155.13,-2.38%,-0.01,2,31026,买盘
14:04:28,155.01,-2.45%,-0.12,32,496807,卖盘
14:04:40,155.01,-2.45%,--,10,158730,卖盘
14:04:43,155.01,-2.45%,--,0,8681,买盘
14:04:55,155.04,-2.44%,+0.03,2,31008,卖盘
14:05:04,155.04,-2.44%,--,0,0,卖盘
14:05:13,155.05,-2.43%,+0.01,2,31010,卖盘
14:05:16,155.13,-2.38%,+0.08,3,46539,买盘
14:05:19,155.13,-2.38%,--,2,44833,买盘
14:05:22,155.14,-2.37%,+0.01,5,84551,买盘
14:05:25,155.14,-2.37%,--,0,0,卖盘
14:05:34,155.2,-2.33%,+0.06,8,136576,买盘
14:05:37,155.15,-2.37%,-0.05,6,93090,卖盘
14:05:40,155.13,-2.38%,-0.02,2,41265,卖盘
14:05:49,155.13,-2.38%,--,2,31802,卖盘
14:05:52,155.13,-2.38%,--,4,62052,卖盘
14:05:58,155.14,-2.37%,+0.01,29,450992,买盘
14:06:04,155.13,-2.38%,-0.01,4,69343,卖盘
14:06:16,155.13,-2.38%,--,0,0,卖盘
14:06:19,155.15,-2.37%,+0.02,2,43442,卖盘
14:06:28,155.15,-2.37%,--,7,122569,卖盘
14:06:31,155.14,-2.37%,-0.01,2,31028,卖盘
14:06:34,155.15,-2.37%,+0.01,1,24824,买盘
14:06:37,155.14,-2.37%,-0.01,7,112321,卖盘
14:06:40,155.13,-2.38%,-0.01,2,31026,卖盘
14:06:55,155.14,-2.37%,+0.01,2,31028,买盘
14:06:55,155.14,-2.37%,--,2,31028,中性盘
14:06:55,155.14,-2.37%,--,2,31028,买盘
14:07:01,155.14,-2.37%,--,15,240467,买盘
14:07:04,155.08,-2.41%,-0.06,2,31016,卖盘
14:07:19,155.14,-2.37%,+0.06,2,31959,买盘
14:07:22,155.08,-2.41%,-0.06,16,252470,卖盘
14:07:25,155.08,-2.41%,--,0,0,卖盘
14:07:28,155.14,-2.37%,+0.06,4,72450,买盘
14:07:31,155.09,-2.40%,-0.05,0,155,卖盘
14:07:49,155.2,-2.33%,+0.11,5,77600,买盘
14:07:52,155.21,-2.33%,+0.01,2,31042,买盘
14:07:55,155.22,-2.32%,+0.01,13,212341,买盘
14:07:58,155.4,-2.21%,+0.18,4,66045,买盘
14:08:01,155.29,-2.28%,-0.11,22,345676,买盘
14:08:04,155.41,-2.20%,+0.12,12,195195,买盘
14:08:07,155.42,-2.20%,+0.01,15,233907,买盘
14:08:10,155.48,-2.16%,+0.06,22,342056,买盘
14:08:13,155.5,-2.15%,+0.02,46,718410,买盘
14:08:16,155.52,-2.13%,+0.02,4,62208,买盘
14:08:19,155.59,-2.09%,+0.07,2,31118,买盘
14:08:22,155.62,-2.07%,+0.03,13,202306,卖盘
