成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:28:07,45.56,-0.31%,-0.01,19,87931,卖盘
13:28:10,45.56,-0.31%,--,18,82919,卖盘
13:28:16,45.55,-0.33%,-0.01,10,45550,卖盘
13:28:22,45.6,-0.22%,+0.05,2,11446,买盘
13:28:24,45.6,-0.22%,--,3,13680,卖盘
13:28:40,45.6,-0.22%,-0.03,3,13680,卖盘
13:28:45,45.6,-0.22%,--,10,45600,卖盘
13:29:01,45.63,-0.15%,+0.03,2,9126,买盘
13:29:16,45.63,-0.15%,--,3,13689,买盘
13:29:40,45.63,-0.15%,+0.02,26,119003,买盘
13:29:46,45.63,-0.15%,--,19,87016,买盘
13:29:49,45.63,-0.15%,--,3,13689,卖盘
13:29:55,45.62,-0.18%,-0.01,13,63822,卖盘
13:30:04,45.63,-0.15%,+0.01,9,44307,买盘
13:30:10,45.62,-0.18%,-0.01,1,4562,卖盘
13:30:16,45.62,-0.18%,--,2,10036,买盘
13:30:25,45.62,-0.18%,--,6,27372,卖盘
13:30:31,45.62,-0.18%,--,2,9124,卖盘
13:30:37,45.63,-0.15%,+0.01,31,141499,买盘
13:30:43,45.63,-0.15%,--,10,45630,卖盘
13:30:46,45.6,-0.22%,-0.03,78,356227,卖盘
13:30:52,45.58,-0.26%,-0.02,30,136740,卖盘
13:30:54,45.58,-0.26%,--,26,118736,卖盘
13:30:58,45.57,-0.28%,-0.01,30,136710,卖盘
13:31:01,45.57,-0.28%,--,10,45570,卖盘
13:31:04,45.58,-0.26%,+0.01,8,36965,买盘
13:31:16,45.58,-0.26%,--,2,9116,买盘
13:31:19,45.58,-0.26%,--,22,101142,买盘
13:31:22,45.57,-0.28%,-0.01,30,139080,卖盘
13:31:25,45.58,-0.26%,+0.01,8,36464,买盘
13:31:28,45.57,-0.28%,-0.01,8,36456,卖盘
13:31:30,45.58,-0.26%,+0.01,4,20511,买盘
13:31:33,45.56,-0.31%,-0.02,33,150348,卖盘
13:31:40,45.64,-0.13%,+0.08,15,68460,买盘
13:31:55,45.64,-0.13%,--,0,0,买盘
13:31:58,45.63,-0.15%,-0.01,5,22815,买盘
13:32:01,45.63,-0.15%,--,0,0,买盘
13:32:04,45.63,-0.15%,--,5,22815,买盘
13:32:07,45.63,-0.15%,--,4,18252,卖盘
13:32:28,45.63,-0.15%,-0.01,40,182520,卖盘
13:32:52,45.63,-0.15%,--,0,0,中性盘
13:32:55,45.65,-0.11%,+0.02,2,9130,卖盘
13:32:58,45.65,-0.11%,--,0,0,卖盘
13:33:04,45.69,-0.02%,+0.04,2,12336,中性盘
13:33:16,45.65,-0.11%,-0.04,33,151512,卖盘
13:33:22,45.64,-0.13%,-0.01,41,190684,卖盘
13:33:25,45.63,-0.15%,-0.01,51,232713,卖盘
13:33:31,45.64,-0.13%,+0.01,2,10497,买盘
13:33:34,45.63,-0.15%,-0.01,1,7940,卖盘
13:33:40,45.61,-0.20%,-0.02,2,9122,卖盘
13:33:43,45.58,-0.26%,-0.03,41,186878,卖盘
13:33:49,45.57,-0.28%,-0.01,19,86583,卖盘
13:33:52,45.57,-0.28%,--,16,72912,卖盘
13:33:55,45.56,-0.31%,-0.01,22,102783,卖盘
13:34:04,45.57,-0.28%,+0.01,1,4557,买盘
13:34:07,45.55,-0.33%,-0.02,92,422249,卖盘
13:34:16,45.54,-0.35%,-0.01,7,33973,卖盘
13:34:22,45.54,-0.35%,-0.01,15,71133,卖盘
13:34:28,45.53,-0.37%,-0.01,22,103171,卖盘
13:34:31,45.53,-0.37%,--,5,22765,卖盘
13:34:34,45.54,-0.35%,+0.01,6,30831,买盘
13:34:37,45.55,-0.33%,+0.01,3,13665,买盘
13:34:39,45.54,-0.35%,-0.01,3,14709,卖盘
13:34:42,45.55,-0.33%,+0.01,10,45550,买盘
13:34:46,45.55,-0.33%,--,5,22775,买盘
13:34:57,45.53,-0.37%,-0.02,13,60464,卖盘
13:35:04,45.54,-0.35%,+0.01,7,31878,卖盘
13:35:06,45.55,-0.33%,+0.01,30,140157,买盘
13:35:19,45.55,-0.33%,--,8,39856,买盘
13:35:22,45.54,-0.35%,-0.01,15,72272,卖盘
13:35:31,45.54,-0.35%,--,3,13662,卖盘
13:35:51,45.55,-0.33%,+0.01,2,9110,买盘
13:35:58,45.55,-0.33%,--,2,9110,买盘
13:36:01,45.55,-0.33%,--,8,40858,买盘
13:36:07,45.55,-0.33%,--,3,13665,买盘
13:36:10,45.54,-0.35%,-0.01,15,68310,卖盘
13:36:13,45.54,-0.35%,--,8,36432,卖盘
13:36:16,45.55,-0.33%,+0.01,3,13665,中性盘
13:36:19,45.55,-0.33%,--,13,59215,卖盘
13:36:22,45.53,-0.37%,-0.02,38,173970,卖盘
13:36:25,45.54,-0.35%,+0.01,2,9108,买盘
13:36:27,45.54,-0.35%,--,3,13662,买盘
13:36:31,45.53,-0.37%,-0.01,17,77902,卖盘
13:36:55,45.53,-0.37%,--,3,16209,买盘
13:36:58,45.54,-0.35%,+0.01,200,910800,买盘
13:37:01,45.54,-0.35%,--,54,246007,买盘
13:37:04,45.54,-0.35%,--,10,45540,买盘
13:37:07,45.54,-0.35%,--,50,228110,买盘
13:37:10,45.53,-0.37%,-0.01,3,13659,卖盘
13:37:13,45.54,-0.35%,+0.01,9,41441,买盘
13:37:16,45.54,-0.35%,--,2,9108,买盘
13:37:19,45.54,-0.35%,--,18,81972,买盘
13:37:25,45.54,-0.35%,--,0,1685,买盘
13:37:43,45.58,-0.26%,+0.04,17,77486,买盘
13:37:49,45.58,-0.26%,--,3,13674,卖盘
13:37:55,45.54,-0.35%,-0.04,13,59202,卖盘
13:38:19,45.54,-0.35%,--,0,0,中性盘
13:38:28,45.6,-0.22%,+0.06,5,22800,买盘
13:38:40,45.62,-0.18%,+0.02,3,15556,买盘
13:38:49,45.6,-0.22%,-0.02,17,77520,卖盘
13:38:52,45.58,-0.26%,-0.02,2,9116,卖盘
13:38:55,45.6,-0.22%,+0.02,3,13680,买盘
13:38:58,45.6,-0.22%,--,2,9986,买盘
13:39:00,45.6,-0.22%,--,5,22800,买盘
13:39:04,45.6,-0.22%,--,0,3694,买盘
13:39:07,45.62,-0.18%,+0.02,2,9124,买盘
13:39:10,45.62,-0.18%,--,18,82983,买盘
13:39:31,45.6,-0.22%,-0.02,24,109714,卖盘
13:39:46,45.6,-0.22%,--,5,27086,买盘
13:39:52,45.62,-0.18%,+0.02,20,91240,买盘
13:39:58,45.58,-0.26%,-0.04,18,85371,卖盘
13:40:01,45.58,-0.26%,--,14,67960,买盘
13:40:07,45.58,-0.26%,--,12,54696,买盘
13:40:18,45.58,-0.26%,+0.01,46,211309,买盘
13:40:34,45.59,-0.24%,+0.01,3,14498,卖盘
13:40:36,45.59,-0.24%,--,20,91180,买盘
13:40:43,45.59,-0.24%,--,15,68385,买盘
13:40:49,45.58,-0.26%,-0.01,22,104014,卖盘
13:40:55,45.59,-0.24%,+0.01,15,68385,买盘
13:41:13,45.59,-0.24%,+0.01,5,22795,买盘
13:41:19,45.58,-0.26%,-0.01,2,9116,卖盘
13:41:22,45.59,-0.24%,+0.01,2,9118,买盘
13:41:31,45.58,-0.26%,-0.01,10,45580,卖盘
13:41:37,45.58,-0.26%,--,9,41022,卖盘
13:41:43,45.59,-0.24%,+0.01,17,77503,买盘
13:41:46,45.59,-0.24%,--,49,223756,买盘
13:41:48,45.59,-0.24%,--,3,13677,买盘
13:41:55,45.59,-0.24%,--,5,22795,买盘
13:42:07,45.59,-0.24%,--,37,168729,买盘
13:42:10,45.59,-0.24%,--,2,9118,买盘
13:42:19,45.58,-0.26%,-0.01,5,22790,卖盘
13:42:31,45.56,-0.31%,-0.02,10,45560,卖盘
13:42:34,45.58,-0.26%,+0.02,2,9116,卖盘
13:42:37,45.58,-0.26%,--,1,4558,卖盘
13:42:49,45.56,-0.31%,-0.02,17,77452,卖盘
13:43:22,45.58,-0.26%,+0.02,4,18232,买盘
13:43:40,45.59,-0.24%,+0.01,12,58082,买盘
13:43:40,45.59,-0.24%,--,12,58082,中性盘
13:43:58,45.6,-0.22%,+0.01,4,19654,买盘
13:44:10,45.63,-0.15%,+0.03,13,59456,买盘
13:44:19,45.63,-0.15%,--,9,45493,买盘
13:44:28,45.66,-0.09%,+0.03,10,45660,买盘
13:44:31,45.66,-0.09%,--,8,36528,买盘
13:44:40,45.7,0.00%,+0.04,3,14121,买盘
13:44:43,45.7,0.00%,--,1,8729,买盘
13:44:52,45.75,+0.11%,+0.05,13,59475,买盘
13:44:55,45.75,+0.11%,--,3,14915,卖盘
13:45:07,45.71,+0.02%,-0.04,3,13713,卖盘
13:45:13,45.7,0.00%,-0.01,35,159950,卖盘
13:45:16,45.7,0.00%,--,1,8592,卖盘
13:45:19,45.7,0.00%,--,2,9871,买盘
13:45:40,45.7,0.00%,--,0,0,买盘
13:46:01,45.69,-0.02%,-0.01,10,45690,买盘
13:46:04,45.69,-0.02%,--,6,27414,买盘
13:47:04,45.64,-0.13%,-0.05,13,60108,卖盘
13:47:07,45.64,-0.13%,--,7,32861,卖盘
13:47:13,45.64,-0.13%,--,5,22820,买盘
13:47:19,45.63,-0.15%,-0.01,37,170793,卖盘
13:47:25,45.61,-0.20%,-0.02,0,137,卖盘
13:47:33,45.61,-0.20%,--,4,21665,卖盘
13:47:37,45.6,-0.22%,-0.01,2,9120,卖盘
13:47:46,45.61,-0.20%,+0.01,2,9715,买盘
13:47:49,45.6,-0.22%,-0.01,34,156362,卖盘
13:48:04,45.58,-0.26%,-0.02,14,65681,卖盘
13:48:07,45.57,-0.28%,-0.01,16,72912,卖盘
13:48:10,45.56,-0.31%,-0.01,20,91120,卖盘
13:48:16,45.56,-0.31%,--,3,13668,卖盘
13:48:22,45.56,-0.31%,--,5,22780,卖盘
13:48:49,45.56,-0.31%,--,23,104788,卖盘
13:48:52,45.56,-0.31%,--,13,61233,卖盘
13:49:01,45.56,-0.31%,--,11,51984,买盘
13:49:07,45.55,-0.33%,-0.01,23,106541,卖盘
13:49:13,45.56,-0.31%,+0.01,27,127340,买盘
13:49:13,45.56,-0.31%,--,27,127340,中性盘
13:49:22,45.56,-0.31%,--,5,22780,买盘
13:49:25,45.56,-0.31%,--,10,45560,买盘
13:49:27,45.56,-0.31%,--,5,24739,买盘
13:49:40,45.58,-0.26%,+0.02,9,41022,买盘
13:49:43,45.58,-0.26%,--,0,0,卖盘
13:49:46,45.6,-0.22%,+0.02,10,45600,买盘
13:49:52,45.63,-0.15%,+0.03,2,11727,买盘
13:50:07,45.63,-0.15%,--,0,0,卖盘
13:50:13,45.6,-0.22%,-0.03,19,87050,卖盘
13:50:31,45.6,-0.22%,--,5,22800,卖盘
13:50:58,45.65,-0.11%,+0.05,5,22825,买盘
13:51:01,45.61,-0.20%,-0.04,10,45610,卖盘
13:51:13,45.61,-0.20%,--,16,77309,买盘
13:51:19,45.61,-0.20%,--,20,91220,卖盘
13:52:01,45.61,-0.20%,--,2,9122,卖盘
13:52:13,45.61,-0.20%,--,1,4561,卖盘
13:52:25,45.64,-0.13%,+0.03,11,50204,买盘
13:52:27,45.61,-0.20%,-0.03,7,32292,卖盘
13:53:01,45.61,-0.20%,--,0,0,卖盘
13:53:06,45.61,-0.20%,--,1,4789,卖盘
13:53:10,45.63,-0.15%,+0.02,5,25553,买盘
13:53:43,45.64,-0.13%,+0.01,2,9128,买盘
13:53:58,45.64,-0.13%,--,0,0,中性盘
13:54:07,45.64,-0.13%,--,2,11319,卖盘
13:54:10,45.64,-0.13%,--,2,9128,卖盘
13:54:25,45.64,-0.13%,--,14,68277,卖盘
13:54:30,45.64,-0.13%,--,2,9128,买盘
13:54:34,45.63,-0.15%,-0.01,4,18252,卖盘
13:54:40,45.64,-0.13%,+0.01,5,22820,买盘
13:54:40,45.64,-0.13%,--,5,22820,中性盘
13:54:49,45.64,-0.13%,--,8,39387,买盘
13:54:58,45.63,-0.15%,-0.01,2,9126,卖盘
13:55:01,45.6,-0.22%,-0.03,33,152669,卖盘
13:55:07,45.6,-0.22%,--,8,36480,卖盘
13:55:16,45.6,-0.22%,--,4,18240,卖盘
13:55:22,45.63,-0.15%,+0.03,6,27378,买盘
13:55:25,45.6,-0.22%,-0.03,30,136800,卖盘
13:55:31,45.6,-0.22%,--,1,6430,卖盘
13:55:37,45.59,-0.24%,-0.01,17,79144,卖盘
13:55:43,45.58,-0.26%,-0.01,6,27348,卖盘
13:55:45,45.59,-0.24%,+0.01,6,31822,买盘
13:55:55,45.6,-0.22%,+0.01,8,39170,买盘
13:56:07,45.6,-0.22%,--,0,0,卖盘
13:56:13,45.62,-0.18%,+0.02,2,9124,卖盘
13:56:16,45.62,-0.18%,--,2,9124,买盘
13:56:22,45.6,-0.22%,-0.02,61,278890,卖盘
13:56:25,45.61,-0.20%,+0.01,5,22805,中性盘
13:56:28,45.6,-0.22%,-0.01,16,72960,卖盘
13:56:36,45.6,-0.22%,--,6,27360,卖盘
13:56:40,45.61,-0.20%,+0.01,2,9168,买盘
13:56:49,45.58,-0.26%,-0.03,125,574217,卖盘
13:56:51,45.57,-0.28%,-0.01,49,226301,卖盘
13:57:37,45.55,-0.33%,-0.01,83,378748,卖盘
13:57:40,45.56,-0.31%,+0.01,8,36448,买盘
13:57:43,45.54,-0.35%,-0.02,68,311630,卖盘
13:57:55,45.54,-0.35%,--,0,0,卖盘
13:58:03,45.56,-0.31%,+0.02,3,13668,卖盘
13:58:07,45.56,-0.31%,--,0,3508,卖盘
13:58:16,45.61,-0.20%,+0.05,56,259612,买盘
13:58:19,45.55,-0.33%,-0.06,55,250525,卖盘
13:58:25,45.55,-0.33%,--,5,22821,买盘
13:58:34,45.55,-0.33%,--,3,16034,买盘
13:58:40,45.55,-0.33%,--,0,0,卖盘
13:58:45,45.6,-0.22%,+0.05,5,22800,买盘
13:58:55,45.61,-0.20%,+0.01,30,136830,买盘
13:59:01,45.61,-0.20%,--,0,0,买盘
13:59:37,45.58,-0.26%,-0.03,2,10848,卖盘
13:59:42,45.58,-0.26%,--,7,33000,卖盘
13:59:46,45.61,-0.20%,+0.03,13,59293,买盘
13:59:58,45.58,-0.26%,-0.03,8,39563,卖盘
14:00:01,45.58,-0.26%,--,23,108617,买盘
14:00:04,45.61,-0.20%,+0.03,4,20388,买盘
14:00:07,45.58,-0.26%,-0.03,0,3555,卖盘
14:00:07,45.58,-0.26%,--,0,3555,中性盘
14:00:07,45.58,-0.26%,--,0,3555,卖盘
14:00:19,45.61,-0.20%,+0.03,3,15234,买盘
14:00:25,45.61,-0.20%,--,18,84698,买盘
14:00:28,45.56,-0.31%,-0.05,15,69479,卖盘
14:00:57,45.58,-0.26%,--,5,22790,买盘
14:01:01,45.57,-0.28%,-0.01,2,9114,卖盘
14:01:10,45.58,-0.26%,+0.01,2,9116,买盘
14:01:16,45.56,-0.31%,-0.02,49,227663,卖盘
14:01:25,45.57,-0.28%,+0.01,2,9114,中性盘
14:01:31,45.57,-0.28%,--,9,41788,买盘
14:01:37,45.57,-0.28%,--,1,8294,买盘
14:01:40,45.56,-0.31%,-0.01,13,59228,卖盘
14:01:43,45.57,-0.28%,+0.01,9,41013,中性盘
14:01:46,45.56,-0.31%,-0.01,53,241468,卖盘
14:02:07,45.56,-0.31%,--,0,0,卖盘
14:02:25,45.56,-0.31%,--,19,90710,卖盘
14:02:31,45.56,-0.31%,--,10,45560,卖盘
14:02:37,45.57,-0.28%,+0.01,20,91505,买盘
14:02:40,45.56,-0.31%,-0.01,22,100232,卖盘
14:02:51,45.58,-0.26%,+0.02,2,9116,买盘
14:03:07,45.52,-0.39%,-0.06,480,2184960,卖盘
14:03:13,45.51,-0.42%,-0.01,107,491280,卖盘
14:03:22,45.52,-0.39%,+0.01,1,6509,买盘
14:03:25,45.52,-0.39%,--,20,91040,卖盘
14:03:31,45.52,-0.39%,--,0,0,卖盘
14:03:34,45.53,-0.37%,+0.01,12,55137,卖盘
14:03:46,45.53,-0.37%,--,1,4553,卖盘
14:03:52,45.52,-0.39%,-0.01,28,131234,卖盘
14:03:55,45.51,-0.42%,-0.01,3,13653,卖盘
14:03:58,45.51,-0.42%,--,35,160241,卖盘
14:04:01,45.51,-0.42%,--,24,109224,卖盘
14:04:04,45.51,-0.42%,--,4,18204,卖盘
14:04:07,45.51,-0.42%,--,58,263958,卖盘
14:04:13,45.52,-0.39%,+0.01,40,186313,买盘
14:04:16,45.5,-0.44%,-0.02,22,104059,卖盘
14:04:22,45.51,-0.42%,+0.01,56,258406,买盘
14:04:28,45.5,-0.44%,-0.01,31,141050,卖盘
14:04:30,45.51,-0.42%,+0.01,7,35088,买盘
14:04:34,45.5,-0.44%,-0.01,102,464100,卖盘
14:04:40,45.5,-0.44%,--,47,213850,卖盘
14:04:43,45.5,-0.44%,--,14,63700,卖盘
14:04:46,45.48,-0.48%,-0.02,111,507147,卖盘
14:04:49,45.48,-0.48%,--,15,68220,卖盘
14:04:52,45.5,-0.44%,+0.02,18,82674,买盘
14:04:54,45.48,-0.48%,-0.02,10,45480,卖盘
14:04:58,45.48,-0.48%,--,2,12098,卖盘
14:05:01,45.48,-0.48%,--,1,8778,买盘
14:05:10,45.48,-0.48%,--,11,52075,卖盘
14:05:16,45.48,-0.48%,--,0,2501,买盘
14:05:19,45.47,-0.50%,-0.01,9,44151,卖盘
14:05:22,45.47,-0.50%,--,4,18324,卖盘
14:05:25,45.47,-0.50%,--,14,65932,买盘
14:05:28,45.46,-0.53%,-0.01,44,202161,卖盘
14:05:31,45.46,-0.53%,--,8,36368,买盘
14:05:34,45.46,-0.53%,--,5,22730,中性盘
14:05:34,45.46,-0.53%,--,5,22730,买盘
14:05:37,45.45,-0.55%,-0.01,5,22725,卖盘
14:05:40,45.45,-0.55%,--,55,254020,卖盘
14:05:43,45.46,-0.53%,+0.01,10,46369,买盘
14:05:49,45.46,-0.53%,--,10,48870,买盘
14:05:52,45.46,-0.53%,--,22,102240,买盘
14:05:55,45.46,-0.53%,--,12,54552,买盘
14:05:58,45.46,-0.53%,--,36,163974,买盘
14:06:04,45.46,-0.53%,--,10,45460,卖盘
14:06:10,45.46,-0.53%,--,5,22730,卖盘
14:06:13,45.46,-0.53%,--,0,0,卖盘
14:06:22,45.49,-0.46%,+0.03,4,22154,买盘
14:06:28,45.5,-0.44%,+0.01,30,136500,买盘
14:06:34,45.53,-0.37%,+0.03,9,44073,买盘
14:06:46,45.57,-0.28%,+0.04,4,20188,买盘
14:06:49,45.57,-0.28%,--,0,0,买盘
14:06:55,45.57,-0.28%,--,38,175718,买盘
14:07:01,45.57,-0.28%,--,0,0,卖盘
14:07:07,45.6,-0.22%,+0.03,30,137530,买盘
14:07:13,45.6,-0.22%,--,26,118742,买盘
14:07:15,45.6,-0.22%,--,95,437304,买盘
14:07:19,45.58,-0.26%,-0.02,27,123066,买盘
14:07:25,45.58,-0.26%,--,10,45580,买盘
14:07:40,45.58,-0.26%,--,4,21377,买盘
14:07:43,45.58,-0.26%,--,5,26254,买盘
14:07:52,45.6,-0.22%,+0.02,2,9120,买盘
14:08:01,45.6,-0.22%,--,2,9120,买盘
14:08:13,45.6,-0.22%,--,3,17191,买盘
14:08:19,45.6,-0.22%,--,4,18240,买盘
14:08:22,45.58,-0.26%,-0.02,25,117232,卖盘
14:08:37,45.58,-0.26%,--,0,0,买盘
14:08:40,45.55,-0.33%,-0.03,25,113875,卖盘
14:08:43,45.56,-0.31%,+0.01,56,255136,买盘
14:08:46,45.56,-0.31%,--,2,9112,卖盘
14:08:55,45.56,-0.31%,--,0,0,买盘
14:09:03,45.55,-0.33%,-0.01,25,113921,卖盘
14:09:10,45.5,-0.44%,-0.05,40,182000,卖盘
14:09:16,45.53,-0.37%,+0.03,2,9106,买盘
14:09:22,45.53,-0.37%,--,2,9106,卖盘
14:09:28,45.53,-0.37%,--,15,68295,卖盘
14:09:31,45.51,-0.42%,-0.02,10,45510,卖盘
14:09:39,45.5,-0.44%,-0.01,91,416007,卖盘
14:09:46,45.53,-0.37%,+0.03,2,9106,卖盘
14:09:54,45.51,-0.42%,-0.02,3,13653,卖盘
14:09:58,45.51,-0.42%,--,4,18204,买盘
14:10:01,45.51,-0.42%,--,1,4551,买盘
14:10:24,45.52,-0.39%,+0.01,12,58175,卖盘
14:10:31,45.51,-0.42%,-0.01,2,9102,卖盘
14:10:34,45.52,-0.39%,+0.01,29,132372,买盘
14:10:36,45.52,-0.39%,--,23,106289,买盘
14:10:46,45.52,-0.39%,--,4,21076,买盘
14:10:49,45.52,-0.39%,--,4,18208,买盘
14:10:52,45.52,-0.39%,--,16,73424,买盘
14:10:55,45.52,-0.39%,--,10,45520,卖盘
14:10:55,45.52,-0.39%,-0.01,10,45520,中性盘
14:11:07,45.51,-0.42%,-0.01,54,249713,卖盘
14:11:10,45.5,-0.44%,-0.01,43,198426,卖盘
14:11:13,45.51,-0.42%,+0.01,8,40322,买盘
14:11:22,45.5,-0.44%,-0.01,4,18200,卖盘
14:11:24,45.5,-0.44%,--,21,98462,卖盘
14:11:27,45.5,-0.44%,--,0,3322,卖盘
14:11:33,45.5,-0.44%,--,4,18200,卖盘
14:11:42,45.5,-0.44%,--,4,20339,卖盘
14:12:01,45.5,-0.44%,--,13,60697,卖盘
14:12:13,45.5,-0.44%,--,30,136500,卖盘
14:12:16,45.52,-0.39%,+0.02,19,90130,买盘
14:12:22,45.52,-0.39%,--,13,59176,卖盘
14:12:25,45.53,-0.37%,+0.01,3,13659,买盘
14:12:28,45.5,-0.44%,-0.03,100,455000,卖盘
14:12:43,45.54,-0.35%,+0.04,4,19491,买盘
14:12:45,45.5,-0.44%,-0.04,8,38448,卖盘
14:12:49,45.5,-0.44%,--,0,0,卖盘
14:12:55,45.54,-0.35%,+0.04,5,22770,买盘
14:13:04,45.5,-0.44%,-0.04,76,346892,卖盘
14:13:10,45.5,-0.44%,--,2,9100,买盘
14:13:16,45.5,-0.44%,--,10,48503,买盘
14:13:18,45.49,-0.46%,-0.01,10,45490,卖盘
14:13:40,45.49,-0.46%,--,0,0,卖盘
14:13:58,45.51,-0.42%,+0.02,2,9102,买盘
14:14:04,45.5,-0.44%,-0.01,50,227500,卖盘
14:14:07,45.47,-0.50%,-0.03,200,910946,卖盘
14:14:09,45.47,-0.50%,--,10,45470,卖盘
14:14:22,45.47,-0.50%,--,23,107218,卖盘
14:14:25,45.42,-0.61%,-0.05,222,1012730,卖盘
14:14:28,45.41,-0.63%,-0.01,100,454100,卖盘
14:14:39,45.4,-0.66%,-0.01,70,317800,卖盘
14:14:42,45.4,-0.66%,--,0,0,卖盘
14:14:46,45.41,-0.63%,+0.01,18,81738,卖盘
14:14:49,45.38,-0.70%,-0.03,45,206887,卖盘
14:14:52,45.39,-0.68%,+0.01,5,24556,买盘
14:14:58,45.39,-0.68%,--,15,68085,买盘
14:15:13,45.38,-0.70%,--,12,54501,卖盘
14:15:16,45.38,-0.70%,--,11,54411,卖盘
14:15:22,45.36,-0.74%,-0.02,55,253608,卖盘
14:15:24,45.36,-0.74%,--,11,50077,卖盘
14:15:28,45.39,-0.68%,+0.03,24,108936,买盘
14:15:31,45.36,-0.74%,-0.03,13,62506,卖盘
14:15:40,45.37,-0.72%,+0.01,7,33438,卖盘
14:15:46,45.37,-0.72%,--,10,45370,卖盘
14:15:49,45.39,-0.68%,+0.02,4,20017,买盘
14:15:52,45.39,-0.68%,--,12,57691,买盘
14:16:04,45.4,-0.66%,+0.01,4,18160,买盘
14:16:13,45.4,-0.66%,--,3,17070,卖盘
14:16:16,45.4,-0.66%,--,12,55842,卖盘
14:16:19,45.4,-0.66%,--,4,19976,买盘
14:16:25,45.4,-0.66%,--,7,32870,买盘
14:21:49,45.39,-0.68%,-0.01,0,908,中性盘
14:21:58,45.38,-0.70%,-0.01,20,93710,卖盘
14:22:01,45.38,-0.70%,--,29,132237,卖盘
14:22:04,45.4,-0.66%,+0.02,2,9080,买盘
14:22:09,45.4,-0.66%,--,2,11577,买盘
14:22:19,45.4,-0.66%,--,3,14437,买盘
14:22:28,45.4,-0.66%,--,19,86714,买盘
14:22:30,45.39,-0.68%,-0.01,25,117560,卖盘
14:22:34,45.4,-0.66%,+0.01,2,9080,买盘
14:22:37,45.39,-0.68%,-0.01,5,26145,卖盘
14:22:45,45.39,-0.68%,--,3,17475,卖盘
14:22:55,45.39,-0.68%,--,15,68085,卖盘
14:23:00,45.39,-0.68%,--,16,72624,卖盘
14:23:19,45.39,-0.68%,--,15,70672,卖盘
14:23:22,45.39,-0.68%,--,13,60323,买盘
14:23:31,45.38,-0.70%,-0.01,5,22690,卖盘
14:23:34,45.38,-0.70%,--,18,82319,卖盘
14:23:37,45.37,-0.72%,-0.01,22,100132,卖盘
14:23:40,45.37,-0.72%,--,5,22685,卖盘
14:23:46,45.38,-0.70%,+0.01,2,13296,买盘
14:23:52,45.37,-0.72%,-0.01,10,45370,卖盘
14:23:55,45.36,-0.74%,-0.01,60,273385,卖盘
14:23:58,45.36,-0.74%,--,0,0,卖盘
14:24:09,45.39,-0.68%,+0.03,2,9078,买盘
14:24:16,45.38,-0.70%,-0.01,10,45380,卖盘
14:24:22,45.38,-0.70%,--,0,0,卖盘
14:24:27,45.38,-0.70%,--,5,27137,卖盘
14:24:37,45.39,-0.68%,+0.01,30,136170,买盘
14:24:58,45.4,-0.66%,+0.01,7,31780,买盘
14:25:01,45.4,-0.66%,--,22,99880,买盘
14:25:04,45.4,-0.66%,--,6,27558,买盘
14:25:07,45.39,-0.68%,-0.01,20,90780,卖盘
14:25:16,45.39,-0.68%,--,28,127183,卖盘
14:25:19,45.39,-0.68%,--,3,15705,买盘
14:25:43,45.4,-0.66%,+0.01,3,13620,中性盘
14:25:46,45.42,-0.61%,+0.02,10,45420,买盘
14:26:01,45.4,-0.66%,-0.02,15,68100,卖盘
14:26:04,45.4,-0.66%,--,6,30327,买盘
14:26:07,45.4,-0.66%,--,5,25696,买盘
14:26:13,45.39,-0.68%,-0.01,5,22695,卖盘
14:26:22,45.39,-0.68%,--,9,43393,卖盘
14:26:31,45.39,-0.68%,--,33,149787,卖盘
14:27:04,45.39,-0.68%,--,2,9078,卖盘
14:27:10,45.4,-0.66%,+0.01,28,127574,买盘
14:27:19,45.4,-0.66%,--,4,22655,卖盘
14:32:46,45.39,-0.68%,--,2,9078,中性盘
14:32:49,45.39,-0.68%,--,15,70264,卖盘
14:32:55,45.38,-0.70%,-0.01,7,31766,卖盘
14:33:19,45.39,-0.68%,+0.01,5,25645,买盘
14:33:22,45.4,-0.66%,+0.01,3,13620,买盘
14:33:28,45.39,-0.68%,-0.01,6,28823,卖盘
14:33:31,45.38,-0.70%,-0.01,38,172444,卖盘
14:33:40,45.38,-0.70%,--,119,544424,卖盘
14:33:43,45.38,-0.70%,--,20,90760,卖盘
14:33:46,45.39,-0.68%,+0.01,15,71035,买盘
14:33:49,45.39,-0.68%,--,14,65135,卖盘
14:34:31,45.39,-0.68%,--,2,9078,买盘
14:34:34,45.38,-0.70%,-0.01,11,54093,卖盘
14:34:46,45.38,-0.70%,--,16,72608,卖盘
14:34:49,45.38,-0.70%,--,5,24959,卖盘
14:34:52,45.39,-0.68%,+0.01,6,29504,买盘
14:35:01,45.38,-0.70%,-0.01,16,76556,卖盘
14:35:04,45.38,-0.70%,--,8,36304,卖盘
14:35:10,45.39,-0.68%,+0.01,50,226950,买盘
14:35:22,45.38,-0.70%,-0.01,22,102196,卖盘
14:35:28,45.38,-0.70%,--,7,31766,买盘
14:35:31,45.39,-0.68%,+0.01,11,50610,买盘
14:35:34,45.39,-0.68%,--,7,32635,买盘
14:35:45,45.39,-0.68%,--,2,11756,卖盘
14:35:49,45.4,-0.66%,+0.01,24,109278,买盘
14:35:58,45.4,-0.66%,--,8,40542,卖盘
