成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:12:36,42.22,+2.63%,+0.01,3,12666,买盘
14:12:39,42.22,+2.63%,--,3,12666,卖盘
14:12:48,42.24,+2.67%,+0.02,5,21120,买盘
14:13:00,42.24,+2.67%,--,1,4224,买盘
14:13:06,42.28,+2.77%,+0.04,4,19829,买盘
14:13:09,42.24,+2.67%,-0.04,2,8448,卖盘
14:13:45,42.24,+2.67%,--,0,0,卖盘
14:14:03,42.24,+2.67%,--,0,0,中性盘
14:14:18,42.26,+2.72%,+0.02,2,8452,中性盘
14:14:27,42.29,+2.80%,+0.03,80,338320,买盘
14:14:30,42.2,+2.58%,-0.09,39,165719,卖盘
14:15:00,42.29,+2.80%,+0.09,12,50748,买盘
14:15:42,42.29,+2.80%,-0.01,1,4229,卖盘
14:15:57,42.29,+2.80%,--,1,4229,买盘
14:16:24,42.31,+2.84%,+0.02,12,50772,买盘
14:16:30,42.31,+2.84%,--,0,0,买盘
14:16:54,42.29,+2.80%,-0.02,2,8458,卖盘
14:16:57,42.3,+2.82%,+0.01,10,42300,买盘
14:17:09,42.29,+2.80%,-0.01,2,8458,卖盘
14:17:27,42.29,+2.80%,--,1,4229,卖盘
14:17:33,42.28,+2.77%,-0.01,2,8879,买盘
14:17:36,42.28,+2.77%,--,0,3805,买盘
14:17:39,42.28,+2.77%,--,0,0,卖盘
14:17:45,42.27,+2.75%,-0.01,2,8454,卖盘
14:18:18,42.25,+2.70%,-0.02,6,25350,卖盘
14:19:12,42.25,+2.70%,--,16,68868,卖盘
14:19:15,42.21,+2.60%,-0.04,30,126630,卖盘
14:19:24,42.21,+2.60%,--,24,103710,卖盘
14:19:27,42.21,+2.60%,--,0,1815,买盘
14:19:39,42.2,+2.58%,-0.01,10,43719,卖盘
14:20:00,42.21,+2.60%,+0.01,2,8442,卖盘
14:20:06,42.25,+2.70%,+0.04,2,8873,买盘
14:20:30,42.25,+2.70%,--,48,202800,买盘
14:20:36,42.25,+2.70%,--,10,44785,买盘
14:21:03,42.25,+2.70%,--,0,0,卖盘
14:21:06,42.28,+2.77%,+0.03,8,36530,买盘
14:21:12,42.29,+2.80%,+0.01,26,112449,买盘
14:21:15,42.29,+2.80%,--,0,0,买盘
14:21:21,42.28,+2.77%,-0.01,6,25368,卖盘
14:21:30,42.26,+2.72%,-0.02,4,16904,卖盘
14:21:39,42.25,+2.70%,-0.01,12,52728,卖盘
14:21:45,42.25,+2.70%,--,3,16520,卖盘
14:21:57,42.25,+2.70%,--,7,32068,买盘
14:22:03,42.25,+2.70%,--,0,0,中性盘
14:22:12,42.26,+2.72%,+0.01,6,27554,买盘
14:22:33,42.2,+2.58%,-0.06,123,521465,卖盘
14:22:36,42.26,+2.72%,+0.06,3,14833,买盘
14:22:45,42.26,+2.72%,--,5,21130,买盘
14:22:57,42.26,+2.72%,--,3,12678,买盘
14:23:06,42.26,+2.72%,--,0,0,买盘
14:23:15,42.24,+2.67%,-0.02,3,15122,卖盘
14:23:54,42.24,+2.67%,--,2,8448,买盘
14:24:21,42.23,+2.65%,-0.01,30,126690,卖盘
14:24:51,42.23,+2.65%,--,2,8446,买盘
14:25:06,42.22,+2.63%,-0.01,14,59108,卖盘
14:25:12,42.23,+2.65%,+0.01,9,41005,买盘
14:25:18,42.21,+2.60%,-0.02,27,118061,卖盘
14:25:27,42.21,+2.60%,--,5,21105,卖盘
14:25:33,42.21,+2.60%,--,73,308555,卖盘
14:25:42,42.21,+2.60%,--,11,49681,卖盘
14:25:57,42.2,+2.58%,-0.01,2,8440,卖盘
14:25:57,42.2,+2.58%,--,2,8440,中性盘
14:26:06,42.21,+2.60%,+0.01,4,17433,买盘
14:26:21,42.2,+2.58%,-0.01,42,178590,卖盘
14:27:33,42.21,+2.60%,+0.01,2,8442,买盘
14:27:36,42.21,+2.60%,--,8,34992,卖盘
14:27:39,42.21,+2.60%,--,2,8442,卖盘
14:27:42,42.2,+2.58%,-0.01,18,79125,卖盘
14:27:45,42.2,+2.58%,--,2,10044,买盘
14:28:03,42.13,+2.41%,-0.07,33,141725,卖盘
14:28:06,42.2,+2.58%,+0.07,5,22619,买盘
14:28:09,42.2,+2.58%,--,2,8440,买盘
14:28:33,42.18,+2.53%,-0.02,2,8436,卖盘
14:28:39,42.18,+2.53%,--,15,63270,卖盘
14:28:57,42.18,+2.53%,--,6,27080,卖盘
14:29:21,42.18,+2.53%,--,1,6664,买盘
14:29:30,42.18,+2.53%,--,12,52767,卖盘
14:30:03,42.19,+2.55%,+0.01,8,33752,卖盘
14:30:09,42.18,+2.53%,-0.01,4,19740,卖盘
14:30:24,42.18,+2.53%,--,4,16872,卖盘
14:30:33,42.18,+2.53%,--,0,2700,卖盘
14:30:45,42.16,+2.48%,-0.01,11,50128,卖盘
14:30:54,42.18,+2.53%,+0.02,34,145099,买盘
14:30:57,42.16,+2.48%,-0.02,20,84320,卖盘
14:31:06,42.17,+2.50%,+0.01,0,2910,中性盘
14:31:12,42.17,+2.50%,--,13,56128,卖盘
14:31:18,42.17,+2.50%,--,0,3036,买盘
14:31:21,42.17,+2.50%,--,0,0,卖盘
14:31:27,42.21,+2.60%,+0.04,8,36343,买盘
14:31:42,42.21,+2.60%,--,0,0,买盘
14:31:48,42.2,+2.58%,-0.01,10,42200,买盘
14:31:54,42.17,+2.50%,-0.03,9,39134,卖盘
14:32:00,42.2,+2.58%,+0.03,13,54860,买盘
14:32:12,42.19,+2.55%,-0.01,2,8438,买盘
14:32:33,42.19,+2.55%,-0.01,10,44300,卖盘
14:32:45,42.2,+2.58%,+0.01,5,21522,买盘
14:32:45,42.2,+2.58%,--,5,21522,中性盘
14:32:54,42.2,+2.58%,--,96,405120,买盘
14:32:57,42.21,+2.60%,+0.01,16,67789,买盘
14:33:15,42.21,+2.60%,--,5,21105,买盘
14:33:21,42.2,+2.58%,-0.01,28,120397,卖盘
14:33:30,42.2,+2.58%,--,21,90603,买盘
14:33:42,42.21,+2.60%,+0.01,10,42210,买盘
14:33:54,42.2,+2.58%,-0.01,0,2237,卖盘
14:33:57,42.2,+2.58%,--,5,23083,买盘
14:34:03,42.21,+2.60%,+0.01,20,84420,买盘
14:34:09,42.21,+2.60%,--,2,10426,买盘
14:34:27,42.21,+2.60%,--,13,55126,买盘
14:34:30,42.19,+2.55%,-0.02,17,72862,卖盘
14:34:39,42.18,+2.53%,-0.01,4,19403,卖盘
14:34:51,42.19,+2.55%,+0.01,5,21095,买盘
14:34:57,42.18,+2.53%,-0.01,12,53020,卖盘
14:35:06,42.19,+2.55%,+0.01,15,63580,买盘
14:35:24,42.17,+2.50%,-0.03,20,87714,卖盘
14:35:33,42.21,+2.60%,+0.04,2,8442,买盘
14:35:42,42.21,+2.60%,--,0,0,中性盘
14:35:57,42.2,+2.58%,-0.01,8,37389,卖盘
14:36:03,42.2,+2.58%,--,3,13251,买盘
14:36:21,42.2,+2.58%,--,26,110226,卖盘
14:36:24,42.19,+2.55%,-0.01,30,126570,卖盘
14:36:27,42.19,+2.55%,--,4,16876,卖盘
14:36:30,42.19,+2.55%,--,0,0,卖盘
14:36:54,42.19,+2.55%,--,0,0,中性盘
14:36:57,42.2,+2.58%,+0.01,50,211000,买盘
14:37:27,42.18,+2.53%,-0.02,4,20457,卖盘
14:37:42,42.18,+2.53%,--,34,143412,卖盘
14:37:51,42.18,+2.53%,--,8,33744,卖盘
14:38:18,42.18,+2.53%,--,2,8436,卖盘
14:38:42,42.17,+2.50%,-0.01,6,25302,卖盘
14:39:12,42.17,+2.50%,--,1,8139,卖盘
14:39:18,42.17,+2.50%,--,1,6157,买盘
14:39:21,42.17,+2.50%,--,0,0,中性盘
14:39:30,42.17,+2.50%,--,5,21085,卖盘
14:39:33,42.19,+2.55%,+0.02,6,26116,买盘
14:39:33,42.19,+2.55%,--,6,26116,中性盘
14:39:36,42.19,+2.55%,--,2,12530,买盘
14:39:42,42.16,+2.48%,-0.03,53,223574,卖盘
14:39:45,42.16,+2.48%,--,2,8601,买盘
14:39:48,42.16,+2.48%,--,2,9697,买盘
14:39:51,42.16,+2.48%,--,2,10540,买盘
14:40:00,42.16,+2.48%,--,3,12901,买盘
14:40:03,42.15,+2.46%,-0.01,7,31022,卖盘
14:40:06,42.15,+2.46%,--,15,64869,卖盘
14:40:09,42.15,+2.46%,--,4,16860,买盘
14:40:51,42.15,+2.46%,--,5,22972,买盘
14:41:12,42.16,+2.48%,+0.01,4,16864,卖盘
14:41:24,42.16,+2.48%,--,4,16864,卖盘
14:41:27,42.16,+2.48%,--,4,16906,买盘
14:41:42,42.16,+2.48%,--,2,12606,买盘
14:41:45,42.16,+2.48%,--,5,21080,卖盘
14:41:51,42.15,+2.46%,-0.01,3,15469,卖盘
14:41:54,42.15,+2.46%,--,2,9821,买盘
14:41:57,42.17,+2.50%,+0.02,3,12651,卖盘
14:42:00,42.17,+2.50%,--,10,42170,卖盘
14:42:18,42.19,+2.55%,+0.02,10,42190,买盘
14:42:36,42.2,+2.58%,+0.01,20,84400,买盘
14:42:48,42.2,+2.58%,--,6,25320,买盘
14:42:51,42.18,+2.53%,-0.02,8,33744,卖盘
14:42:57,42.18,+2.53%,--,0,2151,卖盘
14:43:15,42.18,+2.53%,--,3,14721,买盘
14:43:24,42.18,+2.53%,--,0,0,卖盘
14:43:27,42.2,+2.58%,+0.02,2,8440,买盘
14:43:33,42.2,+2.58%,--,8,33760,买盘
14:43:36,42.2,+2.58%,--,4,19876,卖盘
14:43:39,42.2,+2.58%,--,0,1224,买盘
14:43:51,42.19,+2.55%,-0.01,8,37001,卖盘
14:44:00,42.19,+2.55%,--,2,8438,卖盘
14:44:15,42.2,+2.58%,+0.01,5,21100,买盘
14:44:27,42.19,+2.55%,-0.01,10,42190,卖盘
14:44:33,42.2,+2.58%,+0.01,2,8440,买盘
14:44:48,42.19,+2.55%,-0.01,2,8438,卖盘
14:44:51,42.19,+2.55%,--,10,42190,卖盘
14:45:15,42.18,+2.53%,-0.01,27,116881,卖盘
14:45:18,42.18,+2.53%,--,21,89759,卖盘
14:45:39,42.18,+2.53%,--,4,16872,买盘
14:45:54,42.17,+2.50%,-0.01,5,21085,卖盘
14:46:03,42.17,+2.50%,--,3,15476,卖盘
14:46:09,42.17,+2.50%,--,0,0,买盘
14:46:21,42.15,+2.46%,-0.02,17,73172,卖盘
14:46:24,42.15,+2.46%,--,2,11128,买盘
14:46:24,42.15,+2.46%,--,2,11128,中性盘
14:46:24,42.15,+2.46%,--,2,11128,卖盘
14:46:30,42.15,+2.46%,--,20,85817,卖盘
14:46:33,42.15,+2.46%,--,19,82783,买盘
14:46:36,42.16,+2.48%,+0.01,23,99835,买盘
14:46:39,42.16,+2.48%,--,0,0,卖盘
14:46:45,42.16,+2.48%,--,5,21080,中性盘
14:46:48,42.15,+2.46%,-0.01,6,25290,卖盘
14:46:57,42.15,+2.46%,--,3,12645,卖盘
14:47:09,42.15,+2.46%,--,26,109590,卖盘
14:47:21,42.15,+2.46%,--,10,42150,卖盘
14:47:33,42.15,+2.46%,--,0,0,卖盘
14:47:36,42.14,+2.43%,-0.01,25,107710,卖盘
14:47:39,42.15,+2.46%,+0.01,36,151740,买盘
14:47:42,42.14,+2.43%,-0.01,3,13106,卖盘
14:47:45,42.14,+2.43%,--,5,21070,卖盘
14:47:48,42.15,+2.46%,+0.01,4,17113,买盘
14:47:54,42.14,+2.43%,-0.01,2,8428,卖盘
14:48:06,42.14,+2.43%,--,10,42140,卖盘
14:48:09,42.14,+2.43%,--,9,40328,卖盘
14:48:12,42.13,+2.41%,-0.01,6,25278,卖盘
14:48:18,42.13,+2.41%,--,1,4213,卖盘
14:48:24,42.13,+2.41%,--,15,64712,卖盘
14:48:27,42.12,+2.38%,-0.01,24,103152,卖盘
14:48:33,42.11,+2.36%,-0.01,2,8801,卖盘
14:48:48,42.11,+2.36%,--,10,42110,卖盘
14:48:54,42.11,+2.36%,--,18,75798,卖盘
14:49:06,42.11,+2.36%,--,6,25266,卖盘
14:49:09,42.11,+2.36%,--,5,21055,卖盘
14:49:18,42.11,+2.36%,--,15,63165,卖盘
14:49:24,42.11,+2.36%,--,6,25266,买盘
14:49:30,42.1,+2.33%,-0.01,5,21050,卖盘
14:49:42,42.1,+2.33%,--,2,8420,卖盘
14:50:06,42.1,+2.33%,--,4,16840,卖盘
14:50:21,42.1,+2.33%,--,28,117922,卖盘
14:50:24,42.1,+2.33%,--,19,82011,买盘
14:50:27,42.1,+2.33%,--,38,160233,买盘
14:50:39,42.1,+2.33%,--,5,23197,卖盘
14:50:45,42.11,+2.36%,+0.01,15,63165,买盘
14:50:48,42.1,+2.33%,-0.01,20,84200,卖盘
14:50:51,42.11,+2.36%,+0.01,2,8422,买盘
14:51:00,42.1,+2.33%,-0.01,28,119480,卖盘
14:51:06,42.1,+2.33%,--,6,25260,卖盘
14:51:12,42.12,+2.38%,+0.02,18,75816,买盘
14:51:15,42.12,+2.38%,--,7,29484,卖盘
14:51:21,42.11,+2.36%,-0.01,4,17686,卖盘
14:51:30,42.11,+2.36%,--,4,20213,买盘
14:51:51,42.13,+2.41%,+0.02,2,8426,买盘
14:52:09,42.13,+2.41%,--,0,0,买盘
14:52:12,42.15,+2.46%,+0.02,119,502344,买盘
14:52:15,42.15,+2.46%,--,22,93109,买盘
14:52:27,42.15,+2.46%,--,8,34310,买盘
14:52:51,42.15,+2.46%,--,29,122952,买盘
14:53:00,42.15,+2.46%,--,2,8430,卖盘
14:53:03,42.17,+2.50%,+0.02,8,33736,买盘
14:53:06,42.15,+2.46%,-0.02,10,45648,卖盘
14:53:09,42.15,+2.46%,--,8,33720,买盘
14:53:12,42.15,+2.46%,--,2,11802,中性盘
14:53:12,42.15,+2.46%,--,2,11802,买盘
14:53:36,42.15,+2.46%,--,10,42150,买盘
14:53:45,42.13,+2.41%,-0.02,7,31218,卖盘
14:53:54,42.11,+2.36%,-0.02,10,42952,卖盘
14:54:00,42.11,+2.36%,--,7,32846,买盘
14:54:06,42.1,+2.33%,-0.01,17,72833,卖盘
14:54:09,42.1,+2.33%,--,5,21050,卖盘
14:54:12,42.08,+2.28%,-0.02,124,524822,卖盘
14:54:15,42.11,+2.36%,+0.03,30,126330,买盘
14:54:18,42.08,+2.28%,-0.03,21,88368,卖盘
14:54:21,42.08,+2.28%,--,20,87316,卖盘
14:54:24,42.08,+2.28%,--,10,42080,卖盘
14:54:27,42.11,+2.36%,+0.03,19,80009,买盘
14:54:30,42.11,+2.36%,--,0,0,买盘
14:54:33,42.08,+2.28%,-0.03,6,25248,卖盘
14:54:36,42.08,+2.28%,--,0,0,卖盘
14:54:39,42.08,+2.28%,--,3,12624,卖盘
14:54:42,42.09,+2.31%,+0.01,2,9681,买盘
14:54:45,42.08,+2.28%,-0.01,4,16832,卖盘
14:54:48,42.1,+2.33%,+0.02,46,193913,买盘
14:54:51,42.11,+2.36%,+0.01,5,21055,买盘
14:54:57,42.1,+2.33%,-0.01,0,3368,卖盘
14:55:06,42.09,+2.31%,-0.01,15,67091,卖盘
14:55:09,42.1,+2.33%,+0.01,5,21050,买盘
14:55:15,42.1,+2.33%,--,0,0,中性盘
14:55:21,42.1,+2.33%,--,14,61466,卖盘
14:55:24,42.1,+2.33%,--,0,0,买盘
14:55:27,42.08,+2.28%,-0.02,81,344804,卖盘
14:55:30,42.11,+2.36%,+0.03,13,54743,买盘
14:55:33,42.11,+2.36%,--,10,42110,买盘
14:55:36,42.11,+2.36%,--,4,20171,买盘
14:55:39,42.1,+2.33%,-0.01,22,93504,卖盘
14:55:42,42.11,+2.36%,+0.01,3,12633,中性盘
14:55:45,42.1,+2.33%,-0.01,25,105250,卖盘
14:55:48,42.12,+2.38%,+0.02,3,14531,买盘
14:55:51,42.12,+2.38%,--,0,0,买盘
14:55:54,42.12,+2.38%,--,11,46332,买盘
14:56:00,42.12,+2.38%,--,2,8424,买盘
14:56:03,42.11,+2.36%,-0.01,6,26235,卖盘
14:56:06,42.12,+2.38%,+0.01,6,28894,买盘
14:56:18,42.13,+2.41%,+0.01,16,68588,买盘
14:56:21,42.13,+2.41%,--,2,8426,买盘
14:56:24,42.13,+2.41%,--,4,17990,买盘
14:56:27,42.13,+2.41%,--,4,18200,买盘
14:56:30,42.13,+2.41%,--,3,12639,卖盘
14:56:39,42.15,+2.46%,+0.02,25,105417,买盘
14:56:45,42.15,+2.46%,--,16,67440,买盘
14:56:51,42.18,+2.53%,+0.03,15,66813,买盘
14:56:57,42.2,+2.58%,+0.02,74,312955,买盘
14:57:00,42.2,+2.58%,--,0,0,买盘
14:57:03,42.2,+2.58%,--,0,0,中性盘
15:00:01,42.2,+2.58%,--,302,1275411,卖盘
15:00:01,42.2,+2.58%,--,0,0,卖盘
