成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:18:32,44.27,-0.07%,-0.03,17,79553,卖盘
13:18:38,44.27,-0.07%,--,2,8854,买盘
13:18:47,44.26,-0.09%,-0.01,6,26556,卖盘
13:19:05,44.25,-0.11%,-0.01,2,12611,卖盘
13:19:08,44.25,-0.11%,--,6,26550,买盘
13:19:17,44.24,-0.14%,-0.01,10,44240,卖盘
13:19:23,44.26,-0.09%,+0.02,5,22130,买盘
13:19:32,44.26,-0.09%,--,0,1018,买盘
13:19:44,44.26,-0.09%,--,3,15004,卖盘
13:19:59,44.27,-0.07%,+0.01,0,133,买盘
13:20:17,44.27,-0.07%,--,14,66361,卖盘
13:20:20,44.25,-0.11%,-0.02,20,88500,卖盘
13:20:26,44.25,-0.11%,--,11,48675,卖盘
13:20:35,44.24,-0.14%,-0.01,38,172448,卖盘
13:20:38,44.22,-0.18%,-0.02,26,119261,卖盘
13:20:41,44.22,-0.18%,--,26,117404,卖盘
13:20:44,44.21,-0.20%,-0.01,13,59418,卖盘
13:20:47,44.21,-0.20%,--,4,18568,卖盘
13:20:50,44.21,-0.20%,--,5,22105,卖盘
13:20:53,44.2,-0.23%,-0.01,43,192226,卖盘
13:20:56,44.2,-0.23%,--,34,152976,卖盘
13:21:05,44.19,-0.25%,-0.01,12,53028,买盘
13:21:08,44.19,-0.25%,--,0,0,中性盘
13:21:11,44.2,-0.23%,+0.01,2,8840,卖盘
13:21:14,44.2,-0.23%,--,30,134766,买盘
13:21:50,44.16,-0.32%,-0.04,5,22080,卖盘
13:21:53,44.1,-0.45%,-0.06,81,360650,卖盘
13:21:59,44.1,-0.45%,--,32,141120,买盘
13:21:59,44.1,-0.45%,--,32,141120,中性盘
13:22:08,44.1,-0.45%,--,2,8820,买盘
13:22:17,44.06,-0.54%,-0.04,28,126012,卖盘
13:22:35,44.06,-0.54%,--,20,90455,卖盘
13:22:44,44.06,-0.54%,--,22,97373,买盘
13:22:53,44.06,-0.54%,--,30,133105,买盘
13:23:11,44.08,-0.50%,+0.02,33,149431,卖盘
13:23:17,44.08,-0.50%,--,4,17632,买盘
13:23:20,44.1,-0.45%,+0.02,24,110030,买盘
13:23:26,44.1,-0.45%,--,4,18257,卖盘
13:24:02,44.1,-0.45%,--,0,0,卖盘
13:24:11,44.19,-0.25%,+0.09,43,192271,买盘
13:24:17,44.2,-0.23%,+0.01,5,24752,买盘
13:24:29,44.2,-0.23%,--,4,17680,买盘
13:24:32,44.2,-0.23%,--,5,22100,卖盘
13:24:41,44.24,-0.14%,+0.04,7,31101,买盘
13:24:47,44.25,-0.11%,+0.01,5,22125,买盘
13:24:56,44.25,-0.11%,--,0,0,中性盘
13:25:11,44.25,-0.11%,--,2,8850,卖盘
13:25:32,44.27,-0.07%,+0.02,5,22179,买盘
13:25:35,44.27,-0.07%,--,1,7969,卖盘
13:25:38,44.27,-0.07%,--,0,0,买盘
13:25:50,44.25,-0.11%,-0.02,5,22125,卖盘
13:25:59,44.23,-0.16%,-0.02,40,176920,卖盘
13:26:02,44.27,-0.07%,+0.04,41,185181,买盘
13:26:05,44.27,-0.07%,--,5,22888,卖盘
13:26:11,44.23,-0.16%,-0.04,15,70149,卖盘
13:26:14,44.23,-0.16%,--,18,79614,买盘
13:26:23,44.21,-0.20%,-0.02,26,118041,卖盘
13:26:32,44.23,-0.16%,+0.02,2,12738,买盘
13:26:59,44.23,-0.16%,--,0,0,买盘
13:27:11,44.21,-0.20%,-0.02,13,60391,卖盘
13:27:20,44.19,-0.25%,-0.02,17,75123,卖盘
13:27:26,44.19,-0.25%,--,29,130935,卖盘
13:27:47,44.13,-0.38%,-0.06,3,13239,卖盘
13:27:53,44.13,-0.38%,--,18,79434,卖盘
13:27:56,44.13,-0.38%,--,0,0,卖盘
13:27:59,44.11,-0.43%,-0.02,34,151518,卖盘
13:28:02,44.11,-0.43%,--,76,335236,买盘
13:28:05,44.11,-0.43%,--,129,569725,买盘
13:28:05,44.11,-0.43%,--,129,569725,中性盘
13:28:11,44.11,-0.43%,--,0,0,卖盘
13:28:29,44.15,-0.34%,+0.04,5,22075,卖盘
13:28:38,44.15,-0.34%,--,5,22075,卖盘
13:28:47,44.15,-0.34%,--,0,0,卖盘
13:28:50,44.2,-0.23%,+0.05,4,21658,买盘
13:28:53,44.2,-0.23%,--,2,8840,买盘
13:28:56,44.2,-0.23%,--,0,0,买盘
13:28:59,44.21,-0.20%,+0.01,5,22547,买盘
13:29:23,44.21,-0.20%,--,0,0,中性盘
13:29:41,44.2,-0.23%,-0.01,1,4420,卖盘
13:30:08,44.2,-0.23%,--,0,0,卖盘
13:30:20,44.21,-0.20%,+0.01,2,8842,卖盘
13:30:29,44.21,-0.20%,--,0,0,卖盘
13:30:38,44.23,-0.16%,+0.02,7,33836,买盘
13:30:41,44.24,-0.14%,+0.01,4,18094,买盘
13:30:44,44.23,-0.16%,-0.01,2,8846,卖盘
13:30:50,44.23,-0.16%,--,4,18002,卖盘
13:30:59,44.23,-0.16%,--,0,4290,买盘
13:31:02,44.22,-0.18%,-0.01,6,30202,卖盘
13:31:23,44.24,-0.14%,+0.02,3,17342,买盘
13:31:26,44.2,-0.23%,-0.04,86,380120,卖盘
13:31:29,44.25,-0.11%,+0.05,8,35400,买盘
13:31:32,44.25,-0.11%,--,4,20267,买盘
13:31:35,44.25,-0.11%,--,0,0,买盘
13:32:05,44.22,-0.18%,-0.03,29,128326,卖盘
13:32:47,44.22,-0.18%,--,0,0,卖盘
13:32:59,44.25,-0.11%,+0.03,4,21727,买盘
13:33:05,44.25,-0.11%,--,32,141600,买盘
13:33:08,44.25,-0.11%,--,7,30975,买盘
13:33:11,44.25,-0.11%,--,4,17700,买盘
13:33:20,44.25,-0.11%,--,2,8850,买盘
13:33:29,44.25,-0.11%,--,29,130892,买盘
13:33:32,44.27,-0.07%,+0.02,2,8854,买盘
13:33:35,44.27,-0.07%,--,3,13281,买盘
13:33:41,44.32,+0.05%,+0.05,15,69538,买盘
13:33:53,44.28,-0.05%,-0.04,4,17712,卖盘
13:33:59,44.28,-0.05%,--,5,22140,中性盘
13:34:23,44.28,-0.05%,--,2,9653,买盘
13:34:26,44.28,-0.05%,--,2,11026,买盘
13:35:26,44.28,-0.05%,--,0,0,中性盘
13:35:29,44.27,-0.07%,-0.01,6,28023,卖盘
13:35:41,44.33,+0.07%,+0.06,5,22165,买盘
13:35:47,44.35,+0.11%,+0.02,10,44350,买盘
13:35:53,44.35,+0.11%,--,1,5899,卖盘
13:35:59,44.36,+0.14%,+0.01,21,96128,买盘
13:36:26,44.36,+0.14%,--,0,0,中性盘
13:36:35,44.38,+0.18%,+0.02,65,289935,买盘
13:36:38,44.38,+0.18%,--,3,13314,卖盘
13:36:41,44.38,+0.18%,--,8,35504,卖盘
13:36:44,44.38,+0.18%,--,11,52147,卖盘
13:36:47,44.36,+0.14%,-0.02,2,8872,买盘
13:37:08,44.36,+0.14%,--,1,4436,买盘
13:37:14,44.39,+0.20%,+0.03,4,21929,买盘
13:37:29,44.42,+0.27%,+0.03,52,234582,买盘
13:37:35,44.42,+0.27%,--,5,22343,买盘
13:37:41,44.41,+0.25%,-0.01,1,4441,卖盘
13:37:44,44.43,+0.29%,+0.02,21,97124,买盘
13:37:47,44.43,+0.29%,--,15,67311,卖盘
13:37:50,44.43,+0.29%,--,18,83751,卖盘
13:37:53,44.44,+0.32%,+0.01,4,18887,买盘
13:37:59,44.44,+0.32%,--,36,163984,买盘
13:38:08,44.45,+0.34%,+0.01,7,31115,买盘
13:38:11,44.47,+0.38%,+0.02,5,22235,买盘
13:38:14,44.41,+0.25%,-0.06,130,581460,卖盘
13:38:17,44.41,+0.25%,--,7,34684,买盘
13:38:26,44.41,+0.25%,--,3,13323,买盘
13:38:35,44.38,+0.18%,-0.03,10,47842,卖盘
13:38:38,44.38,+0.18%,--,2,8876,买盘
13:38:44,44.36,+0.14%,-0.02,2,8872,卖盘
13:38:47,44.36,+0.14%,--,5,24975,卖盘
13:38:50,44.36,+0.14%,--,2,8872,买盘
13:38:53,44.36,+0.14%,--,0,0,买盘
13:39:08,44.36,+0.14%,--,7,34867,买盘
13:39:14,44.36,+0.14%,--,3,16901,卖盘
13:39:38,44.36,+0.14%,--,3,14240,卖盘
13:39:41,44.36,+0.14%,--,4,17744,卖盘
13:39:44,44.34,+0.09%,-0.02,9,43098,卖盘
13:39:47,44.33,+0.07%,-0.01,10,44330,卖盘
13:39:50,44.33,+0.07%,--,19,84227,卖盘
13:40:05,44.33,+0.07%,--,1,4433,卖盘
13:40:05,44.33,+0.07%,--,1,4433,中性盘
13:40:35,44.33,+0.07%,--,3,17067,卖盘
13:40:44,44.3,0.00%,-0.03,17,75310,卖盘
13:40:47,44.3,0.00%,--,3,17543,卖盘
13:40:59,44.3,0.00%,--,5,26181,卖盘
13:41:08,44.3,0.00%,--,6,29194,买盘
13:41:26,44.3,0.00%,--,1,6246,卖盘
13:41:47,44.29,-0.02%,-0.01,6,26574,卖盘
13:41:59,44.29,-0.02%,--,15,68605,卖盘
13:42:14,44.3,0.00%,+0.01,1,7044,买盘
13:42:35,44.3,0.00%,--,5,23523,卖盘
13:42:44,44.3,0.00%,--,0,709,卖盘
13:42:47,44.3,0.00%,--,2,8860,卖盘
13:43:20,44.26,-0.09%,-0.04,110,486860,卖盘
13:43:23,44.26,-0.09%,--,4,17704,卖盘
13:43:41,44.33,+0.07%,+0.07,18,79794,买盘
13:45:23,44.33,+0.07%,--,18,84183,买盘
13:45:26,44.34,+0.09%,+0.01,9,40039,卖盘
13:45:29,44.35,+0.11%,+0.01,6,27098,买盘
13:45:35,44.35,+0.11%,--,10,48297,买盘
13:45:44,44.38,+0.18%,+0.03,38,170464,买盘
13:45:59,44.38,+0.18%,--,6,29957,买盘
13:46:11,44.38,+0.18%,--,0,0,买盘
13:46:14,44.38,+0.18%,--,10,44380,买盘
13:46:17,44.38,+0.18%,--,12,53256,买盘
13:46:29,44.38,+0.18%,--,0,3240,买盘
13:46:29,44.38,+0.18%,--,0,3240,中性盘
13:46:38,44.39,+0.20%,+0.01,20,88780,买盘
13:46:41,44.4,+0.23%,+0.01,6,26640,买盘
13:46:47,44.41,+0.25%,+0.02,5,25713,买盘
13:46:53,44.41,+0.25%,--,7,31753,买盘
13:46:56,44.41,+0.25%,--,0,0,买盘
13:47:08,44.39,+0.20%,-0.02,20,88780,卖盘
13:47:17,44.41,+0.25%,+0.02,36,159876,买盘
13:47:20,44.4,+0.23%,-0.01,2,8880,卖盘
13:47:23,44.41,+0.25%,+0.01,2,8882,买盘
13:47:26,44.4,+0.23%,-0.01,8,35520,卖盘
13:47:29,44.4,+0.23%,--,2,8880,买盘
13:47:47,44.4,+0.23%,--,21,93240,中性盘
13:47:50,44.39,+0.20%,-0.01,2,8878,卖盘
13:47:53,44.39,+0.20%,--,8,37732,卖盘
13:47:59,44.39,+0.20%,--,6,28099,卖盘
13:48:05,44.39,+0.20%,--,5,22195,卖盘
13:48:08,44.39,+0.20%,--,30,135212,卖盘
13:48:11,44.39,+0.20%,--,7,31073,卖盘
13:48:17,44.39,+0.20%,--,19,85495,卖盘
13:48:20,44.4,+0.23%,+0.01,25,111000,买盘
13:48:26,44.38,+0.18%,-0.02,91,406343,卖盘
13:48:29,44.38,+0.18%,--,4,17752,卖盘
13:48:32,44.39,+0.20%,+0.01,7,31428,买盘
13:48:35,44.39,+0.20%,--,5,23305,买盘
13:48:44,44.39,+0.20%,--,2,8878,买盘
13:48:56,44.38,+0.18%,-0.01,2,8876,卖盘
13:48:59,44.38,+0.18%,--,2,8876,卖盘
13:49:17,44.38,+0.18%,--,5,22190,卖盘
13:49:20,44.38,+0.18%,--,10,44380,卖盘
13:49:29,44.36,+0.14%,-0.02,55,247484,卖盘
13:49:38,44.36,+0.14%,--,27,124075,卖盘
13:49:44,44.36,+0.14%,--,0,0,卖盘
13:49:59,44.36,+0.14%,--,7,31052,卖盘
13:50:20,44.36,+0.14%,--,34,150913,卖盘
13:50:32,44.36,+0.14%,--,2,12199,卖盘
13:50:38,44.36,+0.14%,--,2,10779,卖盘
13:50:41,44.36,+0.14%,--,4,19518,卖盘
13:50:44,44.36,+0.14%,--,2,11134,卖盘
13:50:47,44.36,+0.14%,--,5,22180,卖盘
13:50:56,44.35,+0.11%,-0.01,40,180904,卖盘
13:50:59,44.33,+0.07%,-0.02,31,140260,卖盘
13:51:11,44.33,+0.07%,--,0,0,买盘
13:51:14,44.31,+0.02%,-0.02,2,9793,买盘
13:51:38,44.31,+0.02%,--,0,0,中性盘
13:51:47,44.28,-0.05%,-0.03,2,8856,卖盘
13:51:53,44.28,-0.05%,--,0,0,买盘
13:52:05,44.24,-0.14%,-0.04,10,44240,卖盘
13:52:14,44.24,-0.14%,--,0,0,卖盘
13:52:17,44.26,-0.09%,+0.02,5,22838,买盘
13:52:26,44.26,-0.09%,--,3,13942,买盘
13:52:29,44.24,-0.14%,-0.02,19,88347,卖盘
13:52:29,44.24,-0.14%,-0.03,19,88347,中性盘
13:52:44,44.21,-0.20%,-0.03,5,22105,卖盘
13:52:47,44.21,-0.20%,--,2,9417,中性盘
13:52:56,44.18,-0.27%,-0.03,20,88360,卖盘
13:53:20,44.24,-0.14%,+0.06,10,44240,买盘
13:53:29,44.21,-0.20%,-0.03,20,88420,卖盘
13:53:50,44.18,-0.27%,-0.03,11,49835,卖盘
13:54:26,44.18,-0.27%,--,0,0,卖盘
13:54:44,44.24,-0.14%,+0.06,20,88613,买盘
13:54:50,44.26,-0.09%,+0.02,3,15402,买盘
13:55:44,44.26,-0.09%,--,0,0,中性盘
13:55:47,44.27,-0.07%,+0.01,2,11245,买盘
13:55:50,44.25,-0.11%,-0.02,2,8850,卖盘
13:55:59,44.27,-0.07%,+0.02,48,214532,买盘
13:56:23,44.28,-0.05%,+0.01,53,239023,买盘
13:56:29,44.28,-0.05%,--,5,22140,买盘
13:56:41,44.27,-0.07%,-0.01,14,62067,卖盘
13:56:47,44.27,-0.07%,--,0,0,卖盘
13:56:56,44.28,-0.05%,+0.01,12,53136,卖盘
13:57:23,44.29,-0.02%,+0.01,4,21303,买盘
13:57:29,44.29,-0.02%,--,0,0,买盘
13:57:32,44.29,-0.02%,--,2,8858,买盘
13:57:38,44.29,-0.02%,--,4,21525,买盘
13:57:41,44.29,-0.02%,--,8,35432,买盘
13:57:53,44.29,-0.02%,--,72,318888,买盘
13:57:56,44.28,-0.05%,-0.01,2,8856,卖盘
13:58:05,44.29,-0.02%,+0.01,4,21658,买盘
13:58:14,44.27,-0.07%,-0.02,57,256323,卖盘
13:58:29,44.26,-0.09%,-0.01,5,22130,卖盘
13:58:41,44.26,-0.09%,--,7,30982,卖盘
13:58:44,44.25,-0.11%,-0.01,7,30975,卖盘
14:17:08,44.05,-0.56%,--,13,59423,中性盘
14:17:08,44.05,-0.56%,--,13,59423,买盘
14:17:23,44.04,-0.59%,-0.01,3,13212,卖盘
14:17:38,44.02,-0.63%,-0.02,34,149668,卖盘
14:17:41,44.02,-0.63%,--,0,0,卖盘
14:17:50,44.01,-0.65%,-0.01,13,59414,卖盘
14:17:59,44.04,-0.59%,+0.03,4,18012,买盘
14:18:02,44.04,-0.59%,--,1,4404,卖盘
14:18:08,44.04,-0.59%,--,0,0,卖盘
14:18:29,44.02,-0.63%,-0.02,16,74438,卖盘
14:18:32,44.04,-0.59%,+0.02,0,1057,买盘
14:18:41,44.06,-0.54%,+0.02,8,38244,买盘
14:18:47,44.06,-0.54%,--,0,352,卖盘
14:19:14,44.04,-0.59%,-0.02,5,24530,卖盘
14:19:23,44.04,-0.59%,--,0,837,卖盘
14:19:32,44.03,-0.61%,-0.01,4,17612,卖盘
14:19:41,44.03,-0.61%,--,7,31261,卖盘
14:19:44,44.03,-0.61%,--,2,10919,卖盘
14:19:47,44.03,-0.61%,--,10,44030,买盘
14:19:53,44.02,-0.63%,-0.01,55,244223,卖盘
14:20:08,44.01,-0.65%,-0.01,2,8802,卖盘
14:20:14,44.02,-0.63%,+0.01,2,8804,买盘
14:20:17,44.01,-0.65%,-0.01,10,44010,卖盘
14:20:35,44.03,-0.61%,+0.02,15,68511,买盘
14:20:38,44.03,-0.61%,--,47,208526,买盘
14:20:47,44.02,-0.63%,-0.01,40,176344,卖盘
14:20:50,44.02,-0.63%,--,2,11357,买盘
14:21:11,44.04,-0.59%,+0.02,23,101292,买盘
14:21:14,44.04,-0.59%,--,3,13212,买盘
14:21:23,44.02,-0.63%,-0.02,18,82009,卖盘
14:21:35,44.02,-0.63%,--,2,8804,买盘
14:21:38,44.02,-0.63%,--,50,220100,买盘
14:21:44,44.04,-0.59%,+0.02,33,146961,买盘
14:21:53,44.09,-0.47%,+0.05,27,119263,买盘
14:22:02,44.04,-0.59%,-0.05,2,8808,卖盘
14:22:26,44.04,-0.59%,--,16,73194,卖盘
14:22:29,44.04,-0.59%,--,9,43512,买盘
14:22:38,44.01,-0.65%,-0.03,93,410437,卖盘
14:22:41,44.04,-0.59%,+0.03,5,22020,买盘
14:22:50,44.01,-0.65%,-0.03,4,17604,卖盘
14:22:53,44.01,-0.65%,--,0,0,卖盘
14:23:11,44.04,-0.59%,+0.03,16,70464,买盘
14:35:26,43.97,-0.74%,--,4,20974,中性盘
14:35:38,43.98,-0.72%,+0.01,11,48378,卖盘
14:35:44,44.02,-0.63%,+0.04,54,238280,买盘
14:35:47,43.98,-0.72%,-0.04,13,57174,卖盘
14:35:50,43.98,-0.72%,--,9,39582,卖盘
14:35:53,43.95,-0.79%,-0.03,170,748029,卖盘
14:35:56,43.96,-0.77%,+0.01,88,387727,买盘
14:35:59,43.98,-0.72%,+0.02,7,34128,买盘
14:36:02,43.98,-0.72%,--,0,0,中性盘
14:36:05,43.94,-0.81%,-0.04,30,133402,卖盘
14:36:11,44.02,-0.63%,+0.08,3,14218,买盘
14:36:14,43.96,-0.77%,-0.06,11,49807,卖盘
14:36:17,44.02,-0.63%,+0.06,2,8892,买盘
14:36:26,44.02,-0.63%,--,0,0,买盘
14:36:32,43.97,-0.74%,-0.05,9,39573,卖盘
14:36:35,44.01,-0.65%,+0.04,12,55189,买盘
14:36:41,44.01,-0.65%,--,5,22093,卖盘
14:36:44,44.02,-0.63%,+0.01,5,22010,买盘
14:36:56,44.01,-0.65%,-0.01,9,39609,卖盘
14:37:05,44.01,-0.65%,--,0,1936,卖盘
14:37:08,44.01,-0.65%,--,4,21081,买盘
14:37:41,43.99,-0.70%,-0.02,2,8798,买盘
14:37:44,43.98,-0.72%,-0.01,7,30786,卖盘
14:37:50,43.99,-0.70%,+0.01,2,8798,买盘
14:37:56,43.98,-0.72%,-0.01,1,4398,卖盘
14:38:08,43.98,-0.72%,--,10,43980,买盘
14:38:14,43.98,-0.72%,--,15,67465,买盘
14:38:23,43.97,-0.74%,-0.01,15,66395,卖盘
14:38:29,43.96,-0.77%,-0.01,13,57148,卖盘
14:38:32,43.97,-0.74%,+0.01,3,13191,买盘
14:38:41,43.96,-0.77%,-0.01,15,65940,卖盘
14:38:50,43.96,-0.77%,--,3,14902,卖盘
14:38:53,43.96,-0.77%,--,0,220,卖盘
14:38:56,43.95,-0.79%,-0.01,7,31380,卖盘
14:38:59,43.95,-0.79%,--,11,51641,卖盘
14:39:02,43.95,-0.79%,--,9,43071,买盘
14:39:11,43.95,-0.79%,--,11,49883,买盘
14:39:14,43.96,-0.77%,+0.01,17,74952,买盘
14:39:17,43.97,-0.74%,+0.01,14,64944,买盘
14:39:20,43.95,-0.79%,-0.02,52,230606,卖盘
14:39:44,43.95,-0.79%,--,0,0,卖盘
14:39:50,43.97,-0.74%,+0.02,9,39573,卖盘
14:39:56,43.99,-0.70%,+0.02,3,13593,买盘
14:39:59,43.99,-0.70%,--,1,5851,买盘
14:40:02,44.0,-0.68%,+0.01,14,64152,买盘
14:40:08,44.0,-0.68%,--,9,39600,卖盘
14:40:17,44.02,-0.63%,+0.02,3,13470,买盘
14:40:20,44.01,-0.65%,-0.01,2,8846,卖盘
14:40:23,44.01,-0.65%,--,8,35208,卖盘
14:40:26,44.01,-0.65%,--,1,5369,卖盘
14:40:29,44.01,-0.65%,--,3,13203,买盘
14:40:32,43.99,-0.70%,-0.02,20,87980,卖盘
14:40:35,44.01,-0.65%,+0.02,5,26010,买盘
14:40:38,44.01,-0.65%,--,29,127761,买盘
14:41:05,43.99,-0.70%,-0.02,8,35192,卖盘
14:41:11,43.99,-0.70%,--,6,28154,卖盘
14:41:14,43.99,-0.70%,--,4,18784,卖盘
14:41:32,43.97,-0.74%,-0.02,10,43970,卖盘
14:41:38,43.97,-0.74%,--,3,13191,中性盘
14:41:44,43.97,-0.74%,--,20,87940,买盘
14:41:47,43.96,-0.77%,-0.01,11,48356,卖盘
14:41:50,43.97,-0.74%,+0.01,6,27965,买盘
14:41:53,43.96,-0.77%,-0.01,9,39564,卖盘
14:41:59,43.96,-0.77%,--,3,13188,卖盘
14:42:02,43.96,-0.77%,--,7,33234,卖盘
14:42:05,43.97,-0.74%,+0.01,14,61558,买盘
14:42:08,43.96,-0.77%,-0.01,3,14990,卖盘
14:42:14,43.97,-0.74%,+0.01,13,57161,买盘
14:42:17,43.97,-0.74%,--,10,43970,买盘
14:42:23,43.96,-0.77%,-0.01,3,13188,卖盘
14:42:26,43.96,-0.77%,--,14,65896,卖盘
14:42:29,43.96,-0.77%,--,10,43960,卖盘
14:42:35,43.97,-0.74%,+0.01,15,65955,买盘
14:42:38,43.97,-0.74%,--,2,8794,买盘
14:42:44,43.97,-0.74%,--,22,96734,买盘
14:42:47,43.9,-0.90%,-0.07,100,439000,卖盘
14:42:50,43.96,-0.77%,+0.06,4,17584,中性盘
14:42:53,43.97,-0.74%,+0.01,15,66878,买盘
14:42:56,43.97,-0.74%,--,3,16665,卖盘
14:42:59,43.98,-0.72%,+0.01,12,57086,买盘
14:43:26,43.97,-0.74%,-0.01,6,26470,卖盘
14:43:29,43.98,-0.72%,+0.01,60,266783,买盘
14:43:47,43.98,-0.72%,--,2,12358,买盘
14:43:50,43.99,-0.70%,+0.01,11,49269,买盘
14:43:53,43.98,-0.72%,-0.01,14,62628,卖盘
14:43:59,43.99,-0.70%,+0.01,4,17596,买盘
14:44:05,43.99,-0.70%,--,4,17596,买盘
14:44:17,43.98,-0.72%,-0.01,5,21990,卖盘
14:44:23,43.98,-0.72%,--,142,627023,卖盘
14:44:29,43.93,-0.84%,-0.05,10,44325,卖盘
14:44:32,43.88,-0.95%,-0.05,143,629590,卖盘
14:44:35,43.87,-0.97%,-0.01,7,32464,卖盘
14:44:38,43.87,-0.97%,--,3,15705,卖盘
14:44:41,43.87,-0.97%,--,0,0,卖盘
14:44:44,43.9,-0.90%,+0.03,10,43900,卖盘
14:44:47,43.85,-1.02%,-0.05,115,507388,卖盘
14:44:53,43.85,-1.02%,--,0,0,卖盘
14:44:56,43.85,-1.02%,--,5,21925,卖盘
14:44:59,43.87,-0.97%,+0.02,11,48301,中性盘
14:45:02,43.96,-0.77%,+0.09,9,39608,买盘
14:45:05,43.96,-0.77%,--,27,123044,买盘
14:45:08,43.96,-0.77%,--,20,91525,卖盘
14:45:11,43.96,-0.77%,--,3,13188,买盘
14:45:20,43.89,-0.93%,-0.07,2,8778,卖盘
14:45:23,43.85,-1.02%,-0.04,15,68231,卖盘
14:45:26,43.86,-0.99%,+0.01,35,154168,中性盘
14:45:32,43.96,-0.77%,+0.1,5,22771,买盘
14:45:35,43.95,-0.79%,-0.01,5,25931,中性盘
14:45:38,43.95,-0.79%,--,3,13273,买盘
14:45:41,43.95,-0.79%,--,5,22722,买盘
14:45:50,43.86,-0.99%,-0.09,5,21930,卖盘
14:45:53,43.86,-0.99%,--,5,23421,卖盘
14:46:05,43.86,-0.99%,--,0,0,卖盘
14:46:14,43.88,-0.95%,+0.02,5,24134,卖盘
14:46:20,43.95,-0.79%,+0.07,28,126400,买盘
14:46:23,43.95,-0.79%,--,27,120203,买盘
14:46:29,43.95,-0.79%,--,5,25755,买盘
14:46:32,43.95,-0.79%,--,19,85878,买盘
14:46:41,43.96,-0.77%,+0.01,7,34728,买盘
14:46:44,43.96,-0.77%,--,5,24442,买盘
14:46:53,43.96,-0.77%,--,2,8792,买盘
14:47:14,43.95,-0.79%,-0.01,2,8790,卖盘
14:47:17,43.95,-0.79%,--,6,30633,卖盘
14:47:20,43.96,-0.77%,+0.01,45,200326,买盘
14:47:29,43.98,-0.72%,+0.02,26,114348,买盘
14:47:35,43.98,-0.72%,--,46,206354,买盘
14:47:44,43.98,-0.72%,--,11,49741,买盘
14:47:44,43.98,-0.72%,-0.08,11,49741,中性盘
14:47:50,43.9,-0.90%,-0.08,50,222705,卖盘
14:47:53,43.9,-0.90%,--,0,0,中性盘
14:47:59,43.98,-0.72%,+0.08,12,52864,买盘
14:48:14,43.98,-0.72%,--,138,609475,买盘
14:48:23,43.98,-0.72%,--,76,336183,卖盘
14:48:29,43.98,-0.72%,--,22,100846,买盘
14:48:32,43.98,-0.72%,--,0,0,买盘
14:48:35,43.97,-0.74%,-0.01,20,89831,买盘
14:48:44,43.96,-0.77%,-0.01,10,43960,中性盘
14:48:56,43.98,-0.72%,+0.02,284,1251451,买盘
14:48:59,43.9,-0.90%,-0.08,4,17560,卖盘
14:49:05,43.9,-0.90%,--,6,26340,买盘
14:49:26,43.9,-0.90%,-0.09,15,67606,卖盘
14:49:29,43.99,-0.70%,+0.09,20,87980,买盘
14:49:32,43.99,-0.70%,--,0,0,买盘
14:49:41,43.98,-0.72%,-0.01,10,43980,卖盘
14:49:44,44.0,-0.68%,+0.02,23,101200,买盘
14:49:50,43.98,-0.72%,-0.02,5,21990,卖盘
14:49:53,44.0,-0.68%,+0.02,7,31372,买盘
14:49:59,44.0,-0.68%,--,5,22000,买盘
14:50:08,44.0,-0.68%,--,10,44000,买盘
14:50:11,44.0,-0.68%,--,8,38808,买盘
14:50:23,44.01,-0.65%,+0.01,4,21301,买盘
14:50:29,44.01,-0.65%,--,11,48455,卖盘
14:50:32,43.99,-0.70%,-0.02,97,426703,卖盘
14:50:38,44.01,-0.65%,+0.02,3,13203,买盘
14:51:05,44.01,-0.65%,--,2,8802,买盘
14:51:23,44.01,-0.65%,--,0,0,买盘
14:51:29,43.99,-0.70%,-0.02,10,43990,卖盘
14:51:32,43.99,-0.70%,--,0,0,卖盘
14:51:35,43.99,-0.70%,--,5,24898,卖盘
14:51:47,43.99,-0.70%,--,5,21995,买盘
14:51:53,43.96,-0.77%,-0.03,3,13188,卖盘
14:51:56,43.96,-0.77%,--,12,52752,买盘
14:52:05,43.96,-0.77%,--,10,43960,买盘
14:52:23,43.95,-0.79%,-0.01,12,55377,买盘
14:52:29,43.91,-0.88%,-0.04,12,52692,卖盘
14:52:38,43.95,-0.79%,+0.04,5,21975,买盘
14:52:41,43.95,-0.79%,--,8,35160,买盘
14:52:53,43.95,-0.79%,--,23,101085,卖盘
14:52:56,43.95,-0.79%,--,13,57135,卖盘
14:53:05,43.96,-0.77%,+0.01,100,443952,买盘
14:53:08,43.96,-0.77%,--,21,94030,卖盘
14:53:23,43.99,-0.70%,+0.03,12,52788,买盘
14:53:26,43.99,-0.70%,--,25,113494,买盘
14:53:38,44.0,-0.68%,+0.01,10,44000,买盘
14:53:41,44.0,-0.68%,--,2,8800,买盘
14:53:47,44.0,-0.68%,--,8,36828,买盘
14:53:47,44.0,-0.68%,--,8,36828,中性盘
14:53:56,44.0,-0.68%,--,0,0,买盘
14:54:08,43.97,-0.74%,-0.03,15,65955,卖盘
14:54:11,43.97,-0.74%,--,15,65955,买盘
14:54:14,43.97,-0.74%,--,5,21985,中性盘
14:54:17,43.99,-0.70%,+0.02,14,61718,买盘
