成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:35:17,44.3,-1.80%,--,3,13290,买盘
13:35:23,44.3,-1.80%,--,5,22770,买盘
13:35:26,44.29,-1.82%,-0.01,2,8858,买盘
13:35:29,44.29,-1.82%,--,2,8858,买盘
13:35:50,44.28,-1.84%,-0.01,2,10893,买盘
13:36:08,44.29,-1.82%,+0.01,3,13730,买盘
13:36:11,44.28,-1.84%,-0.01,7,33387,卖盘
13:36:26,44.28,-1.84%,--,0,0,买盘
13:36:29,44.28,-1.84%,--,2,8856,买盘
13:36:41,44.25,-1.91%,-0.03,6,30400,卖盘
13:36:44,44.22,-1.97%,-0.03,20,88838,卖盘
13:36:50,44.25,-1.91%,+0.03,8,39383,买盘
13:37:05,44.25,-1.91%,--,9,43808,卖盘
13:37:17,44.21,-2.00%,-0.04,21,93106,卖盘
13:37:20,44.2,-2.02%,-0.01,2,8840,卖盘
13:37:26,44.19,-2.04%,-0.01,2,11092,卖盘
13:37:29,44.19,-2.04%,--,0,0,卖盘
13:37:44,44.19,-2.04%,--,3,15422,卖盘
13:37:56,44.18,-2.06%,-0.01,2,8836,卖盘
13:38:05,44.17,-2.08%,-0.01,4,17668,卖盘
13:38:20,44.16,-2.11%,-0.01,4,17664,卖盘
13:38:20,44.16,-2.11%,--,4,17664,中性盘
13:38:20,44.16,-2.11%,--,4,17664,买盘
13:38:29,44.15,-2.13%,-0.01,6,28830,卖盘
13:38:32,44.14,-2.15%,-0.01,5,24630,卖盘
13:38:41,44.13,-2.17%,-0.01,7,33715,卖盘
13:38:47,44.13,-2.17%,--,23,104941,卖盘
13:38:50,44.12,-2.19%,-0.01,10,44120,卖盘
13:38:56,44.1,-2.24%,-0.02,47,207270,卖盘
13:39:02,44.09,-2.26%,-0.01,5,22045,卖盘
13:39:05,44.08,-2.28%,-0.01,80,352640,卖盘
13:39:08,44.1,-2.24%,+0.02,37,167492,买盘
13:39:14,44.1,-2.24%,--,0,0,买盘
13:39:20,44.08,-2.28%,-0.02,9,43066,买盘
13:39:26,44.05,-2.35%,-0.03,17,76515,卖盘
13:39:41,44.04,-2.37%,-0.01,5,25103,卖盘
13:39:47,44.04,-2.37%,--,2,11230,卖盘
13:39:56,44.03,-2.39%,-0.01,7,30821,卖盘
13:39:59,44.0,-2.46%,-0.03,220,968000,卖盘
13:40:05,44.0,-2.46%,--,3,13200,卖盘
13:40:08,44.0,-2.46%,--,1,4400,卖盘
13:40:14,44.0,-2.46%,--,30,135080,卖盘
13:40:20,43.99,-2.48%,-0.01,37,162763,卖盘
13:40:23,43.99,-2.48%,--,2,8798,买盘
13:40:26,43.96,-2.55%,-0.03,43,193292,卖盘
13:40:32,43.95,-2.57%,-0.01,6,26370,卖盘
13:40:35,43.96,-2.55%,+0.01,54,237384,买盘
13:40:38,43.96,-2.55%,--,10,47741,买盘
13:40:44,43.93,-2.62%,-0.03,118,520878,卖盘
13:40:50,43.93,-2.62%,--,4,17572,买盘
13:40:53,43.92,-2.64%,-0.01,2,8784,卖盘
13:40:56,43.93,-2.62%,+0.01,6,26358,买盘
13:40:59,43.92,-2.64%,-0.01,165,728545,卖盘
13:41:02,43.91,-2.66%,-0.01,102,451263,卖盘
13:41:05,43.92,-2.64%,+0.01,58,256932,中性盘
13:41:08,43.92,-2.64%,--,6,26352,买盘
13:41:11,43.91,-2.66%,-0.01,26,116449,卖盘
13:41:14,43.95,-2.57%,+0.04,10,43950,买盘
13:41:17,43.93,-2.62%,-0.02,32,140576,买盘
13:41:23,43.95,-2.57%,+0.02,2,8790,买盘
13:41:26,43.93,-2.62%,-0.02,35,154809,卖盘
13:41:29,43.92,-2.64%,-0.01,39,173264,卖盘
13:41:35,43.92,-2.64%,--,16,71238,卖盘
13:41:38,43.95,-2.57%,+0.03,30,135014,买盘
13:41:47,43.95,-2.57%,--,21,94976,卖盘
13:41:50,43.95,-2.57%,--,20,87900,买盘
13:41:53,43.91,-2.66%,-0.04,28,122948,卖盘
13:41:56,43.95,-2.57%,+0.04,4,17580,买盘
13:41:59,43.92,-2.64%,-0.03,3,16690,中性盘
13:42:05,43.92,-2.64%,--,4,17568,买盘
13:42:08,43.91,-2.66%,-0.01,36,159481,卖盘
13:42:11,43.9,-2.68%,-0.01,232,1019139,卖盘
13:42:14,43.89,-2.70%,-0.01,4,17556,中性盘
13:42:17,43.89,-2.70%,--,2,8778,买盘
13:42:20,43.89,-2.70%,--,70,308591,买盘
13:42:23,43.89,-2.70%,--,0,0,买盘
13:42:26,43.83,-2.84%,-0.06,10,43830,卖盘
13:42:29,43.82,-2.86%,-0.01,5,22830,卖盘
13:42:32,43.81,-2.88%,-0.01,14,64926,卖盘
13:42:35,43.82,-2.86%,+0.01,2,8764,买盘
13:42:38,43.8,-2.90%,-0.02,83,366475,卖盘
13:42:41,43.81,-2.88%,+0.01,8,35048,买盘
13:42:44,43.79,-2.93%,-0.02,18,82807,卖盘
13:42:47,43.81,-2.88%,+0.02,116,510606,买盘
13:42:50,43.83,-2.84%,+0.02,59,258597,买盘
13:42:53,43.8,-2.90%,-0.03,31,138014,卖盘
13:42:56,43.82,-2.86%,+0.02,52,229135,卖盘
13:42:59,43.8,-2.90%,-0.02,17,77657,卖盘
13:43:02,43.81,-2.88%,+0.01,24,107291,卖盘
13:43:05,43.84,-2.82%,+0.03,19,83691,买盘
13:43:08,43.82,-2.86%,-0.02,72,319711,买盘
13:43:14,43.82,-2.86%,--,6,26292,卖盘
13:43:17,43.82,-2.86%,--,27,119541,卖盘
13:43:23,43.9,-2.68%,+0.08,6,26340,买盘
13:43:26,43.9,-2.68%,--,18,79020,中性盘
13:43:26,43.9,-2.68%,--,18,79020,买盘
13:43:29,43.91,-2.66%,+0.01,8,39168,买盘
13:43:38,43.91,-2.66%,--,2,8782,买盘
13:43:41,43.89,-2.70%,-0.02,23,102439,卖盘
13:43:44,43.91,-2.66%,+0.02,57,250990,买盘
13:43:47,43.91,-2.66%,--,17,74691,买盘
13:43:50,43.91,-2.66%,--,5,21955,卖盘
13:43:56,43.92,-2.64%,+0.01,9,40626,买盘
13:43:59,43.92,-2.64%,--,8,39308,买盘
13:44:08,43.92,-2.64%,-0.03,9,39528,卖盘
13:44:20,43.95,-2.57%,--,2,9977,买盘
13:44:26,43.95,-2.57%,--,9,40786,买盘
13:44:38,43.95,-2.57%,--,0,0,卖盘
13:44:47,44.0,-2.46%,+0.05,20,88000,买盘
13:44:50,43.96,-2.55%,-0.04,28,124011,卖盘
13:44:59,44.0,-2.46%,+0.04,2,8800,买盘
13:45:02,44.0,-2.46%,--,0,0,买盘
13:45:08,43.96,-2.55%,-0.04,14,63742,卖盘
13:45:23,43.96,-2.55%,--,2,12924,卖盘
13:45:29,43.96,-2.55%,--,5,22244,买盘
13:45:32,43.95,-2.57%,-0.01,51,228057,卖盘
13:45:35,43.96,-2.55%,+0.01,2,8792,中性盘
13:45:38,43.96,-2.55%,--,2,8792,买盘
13:45:41,43.94,-2.59%,-0.02,32,144123,卖盘
13:45:44,43.85,-2.79%,-0.09,91,402718,卖盘
13:45:50,43.85,-2.79%,--,3,13155,卖盘
13:45:53,43.85,-2.79%,--,0,0,卖盘
13:45:56,43.9,-2.68%,+0.05,157,693488,买盘
13:45:59,43.87,-2.75%,-0.03,26,114237,卖盘
13:46:02,43.87,-2.75%,--,0,0,买盘
13:46:05,43.85,-2.79%,-0.02,13,57005,买盘
13:46:11,43.85,-2.79%,--,8,35519,买盘
13:46:14,43.84,-2.82%,-0.01,22,100481,卖盘
13:46:17,43.84,-2.82%,--,15,67952,买盘
13:46:20,43.85,-2.79%,+0.01,40,178382,买盘
13:46:26,43.9,-2.68%,+0.05,2,8780,买盘
13:46:32,43.85,-2.79%,-0.05,50,219250,卖盘
13:46:38,43.85,-2.79%,--,50,219250,卖盘
13:46:41,43.87,-2.75%,+0.02,13,59883,卖盘
13:46:44,43.87,-2.75%,--,3,13161,买盘
13:46:47,43.81,-2.88%,-0.06,126,553715,卖盘
13:46:50,43.84,-2.82%,+0.03,2,8768,中性盘
13:46:53,43.9,-2.68%,+0.06,5,21950,买盘
13:46:59,43.9,-2.68%,--,13,57070,卖盘
13:47:05,43.94,-2.59%,+0.04,3,13182,买盘
13:47:17,43.9,-2.68%,-0.04,13,57070,卖盘
13:47:20,43.94,-2.59%,+0.04,32,144387,买盘
13:47:23,43.94,-2.59%,--,5,21970,卖盘
13:48:02,43.95,-2.57%,--,10,43950,买盘
13:48:11,43.95,-2.57%,--,14,62409,买盘
13:48:14,43.95,-2.57%,--,38,167054,买盘
13:48:23,43.95,-2.57%,--,3,16262,卖盘
13:48:32,43.96,-2.55%,--,5,25365,买盘
13:48:32,43.96,-2.55%,-0.01,5,25365,中性盘
13:48:38,43.95,-2.57%,-0.01,5,22546,卖盘
13:48:47,43.95,-2.57%,--,2,11691,卖盘
13:48:59,43.94,-2.59%,-0.01,63,277086,卖盘
13:49:14,43.9,-2.68%,-0.04,10,43900,卖盘
13:49:20,43.94,-2.59%,+0.04,24,105456,买盘
13:49:32,43.91,-2.66%,-0.03,24,106350,卖盘
13:49:35,43.91,-2.66%,--,0,0,中性盘
13:49:38,43.91,-2.66%,--,9,39519,卖盘
13:49:41,43.91,-2.66%,--,1,4391,买盘
13:49:44,43.9,-2.68%,-0.01,5,21950,卖盘
13:49:53,43.9,-2.68%,--,6,28711,卖盘
13:50:02,43.91,-2.66%,+0.01,12,53087,中性盘
13:50:05,43.92,-2.64%,+0.01,10,43920,买盘
13:50:17,43.93,-2.62%,+0.01,2,8786,买盘
13:50:20,43.93,-2.62%,--,12,52716,买盘
13:50:23,43.94,-2.59%,+0.01,14,61736,买盘
13:50:35,43.95,-2.57%,+0.01,2,8790,买盘
13:50:38,43.94,-2.59%,-0.01,37,166752,卖盘
13:50:41,43.94,-2.59%,--,4,20081,买盘
13:50:47,43.94,-2.59%,--,10,43940,卖盘
13:50:53,43.94,-2.59%,--,12,52992,卖盘
13:51:11,43.95,-2.57%,+0.01,20,91152,买盘
13:51:23,43.95,-2.57%,--,4,19821,卖盘
13:51:29,43.95,-2.57%,--,5,21975,买盘
13:51:32,43.95,-2.57%,--,11,48828,买盘
13:51:50,43.94,-2.59%,-0.01,5,22893,卖盘
13:51:56,43.94,-2.59%,--,4,21047,买盘
13:52:08,43.94,-2.59%,--,4,18323,卖盘
13:52:14,43.94,-2.59%,--,3,16829,买盘
13:52:17,43.93,-2.62%,-0.01,20,87860,卖盘
13:52:20,43.92,-2.64%,-0.01,23,101016,卖盘
13:52:32,43.95,-2.57%,+0.03,3,14855,买盘
13:52:44,43.95,-2.57%,--,1,7120,卖盘
13:52:47,43.95,-2.57%,--,3,13185,买盘
13:52:50,43.95,-2.57%,--,2,8790,买盘
13:52:53,43.95,-2.57%,--,2,9625,买盘
13:52:56,43.95,-2.57%,--,34,152463,买盘
13:53:05,43.95,-2.57%,--,0,0,买盘
13:53:20,43.93,-2.62%,-0.02,3,13179,卖盘
13:53:23,43.92,-2.64%,-0.01,16,70579,卖盘
13:53:29,43.91,-2.66%,-0.01,30,131730,卖盘
13:53:35,43.91,-2.66%,--,10,43910,卖盘
13:53:35,43.91,-2.66%,--,10,43910,中性盘
13:53:41,43.91,-2.66%,--,3,16774,卖盘
13:53:47,43.9,-2.68%,-0.01,5,22565,卖盘
13:53:50,43.9,-2.68%,--,4,21511,卖盘
13:53:53,43.9,-2.68%,--,5,21950,卖盘
13:53:59,43.91,-2.66%,+0.01,58,258630,买盘
13:54:08,43.9,-2.68%,-0.01,22,97721,卖盘
13:54:29,43.9,-2.68%,--,16,72698,买盘
13:54:35,43.91,-2.66%,+0.01,21,92914,买盘
13:54:38,43.91,-2.66%,--,9,41978,买盘
13:54:41,43.91,-2.66%,--,0,4171,买盘
13:54:53,43.91,-2.66%,--,2,8782,卖盘
13:54:59,43.91,-2.66%,--,23,104901,卖盘
13:55:02,43.91,-2.66%,--,4,18574,买盘
13:55:11,43.9,-2.68%,-0.01,7,32574,卖盘
13:55:14,43.91,-2.66%,+0.01,2,10978,买盘
13:55:17,43.9,-2.68%,-0.01,28,124149,卖盘
13:55:20,43.91,-2.66%,+0.01,0,2196,买盘
13:55:26,43.9,-2.68%,-0.01,67,296325,卖盘
13:55:32,44.08,-2.28%,+0.18,77,342854,买盘
13:55:35,43.93,-2.62%,-0.15,2,8786,中性盘
13:55:44,43.93,-2.62%,--,22,96646,卖盘
13:55:47,43.93,-2.62%,--,51,227118,买盘
13:55:50,43.93,-2.62%,--,1,4393,买盘
13:55:56,43.93,-2.62%,--,0,0,卖盘
13:55:59,43.94,-2.59%,+0.01,12,54617,卖盘
13:56:02,43.94,-2.59%,--,2,10633,买盘
13:56:08,43.94,-2.59%,--,6,30055,买盘
13:56:11,43.94,-2.59%,--,2,8788,买盘
13:56:14,43.94,-2.59%,--,8,35152,买盘
13:56:17,43.93,-2.62%,-0.01,0,44,卖盘
13:56:20,43.94,-2.59%,+0.01,5,21970,买盘
13:56:26,43.94,-2.59%,--,4,17576,买盘
13:56:32,43.94,-2.59%,--,20,89769,买盘
13:56:38,43.94,-2.59%,--,4,18103,买盘
13:56:56,43.94,-2.59%,--,5,23069,买盘
13:57:44,43.94,-2.59%,--,0,0,卖盘
13:58:14,43.96,-2.55%,+0.02,6,26376,卖盘
13:58:32,43.96,-2.55%,--,2,8792,卖盘
13:58:38,43.96,-2.55%,--,0,0,卖盘
13:58:41,44.01,-2.44%,+0.05,5,22005,买盘
13:58:41,44.01,-2.44%,-0.01,5,22005,中性盘
13:58:47,44.0,-2.46%,-0.01,5,22000,卖盘
13:59:02,44.01,-2.44%,+0.01,6,28166,买盘
13:59:05,44.01,-2.44%,--,19,86656,买盘
13:59:11,44.01,-2.44%,--,13,58225,买盘
13:59:14,44.0,-2.46%,-0.01,4,17600,卖盘
13:59:17,44.01,-2.44%,+0.01,4,17604,买盘
13:59:20,44.01,-2.44%,--,3,13203,买盘
13:59:26,44.01,-2.44%,--,2,8846,买盘
13:59:29,44.01,-2.44%,--,3,15359,买盘
13:59:35,44.0,-2.46%,-0.01,7,33044,卖盘
13:59:38,44.01,-2.44%,+0.01,2,12939,买盘
13:59:56,44.05,-2.35%,+0.04,15,68057,买盘
14:00:08,44.05,-2.35%,--,0,0,买盘
14:00:14,44.04,-2.37%,-0.01,5,22020,买盘
14:00:17,44.01,-2.44%,-0.03,27,119971,卖盘
14:00:20,44.01,-2.44%,--,0,0,买盘
14:00:23,44.04,-2.37%,+0.03,3,15414,买盘
14:00:29,44.0,-2.46%,-0.04,20,88000,卖盘
14:00:32,44.0,-2.46%,--,0,0,卖盘
14:00:38,44.0,-2.46%,--,10,44000,卖盘
14:00:53,43.99,-2.48%,-0.01,10,43990,卖盘
14:01:02,43.99,-2.48%,--,2,8974,卖盘
14:01:08,43.99,-2.48%,--,2,8974,买盘
14:01:14,43.99,-2.48%,--,17,79006,卖盘
14:01:20,43.96,-2.55%,-0.03,8,35168,卖盘
14:01:23,43.96,-2.55%,--,5,22244,卖盘
14:01:41,43.96,-2.55%,--,21,96624,卖盘
14:01:50,43.96,-2.55%,--,7,30772,卖盘
14:01:56,43.95,-2.57%,-0.01,41,183228,卖盘
14:01:59,43.96,-2.55%,+0.01,2,8792,买盘
14:02:02,43.95,-2.57%,-0.01,6,26502,卖盘
14:02:05,43.94,-2.59%,-0.01,51,228356,卖盘
14:02:08,43.94,-2.59%,--,9,39546,买盘
14:02:14,43.93,-2.62%,-0.01,10,43930,卖盘
14:02:20,43.93,-2.62%,--,3,13179,卖盘
14:02:23,43.93,-2.62%,--,2,8786,卖盘
14:02:26,43.93,-2.62%,--,13,59921,卖盘
14:02:35,43.92,-2.64%,-0.01,5,21960,卖盘
14:02:38,43.9,-2.68%,-0.02,20,87800,卖盘
14:02:44,43.92,-2.64%,+0.02,2,8784,买盘
14:02:47,43.92,-2.64%,--,20,87840,卖盘
14:02:50,43.92,-2.64%,--,0,0,卖盘
14:02:56,43.95,-2.57%,+0.03,2,8790,买盘
14:03:05,43.9,-2.68%,-0.05,63,279336,卖盘
14:03:08,43.9,-2.68%,--,0,0,卖盘
14:03:17,43.9,-2.68%,--,3,15804,卖盘
14:03:20,43.9,-2.68%,--,10,47236,卖盘
14:03:29,43.9,-2.68%,--,2,10185,买盘
14:03:41,43.9,-2.68%,--,9,42320,卖盘
14:03:47,43.9,-2.68%,--,10,45568,卖盘
14:03:50,43.9,-2.68%,--,5,23662,买盘
14:03:50,43.9,-2.68%,--,5,23662,中性盘
14:03:53,43.9,-2.68%,--,2,8780,买盘
14:04:08,43.9,-2.68%,--,5,25330,买盘
14:04:20,43.86,-2.77%,-0.04,52,231669,卖盘
14:04:35,43.89,-2.70%,+0.03,3,13167,卖盘
14:04:41,43.86,-2.77%,-0.03,44,194388,卖盘
14:04:47,43.87,-2.75%,+0.01,28,123362,中性盘
14:04:50,43.82,-2.86%,-0.05,77,340657,卖盘
14:04:53,43.82,-2.86%,--,3,16213,买盘
14:04:56,43.8,-2.90%,-0.02,44,194209,卖盘
14:04:59,43.8,-2.90%,--,0,0,卖盘
14:05:02,43.8,-2.90%,--,19,87512,卖盘
14:05:11,43.8,-2.90%,--,25,109500,卖盘
14:05:14,43.82,-2.86%,+0.02,5,21910,买盘
14:05:17,43.82,-2.86%,--,5,21910,买盘
14:05:20,43.81,-2.88%,-0.01,9,39429,卖盘
14:05:23,43.82,-2.86%,+0.01,8,39044,买盘
14:05:29,43.8,-2.90%,-0.02,33,144540,卖盘
14:05:32,43.88,-2.73%,+0.08,20,87760,买盘
14:05:35,43.82,-2.86%,-0.06,42,184044,中性盘
14:05:38,43.81,-2.88%,-0.01,19,84904,卖盘
14:05:41,43.82,-2.86%,+0.01,6,28614,买盘
14:05:44,43.82,-2.86%,--,5,22304,买盘
14:05:53,43.82,-2.86%,--,7,34662,卖盘
14:05:56,43.82,-2.86%,--,0,0,卖盘
14:06:08,43.85,-2.79%,+0.03,5,21925,卖盘
14:06:20,43.85,-2.79%,+0.02,5,21925,买盘
14:06:23,43.83,-2.84%,-0.02,5,21915,卖盘
14:06:26,43.83,-2.84%,--,5,21915,卖盘
14:06:29,43.83,-2.84%,--,10,47336,卖盘
14:06:32,43.83,-2.84%,--,3,16129,买盘
14:06:38,43.82,-2.86%,-0.01,20,87640,卖盘
14:06:41,43.82,-2.86%,--,4,17528,卖盘
14:06:44,43.82,-2.86%,--,8,35056,卖盘
14:06:50,43.82,-2.86%,--,25,113757,卖盘
14:06:59,43.82,-2.86%,--,13,56966,买盘
14:07:02,43.85,-2.79%,+0.03,110,482350,买盘
14:07:08,43.85,-2.79%,--,0,0,买盘
14:07:11,43.83,-2.84%,-0.02,3,15341,买盘
14:07:23,43.83,-2.84%,--,1,6575,买盘
14:07:35,43.88,-2.73%,+0.05,102,449507,买盘
14:07:38,43.9,-2.68%,+0.02,2,8780,买盘
14:08:02,43.9,-2.68%,--,1,4653,买盘
14:08:05,43.9,-2.68%,--,4,21687,卖盘
14:08:23,43.9,-2.68%,--,2,10756,买盘
14:08:38,43.9,-2.68%,--,0,0,买盘
14:08:38,43.9,-2.68%,-0.04,0,0,中性盘
14:09:02,43.86,-2.77%,-0.04,6,26316,卖盘
14:09:11,43.86,-2.77%,--,10,46360,卖盘
14:09:14,43.86,-2.77%,--,3,15044,卖盘
14:09:20,43.85,-2.79%,-0.01,2,8770,卖盘
14:09:29,43.85,-2.79%,--,9,39553,卖盘
14:09:35,43.83,-2.84%,-0.02,40,175320,卖盘
14:09:44,43.83,-2.84%,--,10,43830,卖盘
14:09:47,43.85,-2.79%,+0.02,2,9691,买盘
14:09:50,43.84,-2.82%,-0.01,4,21043,中性盘
14:09:53,43.83,-2.84%,-0.01,49,216389,卖盘
14:09:59,43.83,-2.84%,--,2,9029,买盘
14:10:02,43.8,-2.90%,-0.03,146,640750,卖盘
14:10:05,43.8,-2.90%,--,4,18615,买盘
14:10:08,43.83,-2.84%,+0.03,9,41200,买盘
14:10:20,43.83,-2.84%,--,8,39184,卖盘
14:10:23,43.8,-2.90%,-0.03,12,53436,卖盘
14:10:29,43.83,-2.84%,+0.03,4,20732,买盘
14:10:32,43.83,-2.84%,--,0,0,买盘
14:10:41,43.83,-2.84%,--,4,19241,买盘
14:10:44,43.81,-2.88%,-0.02,12,54763,卖盘
14:10:47,43.83,-2.84%,+0.02,18,80034,买盘
14:10:56,43.85,-2.79%,+0.02,10,43850,买盘
14:11:11,43.85,-2.79%,--,3,15742,买盘
14:11:14,43.84,-2.82%,-0.01,2,8768,卖盘
14:11:17,43.86,-2.77%,+0.02,1,8202,买盘
14:11:23,43.86,-2.77%,--,0,0,卖盘
14:11:29,43.89,-2.70%,+0.03,11,48279,买盘
14:11:35,43.89,-2.70%,--,4,17556,卖盘
14:11:41,43.89,-2.70%,--,14,64650,卖盘
14:11:47,43.89,-2.70%,--,10,43890,卖盘
14:11:56,43.9,-2.68%,+0.01,10,43900,买盘
14:12:02,43.9,-2.68%,--,49,216295,买盘
14:12:11,43.9,-2.68%,--,10,47105,卖盘
14:12:17,43.9,-2.68%,--,5,21950,买盘
14:12:20,43.87,-2.75%,-0.03,16,72736,卖盘
14:12:38,43.86,-2.77%,-0.01,10,45044,卖盘
14:12:41,43.86,-2.77%,--,14,61974,卖盘
14:12:53,43.8,-2.90%,-0.06,124,545266,卖盘
14:12:59,43.8,-2.90%,--,0,44,卖盘
14:13:02,43.76,-2.99%,-0.04,66,292361,卖盘
14:13:14,43.76,-2.99%,--,10,46561,卖盘
14:13:17,43.72,-3.08%,-0.04,21,93430,卖盘
14:13:20,43.72,-3.08%,--,0,0,卖盘
14:13:23,43.7,-3.13%,-0.02,68,300525,卖盘
14:13:29,43.68,-3.17%,-0.02,16,73426,卖盘
14:13:35,43.66,-3.21%,-0.02,58,256895,卖盘
14:13:38,43.67,-3.19%,+0.01,2,8734,中性盘
14:13:47,43.68,-3.17%,+0.01,42,184941,买盘
14:13:50,43.66,-3.21%,-0.02,15,65490,卖盘
14:13:53,43.66,-3.21%,--,2,8732,卖盘
14:13:56,43.66,-3.21%,--,27,121593,卖盘
14:13:59,43.69,-3.15%,+0.03,61,270179,买盘
14:14:02,43.75,-3.01%,+0.06,2,8750,买盘
14:14:02,43.75,-3.01%,-0.06,2,8750,中性盘
14:14:05,43.69,-3.15%,-0.06,8,37093,卖盘
14:14:08,43.68,-3.17%,-0.01,11,50319,卖盘
14:14:14,43.69,-3.15%,+0.01,8,38141,买盘
14:14:17,43.69,-3.15%,--,10,43690,买盘
14:14:20,43.66,-3.21%,-0.03,51,226857,卖盘
14:14:23,43.69,-3.15%,+0.03,0,4151,卖盘
14:14:26,43.75,-3.01%,+0.06,5,21875,买盘
14:14:32,43.69,-3.15%,-0.06,1,4587,卖盘
14:14:35,43.69,-3.15%,--,14,61166,买盘
14:14:50,43.68,-3.17%,-0.01,10,43680,卖盘
14:14:53,43.69,-3.15%,+0.01,7,30583,买盘
14:14:56,43.67,-3.19%,-0.02,14,64064,卖盘
14:14:59,43.67,-3.19%,--,0,0,卖盘
14:15:05,43.69,-3.15%,+0.02,15,67501,买盘
14:15:14,43.69,-3.15%,--,53,235140,卖盘
14:15:17,43.69,-3.15%,--,61,267601,买盘
14:15:20,43.69,-3.15%,--,14,61865,买盘
14:15:23,43.7,-3.13%,+0.01,5,21850,卖盘
14:15:29,43.7,-3.13%,--,5,21850,卖盘
14:15:32,43.68,-3.17%,-0.02,56,248408,卖盘
14:15:35,43.68,-3.17%,--,0,0,卖盘
14:15:38,43.7,-3.13%,+0.02,5,21850,中性盘
14:15:47,43.69,-3.15%,-0.01,81,354151,卖盘
14:15:53,43.69,-3.15%,--,0,0,卖盘
14:15:56,43.74,-3.04%,+0.05,2,8748,买盘
14:15:59,43.7,-3.13%,-0.04,3,16606,卖盘
14:16:08,43.66,-3.21%,-0.04,202,883591,卖盘
14:16:11,43.66,-3.21%,--,18,79068,买盘
14:16:17,43.65,-3.24%,-0.01,2,8730,卖盘
14:16:20,43.66,-3.21%,+0.01,21,93476,买盘
14:16:23,43.65,-3.24%,-0.01,2,8730,中性盘
14:16:29,43.65,-3.24%,--,14,61721,买盘
14:16:32,43.64,-3.26%,-0.01,6,29937,卖盘
14:16:38,43.64,-3.26%,--,122,535681,买盘
14:16:41,43.65,-3.24%,+0.01,74,323883,买盘
14:16:44,43.65,-3.24%,--,14,61110,买盘
14:16:47,43.65,-3.24%,--,16,72284,买盘
14:16:50,43.65,-3.24%,--,22,96510,卖盘
14:16:53,43.66,-3.21%,+0.01,21,95222,买盘
14:17:02,43.75,-3.01%,+0.09,44,194906,买盘
14:17:11,43.76,-2.99%,+0.01,135,590760,买盘
14:17:14,43.76,-2.99%,--,5,21880,买盘
14:17:20,43.76,-2.99%,--,0,0,买盘
14:17:35,43.7,-3.13%,-0.06,8,34960,卖盘
14:17:44,43.7,-3.13%,--,5,25565,卖盘
14:17:47,43.7,-3.13%,--,2,9396,买盘
14:17:50,43.7,-3.13%,--,6,26526,卖盘
14:17:59,43.7,-3.13%,--,4,17480,卖盘
14:18:02,43.7,-3.13%,--,22,99898,卖盘
14:18:08,43.75,-3.01%,+0.05,32,143281,买盘
14:18:17,43.69,-3.15%,-0.06,6,26214,卖盘
14:18:20,43.69,-3.15%,--,18,81001,卖盘
14:18:23,43.7,-3.13%,+0.01,7,30590,买盘
14:18:26,43.7,-3.13%,--,13,56810,卖盘
14:18:38,43.7,-3.13%,--,42,183540,买盘
14:18:50,43.7,-3.13%,--,2,8740,卖盘
14:18:59,43.7,-3.13%,--,4,20452,卖盘
14:18:59,43.7,-3.13%,--,4,20452,中性盘
14:19:11,43.74,-3.04%,+0.04,62,272763,买盘
14:19:20,43.73,-3.06%,-0.01,47,205662,卖盘
14:19:23,43.73,-3.06%,--,16,71761,卖盘
14:19:29,43.74,-3.04%,+0.01,7,30618,买盘
14:19:35,43.73,-3.06%,-0.01,6,27812,卖盘
14:19:50,43.73,-3.06%,--,8,38920,买盘
14:19:53,43.73,-3.06%,--,22,96337,卖盘
14:19:59,43.72,-3.08%,-0.01,2,8744,卖盘
14:20:02,43.71,-3.10%,-0.01,19,84448,卖盘
14:20:08,43.71,-3.10%,--,14,65259,买盘
14:20:14,43.7,-3.13%,-0.01,22,97888,卖盘
14:20:20,43.7,-3.13%,--,45,199884,卖盘
14:20:35,43.69,-3.15%,-0.01,8,38491,卖盘
14:20:41,43.69,-3.15%,--,4,19923,卖盘
14:20:47,43.7,-3.13%,+0.01,25,112309,买盘
14:20:59,43.71,-3.10%,+0.01,17,77410,买盘
14:21:02,43.7,-3.13%,-0.01,38,168551,卖盘
14:21:05,43.7,-3.13%,--,62,273038,卖盘
14:21:20,43.7,-3.13%,--,33,147793,买盘
14:21:32,43.68,-3.17%,-0.02,7,31231,卖盘
14:21:35,43.72,-3.08%,+0.04,39,174268,买盘
14:21:44,43.72,-3.08%,--,0,0,买盘
14:21:50,43.66,-3.21%,-0.06,22,96052,卖盘
14:21:56,43.7,-3.13%,+0.04,3,13110,买盘
14:21:59,43.66,-3.21%,-0.04,14,62870,卖盘
14:22:02,43.65,-3.24%,-0.01,24,108252,卖盘
14:22:05,43.66,-3.21%,+0.01,9,43311,买盘
14:22:11,43.66,-3.21%,--,7,30562,买盘
14:22:14,43.64,-3.26%,-0.02,20,87280,卖盘
14:22:20,43.64,-3.26%,--,19,86407,卖盘
14:22:26,43.64,-3.26%,--,10,43640,买盘
14:22:29,43.64,-3.26%,--,2,8728,买盘
14:22:32,43.63,-3.28%,-0.01,6,26178,卖盘
14:22:35,43.61,-3.33%,-0.02,5,21805,卖盘
14:22:38,43.61,-3.33%,--,17,74137,卖盘
14:22:41,43.61,-3.33%,--,38,166459,卖盘
