成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:08:25,45.91,+1.55%,+0.01,2,9182,卖盘
13:08:31,45.91,+1.55%,--,7,34662,卖盘
13:08:37,45.9,+1.53%,-0.01,10,45900,卖盘
13:08:40,45.9,+1.53%,--,5,27265,卖盘
13:08:43,45.91,+1.55%,+0.01,10,47195,买盘
13:08:46,45.91,+1.55%,--,0,0,买盘
13:08:49,45.9,+1.53%,-0.01,8,38556,买盘
13:09:01,45.89,+1.50%,-0.01,10,45890,卖盘
13:09:16,45.89,+1.50%,--,24,110274,买盘
13:09:19,45.86,+1.44%,-0.03,37,173122,卖盘
13:09:37,45.83,+1.37%,-0.03,2,9166,卖盘
13:09:40,45.83,+1.37%,--,10,45830,卖盘
13:09:43,45.83,+1.37%,--,25,114575,卖盘
13:09:49,45.83,+1.37%,--,0,1925,卖盘
13:09:52,45.86,+1.44%,+0.03,50,229300,买盘
13:09:55,45.83,+1.37%,-0.03,2,9945,中性盘
13:10:01,45.83,+1.37%,--,4,21219,卖盘
13:10:07,45.85,+1.42%,+0.02,1,5777,中性盘
13:10:10,45.86,+1.44%,+0.01,7,35908,买盘
13:10:16,45.86,+1.44%,--,12,59297,卖盘
13:10:28,45.86,+1.44%,--,2,9172,中性盘
13:10:37,45.86,+1.44%,--,6,27837,买盘
13:10:43,45.86,+1.44%,--,6,28663,卖盘
13:10:46,45.86,+1.44%,--,2,9172,买盘
13:10:49,45.86,+1.44%,--,10,45860,买盘
13:10:55,45.86,+1.44%,--,0,2660,卖盘
13:11:01,45.86,+1.44%,--,1,6512,买盘
13:11:10,45.85,+1.42%,-0.01,22,103529,卖盘
13:11:13,45.86,+1.44%,+0.01,10,45860,买盘
13:11:25,45.85,+1.42%,-0.01,41,191332,卖盘
13:11:28,45.8,+1.31%,-0.05,1,8061,中性盘
13:11:31,45.8,+1.31%,--,16,76852,卖盘
13:11:34,45.79,+1.28%,-0.01,12,59344,卖盘
13:11:40,45.78,+1.26%,--,14,64092,卖盘
13:11:46,45.78,+1.26%,--,20,91560,卖盘
13:11:49,45.77,+1.24%,-0.01,6,27462,卖盘
13:11:55,45.78,+1.26%,+0.01,2,9156,买盘
13:11:58,45.79,+1.28%,+0.01,20,94053,买盘
13:12:04,45.77,+1.24%,-0.02,8,38126,卖盘
13:12:10,45.74,+1.17%,-0.03,4,18296,卖盘
13:12:13,45.77,+1.24%,+0.03,2,12221,买盘
13:12:19,45.73,+1.15%,-0.04,11,51812,卖盘
13:12:25,45.77,+1.24%,+0.04,4,21375,买盘
13:12:40,45.77,+1.24%,--,5,25082,卖盘
13:12:49,45.77,+1.24%,--,0,0,买盘
13:12:52,45.75,+1.19%,-0.02,2,9150,卖盘
13:12:58,45.75,+1.19%,--,0,0,中性盘
13:13:07,45.76,+1.22%,+0.01,8,36608,买盘
13:13:16,45.77,+1.24%,+0.01,53,242810,买盘
13:13:22,45.77,+1.24%,--,3,13731,买盘
13:13:43,45.77,+1.24%,--,2,9154,买盘
13:13:52,45.77,+1.24%,--,20,91540,买盘
13:13:55,45.77,+1.24%,--,35,160195,买盘
13:13:58,45.77,+1.24%,--,22,100694,买盘
13:14:00,45.77,+1.24%,--,7,32039,买盘
13:14:13,45.77,+1.24%,--,6,27462,买盘
13:14:19,45.76,+1.22%,-0.01,8,36608,卖盘
13:14:46,45.76,+1.22%,--,5,22880,卖盘
13:15:10,45.74,+1.17%,-0.02,22,101177,卖盘
13:15:13,45.74,+1.17%,--,6,27444,卖盘
13:15:25,45.74,+1.17%,--,1,8919,卖盘
13:15:34,45.73,+1.15%,-0.01,60,274380,卖盘
13:15:37,45.7,+1.08%,-0.03,113,517050,卖盘
13:15:40,45.7,+1.08%,--,55,251350,买盘
13:15:43,45.68,+1.04%,-0.02,4,18272,卖盘
13:15:43,45.68,+1.04%,--,4,18272,中性盘
13:15:46,45.69,+1.06%,+0.01,4,18459,买盘
13:15:52,45.68,+1.04%,-0.01,18,85102,卖盘
13:15:55,45.68,+1.04%,--,61,280064,卖盘
13:15:58,45.68,+1.04%,--,58,268279,卖盘
13:16:07,45.68,+1.04%,--,48,219264,卖盘
13:16:10,45.68,+1.04%,--,0,0,卖盘
13:16:13,45.7,+1.08%,+0.02,2,9140,买盘
13:16:16,45.7,+1.08%,--,10,45700,买盘
13:16:19,45.7,+1.08%,--,70,323876,买盘
13:16:22,45.7,+1.08%,--,33,151861,买盘
13:16:25,45.69,+1.06%,-0.01,7,33582,卖盘
13:16:28,45.7,+1.08%,+0.01,3,13710,卖盘
13:17:07,45.73,+1.15%,+0.03,9,42072,卖盘
13:17:13,45.73,+1.15%,--,0,3201,买盘
13:17:19,45.74,+1.17%,+0.01,3,13722,买盘
13:17:28,45.76,+1.22%,+0.02,10,45760,买盘
13:17:31,45.77,+1.24%,+0.01,4,19681,买盘
13:17:34,45.73,+1.15%,-0.04,65,300675,卖盘
13:17:49,45.79,+1.28%,+0.06,20,91580,买盘
13:18:13,45.79,+1.28%,--,0,0,中性盘
13:18:18,45.79,+1.28%,--,8,37410,买盘
13:18:22,45.75,+1.19%,-0.04,25,114375,卖盘
13:18:28,45.75,+1.19%,--,0,0,卖盘
13:18:37,45.78,+1.26%,+0.03,2,11720,买盘
13:18:43,45.73,+1.15%,-0.05,45,208620,卖盘
13:19:01,45.78,+1.26%,+0.05,14,66106,买盘
13:19:10,45.78,+1.26%,--,7,35525,卖盘
13:19:13,45.78,+1.26%,--,10,45780,卖盘
13:19:16,45.79,+1.28%,+0.01,10,45790,买盘
13:19:22,45.79,+1.28%,--,6,31275,买盘
13:19:28,45.8,+1.31%,+0.01,2,9160,买盘
13:19:31,45.8,+1.31%,--,8,36823,买盘
13:20:04,45.85,+1.42%,+0.05,6,29344,买盘
13:20:07,45.8,+1.31%,-0.05,7,35083,卖盘
13:20:16,45.8,+1.31%,--,3,13740,买盘
13:20:22,45.79,+1.28%,-0.01,22,101059,卖盘
13:20:28,45.8,+1.31%,+0.01,11,52991,买盘
13:20:43,45.8,+1.31%,--,78,357515,卖盘
13:20:55,45.8,+1.31%,--,18,82440,卖盘
13:20:55,45.8,+1.31%,--,18,82440,中性盘
13:21:01,45.85,+1.42%,+0.05,7,32095,买盘
13:21:04,45.85,+1.42%,--,15,68775,卖盘
13:21:13,45.86,+1.44%,+0.01,12,59435,买盘
13:21:22,45.88,+1.48%,+0.02,27,125711,买盘
13:21:25,45.88,+1.48%,--,10,45880,卖盘
13:21:31,45.89,+1.50%,+0.01,24,110136,买盘
13:21:37,45.89,+1.50%,--,0,0,中性盘
13:21:43,45.89,+1.50%,--,12,55068,卖盘
13:21:49,45.95,+1.64%,+0.06,40,183800,买盘
13:21:55,45.95,+1.64%,--,2,9190,买盘
13:22:10,45.95,+1.64%,+0.01,10,45950,买盘
13:22:13,45.95,+1.64%,--,4,18380,买盘
13:22:16,45.95,+1.64%,--,0,0,买盘
13:22:19,45.94,+1.61%,-0.01,5,22970,买盘
13:22:22,45.95,+1.64%,+0.01,30,137850,买盘
13:22:25,45.9,+1.53%,-0.05,11,54300,卖盘
13:22:28,45.9,+1.53%,--,0,780,买盘
13:22:37,45.9,+1.53%,--,33,151470,卖盘
13:22:40,45.9,+1.53%,--,0,0,卖盘
13:22:43,45.9,+1.53%,--,10,45900,卖盘
13:22:46,45.94,+1.61%,+0.04,13,59722,买盘
13:22:49,45.94,+1.61%,--,2,9188,买盘
13:22:52,45.9,+1.53%,-0.04,6,28137,卖盘
13:22:55,45.89,+1.50%,-0.01,5,22945,卖盘
13:23:07,45.9,+1.53%,+0.01,1,7849,买盘
13:23:10,45.89,+1.50%,-0.01,20,91780,卖盘
13:23:13,45.94,+1.61%,+0.05,21,101022,买盘
13:23:15,45.9,+1.53%,-0.04,19,90010,卖盘
13:23:22,45.9,+1.53%,--,5,25842,卖盘
13:23:25,45.88,+1.48%,-0.02,5,22940,卖盘
13:23:28,45.9,+1.53%,+0.02,3,13770,买盘
13:23:49,45.87,+1.46%,-0.03,10,45870,卖盘
13:23:52,45.88,+1.48%,+0.01,10,47073,卖盘
13:23:58,45.87,+1.46%,-0.01,10,45870,卖盘
13:24:10,45.85,+1.42%,-0.02,60,275100,卖盘
13:24:19,45.87,+1.46%,+0.02,10,45870,卖盘
13:24:28,45.87,+1.46%,--,21,100776,卖盘
13:24:37,45.87,+1.46%,--,2,9174,卖盘
13:24:52,45.87,+1.46%,--,0,0,中性盘
13:24:55,45.85,+1.42%,-0.02,2,9170,卖盘
13:24:58,45.85,+1.42%,--,5,24163,卖盘
13:25:07,45.81,+1.33%,-0.04,2,9162,卖盘
13:25:13,45.81,+1.33%,--,0,0,卖盘
13:25:52,45.81,+1.33%,--,28,132803,卖盘
13:26:01,45.8,+1.31%,-0.01,8,40945,卖盘
13:26:10,45.8,+1.31%,--,8,40899,卖盘
13:26:10,45.8,+1.31%,--,8,40899,中性盘
13:26:13,45.8,+1.31%,--,168,769898,卖盘
13:26:31,45.8,+1.31%,--,2,9160,卖盘
13:26:46,45.85,+1.42%,+0.05,37,173772,买盘
13:26:58,45.86,+1.44%,+0.01,7,32102,买盘
13:27:04,45.86,+1.44%,--,3,16922,卖盘
13:27:07,45.87,+1.46%,+0.01,2,9174,买盘
13:27:13,45.87,+1.46%,--,2,9174,买盘
13:27:16,45.86,+1.44%,-0.01,50,229300,卖盘
13:27:34,45.86,+1.44%,--,6,27883,卖盘
13:27:37,45.86,+1.44%,--,70,321020,卖盘
13:27:43,45.87,+1.46%,+0.01,12,56420,买盘
13:27:52,45.9,+1.53%,+0.03,66,304501,买盘
13:27:58,45.92,+1.57%,+0.02,2,9184,买盘
13:28:10,45.9,+1.53%,-0.02,2,9180,卖盘
13:28:16,45.92,+1.57%,+0.02,8,36736,买盘
13:28:22,45.92,+1.57%,--,2,9184,卖盘
13:28:28,45.96,+1.66%,+0.04,72,335048,买盘
13:28:37,46.0,+1.75%,+0.04,32,148672,买盘
13:28:40,46.0,+1.75%,--,4,18400,买盘
13:28:43,46.0,+1.75%,--,12,55384,买盘
13:28:52,46.0,+1.75%,--,5,23046,买盘
13:28:55,46.0,+1.75%,--,8,40894,买盘
13:29:04,45.94,+1.61%,-0.06,13,62570,卖盘
13:29:07,45.99,+1.73%,+0.05,6,30307,买盘
13:29:13,45.95,+1.64%,-0.04,10,45950,卖盘
13:29:22,45.98,+1.70%,+0.03,5,22990,卖盘
13:29:25,45.98,+1.70%,--,5,22990,卖盘
13:29:28,45.97,+1.68%,-0.01,20,92676,买盘
13:29:31,45.96,+1.66%,-0.01,11,50602,卖盘
13:29:34,45.96,+1.66%,--,7,34240,买盘
13:29:43,45.96,+1.66%,--,4,22750,卖盘
13:29:49,45.94,+1.61%,-0.02,10,45940,卖盘
13:29:55,45.92,+1.57%,-0.02,16,75538,卖盘
13:29:58,45.9,+1.53%,-0.02,30,139215,买盘
13:30:04,45.89,+1.50%,-0.01,26,119314,卖盘
13:30:07,45.89,+1.50%,--,27,123903,卖盘
13:30:13,45.9,+1.53%,+0.01,19,89046,买盘
13:30:16,45.95,+1.64%,+0.05,58,266924,买盘
13:30:25,45.97,+1.68%,+0.02,14,65875,买盘
13:30:31,45.96,+1.66%,-0.01,5,22980,卖盘
13:30:34,45.97,+1.68%,+0.01,7,32363,买盘
13:30:43,45.97,+1.68%,--,27,125774,买盘
13:30:46,45.97,+1.68%,--,8,39764,买盘
13:30:55,45.98,+1.70%,+0.01,5,27542,买盘
13:31:04,46.0,+1.75%,+0.02,81,375636,买盘
13:31:07,46.0,+1.75%,--,19,87400,买盘
13:31:13,46.0,+1.75%,--,24,114080,买盘
13:31:16,46.0,+1.75%,--,30,139472,买盘
13:31:19,46.02,+1.79%,+0.02,2,9204,买盘
13:31:19,46.02,+1.79%,--,2,9204,中性盘
13:31:31,46.07,+1.90%,+0.05,2,13038,买盘
13:31:40,46.07,+1.90%,--,2,9997,买盘
13:31:49,46.07,+1.90%,--,23,107021,卖盘
13:31:55,46.02,+1.79%,-0.05,10,46020,卖盘
13:31:58,46.06,+1.88%,+0.04,42,193774,买盘
13:32:01,46.06,+1.88%,--,0,0,中性盘
13:32:07,46.02,+1.79%,-0.04,8,36816,卖盘
13:32:10,46.01,+1.77%,-0.01,7,36210,卖盘
13:32:13,46.01,+1.77%,--,29,135453,卖盘
13:32:16,46.01,+1.77%,--,60,278084,买盘
13:32:22,46.0,+1.75%,-0.01,3,14720,卖盘
13:32:25,46.0,+1.75%,--,107,492614,卖盘
13:32:28,46.0,+1.75%,--,13,62376,卖盘
13:32:34,46.0,+1.75%,--,7,35144,买盘
13:32:37,45.99,+1.73%,-0.01,11,52199,卖盘
13:32:40,45.81,+1.33%,-0.18,49,224469,卖盘
13:32:43,46.0,+1.75%,+0.19,8,36800,买盘
13:32:46,45.99,+1.73%,-0.01,3,16280,卖盘
13:32:49,46.0,+1.75%,+0.01,2,13294,买盘
13:32:55,45.99,+1.73%,-0.01,20,93406,卖盘
13:32:58,45.99,+1.73%,--,13,60753,买盘
13:33:06,45.99,+1.73%,--,0,0,买盘
13:33:10,45.93,+1.59%,-0.06,8,36744,中性盘
13:33:19,45.93,+1.59%,--,0,0,中性盘
13:33:22,45.99,+1.73%,+0.06,35,161563,买盘
13:33:25,46.0,+1.75%,+0.01,27,124844,买盘
13:33:46,46.0,+1.75%,--,2,12926,买盘
13:33:55,46.0,+1.75%,--,9,44712,卖盘
13:33:58,46.06,+1.88%,+0.06,24,114782,买盘
13:34:01,46.0,+1.75%,-0.06,8,38180,卖盘
13:34:04,46.09,+1.95%,+0.09,53,247135,买盘
13:34:16,46.09,+1.95%,--,41,192426,买盘
13:34:19,46.02,+1.79%,-0.07,10,46020,卖盘
13:34:22,46.08,+1.92%,+0.06,2,11796,中性盘
13:34:25,46.11,+1.99%,+0.03,44,205512,买盘
13:34:28,46.12,+2.01%,+0.01,5,23060,买盘
13:34:31,46.16,+2.10%,+0.04,15,69378,买盘
13:34:34,46.11,+1.99%,-0.05,2,9222,买盘
13:34:43,46.17,+2.12%,+0.06,101,470241,买盘
13:34:46,46.17,+2.12%,--,9,41553,卖盘
13:34:49,46.18,+2.15%,+0.01,42,196357,买盘
13:34:52,46.18,+2.15%,--,4,18472,买盘
13:34:55,46.18,+2.15%,--,63,291765,买盘
13:34:58,46.17,+2.12%,-0.01,4,21654,卖盘
13:35:01,46.17,+2.12%,--,72,334363,买盘
13:35:07,46.17,+2.12%,--,2,9234,买盘
13:35:10,46.2,+2.19%,+0.03,134,619080,买盘
13:35:13,46.2,+2.19%,--,0,0,买盘
13:35:16,46.2,+2.19%,--,43,198983,买盘
13:35:19,46.19,+2.17%,-0.01,16,75798,买盘
13:35:22,46.17,+2.12%,-0.02,13,60021,卖盘
13:35:25,46.18,+2.15%,+0.01,4,20458,卖盘
13:35:28,46.19,+2.17%,+0.01,6,30024,买盘
13:35:31,46.18,+2.15%,-0.01,91,420561,卖盘
13:35:43,46.12,+2.01%,-0.06,20,92240,卖盘
13:35:49,46.18,+2.15%,+0.06,50,230900,买盘
13:35:52,46.18,+2.15%,--,0,0,买盘
13:35:55,46.15,+2.08%,-0.03,15,69225,卖盘
13:35:58,46.15,+2.08%,--,17,79978,卖盘
13:36:01,46.15,+2.08%,--,0,0,卖盘
13:36:04,46.15,+2.08%,--,5,23075,卖盘
13:36:07,46.15,+2.08%,--,6,30782,卖盘
13:36:10,46.13,+2.03%,-0.02,82,378266,卖盘
13:36:13,46.13,+2.03%,--,2,11855,卖盘
13:36:16,46.13,+2.03%,--,5,23065,买盘
13:36:25,46.13,+2.03%,--,54,249194,买盘
13:36:31,46.13,+2.03%,--,5,23065,卖盘
13:36:34,46.13,+2.03%,--,33,153336,卖盘
13:36:37,46.12,+2.01%,-0.01,36,166216,卖盘
13:36:37,46.12,+2.01%,--,36,166216,中性盘
13:36:37,46.12,+2.01%,--,36,166216,卖盘
13:36:40,46.12,+2.01%,--,2,9224,卖盘
13:36:43,46.11,+1.99%,-0.01,104,480466,卖盘
13:36:49,46.11,+1.99%,--,79,365652,卖盘
13:36:52,46.11,+1.99%,--,38,175218,卖盘
13:36:55,46.11,+1.99%,--,37,170607,卖盘
13:36:58,46.11,+1.99%,--,47,217363,卖盘
13:37:01,46.11,+1.99%,--,2,10421,卖盘
13:37:07,46.11,+1.99%,--,4,18951,买盘
13:37:09,46.1,+1.97%,-0.01,4,18440,卖盘
13:37:16,46.0,+1.75%,-0.1,30,138000,卖盘
13:37:22,46.02,+1.79%,+0.02,2,9204,中性盘
13:37:28,46.02,+1.79%,--,3,13806,卖盘
13:37:40,46.02,+1.79%,--,2,9204,卖盘
13:37:46,46.09,+1.95%,+0.07,9,41665,买盘
13:37:49,46.1,+1.97%,+0.01,6,28997,买盘
13:37:55,46.09,+1.95%,-0.01,5,26133,卖盘
13:37:58,46.09,+1.95%,--,0,0,买盘
13:38:04,46.03,+1.81%,-0.06,3,13809,卖盘
13:38:07,46.02,+1.79%,-0.01,8,39117,卖盘
13:38:10,46.02,+1.79%,--,0,0,卖盘
13:38:16,46.02,+1.79%,--,10,46020,卖盘
13:38:19,46.03,+1.81%,+0.01,29,137261,买盘
13:38:24,46.02,+1.79%,-0.01,10,46020,卖盘
13:38:28,46.02,+1.79%,--,17,78602,卖盘
13:38:46,46.01,+1.77%,-0.01,7,32207,卖盘
13:38:49,46.0,+1.75%,-0.01,10,46000,卖盘
13:38:52,46.0,+1.75%,--,22,103914,卖盘
13:38:55,46.01,+1.77%,+0.01,10,46010,买盘
13:38:58,46.0,+1.75%,-0.01,4,21988,卖盘
13:39:10,46.0,+1.75%,--,2,9936,买盘
13:39:16,46.0,+1.75%,--,0,0,买盘
13:39:19,45.95,+1.64%,-0.05,16,73520,卖盘
13:39:25,45.94,+1.61%,-0.01,12,55128,卖盘
13:39:37,45.93,+1.59%,-0.01,5,24297,买盘
13:39:46,45.95,+1.64%,+0.02,4,18380,买盘
13:39:49,45.95,+1.64%,--,1,8179,买盘
13:39:58,45.95,+1.64%,--,0,0,卖盘
13:40:01,45.96,+1.66%,+0.01,5,22980,卖盘
13:40:07,45.96,+1.66%,--,2,9192,卖盘
13:40:13,45.94,+1.61%,-0.02,5,22970,卖盘
13:40:19,45.95,+1.64%,+0.01,5,22975,卖盘
13:40:24,45.94,+1.61%,-0.01,2,9188,买盘
13:40:31,45.94,+1.61%,--,5,22970,买盘
13:41:01,45.94,+1.61%,--,0,0,中性盘
13:41:04,45.97,+1.68%,+0.03,4,19307,买盘
13:41:07,45.97,+1.68%,--,13,63439,买盘
13:41:19,45.98,+1.70%,+0.01,3,13794,买盘
13:41:22,45.98,+1.70%,--,9,41382,买盘
13:41:31,45.98,+1.70%,--,8,36784,买盘
13:41:34,45.98,+1.70%,--,0,0,中性盘
13:41:40,45.99,+1.73%,+0.01,2,9198,买盘
13:41:49,45.99,+1.73%,--,4,18396,买盘
13:41:49,45.99,+1.73%,--,4,18396,中性盘
13:41:49,45.99,+1.73%,--,4,18396,卖盘
13:41:58,46.0,+1.75%,+0.01,10,46000,买盘
13:42:01,46.0,+1.75%,--,16,77970,买盘
13:42:04,46.0,+1.75%,--,0,0,中性盘
13:42:16,45.98,+1.70%,-0.02,59,272845,卖盘
13:42:22,45.98,+1.70%,--,2,9196,买盘
13:42:28,45.97,+1.68%,-0.01,1,5516,卖盘
13:42:30,45.95,+1.64%,-0.02,9,41355,卖盘
13:42:37,45.97,+1.68%,+0.02,5,22985,买盘
13:42:40,45.94,+1.61%,-0.03,20,91880,卖盘
13:42:43,45.92,+1.57%,-0.02,10,46655,卖盘
13:42:46,45.95,+1.64%,+0.03,2,13050,买盘
13:42:49,45.95,+1.64%,--,2,9925,卖盘
13:42:52,45.92,+1.57%,-0.03,4,18368,卖盘
13:42:55,45.91,+1.55%,-0.01,5,26628,中性盘
13:43:01,45.9,+1.53%,-0.01,6,28458,买盘
13:43:04,45.92,+1.57%,+0.02,87,401249,买盘
13:43:13,45.9,+1.53%,-0.02,22,104744,卖盘
13:43:16,45.92,+1.57%,+0.02,9,41328,买盘
13:43:19,45.91,+1.55%,-0.01,2,13589,卖盘
13:43:25,45.92,+1.57%,+0.01,16,75079,买盘
13:43:34,45.91,+1.55%,-0.01,14,64458,卖盘
13:43:40,45.92,+1.57%,+0.01,21,98958,买盘
13:43:43,45.93,+1.59%,+0.01,4,22230,中性盘
13:44:01,45.93,+1.59%,--,0,0,卖盘
13:44:04,46.01,+1.77%,+0.08,7,32805,买盘
13:44:22,46.01,+1.77%,--,2,9202,卖盘
13:44:25,46.01,+1.77%,--,5,23005,卖盘
13:44:28,46.01,+1.77%,--,14,67313,卖盘
13:44:37,46.02,+1.79%,+0.01,72,331482,买盘
13:44:40,46.03,+1.81%,+0.01,2,9206,买盘
13:44:42,46.03,+1.81%,--,2,9206,买盘
13:44:46,46.03,+1.81%,--,4,19655,买盘
13:44:49,46.07,+1.90%,+0.04,2,9997,买盘
13:45:07,46.08,+1.92%,+0.01,2,12119,买盘
13:45:10,46.08,+1.92%,--,10,46080,卖盘
13:45:13,46.07,+1.90%,-0.01,56,261217,卖盘
13:45:16,46.07,+1.90%,--,13,63853,卖盘
13:45:22,46.07,+1.90%,--,11,54363,卖盘
13:45:25,46.07,+1.90%,--,2,9813,卖盘
13:45:31,46.07,+1.90%,--,0,0,买盘
13:45:34,46.03,+1.81%,-0.04,2,9206,卖盘
13:45:37,46.0,+1.75%,-0.03,100,460000,卖盘
13:45:52,46.0,+1.75%,--,15,71668,卖盘
13:45:55,46.01,+1.77%,+0.01,5,23005,卖盘
13:45:58,46.01,+1.77%,--,3,13803,卖盘
13:46:01,46.06,+1.88%,+0.05,2,9212,买盘
13:46:07,46.05,+1.86%,-0.01,3,13815,买盘
13:46:10,46.05,+1.86%,--,0,0,买盘
13:46:19,46.0,+1.75%,-0.05,25,118726,卖盘
13:46:22,46.05,+1.86%,+0.05,30,138150,买盘
13:46:28,46.0,+1.75%,-0.05,9,41400,卖盘
13:46:55,45.96,+1.66%,-0.04,24,114624,卖盘
13:46:55,45.96,+1.66%,--,24,114624,中性盘
13:47:13,45.96,+1.66%,--,13,61265,卖盘
13:47:19,45.96,+1.66%,--,0,3355,卖盘
13:47:31,45.95,+1.64%,-0.01,7,32165,买盘
13:47:37,45.94,+1.61%,-0.01,2,9188,卖盘
13:47:40,45.96,+1.66%,+0.02,9,44857,买盘
13:47:52,45.94,+1.61%,-0.02,4,22924,卖盘
13:48:10,45.97,+1.68%,+0.03,3,13791,中性盘
13:48:19,45.95,+1.64%,-0.02,2,11028,卖盘
13:48:25,45.94,+1.61%,-0.01,10,45940,卖盘
13:48:30,45.94,+1.61%,--,0,0,卖盘
13:48:40,45.94,+1.61%,--,2,12220,卖盘
13:48:43,45.94,+1.61%,--,12,55128,买盘
13:48:46,45.94,+1.61%,--,10,45940,买盘
13:49:01,45.95,+1.64%,+0.01,2,9190,买盘
13:49:04,45.95,+1.64%,--,18,82710,卖盘
13:49:13,45.95,+1.64%,--,2,9190,卖盘
13:49:25,45.95,+1.64%,--,4,18380,卖盘
13:49:31,45.96,+1.66%,+0.01,2,9744,买盘
13:49:37,45.95,+1.64%,-0.01,20,95300,卖盘
13:49:46,45.97,+1.68%,+0.02,27,124119,买盘
13:49:55,45.97,+1.68%,--,0,0,买盘
13:49:58,45.95,+1.64%,-0.02,7,32165,卖盘
13:50:04,45.95,+1.64%,--,2,13234,卖盘
13:50:13,45.95,+1.64%,--,0,551,卖盘
13:50:16,45.94,+1.61%,-0.01,8,36752,卖盘
13:50:28,45.93,+1.59%,-0.01,1,4593,卖盘
13:50:37,45.92,+1.57%,-0.01,4,19746,卖盘
13:50:43,45.92,+1.57%,--,0,3214,卖盘
13:50:48,45.9,+1.53%,-0.02,45,208065,卖盘
13:51:07,45.86,+1.44%,-0.04,15,68790,卖盘
13:51:28,45.86,+1.44%,--,3,15547,卖盘
13:51:34,45.83,+1.37%,-0.03,32,146656,卖盘
13:51:37,45.84,+1.39%,+0.01,10,45840,卖盘
13:51:40,45.86,+1.44%,+0.02,7,33524,买盘
13:51:55,45.86,+1.44%,--,5,22930,买盘
13:51:58,45.84,+1.39%,-0.02,4,18336,卖盘
13:52:07,45.81,+1.33%,-0.03,46,212100,卖盘
13:52:10,45.83,+1.37%,+0.02,5,22915,买盘
13:52:13,45.83,+1.37%,--,4,18332,买盘
13:52:13,45.83,+1.37%,--,4,18332,中性盘
13:52:16,45.83,+1.37%,--,12,57196,买盘
13:52:22,45.83,+1.37%,--,20,91660,卖盘
13:52:25,45.83,+1.37%,--,0,0,卖盘
13:52:43,45.84,+1.39%,+0.01,11,50424,卖盘
13:52:46,45.86,+1.44%,+0.02,17,77962,买盘
13:52:58,45.9,+1.53%,+0.04,2,9180,买盘
13:53:07,45.9,+1.53%,--,0,0,买盘
13:53:10,45.9,+1.53%,--,2,12255,买盘
13:53:13,45.9,+1.53%,--,45,208065,买盘
13:53:55,45.93,+1.59%,+0.03,5,26685,买盘
13:53:58,45.91,+1.55%,-0.02,3,13773,卖盘
13:54:10,45.91,+1.55%,--,2,9182,卖盘
13:54:13,45.91,+1.55%,--,8,36728,卖盘
13:54:19,45.93,+1.59%,+0.02,0,873,买盘
13:54:28,45.93,+1.59%,--,6,27558,卖盘
13:54:37,45.93,+1.59%,--,12,59479,卖盘
13:54:55,45.93,+1.59%,--,2,9186,买盘
13:55:04,45.93,+1.59%,--,46,215504,买盘
13:55:09,45.93,+1.59%,--,1,4960,卖盘
13:55:22,45.92,+1.57%,-0.01,2,9184,买盘
13:55:39,45.92,+1.57%,--,27,128209,买盘
13:55:43,45.94,+1.61%,+0.02,39,183576,买盘
13:55:49,45.94,+1.61%,--,2,9188,卖盘
13:56:00,45.94,+1.61%,--,5,22970,卖盘
13:56:04,45.94,+1.61%,--,1,7121,卖盘
13:56:25,45.94,+1.61%,--,0,0,买盘
13:56:34,45.93,+1.59%,-0.01,2,9186,卖盘
13:56:55,45.93,+1.59%,--,14,67976,卖盘
13:56:58,45.93,+1.59%,--,5,22965,卖盘
13:57:13,45.93,+1.59%,--,5,24435,卖盘
13:57:25,45.94,+1.61%,+0.01,2,10474,买盘
13:57:28,45.94,+1.61%,--,9,42127,买盘
14:13:06,45.89,+1.50%,--,10,50204,中性盘
14:13:06,45.89,+1.50%,--,10,50204,买盘
14:13:22,45.89,+1.50%,--,5,22945,买盘
14:13:40,45.84,+1.39%,-0.05,1,4584,卖盘
14:14:01,45.89,+1.50%,+0.05,4,18631,买盘
14:14:13,45.89,+1.50%,--,2,9178,卖盘
14:14:19,45.89,+1.50%,--,23,108300,卖盘
14:14:22,45.89,+1.50%,--,10,45890,买盘
14:14:33,45.89,+1.50%,--,0,0,买盘
14:14:43,45.88,+1.48%,-0.01,2,9176,买盘
14:14:55,45.85,+1.42%,-0.03,2,9170,卖盘
14:15:04,45.85,+1.42%,--,8,36680,卖盘
14:15:22,45.85,+1.42%,--,0,0,卖盘
14:15:28,45.85,+1.42%,--,5,22925,卖盘
14:15:37,45.85,+1.42%,--,12,55020,卖盘
14:15:49,45.85,+1.42%,--,30,137550,卖盘
14:15:52,45.84,+1.39%,-0.01,9,45657,卖盘
14:16:01,45.84,+1.39%,--,24,110016,卖盘
14:16:04,45.82,+1.35%,-0.02,30,137460,卖盘
14:16:07,45.85,+1.42%,+0.03,5,22925,买盘
14:16:13,45.85,+1.42%,--,0,0,买盘
14:16:25,45.84,+1.39%,-0.01,12,58538,买盘
14:16:40,45.84,+1.39%,--,5,22920,买盘
14:16:43,45.82,+1.35%,-0.02,26,119865,卖盘
14:16:58,45.81,+1.33%,-0.01,0,412,卖盘
14:17:04,45.81,+1.33%,--,6,27486,卖盘
14:17:16,45.8,+1.31%,-0.01,88,404826,卖盘
