成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:43:39,42.57,+2.60%,-0.01,2,8514,中性盘
14:44:06,42.56,+2.58%,-0.01,3,12768,卖盘
14:44:18,42.59,+2.65%,+0.03,10,42590,买盘
14:44:24,42.58,+2.63%,-0.01,4,17287,买盘
14:44:27,42.59,+2.65%,+0.01,68,289612,买盘
14:44:30,42.58,+2.63%,-0.01,30,127740,买盘
14:44:33,42.59,+2.65%,+0.01,2,8518,买盘
14:44:36,42.57,+2.60%,-0.02,10,42570,卖盘
14:45:06,42.57,+2.60%,--,2,8514,卖盘
14:45:09,42.57,+2.60%,--,0,0,中性盘
14:45:12,42.6,+2.68%,+0.03,18,80386,买盘
14:45:15,42.59,+2.65%,-0.01,2,8518,卖盘
14:45:18,42.58,+2.63%,-0.01,5,24356,卖盘
14:45:24,42.59,+2.65%,+0.01,20,85180,买盘
14:45:27,42.56,+2.58%,-0.03,8,34048,卖盘
14:45:30,42.56,+2.58%,--,2,8512,卖盘
14:45:33,42.56,+2.58%,--,33,140448,卖盘
14:45:39,42.55,+2.55%,-0.01,27,116630,卖盘
14:45:42,42.55,+2.55%,--,0,0,买盘
14:45:48,42.55,+2.55%,--,14,62846,卖盘
14:45:51,42.56,+2.58%,+0.01,6,28047,买盘
14:45:57,42.56,+2.58%,--,2,11491,卖盘
14:46:09,42.55,+2.55%,-0.01,24,102120,卖盘
14:46:12,42.55,+2.55%,--,2,8510,卖盘
14:46:18,42.55,+2.55%,--,4,17020,卖盘
14:46:21,42.56,+2.58%,+0.01,7,29792,中性盘
14:46:27,42.56,+2.58%,--,0,0,卖盘
14:46:36,42.56,+2.58%,--,0,0,中性盘
14:46:39,42.56,+2.58%,--,4,17024,卖盘
14:46:48,42.56,+2.58%,--,6,25536,卖盘
14:46:51,42.56,+2.58%,--,9,38304,卖盘
14:46:54,42.59,+2.65%,+0.03,27,114993,买盘
14:46:57,42.59,+2.65%,--,0,0,买盘
14:47:00,42.58,+2.63%,-0.01,2,8516,买盘
14:47:03,42.58,+2.63%,--,0,0,买盘
14:47:12,42.56,+2.58%,-0.02,10,42560,卖盘
14:47:18,42.56,+2.58%,--,0,468,卖盘
14:47:24,42.54,+2.53%,-0.02,18,76572,卖盘
14:47:27,42.56,+2.58%,+0.02,1,8044,买盘
14:47:33,42.56,+2.58%,--,2,8980,卖盘
14:47:39,42.57,+2.60%,+0.01,15,63855,买盘
14:47:54,42.56,+2.58%,-0.01,2,8512,卖盘
14:47:57,42.56,+2.58%,--,36,153216,买盘
14:48:00,42.57,+2.60%,+0.01,8,35759,买盘
14:48:03,42.57,+2.60%,--,120,513820,买盘
14:48:06,42.57,+2.60%,--,0,1064,买盘
14:48:12,42.58,+2.63%,+0.01,26,112411,买盘
14:48:15,42.57,+2.60%,-0.01,10,42570,中性盘
14:48:18,42.57,+2.60%,--,0,0,卖盘
14:48:21,42.58,+2.63%,+0.01,11,49989,买盘
14:48:24,42.56,+2.58%,-0.02,2,8512,卖盘
14:48:27,42.58,+2.63%,+0.02,5,21290,买盘
14:48:36,42.58,+2.63%,--,7,34021,买盘
14:48:42,42.59,+2.65%,+0.01,18,80453,买盘
14:48:45,42.6,+2.68%,+0.01,16,68586,买盘
14:48:48,42.61,+2.70%,+0.01,161,688791,买盘
14:48:51,42.62,+2.72%,+0.01,21,90695,买盘
14:49:00,42.62,+2.72%,--,2,9419,卖盘
14:49:03,42.62,+2.72%,--,12,51570,买盘
14:49:12,42.62,+2.72%,--,28,122277,买盘
14:49:30,42.63,+2.75%,+0.01,18,79079,买盘
14:49:39,42.64,+2.77%,+0.01,20,85280,买盘
14:49:42,42.64,+2.77%,--,166,710638,买盘
14:49:48,42.64,+2.77%,--,11,50784,卖盘
14:49:57,42.64,+2.77%,--,3,12792,买盘
14:50:09,42.64,+2.77%,--,25,106984,买盘
14:50:15,42.64,+2.77%,--,5,21320,卖盘
14:50:18,42.61,+2.70%,-0.03,21,89481,卖盘
14:50:27,42.61,+2.70%,--,2,8522,卖盘
14:50:30,42.61,+2.70%,--,0,0,卖盘
14:50:36,42.65,+2.80%,+0.04,2,8530,买盘
14:50:48,42.65,+2.80%,--,0,0,买盘
14:50:57,42.64,+2.77%,-0.01,2,8528,买盘
14:51:00,42.65,+2.80%,+0.01,27,118141,买盘
14:51:03,42.62,+2.72%,-0.03,13,58603,卖盘
14:51:15,42.62,+2.72%,--,2,8524,卖盘
14:51:24,42.62,+2.72%,--,0,0,中性盘
14:51:33,42.6,+2.68%,-0.02,53,225780,卖盘
14:51:36,42.63,+2.75%,+0.03,2,8526,中性盘
14:51:39,42.64,+2.77%,+0.01,6,25584,买盘
14:51:45,42.63,+2.75%,-0.01,4,20377,卖盘
14:51:48,42.64,+2.77%,+0.01,28,120330,买盘
14:51:48,42.64,+2.77%,--,28,120330,中性盘
14:51:51,42.64,+2.77%,--,0,0,买盘
14:51:54,42.63,+2.75%,-0.01,2,8526,买盘
14:51:57,42.63,+2.75%,--,3,13087,买盘
14:52:00,42.63,+2.75%,--,5,21315,买盘
14:52:15,42.62,+2.72%,-0.01,6,29195,卖盘
14:52:18,42.63,+2.75%,+0.01,3,15176,买盘
14:52:30,42.63,+2.75%,--,10,42630,卖盘
14:52:42,42.62,+2.72%,--,3,12786,卖盘
14:53:09,42.62,+2.72%,--,24,102288,卖盘
14:53:12,42.62,+2.72%,--,10,45944,卖盘
14:53:21,42.62,+2.72%,--,6,26424,买盘
14:53:24,42.62,+2.72%,--,89,379616,买盘
14:53:27,42.62,+2.72%,--,2,8524,买盘
14:53:36,42.58,+2.63%,-0.04,0,43,卖盘
14:53:42,42.58,+2.63%,--,0,0,卖盘
14:53:48,42.58,+2.63%,--,27,115307,卖盘
14:53:51,42.61,+2.70%,+0.03,2,8522,买盘
14:53:54,42.59,+2.65%,-0.02,32,136927,中性盘
14:53:57,42.62,+2.72%,+0.03,2,8524,买盘
14:54:00,42.62,+2.72%,--,0,0,买盘
14:54:03,42.62,+2.72%,--,7,32519,买盘
14:54:06,42.63,+2.75%,+0.01,31,133389,买盘
14:54:09,42.64,+2.77%,+0.01,26,110864,买盘
14:54:12,42.63,+2.75%,-0.01,10,42630,卖盘
14:54:15,42.62,+2.72%,-0.01,7,29834,卖盘
14:54:30,42.63,+2.75%,+0.01,10,42630,买盘
14:54:33,42.62,+2.72%,-0.01,16,72113,卖盘
14:54:36,42.6,+2.68%,-0.02,15,67351,卖盘
14:54:42,42.6,+2.68%,--,72,307700,买盘
14:54:45,42.59,+2.65%,-0.01,3,12777,卖盘
14:54:48,42.59,+2.65%,--,0,0,卖盘
14:54:57,42.59,+2.65%,--,5,21295,卖盘
14:55:03,42.62,+2.72%,+0.03,28,119336,买盘
14:55:06,42.59,+2.65%,-0.03,36,156603,卖盘
14:55:09,42.6,+2.68%,+0.01,3,14910,中性盘
14:55:12,42.62,+2.72%,+0.02,3,14917,买盘
14:55:18,42.62,+2.72%,--,4,17048,卖盘
14:55:33,42.62,+2.72%,--,15,63930,卖盘
14:55:45,42.62,+2.72%,--,0,2174,卖盘
14:55:48,42.63,+2.75%,+0.01,8,34104,买盘
14:55:51,42.59,+2.65%,-0.04,15,63885,卖盘
14:55:54,42.63,+2.75%,+0.04,22,95235,买盘
14:55:57,42.63,+2.75%,--,57,244440,买盘
14:56:00,42.61,+2.70%,-0.02,13,57694,卖盘
14:56:03,42.62,+2.72%,+0.01,5,25146,买盘
14:56:06,42.63,+2.75%,+0.01,3,16242,买盘
14:56:12,42.64,+2.77%,+0.01,5,21320,买盘
14:56:18,42.65,+2.80%,+0.01,32,139764,买盘
14:56:24,42.65,+2.80%,--,19,85129,买盘
14:56:27,42.65,+2.80%,--,63,270955,买盘
14:56:30,42.65,+2.80%,--,10,42650,买盘
14:56:33,42.65,+2.80%,--,15,63975,买盘
14:56:39,42.66,+2.82%,+0.01,50,213300,买盘
14:56:42,42.66,+2.82%,--,29,125378,买盘
14:56:51,42.66,+2.82%,--,29,124354,买盘
14:56:57,42.67,+2.84%,+0.01,103,441336,买盘
14:57:00,42.66,+2.82%,-0.01,3,14334,买盘
14:57:02,42.66,+2.82%,--,0,0,中性盘
14:58:42,42.66,+2.82%,--,0,0,买盘
14:59:02,42.66,+2.82%,--,0,0,卖盘
15:00:01,42.68,+2.87%,+0.02,706,3014574,卖盘
15:00:01,42.68,+2.87%,--,0,0,卖盘
