成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:36:44,44.11,-0.14%,--,6,26466,卖盘
14:36:47,44.11,-0.14%,--,2,8822,卖盘
14:36:50,44.13,-0.09%,+0.02,10,44130,买盘
14:37:11,44.11,-0.14%,-0.02,2,8822,卖盘
14:37:38,44.11,-0.14%,--,10,45169,卖盘
14:38:05,44.13,-0.09%,+0.02,33,145629,买盘
14:38:11,44.13,-0.09%,--,29,130669,买盘
14:38:35,44.1,-0.16%,-0.03,3,16185,中性盘
14:38:53,44.11,-0.14%,+0.01,3,13233,卖盘
14:39:08,44.1,-0.16%,-0.01,16,73559,卖盘
14:39:23,44.12,-0.11%,+0.02,2,8824,买盘
14:39:32,44.12,-0.11%,--,1,4412,买盘
14:39:47,44.13,-0.09%,+0.01,2,8826,买盘
14:39:50,44.13,-0.09%,--,6,30626,买盘
14:39:53,44.14,-0.07%,+0.01,3,14654,买盘
14:39:56,44.13,-0.09%,-0.01,2,12224,卖盘
14:40:02,44.15,-0.05%,+0.02,6,27726,买盘
14:40:05,44.14,-0.07%,-0.01,10,45950,卖盘
14:40:08,44.14,-0.07%,--,12,56941,买盘
14:40:14,44.13,-0.09%,-0.01,27,119813,卖盘
14:40:17,44.13,-0.09%,--,6,27934,买盘
14:40:20,44.13,-0.09%,--,45,198585,买盘
14:40:29,44.13,-0.09%,--,7,33009,买盘
14:40:32,44.12,-0.11%,-0.01,13,61239,卖盘
14:40:35,44.13,-0.09%,+0.01,2,10282,买盘
14:40:38,44.13,-0.09%,--,0,0,买盘
14:40:44,44.13,-0.09%,--,6,29258,中性盘
14:40:47,44.12,-0.11%,-0.01,117,520307,卖盘
14:41:02,44.12,-0.11%,--,8,35296,买盘
14:41:08,44.1,-0.16%,-0.02,41,180810,卖盘
14:41:29,44.1,-0.16%,--,2,8820,卖盘
14:41:35,44.1,-0.16%,--,4,17640,卖盘
14:41:38,44.1,-0.16%,--,6,28400,卖盘
14:41:38,44.1,-0.16%,--,6,28400,中性盘
14:41:38,44.1,-0.16%,--,6,28400,买盘
14:41:44,44.1,-0.16%,--,28,126655,买盘
14:41:50,44.09,-0.18%,-0.01,5,22045,卖盘
14:41:56,44.09,-0.18%,--,9,39681,卖盘
14:41:59,44.09,-0.18%,--,17,78612,卖盘
14:42:05,44.06,-0.25%,-0.03,61,268766,卖盘
14:42:14,44.08,-0.20%,+0.02,5,22084,卖盘
14:42:23,44.09,-0.18%,+0.01,2,9568,买盘
14:42:32,44.1,-0.16%,+0.01,11,49348,买盘
14:42:35,44.1,-0.16%,--,6,26460,买盘
14:42:47,44.09,-0.18%,-0.01,21,93339,卖盘
14:42:56,44.08,-0.20%,-0.01,5,22040,卖盘
14:43:08,44.09,-0.18%,+0.01,71,314009,买盘
14:43:11,44.09,-0.18%,--,10,46118,买盘
14:43:14,44.1,-0.16%,+0.01,63,279682,买盘
14:43:23,44.11,-0.14%,+0.01,5,22055,卖盘
14:43:26,44.11,-0.14%,--,0,0,卖盘
14:43:35,44.12,-0.11%,+0.01,2,8824,卖盘
14:43:44,44.12,-0.11%,--,4,17780,卖盘
14:43:50,44.12,-0.11%,--,4,17648,买盘
14:43:53,44.11,-0.14%,-0.01,15,67753,卖盘
14:44:02,44.11,-0.14%,--,6,27128,买盘
14:44:05,44.11,-0.14%,--,3,13233,买盘
14:44:08,44.1,-0.16%,-0.01,10,44585,卖盘
14:44:11,44.1,-0.16%,--,1,4410,买盘
14:44:17,44.11,-0.14%,--,8,36964,买盘
14:44:23,44.11,-0.14%,--,4,17644,买盘
14:44:26,44.1,-0.16%,-0.01,14,62710,卖盘
14:44:41,44.1,-0.16%,-0.01,2,8820,卖盘
14:44:44,44.11,-0.14%,+0.01,2,8822,买盘
14:44:47,44.1,-0.16%,-0.01,3,15611,卖盘
14:44:50,44.12,-0.11%,+0.02,6,29031,买盘
14:45:02,44.12,-0.11%,--,2,8824,买盘
14:45:05,44.12,-0.11%,--,12,52944,买盘
14:45:14,44.12,-0.11%,--,28,123536,买盘
14:45:20,44.16,-0.02%,+0.04,49,220358,买盘
14:45:38,44.17,0.00%,+0.01,28,123941,买盘
14:45:44,44.17,0.00%,--,2,8834,买盘
14:45:50,44.16,-0.02%,-0.01,7,30912,卖盘
14:45:59,44.16,-0.02%,--,7,35063,卖盘
14:46:02,44.12,-0.11%,-0.04,22,97064,卖盘
14:46:32,44.13,-0.09%,+0.01,2,8826,卖盘
14:46:38,44.15,-0.05%,+0.02,10,44150,卖盘
14:46:47,44.15,-0.05%,--,12,52980,买盘
14:47:05,44.15,-0.05%,--,2,8830,卖盘
14:47:08,44.16,-0.02%,+0.01,16,74100,买盘
14:47:14,44.15,-0.05%,-0.01,6,26490,卖盘
14:47:29,44.15,-0.05%,--,56,250021,卖盘
14:47:35,44.13,-0.09%,-0.02,22,97086,卖盘
14:47:35,44.13,-0.09%,-0.01,22,97086,中性盘
14:47:56,44.12,-0.11%,-0.01,10,46414,卖盘
14:47:59,44.12,-0.11%,--,2,11030,卖盘
14:48:02,44.13,-0.09%,+0.01,6,26478,买盘
14:48:05,44.12,-0.11%,-0.01,2,9795,卖盘
14:48:08,44.13,-0.09%,+0.01,22,100749,买盘
14:48:11,44.12,-0.11%,-0.01,3,13236,卖盘
14:48:14,44.13,-0.09%,+0.01,22,99999,买盘
14:48:23,44.13,-0.09%,--,43,193113,买盘
14:48:26,44.12,-0.11%,-0.01,18,83254,卖盘
14:48:50,44.12,-0.11%,--,10,44120,卖盘
14:49:02,44.13,-0.09%,+0.01,16,70608,买盘
14:49:20,44.12,-0.11%,-0.01,10,44120,卖盘
14:49:26,44.13,-0.09%,+0.01,2,9047,买盘
14:49:44,44.13,-0.09%,--,77,340860,买盘
14:49:59,44.13,-0.09%,--,3,13239,买盘
14:50:05,44.13,-0.09%,--,10,44130,买盘
14:50:08,44.13,-0.09%,--,11,51235,买盘
14:50:26,44.13,-0.09%,--,6,26478,买盘
14:50:32,44.13,-0.09%,--,2,8826,买盘
14:50:41,44.13,-0.09%,--,6,28640,买盘
14:50:53,44.15,-0.05%,+0.02,33,145695,买盘
14:50:56,44.15,-0.05%,--,18,79470,买盘
14:50:59,44.15,-0.05%,--,5,22075,买盘
14:51:02,44.13,-0.09%,-0.02,10,47087,卖盘
14:51:05,44.15,-0.05%,+0.02,2,8830,买盘
14:51:11,44.13,-0.09%,-0.02,1,4413,卖盘
14:51:20,44.13,-0.09%,--,9,39717,卖盘
14:51:26,44.12,-0.11%,-0.01,11,49326,卖盘
14:51:35,44.11,-0.14%,-0.01,17,76222,卖盘
14:51:59,44.12,-0.11%,+0.01,7,33311,买盘
14:52:05,44.11,-0.14%,-0.01,2,8822,卖盘
14:52:08,44.11,-0.14%,--,16,72561,卖盘
14:52:11,44.12,-0.11%,+0.01,29,130375,买盘
14:52:23,44.11,-0.14%,-0.01,0,1985,卖盘
14:52:29,44.13,-0.09%,+0.02,34,150351,买盘
14:52:38,44.13,-0.09%,--,9,43336,卖盘
14:52:41,44.13,-0.09%,--,10,44130,卖盘
14:52:47,44.13,-0.09%,--,20,88260,卖盘
14:53:02,44.13,-0.09%,--,10,46954,卖盘
14:53:14,44.15,-0.05%,+0.02,18,80574,买盘
14:53:29,44.15,-0.05%,--,4,20971,卖盘
14:53:44,44.13,-0.09%,-0.02,13,57369,卖盘
14:53:47,44.13,-0.09%,--,0,0,卖盘
14:53:50,44.14,-0.07%,+0.01,2,8828,买盘
14:53:53,44.13,-0.09%,-0.01,6,28552,卖盘
14:53:53,44.13,-0.09%,--,6,28552,中性盘
14:53:53,44.13,-0.09%,--,6,28552,买盘
14:53:56,44.13,-0.09%,--,3,15578,买盘
14:54:08,44.13,-0.09%,--,2,8826,卖盘
14:54:11,44.13,-0.09%,--,3,13239,卖盘
14:54:14,44.13,-0.09%,--,4,20300,卖盘
14:54:20,44.17,0.00%,+0.04,42,189268,买盘
14:54:29,44.18,+0.02%,+0.01,20,88360,买盘
14:54:32,44.17,0.00%,-0.01,20,88340,卖盘
14:54:35,44.18,+0.02%,+0.01,3,13254,买盘
14:54:38,44.2,+0.07%,+0.02,19,86588,买盘
14:54:41,44.19,+0.05%,-0.01,15,67787,卖盘
14:54:44,44.18,+0.02%,-0.01,22,98610,卖盘
14:54:47,44.23,+0.14%,+0.05,8,35384,买盘
14:54:53,44.23,+0.14%,--,52,229996,卖盘
14:54:56,44.23,+0.14%,--,2,10527,买盘
14:55:02,44.23,+0.14%,--,0,0,买盘
14:55:05,44.19,+0.05%,-0.04,18,79542,卖盘
14:55:11,44.22,+0.11%,+0.03,6,26532,买盘
14:55:23,44.2,+0.07%,-0.02,4,17680,卖盘
14:55:26,44.22,+0.11%,+0.02,3,14195,买盘
14:55:29,44.2,+0.07%,-0.02,2,8840,卖盘
14:55:38,44.2,+0.07%,--,12,53040,卖盘
14:55:41,44.18,+0.02%,-0.02,67,296006,卖盘
14:55:44,44.2,+0.07%,+0.02,10,44200,买盘
14:55:47,44.2,+0.07%,--,11,52156,买盘
14:55:50,44.2,+0.07%,--,9,40664,卖盘
14:55:53,44.1,-0.16%,-0.1,71,315668,卖盘
14:56:14,44.1,-0.16%,--,0,0,卖盘
14:56:26,44.16,-0.02%,+0.06,24,106249,卖盘
14:56:32,44.16,-0.02%,--,10,44160,买盘
14:56:35,44.16,-0.02%,--,25,114551,买盘
14:56:38,44.19,+0.05%,+0.03,4,17676,买盘
14:56:41,44.19,+0.05%,--,8,39417,买盘
14:56:44,44.17,0.00%,-0.02,7,33128,卖盘
14:56:47,44.17,0.00%,--,0,0,卖盘
14:56:56,44.18,+0.02%,+0.01,8,35344,买盘
14:56:59,44.19,+0.05%,+0.01,2,8838,买盘
14:57:11,44.19,+0.05%,--,0,0,中性盘
14:59:59,44.19,+0.05%,--,0,0,买盘
15:00:01,44.17,0.00%,-0.02,312,1382433,卖盘
15:00:01,44.17,0.00%,--,0,0,买盘
