成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:44:56,41.01,-3.05%,-0.03,10,42281,卖盘
14:44:59,41.01,-3.05%,--,11,45521,卖盘
14:45:02,41.04,-2.98%,+0.03,0,1026,买盘
14:45:05,41.05,-2.96%,+0.01,5,20689,买盘
14:45:08,41.01,-3.05%,-0.04,25,102525,卖盘
14:45:14,41.02,-3.03%,+0.01,20,85773,中性盘
14:45:23,41.02,-3.03%,--,0,0,卖盘
14:45:26,41.03,-3.00%,+0.01,3,12309,卖盘
14:45:41,41.03,-3.00%,--,42,174706,卖盘
14:45:59,41.03,-3.00%,--,0,0,卖盘
14:46:05,41.08,-2.88%,+0.05,2,8216,中性盘
14:46:26,41.08,-2.88%,--,2,9366,中性盘
14:46:32,41.05,-2.96%,-0.03,4,16420,卖盘
14:46:32,41.05,-2.96%,--,4,16420,中性盘
14:47:05,41.05,-2.96%,--,5,20525,卖盘
14:47:08,41.08,-2.88%,+0.03,2,11174,买盘
14:47:11,41.08,-2.88%,--,35,144396,卖盘
14:47:17,41.09,-2.86%,+0.01,2,8218,买盘
14:47:20,41.1,-2.84%,+0.01,23,94777,买盘
14:47:23,41.1,-2.84%,--,28,115080,买盘
14:47:29,41.1,-2.84%,--,0,2261,买盘
14:47:32,41.12,-2.79%,+0.02,28,118672,买盘
14:47:53,41.15,-2.72%,+0.03,16,65840,买盘
14:48:02,41.15,-2.72%,--,15,61725,买盘
14:48:08,41.15,-2.72%,--,10,41150,买盘
14:48:14,41.15,-2.72%,--,7,28805,买盘
14:48:23,41.15,-2.72%,--,9,38352,卖盘
14:48:26,41.15,-2.72%,--,5,23373,卖盘
14:48:38,41.15,-2.72%,--,0,0,买盘
14:48:41,41.15,-2.72%,--,3,12798,买盘
14:48:44,41.12,-2.79%,-0.03,30,123360,卖盘
14:48:50,41.15,-2.72%,+0.03,9,37035,买盘
14:49:05,41.11,-2.81%,-0.04,3,12333,卖盘
14:49:11,41.1,-2.84%,-0.01,31,131027,卖盘
14:49:14,41.1,-2.84%,--,6,26674,卖盘
14:49:17,41.1,-2.84%,--,2,8878,买盘
14:49:20,41.09,-2.86%,-0.01,40,164360,卖盘
14:49:23,41.1,-2.84%,+0.01,30,123300,买盘
14:49:35,41.1,-2.84%,+0.01,3,14591,买盘
14:49:38,41.09,-2.86%,-0.01,10,41090,卖盘
14:49:47,41.09,-2.86%,--,40,164360,卖盘
14:49:53,41.09,-2.86%,--,0,0,卖盘
14:49:56,41.14,-2.74%,+0.05,40,164560,买盘
14:50:05,41.14,-2.74%,--,0,0,买盘
14:50:08,41.1,-2.84%,-0.04,3,12330,卖盘
14:50:11,41.1,-2.84%,--,0,0,中性盘
14:50:20,41.09,-2.86%,-0.01,3,12327,卖盘
14:50:23,41.09,-2.86%,--,5,24120,卖盘
14:50:29,41.1,-2.84%,+0.01,2,8220,买盘
14:50:32,41.09,-2.86%,-0.01,2,9163,卖盘
14:50:38,41.09,-2.86%,--,2,9944,卖盘
14:50:41,41.1,-2.84%,+0.01,11,49238,买盘
14:50:50,41.09,-2.86%,-0.01,12,50007,卖盘
14:51:02,41.1,-2.84%,+0.01,37,152070,买盘
14:51:05,41.1,-2.84%,--,2,8220,买盘
14:51:14,41.1,-2.84%,--,6,27126,买盘
14:51:17,41.09,-2.86%,-0.01,2,8218,卖盘
14:51:26,41.09,-2.86%,--,15,61635,卖盘
14:51:29,41.09,-2.86%,--,71,292890,卖盘
14:51:38,41.08,-2.88%,-0.01,8,32864,卖盘
14:51:44,41.08,-2.88%,--,8,35164,卖盘
14:51:53,41.08,-2.88%,--,2,8216,买盘
14:52:08,41.08,-2.88%,--,0,0,买盘
14:52:17,41.08,-2.88%,--,26,108246,买盘
14:52:20,41.06,-2.93%,-0.02,15,62945,卖盘
14:52:29,41.08,-2.88%,+0.02,186,765033,买盘
14:52:32,41.06,-2.93%,-0.02,68,280891,卖盘
14:52:35,41.07,-2.91%,+0.01,4,16428,中性盘
14:52:47,41.1,-2.84%,+0.03,10,41100,买盘
14:52:50,41.1,-2.84%,--,0,0,买盘
14:52:56,41.09,-2.86%,-0.01,2,12080,买盘
14:53:02,41.07,-2.91%,-0.02,5,22999,卖盘
14:53:05,41.06,-2.93%,-0.01,2,8212,卖盘
14:53:08,41.05,-2.96%,-0.01,23,96221,卖盘
14:53:11,41.04,-2.98%,-0.01,10,44980,卖盘
14:53:14,41.04,-2.98%,--,13,56102,卖盘
14:53:17,41.04,-2.98%,--,4,16416,卖盘
14:53:17,41.04,-2.98%,--,4,16416,中性盘
14:53:26,41.04,-2.98%,--,15,61560,卖盘
14:53:29,41.04,-2.98%,--,17,73215,卖盘
14:53:32,41.04,-2.98%,--,10,41040,买盘
14:53:35,41.04,-2.98%,--,24,99153,买盘
14:53:44,41.05,-2.96%,+0.01,4,16420,买盘
14:53:47,41.04,-2.98%,-0.01,54,221616,卖盘
14:53:50,41.04,-2.98%,--,24,102149,卖盘
14:53:53,41.05,-2.96%,+0.01,73,303647,买盘
14:53:56,41.04,-2.98%,-0.01,13,53844,卖盘
14:54:11,41.04,-2.98%,--,30,123120,卖盘
14:54:20,41.04,-2.98%,--,2,8208,卖盘
14:54:23,41.04,-2.98%,--,5,20520,卖盘
14:54:26,41.05,-2.96%,+0.01,26,106730,买盘
14:54:29,41.05,-2.96%,--,60,247819,买盘
14:54:53,41.07,-2.91%,+0.02,5,20535,买盘
14:54:59,41.06,-2.93%,-0.01,13,53706,卖盘
14:55:02,41.07,-2.91%,+0.01,50,207609,买盘
14:55:05,41.06,-2.93%,-0.01,2,8212,买盘
14:55:11,41.06,-2.93%,--,1,5420,买盘
14:55:29,41.06,-2.93%,--,2,8212,卖盘
14:55:32,41.07,-2.91%,+0.01,3,12321,买盘
14:55:35,41.05,-2.96%,-0.02,20,82100,卖盘
14:55:50,41.05,-2.96%,--,39,160998,卖盘
14:55:53,41.04,-2.98%,-0.01,12,51300,卖盘
14:56:05,41.05,-2.96%,+0.01,2,8210,买盘
14:56:08,41.04,-2.98%,-0.01,7,31231,卖盘
14:56:14,41.04,-2.98%,--,5,20520,买盘
14:56:17,41.03,-3.00%,-0.01,42,172900,卖盘
14:56:20,41.05,-2.96%,+0.02,94,387471,买盘
14:56:23,41.03,-3.00%,-0.02,22,93425,卖盘
14:56:26,41.03,-3.00%,--,21,88912,卖盘
14:56:29,41.05,-2.96%,+0.02,2,10591,买盘
14:56:35,41.05,-2.96%,--,4,16420,卖盘
14:56:41,41.05,-2.96%,--,2,8210,卖盘
14:56:53,41.05,-2.96%,--,9,36945,卖盘
14:56:56,41.06,-2.93%,+0.01,2,8212,卖盘
14:57:14,41.06,-2.93%,--,0,0,中性盘
14:58:44,41.06,-2.93%,--,0,0,买盘
14:59:05,41.06,-2.93%,--,0,0,卖盘
15:00:01,41.05,-2.96%,-0.01,413,1696063,卖盘
15:00:01,41.05,-2.96%,--,0,0,卖盘
