成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:41:29,42.25,-1.08%,-0.09,19,82430,卖盘
13:41:35,42.34,-0.87%,+0.09,9,41451,买盘
13:41:38,42.34,-0.87%,--,0,0,买盘
13:41:41,42.3,-0.96%,-0.04,54,231254,卖盘
13:41:44,42.3,-0.96%,--,48,203040,买盘
13:41:47,42.35,-0.84%,+0.05,31,133021,买盘
13:41:53,42.3,-0.96%,-0.05,20,84600,卖盘
13:41:56,42.39,-0.75%,+0.09,11,47053,买盘
13:41:59,42.39,-0.75%,--,10,42390,卖盘
13:42:05,42.39,-0.75%,--,1,4832,卖盘
13:42:08,42.37,-0.80%,-0.02,29,124992,卖盘
13:42:11,42.37,-0.80%,--,3,12711,卖盘
13:42:14,42.28,-1.01%,-0.09,50,212161,卖盘
13:42:17,42.26,-1.05%,-0.02,99,421797,买盘
13:42:20,42.25,-1.08%,-0.01,6,25350,卖盘
13:42:23,42.26,-1.05%,+0.01,21,91662,买盘
13:42:26,42.37,-0.80%,+0.11,37,156981,买盘
13:43:11,42.37,-0.80%,--,0,0,买盘
13:43:29,42.3,-0.96%,-0.07,2,8460,买盘
13:43:38,42.3,-0.96%,--,21,91791,卖盘
13:43:41,42.26,-1.05%,-0.04,14,59798,卖盘
13:43:44,42.25,-1.08%,-0.01,43,185013,卖盘
13:43:47,42.28,-1.01%,+0.03,9,40758,中性盘
13:43:50,42.27,-1.03%,-0.01,2,8454,卖盘
13:43:53,42.3,-0.96%,+0.03,15,66919,买盘
13:43:56,42.3,-0.96%,--,0,0,买盘
13:44:02,42.3,-0.96%,--,6,25845,买盘
13:44:05,42.27,-1.03%,-0.03,6,25362,卖盘
13:44:05,42.27,-1.03%,--,6,25362,中性盘
13:44:11,42.29,-0.98%,+0.02,17,72062,买盘
13:44:14,42.29,-0.98%,--,1,4229,卖盘
13:44:17,42.35,-0.84%,+0.06,11,46797,买盘
13:44:23,42.35,-0.84%,--,0,0,买盘
13:44:26,42.29,-0.98%,-0.06,2,10488,卖盘
13:44:29,42.34,-0.87%,+0.05,5,24769,买盘
13:44:32,42.35,-0.84%,+0.01,12,54547,买盘
13:44:38,42.36,-0.82%,+0.01,6,27153,买盘
13:44:41,42.36,-0.82%,--,3,15207,买盘
13:44:44,42.36,-0.82%,--,8,35625,卖盘
13:44:53,42.36,-0.82%,--,5,23129,买盘
13:44:56,42.36,-0.82%,--,2,8472,买盘
13:44:59,42.35,-0.84%,-0.01,3,12705,卖盘
13:45:08,42.35,-0.84%,--,5,21175,卖盘
13:45:11,42.35,-0.84%,--,3,12705,买盘
13:45:14,42.36,-0.82%,+0.01,8,33888,买盘
13:45:17,42.37,-0.80%,+0.01,12,52835,买盘
13:45:23,42.39,-0.75%,+0.02,5,21195,买盘
13:45:26,42.41,-0.70%,+0.02,36,155178,买盘
13:45:32,42.4,-0.73%,--,2,9794,卖盘
13:45:38,42.4,-0.73%,--,11,48039,买盘
13:45:41,42.4,-0.73%,--,18,79161,买盘
13:45:44,42.44,-0.63%,+0.04,112,476686,买盘
13:45:47,42.46,-0.59%,+0.02,162,690442,买盘
13:45:50,42.47,-0.56%,+0.01,8,33976,买盘
13:45:59,42.47,-0.56%,--,6,25482,买盘
13:46:02,42.47,-0.56%,--,3,12741,中性盘
13:46:05,42.49,-0.52%,+0.02,12,52688,买盘
13:46:08,42.38,-0.77%,-0.11,112,477284,卖盘
13:46:11,42.38,-0.77%,--,80,342939,买盘
13:46:14,42.38,-0.77%,--,108,461857,买盘
13:46:17,42.45,-0.61%,+0.07,23,99121,买盘
13:46:23,42.5,-0.49%,+0.05,126,535585,买盘
13:46:26,42.5,-0.49%,--,10,43903,买盘
13:46:29,42.5,-0.49%,--,0,0,卖盘
13:46:32,42.54,-0.40%,+0.04,21,89632,买盘
13:46:38,42.5,-0.49%,-0.04,70,297968,买盘
13:46:44,42.53,-0.42%,+0.03,12,53800,买盘
13:46:47,42.5,-0.49%,-0.03,17,73738,卖盘
13:46:50,42.5,-0.49%,--,18,77818,卖盘
13:46:53,42.49,-0.52%,-0.01,8,35267,卖盘
13:46:56,42.54,-0.40%,+0.05,21,90015,买盘
13:47:02,42.54,-0.40%,--,10,42710,买盘
13:47:08,42.46,-0.59%,-0.08,5,24330,卖盘
13:47:14,42.45,-0.61%,-0.01,6,25470,卖盘
13:47:17,42.46,-0.59%,+0.01,5,23947,买盘
13:47:20,42.46,-0.59%,--,2,11464,买盘
13:47:47,42.44,-0.63%,-0.02,2,8488,买盘
13:47:50,42.44,-0.63%,--,3,15703,买盘
13:47:59,42.44,-0.63%,--,0,0,中性盘
13:48:11,42.44,-0.63%,--,5,22154,买盘
13:48:26,42.38,-0.77%,-0.06,37,157484,卖盘
13:48:29,42.38,-0.77%,--,0,0,买盘
13:48:32,42.39,-0.75%,+0.01,6,25561,买盘
13:48:38,42.39,-0.75%,--,24,102457,买盘
13:48:59,42.34,-0.87%,-0.05,13,56482,卖盘
13:49:05,42.34,-0.87%,--,0,0,卖盘
13:49:14,42.44,-0.63%,+0.1,7,32297,买盘
13:49:17,42.45,-0.61%,+0.01,44,189285,买盘
13:49:20,42.45,-0.61%,--,3,15155,卖盘
13:49:23,42.46,-0.59%,+0.01,20,88826,买盘
13:49:29,42.42,-0.68%,-0.04,2,8484,卖盘
13:49:32,42.42,-0.68%,--,0,0,卖盘
13:49:35,42.42,-0.68%,--,51,219905,卖盘
13:49:38,42.41,-0.70%,-0.01,17,75363,卖盘
13:49:41,42.39,-0.75%,-0.02,2,8478,卖盘
13:49:47,42.39,-0.75%,--,0,0,卖盘
13:49:50,42.39,-0.75%,--,7,29673,卖盘
13:49:53,42.39,-0.75%,--,14,62822,买盘
13:49:53,42.39,-0.75%,--,14,62822,中性盘
13:50:02,42.39,-0.75%,--,5,22679,买盘
13:50:08,42.39,-0.75%,--,2,8478,买盘
13:50:11,42.39,-0.75%,--,25,105975,买盘
13:50:14,42.39,-0.75%,--,0,0,买盘
13:50:20,42.39,-0.75%,--,17,74946,买盘
13:50:23,42.39,-0.75%,--,10,42390,买盘
13:50:35,42.39,-0.75%,--,5,21237,买盘
13:50:41,42.4,-0.73%,+0.01,2,8480,买盘
13:50:44,42.4,-0.73%,--,8,33920,买盘
13:50:50,42.44,-0.63%,+0.04,5,21220,买盘
13:50:53,42.44,-0.63%,--,20,88784,卖盘
13:51:23,42.41,-0.70%,-0.03,3,12723,卖盘
13:51:26,42.41,-0.70%,--,7,32910,卖盘
13:51:35,42.4,-0.73%,-0.01,4,16960,卖盘
13:51:41,42.4,-0.73%,--,29,124274,买盘
13:51:44,42.4,-0.73%,--,10,44096,买盘
13:51:47,42.4,-0.73%,--,29,125419,买盘
13:51:50,42.4,-0.73%,--,12,53212,买盘
13:51:59,42.4,-0.73%,--,33,141446,买盘
13:52:05,42.41,-0.70%,+0.01,5,22053,买盘
13:52:08,42.41,-0.70%,--,3,12850,买盘
13:52:11,42.46,-0.59%,+0.05,18,78551,买盘
13:52:20,42.46,-0.59%,--,0,0,买盘
13:52:26,42.41,-0.70%,-0.05,2,9245,卖盘
13:52:29,42.41,-0.70%,--,2,8482,买盘
13:52:44,42.41,-0.70%,--,20,84820,买盘
13:52:47,42.41,-0.70%,--,6,26125,买盘
13:52:53,42.45,-0.61%,+0.04,11,47289,买盘
13:52:56,42.41,-0.70%,-0.04,27,118621,卖盘
13:53:02,42.41,-0.70%,--,0,0,卖盘
13:53:05,42.45,-0.61%,+0.04,11,50176,买盘
13:53:08,42.46,-0.59%,+0.01,33,143260,买盘
13:53:11,42.44,-0.63%,-0.02,6,25464,买盘
13:53:14,42.44,-0.63%,--,18,80296,买盘
13:53:32,42.44,-0.63%,--,3,13963,买盘
13:53:44,42.43,-0.66%,-0.01,5,24525,卖盘
13:53:47,42.41,-0.70%,-0.02,2,8482,卖盘
13:54:02,42.41,-0.70%,--,10,42410,卖盘
13:54:05,42.41,-0.70%,--,4,16964,卖盘
13:54:08,42.44,-0.63%,+0.03,5,21857,买盘
13:54:23,42.41,-0.70%,-0.03,4,16964,卖盘
13:54:26,42.41,-0.70%,--,2,9712,卖盘
13:54:29,42.43,-0.66%,+0.02,10,42430,买盘
13:54:44,42.43,-0.66%,-0.01,35,152706,卖盘
13:54:47,42.45,-0.61%,+0.02,60,256101,买盘
13:54:53,42.45,-0.61%,--,36,155749,买盘
13:54:59,42.45,-0.61%,--,2,8490,买盘
13:55:05,42.46,-0.59%,+0.01,32,139269,买盘
13:55:08,42.46,-0.59%,--,8,36091,买盘
13:55:11,42.46,-0.59%,--,85,363373,买盘
13:55:14,42.46,-0.59%,--,24,105386,买盘
13:55:17,42.45,-0.61%,-0.01,5,21225,卖盘
13:55:20,42.47,-0.56%,+0.02,6,27096,买盘
13:55:23,42.5,-0.49%,+0.03,29,123930,买盘
13:55:35,42.5,-0.49%,--,44,187255,买盘
13:55:38,42.49,-0.52%,-0.01,18,76949,卖盘
13:55:41,42.53,-0.42%,+0.04,13,57586,买盘
13:55:44,42.53,-0.42%,--,13,57160,买盘
13:55:47,42.53,-0.42%,--,2,8506,卖盘
13:55:50,42.53,-0.42%,--,4,17352,卖盘
13:55:50,42.53,-0.42%,--,4,17352,中性盘
13:55:50,42.53,-0.42%,--,4,17352,买盘
13:56:05,42.51,-0.47%,-0.02,30,127530,中性盘
13:56:11,42.5,-0.49%,-0.01,19,82748,卖盘
13:56:17,42.5,-0.49%,--,6,28263,卖盘
13:56:20,42.46,-0.59%,-0.04,3,12738,卖盘
13:56:38,42.45,-0.61%,-0.01,1,5519,卖盘
13:56:50,42.43,-0.66%,-0.02,10,46334,卖盘
13:56:56,42.43,-0.66%,--,2,9971,卖盘
13:57:02,42.43,-0.66%,--,10,42430,卖盘
13:57:05,42.43,-0.66%,--,12,53080,卖盘
13:57:14,42.42,-0.68%,-0.01,18,76356,卖盘
13:57:20,42.42,-0.68%,--,41,175704,买盘
13:57:26,42.42,-0.68%,--,5,21210,买盘
13:57:29,42.41,-0.70%,-0.01,30,129096,卖盘
13:57:41,42.41,-0.70%,--,20,84820,卖盘
13:57:44,42.4,-0.73%,-0.01,2,8480,卖盘
13:57:47,42.42,-0.68%,+0.02,14,62654,买盘
13:57:59,42.42,-0.68%,--,2,8484,买盘
13:58:02,42.41,-0.70%,-0.01,7,31383,卖盘
13:58:11,42.42,-0.68%,+0.01,5,24816,买盘
13:58:14,42.42,-0.68%,--,7,29694,买盘
13:58:17,42.4,-0.73%,-0.02,28,122070,卖盘
13:58:20,42.39,-0.75%,-0.01,5,21449,中性盘
13:58:32,42.4,-0.73%,+0.01,1,8183,买盘
13:58:44,42.4,-0.73%,--,2,8480,卖盘
13:58:47,42.39,-0.75%,-0.01,6,25731,卖盘
13:58:50,42.39,-0.75%,--,6,25434,买盘
13:58:56,42.39,-0.75%,--,2,12420,买盘
13:59:05,42.42,-0.68%,+0.03,8,37330,买盘
13:59:17,42.43,-0.66%,+0.01,1,6280,买盘
13:59:32,42.46,-0.59%,+0.03,3,15328,买盘
13:59:38,42.5,-0.49%,+0.04,46,197753,买盘
13:59:41,42.5,-0.49%,--,2,8500,卖盘
13:59:44,42.51,-0.47%,+0.01,13,57176,买盘
13:59:50,42.45,-0.61%,-0.06,100,424500,卖盘
14:00:29,42.51,-0.47%,+0.06,15,63765,买盘
14:00:53,42.48,-0.54%,-0.03,4,16992,买盘
14:00:59,42.48,-0.54%,--,20,84960,卖盘
14:01:05,42.49,-0.52%,+0.01,4,16996,买盘
14:01:11,42.5,-0.49%,+0.01,9,38250,买盘
14:01:14,42.48,-0.54%,-0.02,22,93456,卖盘
14:01:20,42.5,-0.49%,+0.02,1,7310,买盘
14:01:26,42.49,-0.52%,-0.01,14,60676,卖盘
14:01:38,42.48,-0.54%,-0.01,6,28929,卖盘
14:01:38,42.48,-0.54%,--,6,28929,中性盘
14:01:44,42.48,-0.54%,--,2,8496,卖盘
14:01:47,42.49,-0.52%,+0.01,14,60123,买盘
14:01:50,42.48,-0.54%,-0.01,12,52505,卖盘
14:01:56,42.48,-0.54%,--,2,11215,买盘
14:02:05,42.48,-0.54%,--,12,52505,卖盘
14:02:17,42.48,-0.54%,--,6,25488,买盘
14:02:32,42.46,-0.59%,-0.02,3,12738,卖盘
14:02:41,42.46,-0.59%,--,3,13078,卖盘
14:02:44,42.46,-0.59%,--,2,12398,卖盘
14:02:47,42.46,-0.59%,--,0,2378,买盘
14:02:50,42.45,-0.61%,-0.01,42,179521,卖盘
14:02:59,42.43,-0.66%,-0.02,6,27664,卖盘
14:03:08,42.43,-0.66%,--,2,10523,买盘
14:03:14,42.43,-0.66%,--,2,8486,卖盘
14:03:29,42.45,-0.61%,+0.02,50,212250,买盘
14:03:32,42.45,-0.61%,--,0,0,买盘
14:03:35,42.45,-0.61%,--,0,85,买盘
14:03:44,42.45,-0.61%,--,0,0,卖盘
14:03:53,42.45,-0.61%,--,2,8490,卖盘
14:04:11,42.45,-0.61%,--,2,12650,卖盘
14:04:14,42.45,-0.61%,--,3,16258,买盘
14:04:17,42.44,-0.63%,-0.01,47,200402,卖盘
14:04:23,42.43,-0.66%,-0.01,5,21215,卖盘
14:04:26,42.44,-0.63%,+0.01,2,8488,买盘
14:04:29,42.43,-0.66%,-0.01,25,106075,卖盘
14:04:32,42.43,-0.66%,--,2,12177,卖盘
14:04:38,42.42,-0.68%,-0.01,2,9757,卖盘
14:04:41,42.42,-0.68%,--,133,566901,卖盘
14:04:53,42.41,-0.70%,-0.01,5,21205,卖盘
14:04:56,42.39,-0.75%,-0.02,40,169602,卖盘
14:04:59,42.39,-0.75%,--,6,26833,卖盘
14:05:02,42.39,-0.75%,--,82,349251,卖盘
14:05:08,42.38,-0.77%,-0.01,12,50856,卖盘
14:05:11,42.37,-0.80%,-0.01,13,58640,卖盘
14:05:17,42.38,-0.77%,+0.01,9,41448,买盘
14:05:20,42.38,-0.77%,--,7,33607,卖盘
14:05:23,42.37,-0.80%,-0.01,2,8474,买盘
14:05:35,42.36,-0.82%,-0.01,3,12708,卖盘
14:05:38,42.36,-0.82%,--,3,13005,卖盘
14:05:59,42.38,-0.77%,+0.02,40,173588,买盘
14:06:05,42.38,-0.77%,--,7,29666,卖盘
14:06:08,42.38,-0.77%,--,6,25428,卖盘
14:06:20,42.38,-0.77%,--,2,8476,卖盘
14:06:26,42.36,-0.82%,-0.02,2,8472,卖盘
14:06:32,42.38,-0.77%,+0.02,5,24284,卖盘
14:06:44,42.38,-0.77%,--,2,8476,买盘
14:07:05,42.38,-0.77%,--,2,9620,买盘
14:07:17,42.43,-0.66%,+0.05,21,93304,买盘
14:07:20,42.44,-0.63%,+0.01,40,171161,买盘
14:07:26,42.45,-0.61%,+0.01,2,9466,买盘
14:07:29,42.4,-0.73%,-0.05,233,990506,卖盘
14:07:29,42.4,-0.73%,--,233,990506,中性盘
14:07:32,42.4,-0.73%,--,27,116303,买盘
14:07:35,42.4,-0.73%,--,64,273480,买盘
14:07:38,42.4,-0.73%,--,37,157855,买盘
14:07:41,42.4,-0.73%,--,0,0,中性盘
14:07:47,42.5,-0.49%,+0.1,20,85000,买盘
14:08:14,42.5,-0.49%,--,0,0,买盘
14:08:17,42.49,-0.52%,-0.01,9,39261,买盘
14:08:38,42.5,-0.49%,+0.01,7,29750,买盘
14:08:47,42.5,-0.49%,--,7,29750,买盘
14:08:50,42.5,-0.49%,--,6,28900,买盘
14:08:53,42.5,-0.49%,--,51,217515,买盘
14:08:56,42.43,-0.66%,-0.07,2,8486,卖盘
14:09:11,42.44,-0.63%,+0.01,3,12732,卖盘
14:09:29,42.44,-0.63%,--,33,140052,卖盘
14:09:32,42.44,-0.63%,--,2,8488,买盘
14:09:41,42.44,-0.63%,--,1,7936,买盘
14:09:47,42.43,-0.66%,-0.01,12,52953,卖盘
14:09:56,42.49,-0.52%,+0.06,7,29955,买盘
14:10:08,42.49,-0.52%,--,0,0,买盘
14:10:17,42.49,-0.52%,--,11,47036,买盘
14:10:47,42.49,-0.52%,--,8,36541,买盘
14:11:02,42.49,-0.52%,--,26,112599,买盘
14:11:05,42.48,-0.54%,-0.01,2,8496,中性盘
14:11:08,42.49,-0.52%,+0.01,2,8498,买盘
14:11:11,42.46,-0.59%,-0.03,7,29722,卖盘
14:11:14,42.46,-0.59%,--,0,0,卖盘
14:11:23,42.43,-0.66%,-0.03,95,406013,卖盘
14:11:26,42.43,-0.66%,--,10,42430,买盘
14:11:29,42.48,-0.54%,+0.05,5,21240,买盘
14:11:47,42.46,-0.59%,-0.02,6,25476,买盘
14:11:50,42.47,-0.56%,+0.01,5,21235,买盘
14:11:53,42.47,-0.56%,--,0,0,买盘
14:12:08,42.47,-0.56%,--,2,11807,买盘
14:12:14,42.47,-0.56%,--,16,69438,卖盘
14:12:35,42.47,-0.56%,--,12,54744,买盘
14:12:59,42.47,-0.56%,--,18,78230,卖盘
14:13:05,42.47,-0.56%,--,1,6710,买盘
14:13:08,42.48,-0.54%,+0.01,2,8496,买盘
14:13:08,42.48,-0.54%,--,2,8496,中性盘
14:13:26,42.48,-0.54%,--,5,21240,买盘
14:13:29,42.48,-0.54%,--,2,11809,卖盘
14:13:41,42.48,-0.54%,--,5,21665,卖盘
14:13:50,42.46,-0.59%,-0.02,5,23565,卖盘
14:13:53,42.48,-0.54%,+0.02,2,8496,中性盘
14:13:59,42.48,-0.54%,--,0,0,买盘
14:14:08,42.48,-0.54%,--,0,0,中性盘
14:14:17,42.46,-0.59%,-0.02,6,25518,卖盘
14:14:26,42.46,-0.59%,--,2,8492,买盘
14:14:29,42.45,-0.61%,-0.01,8,35234,卖盘
14:14:41,42.46,-0.59%,+0.01,2,8492,买盘
14:14:50,42.44,-0.63%,-0.02,4,16976,卖盘
14:14:56,42.43,-0.66%,-0.01,9,38484,卖盘
14:15:02,42.43,-0.66%,--,0,0,卖盘
14:15:08,42.44,-0.63%,+0.01,15,65400,买盘
14:15:11,42.44,-0.63%,--,2,9889,买盘
14:15:14,42.43,-0.66%,-0.01,5,25119,卖盘
14:15:23,42.43,-0.66%,--,5,23718,卖盘
14:15:26,42.43,-0.66%,--,1,5983,买盘
14:15:29,42.44,-0.63%,+0.01,5,23002,卖盘
14:15:44,42.44,-0.63%,--,11,47405,卖盘
14:15:50,42.42,-0.68%,-0.02,12,51498,卖盘
14:15:53,42.44,-0.63%,+0.02,2,8488,买盘
14:15:56,42.42,-0.68%,-0.02,8,37118,卖盘
14:15:59,42.42,-0.68%,--,8,36905,卖盘
14:16:02,42.42,-0.68%,--,0,0,买盘
14:16:05,42.4,-0.73%,-0.02,5,24338,卖盘
14:16:08,42.42,-0.68%,+0.02,1,5515,买盘
14:16:11,42.43,-0.66%,+0.01,5,23209,卖盘
14:16:20,42.44,-0.63%,+0.01,6,26907,买盘
14:16:23,42.44,-0.63%,--,2,8488,卖盘
14:16:26,42.44,-0.63%,--,6,28265,卖盘
14:16:29,42.44,-0.63%,--,0,0,买盘
14:16:32,42.43,-0.66%,-0.01,4,18287,中性盘
14:16:35,42.44,-0.63%,+0.01,12,52923,买盘
14:16:38,42.41,-0.70%,-0.03,5,22944,卖盘
14:16:41,42.46,-0.59%,+0.05,2,8492,买盘
14:16:56,42.48,-0.54%,+0.02,7,29736,买盘
14:17:02,42.5,-0.49%,+0.02,102,434350,买盘
14:17:05,42.51,-0.47%,+0.01,20,87060,买盘
14:17:08,42.52,-0.44%,+0.01,11,47495,买盘
14:17:11,42.5,-0.49%,-0.02,6,26010,卖盘
14:17:14,42.51,-0.47%,+0.01,5,21255,买盘
14:17:17,42.46,-0.59%,-0.05,9,38978,卖盘
14:17:20,42.42,-0.68%,-0.04,9,38942,卖盘
14:17:23,42.5,-0.49%,+0.08,0,43,买盘
14:17:26,42.43,-0.66%,-0.07,12,51468,卖盘
14:17:29,42.51,-0.47%,+0.08,2,8502,买盘
14:17:38,42.51,-0.47%,--,0,0,买盘
14:17:41,42.46,-0.59%,-0.05,23,100843,卖盘
14:17:47,42.46,-0.59%,--,7,30656,卖盘
14:17:50,42.5,-0.49%,+0.04,10,43563,买盘
14:17:53,42.5,-0.49%,--,5,21250,卖盘
14:17:56,42.5,-0.49%,--,16,70423,卖盘
14:17:59,42.51,-0.47%,+0.01,2,10160,买盘
14:18:05,42.5,-0.49%,-0.01,2,8500,卖盘
14:18:11,42.46,-0.59%,-0.04,7,30019,卖盘
14:18:17,42.46,-0.59%,--,13,56217,买盘
14:18:23,42.46,-0.59%,--,3,12738,买盘
14:18:26,42.42,-0.68%,-0.04,51,217996,卖盘
14:18:35,42.41,-0.70%,-0.01,14,60646,卖盘
14:18:38,42.41,-0.70%,--,6,28966,买盘
14:18:41,42.41,-0.70%,--,2,8482,卖盘
14:18:56,42.42,-0.68%,+0.01,12,52558,买盘
14:19:02,42.41,-0.70%,-0.01,11,47372,卖盘
14:19:05,42.4,-0.73%,-0.01,6,25779,卖盘
14:24:59,42.68,-0.07%,--,6,28297,中性盘
14:25:02,42.68,-0.07%,--,10,42680,卖盘
14:25:05,42.71,0.00%,+0.03,60,259463,买盘
14:25:08,42.71,0.00%,--,6,28957,买盘
14:25:11,42.74,+0.07%,+0.03,6,25644,买盘
14:25:17,42.75,+0.09%,--,13,55575,卖盘
14:25:20,42.75,+0.09%,--,14,59893,卖盘
14:25:23,42.75,+0.09%,--,6,29882,买盘
14:25:26,42.77,+0.14%,+0.02,16,68432,买盘
14:25:29,42.69,-0.05%,-0.08,205,875145,卖盘
14:25:41,42.69,-0.05%,--,0,0,卖盘
14:25:44,42.74,+0.07%,+0.05,10,42740,卖盘
14:25:47,42.78,+0.16%,+0.04,3,12834,买盘
14:25:50,42.78,+0.16%,--,18,77004,买盘
14:25:56,42.78,+0.16%,--,9,39186,卖盘
14:25:59,42.74,+0.07%,-0.04,2,8548,卖盘
14:26:02,42.78,+0.16%,+0.04,32,136896,买盘
14:26:05,42.78,+0.16%,--,29,124062,卖盘
14:26:08,42.79,+0.19%,+0.01,17,74754,买盘
14:26:11,42.8,+0.21%,+0.01,89,384644,买盘
14:26:14,42.77,+0.14%,-0.03,202,863954,卖盘
14:26:17,42.78,+0.16%,+0.01,5,21390,卖盘
14:26:20,42.77,+0.14%,-0.01,20,85540,卖盘
14:26:23,42.84,+0.30%,+0.07,22,94248,买盘
14:26:26,42.82,+0.26%,-0.02,9,42392,买盘
14:26:29,42.82,+0.26%,--,0,0,买盘
14:26:32,42.78,+0.16%,-0.04,25,106950,卖盘
14:26:35,42.8,+0.21%,+0.02,6,25680,中性盘
14:26:38,42.8,+0.21%,--,43,187892,买盘
14:26:41,42.81,+0.23%,+0.01,2,8562,买盘
14:26:44,42.8,+0.21%,-0.01,32,139400,卖盘
14:26:47,42.82,+0.26%,+0.02,6,29546,买盘
14:26:50,42.82,+0.26%,--,17,75278,买盘
14:26:53,42.82,+0.26%,--,19,84698,卖盘
14:26:59,42.82,+0.26%,--,26,111332,卖盘
14:27:05,42.85,+0.33%,+0.03,16,68560,买盘
14:27:08,42.84,+0.30%,-0.01,15,64260,卖盘
14:27:11,42.84,+0.30%,--,0,1671,卖盘
14:27:14,42.84,+0.30%,--,4,17136,买盘
14:27:17,42.84,+0.30%,--,3,16965,买盘
14:27:20,42.83,+0.28%,-0.01,59,256552,卖盘
14:27:26,42.85,+0.33%,+0.02,5,21425,买盘
14:27:29,42.83,+0.28%,-0.02,2,11864,卖盘
14:27:32,42.8,+0.21%,-0.03,24,106572,卖盘
14:27:35,42.79,+0.19%,-0.01,24,105477,卖盘
14:27:38,42.79,+0.19%,--,0,0,卖盘
14:27:44,42.78,+0.16%,-0.01,3,12834,卖盘
14:27:47,42.8,+0.21%,+0.02,7,29960,买盘
14:27:50,42.8,+0.21%,--,0,0,中性盘
14:27:53,42.8,+0.21%,--,12,51360,卖盘
14:27:56,42.78,+0.16%,-0.02,13,58095,卖盘
14:28:02,42.78,+0.16%,--,3,12834,买盘
14:28:05,42.77,+0.14%,-0.01,6,26688,卖盘
14:28:14,42.77,+0.14%,--,0,0,买盘
14:28:20,42.74,+0.07%,-0.03,30,128904,卖盘
14:28:23,42.76,+0.12%,+0.02,3,12828,买盘
14:28:26,42.75,+0.09%,-0.01,2,8550,卖盘
14:28:29,42.75,+0.09%,--,4,17100,卖盘
14:28:32,42.76,+0.12%,+0.01,6,25656,买盘
14:28:41,42.76,+0.12%,--,30,128280,卖盘
14:28:44,42.77,+0.14%,+0.01,7,30880,买盘
14:28:50,42.77,+0.14%,--,8,37082,买盘
14:28:53,42.77,+0.14%,--,2,8554,卖盘
14:28:59,42.8,+0.21%,+0.03,27,116416,买盘
14:29:08,42.8,+0.21%,--,9,39504,卖盘
14:29:14,42.81,+0.23%,+0.01,5,21405,买盘
14:29:23,42.8,+0.21%,-0.01,3,15280,卖盘
14:29:26,42.8,+0.21%,--,6,25680,买盘
14:29:29,42.8,+0.21%,--,17,74600,买盘
14:29:35,42.81,+0.23%,+0.01,105,449505,买盘
14:29:38,42.82,+0.26%,+0.01,5,21410,买盘
14:29:41,42.81,+0.23%,-0.01,10,42810,卖盘
14:29:47,42.82,+0.26%,+0.01,15,64230,买盘
14:29:50,42.85,+0.33%,+0.03,125,536525,买盘
14:29:56,42.85,+0.33%,--,5,21425,买盘
14:29:59,42.85,+0.33%,--,25,108239,买盘
14:30:08,42.86,+0.35%,+0.01,84,364139,买盘
14:30:11,42.85,+0.33%,-0.01,3,12855,卖盘
14:30:14,42.8,+0.21%,-0.05,232,995870,卖盘
14:30:17,42.79,+0.19%,-0.01,4,19512,卖盘
14:30:20,42.8,+0.21%,+0.01,43,185581,买盘
14:30:23,42.86,+0.35%,+0.06,5,21430,买盘
14:30:29,42.8,+0.21%,-0.06,2,8560,卖盘
14:30:32,42.86,+0.35%,+0.06,3,12858,买盘
14:30:44,42.85,+0.33%,-0.01,172,740791,买盘
14:30:47,42.8,+0.21%,-0.05,12,53414,中性盘
14:30:50,42.8,+0.21%,--,9,38520,中性盘
14:30:50,42.8,+0.21%,--,9,38520,卖盘
14:30:53,42.79,+0.19%,-0.01,5,23620,卖盘
14:30:56,42.83,+0.28%,+0.04,11,47113,买盘
14:30:59,42.83,+0.28%,--,0,0,买盘
14:31:05,42.8,+0.21%,-0.03,15,64200,买盘
14:31:20,42.79,+0.19%,-0.01,15,64185,卖盘
14:31:23,42.8,+0.21%,+0.01,21,89880,买盘
14:31:26,42.8,+0.21%,--,8,34240,买盘
14:31:29,42.79,+0.19%,-0.01,77,329825,卖盘
14:31:41,42.78,+0.16%,-0.01,6,25668,卖盘
14:31:44,42.79,+0.19%,+0.01,15,64185,买盘
14:31:47,42.79,+0.19%,--,20,88533,买盘
14:31:50,42.78,+0.16%,-0.01,7,29946,卖盘
14:31:53,42.79,+0.19%,+0.01,27,116346,买盘
14:31:59,42.79,+0.19%,--,8,35986,卖盘
14:32:02,42.78,+0.16%,-0.01,16,70886,买盘
14:32:11,42.79,+0.19%,+0.01,2,8558,卖盘
14:32:14,42.79,+0.19%,--,1,6119,卖盘
14:32:17,42.79,+0.19%,--,1,6718,买盘
14:32:32,42.79,+0.19%,--,0,1840,卖盘
14:32:35,42.79,+0.19%,--,12,51348,买盘
14:32:38,42.79,+0.19%,--,0,2439,买盘
14:32:41,42.79,+0.19%,--,2,11981,卖盘
14:32:47,42.79,+0.19%,--,5,21395,卖盘
14:32:53,42.8,+0.21%,+0.01,17,72888,买盘
14:32:56,42.8,+0.21%,--,15,64200,买盘
14:32:59,42.8,+0.21%,--,20,89409,买盘
14:33:02,42.8,+0.21%,--,20,86499,卖盘
14:33:05,42.82,+0.26%,+0.02,2,8564,买盘
14:33:08,42.83,+0.28%,+0.01,2,8566,买盘
14:33:11,42.82,+0.26%,-0.01,2,8564,卖盘
