成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:09:35,42.51,-3.19%,--,3,16749,卖盘
14:09:41,42.52,-3.17%,+0.01,3,12756,中性盘
14:09:41,42.52,-3.17%,-0.01,3,12756,中性盘
14:10:02,42.51,-3.19%,-0.01,4,17004,卖盘
14:10:23,42.51,-3.19%,--,43,183388,卖盘
14:10:26,42.51,-3.19%,--,12,51012,买盘
14:10:29,42.51,-3.19%,--,31,135947,买盘
14:10:32,42.5,-3.21%,-0.01,8,36040,卖盘
14:10:35,42.51,-3.19%,+0.01,10,42510,买盘
14:10:41,42.51,-3.19%,--,4,17004,卖盘
14:10:56,42.5,-3.21%,-0.01,100,425000,卖盘
14:10:59,42.5,-3.21%,--,28,119893,卖盘
14:11:02,42.5,-3.21%,--,0,0,卖盘
14:11:11,42.51,-3.19%,+0.01,2,10585,卖盘
14:11:20,42.5,-3.21%,-0.01,34,145648,卖盘
14:11:32,42.5,-3.21%,--,3,12750,买盘
14:11:35,42.49,-3.23%,-0.01,30,127470,卖盘
14:11:41,42.5,-3.21%,+0.01,3,12750,买盘
14:11:50,42.5,-3.21%,--,85,364353,买盘
14:11:53,42.5,-3.21%,--,2,8500,买盘
14:11:56,42.5,-3.21%,--,10,42500,买盘
14:11:59,42.48,-3.26%,-0.02,148,628704,卖盘
14:12:02,42.49,-3.23%,+0.01,13,57192,卖盘
14:12:11,42.48,-3.26%,-0.01,38,162571,卖盘
14:12:20,42.48,-3.26%,--,10,44604,卖盘
14:12:26,42.47,-3.28%,-0.01,5,23359,卖盘
14:12:29,42.47,-3.28%,--,23,101036,卖盘
14:12:35,42.46,-3.30%,-0.01,17,73668,卖盘
14:12:38,42.47,-3.28%,+0.01,2,8494,买盘
14:12:41,42.47,-3.28%,--,8,36100,买盘
14:12:56,42.48,-3.26%,+0.01,25,106200,买盘
14:12:59,42.49,-3.23%,+0.01,12,51880,买盘
14:13:02,42.5,-3.21%,+0.01,37,158270,买盘
14:13:05,42.52,-3.17%,+0.02,3,12756,买盘
14:13:41,42.49,-3.23%,-0.03,5,21330,卖盘
14:13:53,42.48,-3.26%,-0.01,29,124679,卖盘
14:13:56,42.47,-3.28%,-0.01,6,26289,卖盘
14:13:59,42.48,-3.26%,+0.01,2,8496,买盘
14:14:05,42.51,-3.19%,+0.03,2,8502,买盘
14:14:11,42.51,-3.19%,--,2,9097,买盘
14:14:14,42.51,-3.19%,--,0,0,买盘
14:14:29,42.49,-3.23%,-0.02,13,58126,卖盘
14:14:32,42.49,-3.23%,--,4,19036,买盘
14:14:41,42.5,-3.21%,+0.01,5,23120,卖盘
14:14:50,42.48,-3.26%,-0.02,50,212400,卖盘
14:14:59,42.5,-3.21%,+0.02,2,8500,卖盘
14:15:08,42.5,-3.21%,--,7,30345,买盘
14:15:20,42.5,-3.21%,--,2,8500,卖盘
14:15:35,42.52,-3.17%,+0.02,5,21260,买盘
14:15:41,42.52,-3.17%,--,2,8504,买盘
14:15:44,42.52,-3.17%,--,0,0,买盘
14:15:50,42.52,-3.17%,--,18,80618,买盘
14:28:23,42.34,-3.58%,--,6,28029,中性盘
14:28:41,42.34,-3.58%,--,3,12702,买盘
14:28:47,42.34,-3.58%,--,8,33872,买盘
14:28:53,42.34,-3.58%,--,3,14692,买盘
14:28:56,42.34,-3.58%,--,8,33872,卖盘
14:29:05,42.34,-3.58%,--,4,16936,卖盘
14:29:08,42.34,-3.58%,--,2,8468,卖盘
14:29:11,42.37,-3.51%,+0.03,38,164989,买盘
14:29:14,42.37,-3.51%,--,2,8474,卖盘
14:29:17,42.37,-3.51%,--,3,16058,卖盘
14:29:26,42.37,-3.51%,--,2,8474,买盘
14:29:44,42.34,-3.58%,-0.03,3,14777,卖盘
14:29:50,42.34,-3.58%,--,19,82224,卖盘
14:30:02,42.32,-3.62%,-0.02,69,295986,卖盘
14:30:05,42.32,-3.62%,--,2,8464,买盘
14:30:08,42.31,-3.64%,-0.01,8,35837,卖盘
14:30:11,42.32,-3.62%,+0.01,4,18917,买盘
14:30:35,42.32,-3.62%,--,2,10580,买盘
14:30:38,42.31,-3.64%,-0.01,6,25386,卖盘
14:30:41,42.31,-3.64%,--,0,1862,卖盘
14:30:44,42.31,-3.64%,--,6,27755,买盘
14:30:50,42.31,-3.64%,--,0,846,卖盘
14:30:59,42.31,-3.64%,--,27,116310,买盘
14:31:05,42.32,-3.62%,+0.01,22,95686,买盘
14:31:08,42.32,-3.62%,--,10,42320,卖盘
14:31:11,42.32,-3.62%,--,3,12696,卖盘
14:31:14,42.34,-3.58%,+0.02,21,91031,买盘
14:31:23,42.34,-3.58%,--,3,12702,卖盘
14:31:29,42.34,-3.58%,--,33,140653,卖盘
14:31:32,42.35,-3.55%,+0.01,2,11053,中性盘
14:31:38,42.34,-3.58%,-0.01,2,8468,卖盘
14:31:41,42.35,-3.55%,+0.01,2,8470,买盘
14:31:44,42.35,-3.55%,--,19,82117,买盘
14:31:50,42.31,-3.64%,-0.04,74,315590,卖盘
14:31:56,42.3,-3.67%,-0.01,8,37055,卖盘
14:31:59,42.31,-3.64%,+0.01,10,44045,买盘
14:32:02,42.3,-3.67%,-0.01,4,16962,卖盘
14:32:05,42.31,-3.64%,+0.01,2,8462,买盘
14:32:17,42.31,-3.64%,--,2,8462,买盘
14:32:23,42.31,-3.64%,--,2,10027,买盘
14:32:26,42.31,-3.64%,--,3,12862,卖盘
14:32:32,42.31,-3.64%,--,0,0,卖盘
14:32:38,42.35,-3.55%,+0.04,10,42350,买盘
14:32:56,42.35,-3.55%,--,0,0,买盘
14:33:05,42.33,-3.60%,-0.02,55,232815,卖盘
14:33:17,42.35,-3.55%,+0.02,7,29814,买盘
14:33:32,42.36,-3.53%,+0.01,5,21773,买盘
14:33:38,42.37,-3.51%,+0.01,2,8474,买盘
14:33:41,42.37,-3.51%,--,0,0,买盘
14:33:56,42.37,-3.51%,--,16,70546,买盘
14:34:17,42.37,-3.51%,--,4,18939,卖盘
14:34:32,42.35,-3.55%,-0.02,22,94102,卖盘
14:34:38,42.35,-3.55%,--,20,84700,卖盘
14:34:50,42.35,-3.55%,--,6,25622,卖盘
14:53:41,42.11,-4.10%,--,7,29519,中性盘
14:53:50,42.11,-4.10%,--,17,73187,卖盘
14:53:56,42.13,-4.05%,+0.02,24,101112,买盘
14:53:59,42.13,-4.05%,--,33,139029,卖盘
14:54:05,42.11,-4.10%,-0.02,41,173914,卖盘
14:54:08,42.13,-4.05%,+0.02,5,21065,买盘
14:54:11,42.13,-4.05%,--,4,17695,买盘
14:54:14,42.12,-4.08%,-0.01,2,8424,卖盘
14:54:17,42.1,-4.12%,-0.02,80,339747,卖盘
14:54:20,42.1,-4.12%,--,18,76917,买盘
14:54:23,42.1,-4.12%,--,1,4336,买盘
14:54:26,42.1,-4.12%,--,51,214710,卖盘
14:54:29,42.08,-4.17%,-0.02,54,231314,卖盘
14:54:32,42.08,-4.17%,--,2,8416,买盘
14:54:38,42.08,-4.17%,--,210,883680,中性盘
14:54:41,42.09,-4.14%,+0.01,5,21045,买盘
14:54:44,42.07,-4.19%,-0.02,5,21035,中性盘
14:54:47,42.02,-4.30%,-0.05,67,282080,卖盘
14:54:50,42.02,-4.30%,--,64,270231,卖盘
14:54:56,42.02,-4.30%,--,0,0,卖盘
14:54:59,42.01,-4.33%,-0.01,193,811885,卖盘
14:55:02,42.13,-4.05%,+0.12,75,319303,买盘
14:55:05,42.0,-4.35%,-0.13,247,1039332,卖盘
14:55:11,42.0,-4.35%,--,0,0,卖盘
14:55:14,42.01,-4.33%,+0.01,60,252060,卖盘
14:55:20,42.02,-4.30%,+0.01,0,1975,卖盘
14:55:29,42.02,-4.30%,--,103,432806,卖盘
14:55:35,42.12,-4.08%,+0.1,45,192531,买盘
14:55:38,42.04,-4.26%,-0.08,3,16312,卖盘
14:55:41,42.02,-4.30%,-0.02,121,509408,卖盘
14:55:44,42.04,-4.26%,+0.02,6,27326,中性盘
14:55:50,42.02,-4.30%,--,3,12606,卖盘
14:55:53,42.04,-4.26%,+0.02,15,63312,买盘
14:55:56,42.04,-4.26%,--,10,42292,买盘
14:55:59,42.02,-4.30%,-0.02,60,252120,卖盘
14:56:02,42.02,-4.30%,--,36,155222,卖盘
14:56:05,42.11,-4.10%,+0.09,78,330816,买盘
14:56:08,42.1,-4.12%,-0.01,23,98893,卖盘
14:56:14,42.1,-4.12%,--,4,16840,卖盘
14:56:17,42.1,-4.12%,--,1,7283,卖盘
14:56:23,42.03,-4.28%,-0.07,10,42030,卖盘
14:56:26,42.1,-4.12%,+0.07,6,29133,买盘
14:56:29,42.1,-4.12%,--,0,0,买盘
14:56:32,42.03,-4.28%,-0.07,5,21015,卖盘
14:56:35,42.02,-4.30%,-0.01,100,420200,卖盘
14:56:38,42.1,-4.12%,+0.08,7,29470,买盘
14:56:41,42.02,-4.30%,-0.08,17,72358,卖盘
14:56:44,42.02,-4.30%,--,2,8404,买盘
14:56:47,42.01,-4.33%,-0.01,11,46211,卖盘
14:56:50,42.02,-4.30%,+0.01,27,115765,买盘
14:56:53,42.02,-4.30%,--,40,169046,买盘
14:56:56,42.02,-4.30%,--,68,286787,卖盘
14:56:59,42.01,-4.33%,-0.01,120,505758,卖盘
14:57:02,42.01,-4.33%,--,2,8402,买盘
14:59:08,42.01,-4.33%,--,0,0,卖盘
15:00:01,42.03,-4.28%,+0.02,566,2380579,卖盘
15:00:01,42.03,-4.28%,--,0,0,买盘
