成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:39:20,43.94,-0.52%,--,6,26364,卖盘
14:39:23,43.94,-0.52%,--,2,11424,卖盘
14:39:29,43.93,-0.54%,-0.01,25,112812,卖盘
14:39:35,43.95,-0.50%,+0.02,20,90405,买盘
14:39:38,43.93,-0.54%,-0.02,7,30751,卖盘
14:39:41,43.93,-0.54%,--,4,21745,卖盘
14:39:47,43.98,-0.43%,+0.05,129,568881,买盘
14:40:05,43.98,-0.43%,--,0,0,买盘
14:40:08,43.94,-0.52%,-0.04,3,13182,卖盘
14:40:11,43.94,-0.52%,--,3,13182,卖盘
14:40:20,43.93,-0.54%,-0.01,18,81490,卖盘
14:40:26,43.93,-0.54%,--,14,61502,卖盘
14:40:38,43.94,-0.52%,+0.01,1,4394,买盘
14:40:50,43.95,-0.50%,+0.01,4,17580,买盘
14:40:53,43.96,-0.48%,+0.01,13,57412,买盘
14:40:56,43.94,-0.52%,-0.02,2,8788,卖盘
14:41:05,43.94,-0.52%,--,14,63405,卖盘
14:41:11,43.94,-0.52%,--,10,45698,买盘
14:41:38,43.96,-0.48%,+0.02,36,158827,买盘
14:41:41,43.96,-0.48%,--,2,9100,卖盘
14:41:53,43.94,-0.52%,-0.02,5,22937,卖盘
14:41:56,43.95,-0.50%,+0.01,50,219750,买盘
14:42:05,43.93,-0.54%,-0.02,26,116854,卖盘
14:42:11,43.94,-0.52%,+0.01,21,95306,买盘
14:42:14,43.93,-0.54%,-0.01,3,15947,卖盘
14:42:26,43.93,-0.54%,--,54,237222,卖盘
14:42:29,43.93,-0.54%,--,8,35144,卖盘
14:42:32,43.93,-0.54%,--,33,148220,卖盘
14:42:56,43.91,-0.59%,-0.02,6,26346,卖盘
14:42:59,43.91,-0.59%,--,2,8782,卖盘
14:43:05,43.93,-0.54%,+0.02,10,43930,买盘
14:43:08,43.91,-0.59%,-0.02,23,104462,卖盘
14:43:11,43.91,-0.59%,--,8,35128,卖盘
14:43:14,43.91,-0.59%,--,14,61474,卖盘
14:43:17,43.91,-0.59%,--,12,54097,卖盘
14:43:29,43.93,-0.54%,+0.02,2,8786,买盘
14:43:41,43.93,-0.54%,--,2,8786,买盘
14:43:50,43.91,-0.59%,-0.02,10,43910,卖盘
14:44:05,43.9,-0.61%,-0.01,45,199921,卖盘
14:44:11,43.9,-0.61%,--,6,26340,卖盘
14:44:14,43.9,-0.61%,--,76,337723,卖盘
14:44:17,43.89,-0.63%,-0.01,5,23876,卖盘
14:44:20,43.89,-0.63%,--,25,110691,卖盘
14:44:23,43.89,-0.63%,--,2,8778,卖盘
14:44:32,43.89,-0.63%,--,23,102220,卖盘
14:44:35,43.89,-0.63%,--,4,17556,卖盘
14:44:41,43.9,-0.61%,+0.01,7,34462,买盘
14:44:44,43.9,-0.61%,--,0,0,买盘
14:44:47,43.9,-0.61%,--,9,42627,买盘
14:44:50,43.9,-0.61%,--,5,21994,卖盘
14:44:56,43.9,-0.61%,--,5,23179,卖盘
14:45:05,43.89,-0.63%,-0.01,2,8778,卖盘
14:45:08,43.89,-0.63%,--,11,49245,卖盘
14:45:11,43.89,-0.63%,--,8,38535,卖盘
14:45:17,43.9,-0.61%,+0.01,6,26340,买盘
14:45:23,43.88,-0.66%,-0.02,60,264553,卖盘
14:45:26,43.87,-0.68%,-0.01,7,32069,卖盘
14:45:53,43.89,-0.63%,+0.02,5,21945,买盘
14:45:56,43.89,-0.63%,--,2,8778,买盘
14:45:59,43.88,-0.66%,-0.01,3,13164,中性盘
14:45:59,43.88,-0.66%,--,3,13164,中性盘
14:46:02,43.88,-0.66%,--,2,8776,卖盘
14:46:05,43.87,-0.68%,-0.01,18,78966,卖盘
14:46:08,43.87,-0.68%,--,2,12152,卖盘
14:46:11,43.89,-0.63%,+0.02,2,10446,买盘
14:46:14,43.86,-0.70%,-0.03,30,132282,卖盘
14:46:17,43.86,-0.70%,--,17,74562,卖盘
14:46:20,43.87,-0.68%,+0.01,13,59444,中性盘
14:46:23,43.84,-0.75%,-0.03,6,28277,卖盘
14:46:35,43.85,-0.72%,+0.01,5,25433,卖盘
14:46:38,43.86,-0.70%,+0.01,12,53071,买盘
14:46:41,43.85,-0.72%,-0.01,2,8770,卖盘
14:46:47,43.85,-0.72%,--,10,43850,卖盘
14:46:59,43.85,-0.72%,--,11,50559,卖盘
14:47:05,43.85,-0.72%,--,40,178645,卖盘
14:47:08,43.84,-0.75%,-0.01,23,101972,卖盘
14:47:14,43.85,-0.72%,+0.01,2,9165,买盘
14:47:17,43.85,-0.72%,--,3,13900,买盘
14:47:20,43.85,-0.72%,--,7,32931,卖盘
14:47:23,43.85,-0.72%,--,4,17540,卖盘
14:47:29,43.85,-0.72%,--,14,63232,卖盘
14:47:35,43.85,-0.72%,--,0,3157,买盘
14:47:47,43.86,-0.70%,+0.01,9,43027,买盘
14:47:50,43.86,-0.70%,--,7,30702,买盘
14:47:53,43.86,-0.70%,--,2,9167,买盘
14:47:59,43.85,-0.72%,-0.01,2,10699,卖盘
14:48:05,43.85,-0.72%,--,6,26310,卖盘
14:48:08,43.84,-0.75%,-0.01,70,311045,卖盘
14:48:17,43.84,-0.75%,--,25,109600,卖盘
14:48:20,43.83,-0.77%,-0.01,11,49440,卖盘
14:48:26,43.82,-0.79%,-0.01,3,13146,卖盘
14:48:29,43.81,-0.82%,-0.01,2,8762,卖盘
14:48:32,43.84,-0.75%,+0.03,25,109600,买盘
14:48:38,43.8,-0.84%,-0.04,15,65700,卖盘
14:48:53,43.81,-0.82%,+0.01,2,9419,卖盘
14:48:56,43.81,-0.82%,--,13,56953,卖盘
14:48:59,43.82,-0.79%,+0.01,13,57054,卖盘
14:49:02,43.83,-0.77%,+0.01,8,37694,买盘
14:49:08,43.82,-0.79%,-0.01,10,43820,卖盘
14:49:11,43.84,-0.75%,+0.02,101,446510,买盘
14:49:41,43.85,-0.72%,+0.01,5,22802,卖盘
14:50:02,43.85,-0.72%,--,42,188467,卖盘
14:50:05,43.84,-0.75%,-0.01,10,44980,卖盘
14:50:08,43.82,-0.79%,-0.02,10,44302,卖盘
14:50:23,43.82,-0.79%,--,4,17528,卖盘
14:50:26,43.84,-0.75%,+0.02,2,8768,买盘
14:50:29,43.82,-0.79%,-0.02,6,27826,卖盘
14:50:44,43.82,-0.79%,--,18,79095,买盘
14:50:47,43.82,-0.79%,--,14,65686,卖盘
14:50:53,43.82,-0.79%,--,9,42812,卖盘
14:50:59,43.9,-0.61%,+0.08,50,221476,买盘
14:51:11,43.92,-0.57%,+0.02,86,377712,买盘
14:51:20,43.92,-0.57%,--,0,0,买盘
14:51:23,43.94,-0.52%,+0.02,50,221502,买盘
14:51:47,43.94,-0.52%,--,0,0,买盘
14:51:50,43.84,-0.75%,-0.1,3,17098,卖盘
14:51:53,43.84,-0.75%,--,0,0,卖盘
14:52:02,43.85,-0.72%,+0.01,6,29204,卖盘
14:52:05,43.9,-0.61%,+0.05,10,43900,买盘
14:52:08,43.85,-0.72%,-0.05,13,57707,卖盘
14:52:17,43.82,-0.79%,-0.03,77,339824,卖盘
14:52:23,43.89,-0.63%,+0.07,71,312321,买盘
14:52:26,43.89,-0.63%,--,23,101210,卖盘
14:52:29,43.81,-0.82%,-0.08,12,55989,卖盘
14:52:32,43.81,-0.82%,--,41,181549,卖盘
14:52:38,43.8,-0.84%,-0.01,100,438000,卖盘
14:52:41,43.8,-0.84%,--,174,764310,卖盘
14:52:47,43.81,-0.82%,+0.01,5,21905,卖盘
14:52:56,43.82,-0.79%,+0.01,6,30236,卖盘
14:52:56,43.82,-0.79%,--,6,30236,中性盘
14:53:05,43.82,-0.79%,--,25,109988,卖盘
14:53:08,43.81,-0.82%,-0.01,2,8937,卖盘
14:53:11,43.81,-0.82%,--,0,0,卖盘
14:53:17,43.81,-0.82%,--,8,35048,卖盘
14:53:20,43.8,-0.84%,-0.01,64,280583,卖盘
14:53:23,43.82,-0.79%,+0.02,5,21910,买盘
14:53:29,43.83,-0.77%,+0.01,2,9949,卖盘
14:53:35,43.83,-0.77%,--,22,97171,买盘
14:53:41,43.82,-0.79%,-0.01,20,87640,卖盘
14:53:44,43.82,-0.79%,--,0,0,卖盘
14:53:47,43.82,-0.79%,--,2,8764,卖盘
14:53:53,43.82,-0.79%,--,4,19938,卖盘
14:53:59,43.82,-0.79%,--,47,207532,买盘
14:54:02,43.81,-0.82%,-0.01,6,27995,卖盘
14:54:05,43.8,-0.84%,-0.01,20,88388,卖盘
14:54:11,43.8,-0.84%,--,2,8760,买盘
14:54:14,43.8,-0.84%,--,42,183960,买盘
14:54:17,43.78,-0.88%,-0.02,6,28457,卖盘
14:54:26,43.78,-0.88%,--,15,65670,买盘
14:54:29,43.78,-0.88%,--,31,139133,买盘
14:54:32,43.78,-0.88%,--,2,11864,买盘
14:54:35,43.7,-1.06%,-0.08,135,591742,卖盘
14:54:38,43.7,-1.06%,--,2,10925,卖盘
14:54:41,43.7,-1.06%,--,0,0,卖盘
14:54:47,43.8,-0.84%,+0.1,11,48180,买盘
14:55:02,43.76,-0.93%,-0.04,16,73035,卖盘
14:55:05,43.72,-1.02%,-0.04,0,3979,卖盘
14:55:08,43.76,-0.93%,+0.04,70,309427,买盘
14:55:11,43.76,-0.93%,--,6,26256,卖盘
14:55:14,43.76,-0.93%,--,9,40566,卖盘
14:55:17,43.8,-0.84%,+0.04,33,146818,买盘
14:55:23,43.8,-0.84%,--,10,44326,卖盘
14:55:26,43.8,-0.84%,--,1,4380,卖盘
14:55:29,43.8,-0.84%,--,8,37843,卖盘
14:55:32,43.8,-0.84%,--,46,204634,卖盘
14:55:44,43.74,-0.97%,-0.06,5,21870,卖盘
14:55:56,43.74,-0.97%,--,0,0,卖盘
14:55:59,43.76,-0.93%,+0.02,8,35008,卖盘
14:56:02,43.79,-0.86%,+0.03,28,122612,买盘
14:56:05,43.76,-0.93%,-0.03,12,56188,卖盘
14:56:08,43.77,-0.91%,+0.01,6,26962,买盘
14:56:11,43.77,-0.91%,--,0,0,卖盘
14:56:14,43.76,-0.93%,-0.01,62,273500,卖盘
14:56:20,43.76,-0.93%,--,0,0,卖盘
14:56:26,43.77,-0.91%,+0.01,9,42501,卖盘
14:56:29,43.79,-0.86%,+0.02,12,53643,买盘
14:56:32,43.79,-0.86%,--,15,68400,卖盘
14:56:35,43.79,-0.86%,--,8,37090,卖盘
14:56:38,43.8,-0.84%,+0.01,9,42311,买盘
14:56:41,43.78,-0.88%,-0.02,10,43780,卖盘
14:56:47,43.78,-0.88%,--,7,30646,买盘
14:56:50,43.78,-0.88%,--,0,0,买盘
14:56:56,43.78,-0.88%,--,4,17512,卖盘
14:56:59,43.8,-0.84%,+0.02,69,305155,买盘
14:57:11,43.8,-0.84%,--,0,0,中性盘
14:59:10,43.8,-0.84%,--,0,0,买盘
15:00:01,43.8,-0.84%,--,398,1747401,卖盘
15:00:01,43.8,-0.84%,--,0,0,卖盘
