成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:30:43,44.42,-0.47%,-0.02,7,33137,卖盘
13:30:46,44.44,-0.43%,+0.02,42,190070,中性盘
13:30:49,44.42,-0.47%,-0.02,15,70495,卖盘
13:31:16,44.45,-0.40%,+0.03,17,78810,买盘
13:31:19,44.45,-0.40%,--,2,11468,卖盘
13:31:25,44.45,-0.40%,--,6,27559,卖盘
13:31:28,44.45,-0.40%,--,21,95034,卖盘
13:32:13,44.45,-0.40%,--,0,0,买盘
13:32:25,44.43,-0.45%,-0.02,5,22215,买盘
13:32:40,44.43,-0.45%,--,30,133290,卖盘
13:32:43,44.42,-0.47%,-0.01,15,70272,卖盘
13:32:58,44.43,-0.45%,+0.01,4,18661,买盘
13:33:01,44.42,-0.47%,-0.01,21,95414,卖盘
13:33:10,44.42,-0.47%,--,7,31094,卖盘
13:33:13,44.43,-0.45%,+0.01,0,3554,买盘
13:33:28,44.43,-0.45%,--,4,18661,卖盘
13:33:40,44.43,-0.45%,--,12,55404,买盘
13:33:58,44.41,-0.49%,-0.02,2,10037,卖盘
13:34:01,44.42,-0.47%,+0.01,51,230895,买盘
13:34:16,44.42,-0.47%,--,0,0,买盘
13:34:34,44.41,-0.49%,-0.01,2,8882,买盘
13:34:37,44.4,-0.52%,-0.01,22,97769,卖盘
13:34:52,44.4,-0.52%,--,9,41381,买盘
13:35:01,44.4,-0.52%,--,11,48840,买盘
13:35:04,44.39,-0.54%,-0.01,34,150926,卖盘
13:35:13,44.39,-0.54%,--,1,4439,卖盘
13:35:19,44.4,-0.52%,+0.01,10,47464,买盘
13:35:31,44.4,-0.52%,--,10,44400,买盘
13:35:34,44.39,-0.54%,-0.01,12,57130,中性盘
13:35:37,44.4,-0.52%,+0.01,2,10079,买盘
13:35:43,44.4,-0.52%,--,7,34099,买盘
13:35:49,44.4,-0.52%,--,5,24464,买盘
13:35:52,44.4,-0.52%,--,3,17716,买盘
13:36:04,44.4,-0.52%,--,13,59318,卖盘
13:36:07,44.38,-0.56%,-0.02,14,62132,卖盘
13:36:10,44.4,-0.52%,+0.02,9,42180,卖盘
13:36:16,44.4,-0.52%,--,0,0,中性盘
13:36:22,44.42,-0.47%,+0.02,2,8884,买盘
13:36:37,44.42,-0.47%,--,6,30428,买盘
13:36:40,44.42,-0.47%,--,4,17768,卖盘
13:36:55,44.42,-0.47%,--,5,22210,卖盘
13:37:04,44.44,-0.43%,+0.01,14,62216,买盘
13:37:13,44.44,-0.43%,--,8,37152,卖盘
13:37:19,44.44,-0.43%,--,2,11154,卖盘
13:37:28,44.44,-0.43%,--,3,15510,买盘
13:37:49,44.45,-0.40%,+0.01,22,102057,买盘
13:38:07,44.45,-0.40%,--,3,14580,买盘
13:38:25,44.45,-0.40%,--,8,36760,卖盘
13:38:43,44.44,-0.43%,-0.01,34,151940,卖盘
13:38:58,44.43,-0.45%,-0.01,10,47051,卖盘
13:39:04,44.43,-0.45%,--,8,39321,卖盘
13:39:13,44.43,-0.45%,--,4,21504,卖盘
13:39:19,44.42,-0.47%,-0.01,5,22210,卖盘
13:39:25,44.44,-0.43%,+0.02,11,51062,买盘
13:39:28,44.46,-0.38%,+0.02,2,8892,买盘
13:39:55,44.45,-0.40%,-0.01,10,44450,卖盘
13:40:01,44.46,-0.38%,+0.01,5,22230,买盘
13:40:04,44.45,-0.40%,-0.01,8,37205,卖盘
13:40:07,44.45,-0.40%,--,2,12402,买盘
13:40:19,44.45,-0.40%,--,100,444500,买盘
13:40:22,44.44,-0.43%,-0.01,20,88880,卖盘
13:40:28,44.44,-0.43%,--,5,22220,卖盘
13:40:31,44.44,-0.43%,--,24,109322,卖盘
13:40:34,44.44,-0.43%,--,7,32752,卖盘
13:40:46,44.44,-0.43%,--,1,8799,卖盘
13:40:52,44.43,-0.45%,-0.01,8,35544,卖盘
13:40:55,44.43,-0.45%,--,0,0,中性盘
13:41:04,44.43,-0.45%,--,3,17150,买盘
13:41:07,44.43,-0.45%,--,3,13951,买盘
13:41:22,44.43,-0.45%,--,3,13329,卖盘
13:41:31,44.46,-0.38%,+0.03,113,504977,买盘
13:41:37,44.46,-0.38%,--,2,10893,买盘
13:41:46,44.46,-0.38%,--,0,4402,买盘
13:42:19,44.46,-0.38%,--,9,40058,卖盘
13:42:19,44.46,-0.38%,--,9,40058,中性盘
13:42:19,44.46,-0.38%,--,9,40058,买盘
13:42:37,44.46,-0.38%,--,13,62022,买盘
13:42:40,44.45,-0.40%,-0.01,2,8890,卖盘
13:42:46,44.45,-0.40%,--,2,8890,卖盘
13:42:49,44.46,-0.38%,+0.01,4,21074,买盘
13:43:07,44.46,-0.38%,--,20,88920,买盘
13:43:13,44.46,-0.38%,--,4,17784,买盘
13:43:19,44.46,-0.38%,--,10,44460,买盘
13:43:34,44.46,-0.38%,--,7,31744,买盘
13:44:04,44.48,-0.34%,+0.02,6,29579,买盘
13:44:10,44.46,-0.38%,-0.02,2,10092,卖盘
13:44:13,44.48,-0.34%,+0.02,23,102304,买盘
13:44:19,44.48,-0.34%,--,4,17792,买盘
13:44:34,44.48,-0.34%,--,6,28245,买盘
13:44:55,44.5,-0.29%,+0.02,2,8900,买盘
13:44:58,44.5,-0.29%,--,20,89000,买盘
13:45:01,44.5,-0.29%,--,4,17800,买盘
13:45:10,44.5,-0.29%,--,3,13350,买盘
13:45:16,44.5,-0.29%,--,8,35600,买盘
13:45:19,44.51,-0.27%,+0.01,22,97922,买盘
13:45:22,44.51,-0.27%,--,8,35608,买盘
13:46:07,44.52,-0.25%,+0.01,3,17719,买盘
13:46:10,44.52,-0.25%,--,0,0,卖盘
13:46:16,44.52,-0.25%,--,10,44520,卖盘
13:46:25,44.52,-0.25%,--,5,24041,卖盘
13:46:37,44.48,-0.34%,-0.04,58,259852,卖盘
13:46:40,44.48,-0.34%,--,2,8896,买盘
13:46:43,44.48,-0.34%,--,10,44480,买盘
13:46:49,44.46,-0.38%,-0.02,11,52774,卖盘
13:46:58,44.45,-0.40%,-0.01,13,57785,卖盘
13:47:01,44.46,-0.38%,+0.01,2,11693,买盘
13:47:19,44.46,-0.38%,--,14,63889,卖盘
13:47:22,44.46,-0.38%,--,5,24987,买盘
13:47:28,44.46,-0.38%,--,24,106704,买盘
13:47:34,44.46,-0.38%,--,125,556461,买盘
13:47:49,44.46,-0.38%,--,34,151475,卖盘
13:47:58,44.46,-0.38%,--,5,22230,买盘
13:48:16,44.46,-0.38%,--,2,8892,买盘
13:48:16,44.46,-0.38%,-0.03,2,8892,中性盘
13:48:52,44.43,-0.45%,-0.03,32,142176,卖盘
13:49:01,44.43,-0.45%,--,14,62202,买盘
13:49:04,44.43,-0.45%,--,1,4443,卖盘
13:49:31,44.43,-0.45%,--,17,76908,卖盘
13:49:52,44.43,-0.45%,--,10,44430,买盘
13:50:07,44.43,-0.45%,--,16,71977,买盘
13:50:10,44.43,-0.45%,--,2,8886,买盘
13:50:22,44.43,-0.45%,--,5,23992,买盘
13:50:28,44.42,-0.47%,-0.01,5,23854,卖盘
13:50:37,44.42,-0.47%,--,16,71960,卖盘
13:50:46,44.41,-0.49%,-0.01,36,163562,卖盘
13:50:49,44.41,-0.49%,--,0,1776,卖盘
13:50:58,44.4,-0.52%,-0.01,5,22200,卖盘
13:51:13,44.42,-0.47%,--,6,26652,卖盘
13:51:25,44.4,-0.52%,-0.02,10,44400,卖盘
13:51:37,44.4,-0.52%,--,5,22955,卖盘
13:51:40,44.4,-0.52%,--,4,17760,卖盘
13:51:49,44.38,-0.56%,-0.02,52,231974,卖盘
13:51:55,44.38,-0.56%,--,6,30400,买盘
13:52:01,44.4,-0.52%,+0.02,2,8880,卖盘
13:52:13,44.42,-0.47%,+0.02,10,44420,买盘
13:52:25,44.42,-0.47%,--,3,13548,买盘
13:52:31,44.42,-0.47%,--,4,20478,买盘
13:52:40,44.42,-0.47%,--,13,62099,买盘
13:52:58,44.4,-0.52%,-0.02,51,228571,卖盘
13:53:13,44.39,-0.54%,-0.01,20,88780,卖盘
13:53:49,44.38,-0.56%,-0.01,10,44380,卖盘
13:53:55,44.38,-0.56%,--,3,15489,卖盘
13:53:55,44.38,-0.56%,--,3,15489,中性盘
13:54:19,44.38,-0.56%,--,3,15489,买盘
13:54:34,44.38,-0.56%,--,4,20504,卖盘
13:54:37,44.38,-0.56%,--,4,17752,卖盘
13:54:52,44.38,-0.56%,--,5,26140,卖盘
13:55:04,44.37,-0.58%,-0.01,15,68951,卖盘
13:55:13,44.33,-0.67%,-0.04,140,624388,卖盘
13:55:16,44.37,-0.58%,+0.04,3,13311,买盘
13:55:22,44.32,-0.69%,-0.05,23,104019,卖盘
13:55:37,44.31,-0.72%,-0.01,39,175822,卖盘
13:55:40,44.36,-0.60%,+0.05,2,8872,买盘
13:55:46,44.36,-0.60%,--,0,0,中性盘
13:55:49,44.31,-0.72%,-0.05,20,88620,卖盘
13:55:52,44.31,-0.72%,--,20,89905,卖盘
13:55:58,44.3,-0.74%,-0.01,96,429356,卖盘
13:56:01,44.3,-0.74%,--,3,13644,买盘
13:56:16,44.3,-0.74%,--,20,92676,卖盘
13:56:22,44.29,-0.76%,-0.01,5,22278,卖盘
13:56:25,44.3,-0.74%,+0.01,7,33269,买盘
13:56:40,44.31,-0.72%,+0.01,7,31017,买盘
13:56:46,44.31,-0.72%,--,2,8862,买盘
13:57:01,44.33,-0.67%,+0.02,4,18397,买盘
13:57:04,44.31,-0.72%,-0.02,2,12230,卖盘
13:57:13,44.31,-0.72%,--,9,43645,卖盘
13:57:19,44.33,-0.67%,+0.02,5,22165,卖盘
13:57:28,44.31,-0.72%,-0.02,2,9970,卖盘
13:57:31,44.31,-0.72%,--,0,0,卖盘
13:57:37,44.32,-0.69%,+0.01,5,22160,卖盘
13:57:43,44.34,-0.65%,+0.02,2,8868,买盘
13:57:52,44.37,-0.58%,+0.03,11,49473,买盘
13:57:55,44.4,-0.52%,+0.03,137,610944,买盘
13:57:58,44.4,-0.52%,--,15,70418,卖盘
13:58:07,44.42,-0.47%,+0.02,3,13326,买盘
13:58:10,44.4,-0.52%,-0.02,4,18692,卖盘
13:58:16,44.4,-0.52%,--,3,13320,买盘
13:58:40,44.4,-0.52%,--,5,22200,买盘
13:58:49,44.42,-0.47%,+0.02,89,399336,买盘
13:58:55,44.36,-0.60%,-0.06,2,8872,卖盘
13:59:01,44.36,-0.60%,--,2,9005,卖盘
13:59:31,44.36,-0.60%,--,0,0,卖盘
13:59:40,44.41,-0.49%,+0.05,8,38459,买盘
13:59:52,44.41,-0.49%,--,2,8882,买盘
13:59:58,44.41,-0.49%,--,0,0,买盘
14:00:01,44.4,-0.52%,-0.01,9,42180,卖盘
14:00:07,44.41,-0.49%,+0.01,22,100100,买盘
14:00:10,44.42,-0.47%,+0.01,19,85286,买盘
14:00:13,44.42,-0.47%,--,11,49750,买盘
14:00:13,44.42,-0.47%,-0.01,11,49750,中性盘
14:00:16,44.41,-0.49%,-0.01,12,57333,卖盘
14:00:19,44.42,-0.47%,+0.01,7,32960,买盘
14:00:22,44.43,-0.45%,+0.01,36,161103,买盘
14:00:25,44.43,-0.45%,--,13,60869,卖盘
14:00:46,44.48,-0.34%,+0.05,2,13300,买盘
14:00:55,44.48,-0.34%,+0.02,76,340672,买盘
14:01:01,44.48,-0.34%,--,44,199226,卖盘
14:01:04,44.5,-0.29%,+0.02,2,11259,买盘
14:01:07,44.48,-0.34%,-0.02,36,162663,卖盘
14:01:10,44.48,-0.34%,--,29,130994,卖盘
14:01:13,44.48,-0.34%,--,17,75927,卖盘
14:01:16,44.45,-0.40%,-0.03,2,8890,卖盘
14:01:22,44.48,-0.34%,+0.03,2,8896,买盘
14:01:25,44.46,-0.38%,-0.02,2,8892,卖盘
14:01:28,44.48,-0.34%,+0.02,3,13344,买盘
14:01:34,44.48,-0.34%,--,15,68366,买盘
14:01:37,44.48,-0.34%,--,0,2802,卖盘
14:01:46,44.46,-0.38%,-0.02,6,27832,卖盘
14:01:58,44.49,-0.31%,+0.03,28,126040,买盘
14:02:01,44.49,-0.31%,--,9,43645,卖盘
14:02:07,44.51,-0.27%,+0.02,4,21009,买盘
14:02:10,44.51,-0.27%,--,0,0,买盘
14:02:16,44.49,-0.31%,-0.02,2,8898,卖盘
14:02:28,44.51,-0.27%,+0.02,3,16068,买盘
14:02:31,44.49,-0.31%,-0.02,12,53388,卖盘
14:02:37,44.49,-0.31%,--,2,8898,卖盘
14:02:43,44.49,-0.31%,--,69,307604,卖盘
14:02:46,44.46,-0.38%,-0.03,11,52374,卖盘
14:02:49,44.45,-0.40%,-0.01,4,21914,卖盘
14:02:52,44.43,-0.45%,-0.02,4,19638,卖盘
14:02:55,44.41,-0.49%,-0.02,6,28778,卖盘
14:03:01,44.41,-0.49%,--,2,8882,卖盘
14:03:07,44.41,-0.49%,--,0,0,卖盘
14:03:19,44.42,-0.47%,+0.01,5,25231,卖盘
14:03:22,44.42,-0.47%,--,4,19189,买盘
14:03:40,44.42,-0.47%,--,0,0,卖盘
14:04:22,44.43,-0.45%,+0.01,6,26658,卖盘
14:04:28,44.43,-0.45%,--,2,10086,卖盘
14:04:40,44.43,-0.45%,--,5,22215,卖盘
14:04:46,44.43,-0.45%,--,4,19105,卖盘
14:04:55,44.43,-0.45%,--,50,222150,卖盘
14:05:01,44.43,-0.45%,--,15,70466,卖盘
14:05:07,44.43,-0.45%,--,2,9019,卖盘
14:05:22,44.44,-0.43%,+0.01,2,8888,卖盘
14:05:28,44.42,-0.47%,-0.02,131,583945,卖盘
14:05:31,44.42,-0.47%,--,8,35536,卖盘
14:05:43,44.43,-0.45%,+0.01,2,12796,买盘
14:06:07,44.43,-0.45%,--,0,0,买盘
14:06:13,44.4,-0.52%,-0.03,6,26640,卖盘
14:06:13,44.4,-0.52%,--,6,26640,中性盘
14:06:13,44.4,-0.52%,--,6,26640,卖盘
14:06:22,44.39,-0.54%,-0.01,150,665850,卖盘
14:06:25,44.43,-0.45%,+0.04,14,65134,买盘
14:06:31,44.43,-0.45%,--,8,35544,卖盘
14:06:37,44.43,-0.45%,--,0,1555,卖盘
14:06:43,44.4,-0.52%,-0.03,16,71040,卖盘
14:06:49,44.4,-0.52%,--,2,8880,买盘
14:07:22,44.39,-0.54%,-0.01,10,47187,卖盘
14:07:28,44.38,-0.56%,-0.01,14,62132,卖盘
14:07:43,44.38,-0.56%,--,2,8876,卖盘
14:08:25,44.38,-0.56%,--,5,22190,卖盘
14:08:28,44.38,-0.56%,--,0,2441,卖盘
14:08:31,44.37,-0.58%,-0.01,10,44370,卖盘
14:08:34,44.37,-0.58%,--,3,13311,卖盘
14:08:40,44.38,-0.56%,+0.01,11,50549,买盘
14:08:43,44.38,-0.56%,--,35,156706,卖盘
14:08:55,44.38,-0.56%,--,18,80594,买盘
14:08:58,44.38,-0.56%,--,1,5015,买盘
14:09:07,44.38,-0.56%,--,0,266,卖盘
14:09:16,44.38,-0.56%,--,12,57250,卖盘
14:09:19,44.38,-0.56%,--,13,57694,买盘
14:09:25,44.4,-0.52%,+0.02,87,389033,买盘
14:09:28,44.4,-0.52%,--,0,0,卖盘
14:09:31,44.4,-0.52%,--,9,42313,卖盘
14:09:37,44.4,-0.52%,--,4,19980,卖盘
14:09:43,44.4,-0.52%,--,2,11100,买盘
14:10:07,44.42,-0.47%,+0.02,4,17768,买盘
14:10:10,44.42,-0.47%,--,10,44420,买盘
14:10:16,44.42,-0.47%,--,0,0,中性盘
14:10:19,44.43,-0.45%,+0.01,4,17861,买盘
14:10:25,44.43,-0.45%,--,2,9508,卖盘
14:10:40,44.43,-0.45%,--,1,8175,卖盘
14:10:52,44.42,-0.47%,-0.01,3,15591,卖盘
14:11:04,44.42,-0.47%,-0.01,6,27718,卖盘
14:11:46,44.43,-0.45%,--,16,71799,买盘
14:11:52,44.44,-0.43%,+0.01,4,18487,买盘
14:11:55,44.43,-0.45%,-0.01,19,84417,卖盘
14:11:58,44.43,-0.45%,--,14,66423,卖盘
14:12:04,44.43,-0.45%,--,30,134401,买盘
14:12:10,44.4,-0.52%,-0.03,8,35520,卖盘
14:12:10,44.4,-0.52%,--,8,35520,中性盘
14:12:13,44.42,-0.47%,+0.02,15,66630,买盘
14:12:16,44.42,-0.47%,--,2,8884,卖盘
14:12:19,44.43,-0.45%,+0.01,2,8886,买盘
14:12:25,44.42,-0.47%,-0.01,1,4442,卖盘
14:12:28,44.43,-0.45%,+0.01,5,22215,买盘
14:12:31,44.43,-0.45%,--,33,146619,买盘
14:12:34,44.43,-0.45%,--,11,50250,买盘
14:12:37,44.42,-0.47%,-0.01,27,119934,卖盘
14:12:40,44.4,-0.52%,-0.02,2,9413,卖盘
14:12:52,44.45,-0.40%,+0.05,187,834104,买盘
14:12:55,44.46,-0.38%,+0.01,4,17784,中性盘
14:12:58,44.45,-0.40%,-0.01,21,97079,卖盘
14:13:01,44.45,-0.40%,--,0,0,中性盘
14:13:07,44.45,-0.40%,--,2,9468,卖盘
14:13:10,44.49,-0.31%,+0.04,3,13347,买盘
14:13:13,44.46,-0.38%,-0.03,2,8892,卖盘
14:13:16,44.46,-0.38%,--,0,0,卖盘
14:13:19,44.49,-0.31%,+0.03,5,22245,买盘
14:13:22,44.51,-0.27%,+0.02,9,43175,买盘
14:13:25,44.51,-0.27%,--,14,66320,买盘
14:13:28,44.52,-0.25%,+0.01,2,10151,卖盘
14:13:31,44.53,-0.22%,+0.01,8,35624,中性盘
14:13:34,44.53,-0.22%,--,2,8906,卖盘
14:13:37,44.57,-0.13%,+0.04,16,71312,买盘
14:13:40,44.57,-0.13%,--,4,18809,卖盘
14:13:43,44.58,-0.11%,+0.01,4,17832,买盘
14:13:55,44.57,-0.13%,-0.01,0,1560,卖盘
14:13:58,44.58,-0.11%,+0.01,11,49083,买盘
14:14:01,44.52,-0.25%,-0.06,2,8904,卖盘
14:14:04,44.52,-0.25%,--,11,53023,卖盘
14:14:10,44.52,-0.25%,--,10,47859,买盘
14:14:13,44.52,-0.25%,--,4,19055,卖盘
14:14:16,44.51,-0.27%,-0.01,4,17804,卖盘
14:14:22,44.51,-0.27%,--,2,8902,卖盘
14:14:28,44.54,-0.20%,+0.03,2,8908,买盘
14:14:34,44.54,-0.20%,--,13,61866,买盘
14:14:37,44.54,-0.20%,--,0,0,买盘
14:14:40,44.51,-0.27%,-0.03,4,17893,卖盘
14:14:52,44.53,-0.22%,+0.02,19,84607,买盘
14:14:58,44.51,-0.27%,-0.02,6,26973,卖盘
14:15:07,44.53,-0.22%,+0.02,22,99747,买盘
14:15:13,44.51,-0.27%,-0.02,6,28976,卖盘
14:15:19,44.53,-0.22%,+0.02,2,8906,买盘
14:15:40,44.53,-0.22%,--,23,104378,买盘
14:15:46,44.53,-0.22%,--,6,26985,卖盘
14:15:55,44.53,-0.22%,--,5,22265,卖盘
14:16:01,44.53,-0.22%,--,4,18614,卖盘
14:16:04,44.53,-0.22%,--,10,44530,卖盘
14:16:07,44.53,-0.22%,--,8,37806,卖盘
14:16:10,44.51,-0.27%,-0.02,27,120177,卖盘
14:16:13,44.51,-0.27%,--,8,36543,卖盘
14:16:16,44.49,-0.31%,-0.02,6,27762,卖盘
14:16:22,44.45,-0.40%,-0.04,86,386137,卖盘
14:16:25,44.45,-0.40%,--,2,8890,买盘
14:16:28,44.44,-0.43%,-0.01,25,111100,卖盘
14:17:16,44.46,-0.38%,+0.02,25,111150,卖盘
14:17:19,44.46,-0.38%,--,10,45305,卖盘
14:17:28,44.45,-0.40%,-0.01,2,9023,卖盘
14:17:34,44.45,-0.40%,--,15,69164,卖盘
14:17:37,44.45,-0.40%,--,1,7690,卖盘
14:17:40,44.45,-0.40%,--,52,231807,买盘
14:17:46,44.44,-0.43%,-0.01,15,69282,卖盘
14:17:52,44.44,-0.43%,--,2,9244,卖盘
14:17:58,44.44,-0.43%,--,10,44440,卖盘
14:18:04,44.43,-0.45%,-0.01,2,10619,卖盘
14:18:10,44.43,-0.45%,--,1,7064,卖盘
14:18:10,44.43,-0.45%,--,1,7064,中性盘
14:18:13,44.43,-0.45%,--,3,15151,买盘
14:18:16,44.43,-0.45%,--,2,9241,卖盘
14:18:28,44.43,-0.45%,--,2,8886,卖盘
14:18:34,44.43,-0.45%,--,0,0,卖盘
14:18:46,44.47,-0.36%,+0.04,2,8894,买盘
14:18:55,44.44,-0.43%,-0.03,5,22220,卖盘
14:19:01,44.44,-0.43%,--,2,8888,卖盘
14:19:04,44.47,-0.36%,+0.03,5,22858,买盘
14:19:10,44.44,-0.43%,-0.03,7,31108,卖盘
14:19:28,44.47,-0.36%,+0.03,4,18677,卖盘
14:19:37,44.47,-0.36%,--,2,8983,卖盘
14:19:43,44.47,-0.36%,--,2,9694,卖盘
14:19:49,44.5,-0.29%,+0.03,70,311500,买盘
14:19:55,44.5,-0.29%,--,2,8900,买盘
14:19:58,44.44,-0.43%,-0.06,18,81059,卖盘
14:20:01,44.44,-0.43%,--,0,0,卖盘
14:20:07,44.45,-0.40%,+0.01,6,28804,卖盘
14:20:31,44.47,-0.36%,+0.02,2,8894,买盘
14:20:49,44.47,-0.36%,--,0,0,中性盘
14:21:16,44.48,-0.34%,+0.01,12,53376,卖盘
14:21:22,44.45,-0.40%,-0.03,4,17869,卖盘
14:22:04,44.45,-0.40%,--,0,0,卖盘
14:22:10,44.48,-0.34%,+0.03,18,84156,买盘
14:22:13,44.48,-0.34%,--,4,19883,卖盘
14:22:16,44.48,-0.34%,--,2,8896,卖盘
14:22:19,44.48,-0.34%,--,0,0,卖盘
14:22:25,44.5,-0.29%,+0.02,3,13350,买盘
14:22:31,44.5,-0.29%,--,7,31996,买盘
14:22:37,44.5,-0.29%,--,2,9746,卖盘
14:22:55,44.5,-0.29%,--,3,13350,卖盘
14:22:58,44.55,-0.18%,+0.05,7,33101,买盘
14:23:01,44.49,-0.31%,-0.06,4,17796,卖盘
14:23:13,44.49,-0.31%,--,0,0,卖盘
14:23:40,44.49,-0.31%,--,7,31855,卖盘
14:23:49,44.49,-0.31%,--,10,44490,买盘
14:23:52,44.48,-0.34%,-0.01,100,444800,卖盘
14:23:58,44.48,-0.34%,--,36,161240,卖盘
14:24:01,44.49,-0.31%,+0.01,4,17796,买盘
14:24:07,44.48,-0.34%,-0.01,2,9207,卖盘
14:24:07,44.48,-0.34%,-0.01,2,9207,中性盘
14:24:10,44.47,-0.36%,-0.01,4,17788,卖盘
14:24:13,44.47,-0.36%,--,4,18544,卖盘
14:24:16,44.47,-0.36%,--,0,0,卖盘
14:24:25,44.46,-0.38%,-0.01,6,30855,卖盘
14:24:34,44.45,-0.40%,-0.01,24,106680,卖盘
14:24:37,44.45,-0.40%,--,16,71120,卖盘
14:24:46,44.44,-0.43%,-0.01,5,22220,卖盘
14:24:52,44.44,-0.43%,--,11,49151,卖盘
14:25:07,44.46,-0.38%,+0.02,10,44460,买盘
14:25:16,44.46,-0.38%,--,0,0,买盘
14:25:19,44.45,-0.40%,-0.01,5,22225,卖盘
14:25:25,44.45,-0.40%,--,4,17780,卖盘
14:25:34,44.44,-0.43%,-0.01,6,26664,卖盘
14:25:37,44.45,-0.40%,+0.01,52,233629,买盘
14:25:46,44.43,-0.45%,-0.02,10,44430,卖盘
14:25:55,44.45,-0.40%,+0.02,5,22225,买盘
14:26:31,44.44,-0.43%,-0.01,2,8888,中性盘
14:26:34,44.43,-0.45%,-0.01,0,222,卖盘
14:26:40,44.43,-0.45%,--,10,45496,卖盘
14:26:52,44.42,-0.47%,-0.01,10,48285,卖盘
14:26:58,44.42,-0.47%,--,10,44420,卖盘
14:27:13,44.42,-0.47%,--,1,8573,卖盘
14:27:19,44.4,-0.52%,-0.02,94,417360,卖盘
14:27:22,44.4,-0.52%,--,2,8880,卖盘
14:27:25,44.41,-0.49%,+0.01,24,106984,卖盘
14:27:28,44.4,-0.52%,-0.01,13,61316,卖盘
14:27:34,44.4,-0.52%,--,20,88800,卖盘
14:27:43,44.4,-0.52%,--,28,124320,卖盘
14:27:46,44.4,-0.52%,--,3,13320,卖盘
14:27:49,44.4,-0.52%,--,60,269597,卖盘
14:27:52,44.4,-0.52%,--,10,47286,卖盘
14:27:55,44.4,-0.52%,--,52,230880,卖盘
14:27:58,44.4,-0.52%,--,14,64469,卖盘
14:28:01,44.4,-0.52%,--,13,59896,卖盘
14:28:07,44.4,-0.52%,--,33,148429,卖盘
14:28:10,44.39,-0.54%,-0.01,17,77594,卖盘
14:28:16,44.37,-0.58%,-0.02,2,9895,卖盘
14:28:22,44.37,-0.58%,--,8,35851,卖盘
14:28:28,44.35,-0.63%,-0.02,2,9269,卖盘
14:28:31,44.32,-0.69%,-0.03,65,288922,卖盘
14:28:34,44.32,-0.69%,--,14,62846,卖盘
14:28:52,44.32,-0.69%,--,0,0,卖盘
14:28:55,44.33,-0.67%,+0.01,12,55723,卖盘
14:28:58,44.33,-0.67%,--,0,0,卖盘
14:29:01,44.34,-0.65%,+0.01,9,40261,卖盘
14:29:07,44.34,-0.65%,--,2,9666,卖盘
14:29:22,44.34,-0.65%,--,0,0,卖盘
14:29:28,44.35,-0.63%,+0.01,2,8870,卖盘
14:29:40,44.37,-0.58%,+0.02,1,8519,买盘
14:30:01,44.37,-0.58%,--,4,17748,卖盘
14:30:01,44.37,-0.58%,--,4,17748,中性盘
14:30:13,44.4,-0.52%,+0.03,2,12876,买盘
14:30:31,44.4,-0.52%,--,12,53280,买盘
14:30:34,44.37,-0.58%,-0.03,3,13311,卖盘
14:30:46,44.4,-0.52%,+0.03,5,22200,买盘
14:30:49,44.37,-0.58%,-0.03,5,22185,卖盘
14:30:52,44.37,-0.58%,--,0,0,卖盘
14:30:55,44.4,-0.52%,+0.03,59,264757,买盘
14:30:58,44.37,-0.58%,-0.03,33,146421,卖盘
14:31:01,44.4,-0.52%,+0.03,15,67044,买盘
14:31:04,44.4,-0.52%,--,0,0,买盘
14:31:07,44.4,-0.52%,--,6,29437,买盘
14:31:10,44.39,-0.54%,-0.01,2,12474,卖盘
14:31:13,44.39,-0.54%,--,2,8878,买盘
14:31:28,44.39,-0.54%,--,4,17756,买盘
14:31:31,44.39,-0.54%,--,2,9322,买盘
14:31:40,44.39,-0.54%,--,3,17312,买盘
14:31:43,44.39,-0.54%,--,0,3107,卖盘
14:31:46,44.39,-0.54%,--,0,0,买盘
14:31:52,44.39,-0.54%,--,4,19976,中性盘
14:31:55,44.39,-0.54%,--,0,0,中性盘
14:31:58,44.4,-0.52%,+0.01,5,22200,买盘
14:32:16,44.38,-0.56%,-0.02,2,9941,卖盘
14:32:28,44.37,-0.58%,-0.01,3,17038,卖盘
14:32:37,44.36,-0.60%,-0.01,6,26616,卖盘
14:32:58,44.34,-0.65%,-0.02,196,872079,卖盘
14:33:01,44.34,-0.65%,--,126,559659,卖盘
14:33:04,44.34,-0.65%,--,15,70900,卖盘
14:33:07,44.29,-0.76%,-0.05,447,1981269,卖盘
14:33:10,44.29,-0.76%,--,0,0,卖盘
14:33:13,44.29,-0.76%,--,99,442147,卖盘
14:33:19,44.28,-0.78%,-0.01,13,58494,卖盘
14:33:28,44.29,-0.76%,+0.01,2,8858,卖盘
14:33:31,44.28,-0.78%,-0.01,10,44280,卖盘
14:33:34,44.28,-0.78%,--,58,256868,卖盘
14:33:37,44.27,-0.81%,-0.01,8,38736,卖盘
14:33:40,44.28,-0.78%,+0.01,3,13284,中性盘
14:33:43,44.25,-0.85%,-0.03,115,510734,卖盘
14:33:46,44.24,-0.87%,-0.01,2,8848,卖盘
14:34:07,44.24,-0.87%,--,21,94098,买盘
14:34:10,44.24,-0.87%,--,5,24376,买盘
14:34:13,44.23,-0.90%,-0.01,11,50909,卖盘
14:34:22,44.24,-0.87%,+0.01,5,22120,卖盘
