成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:48:53,42.47,+0.64%,--,18,76446,买盘
14:48:59,42.42,+0.52%,-0.05,13,57818,卖盘
14:49:02,42.44,+0.57%,+0.02,3,16424,买盘
14:49:05,42.42,+0.52%,-0.02,10,46238,卖盘
14:49:08,42.44,+0.57%,+0.02,9,40530,买盘
14:49:14,42.44,+0.57%,--,0,0,中性盘
14:49:17,42.44,+0.57%,--,6,27586,卖盘
14:49:20,42.44,+0.57%,--,2,8488,卖盘
14:49:23,42.45,+0.59%,+0.01,13,57053,买盘
14:49:26,42.44,+0.57%,-0.01,19,82503,卖盘
14:49:32,42.44,+0.57%,--,22,93368,买盘
14:49:35,42.44,+0.57%,--,0,0,买盘
14:49:44,42.43,+0.55%,-0.01,4,16972,买盘
14:49:47,42.4,+0.47%,-0.03,8,37354,卖盘
14:49:50,42.4,+0.47%,--,9,41467,卖盘
14:49:53,42.4,+0.47%,--,6,25440,卖盘
14:50:02,42.42,+0.52%,+0.02,5,21210,买盘
14:50:08,42.38,+0.43%,-0.04,40,171342,卖盘
14:50:14,42.39,+0.45%,+0.01,3,14497,买盘
14:50:17,42.4,+0.47%,+0.01,2,8480,买盘
14:50:23,42.42,+0.52%,+0.02,10,45771,买盘
14:50:41,42.42,+0.52%,--,9,38178,买盘
14:50:47,42.43,+0.55%,+0.01,6,29404,买盘
14:50:50,42.39,+0.45%,-0.04,50,211950,卖盘
14:50:53,42.42,+0.52%,+0.03,10,42420,中性盘
14:51:05,42.42,+0.52%,--,4,16968,卖盘
14:51:08,42.42,+0.52%,--,0,0,中性盘
14:51:11,42.39,+0.45%,-0.03,41,173799,卖盘
14:51:14,42.38,+0.43%,-0.01,88,375741,卖盘
14:51:23,42.31,+0.26%,-0.07,2,8462,卖盘
14:51:26,42.36,+0.38%,+0.05,7,29652,买盘
14:51:35,42.36,+0.38%,--,0,0,买盘
14:51:50,42.31,+0.26%,-0.05,3,12693,卖盘
14:51:59,42.31,+0.26%,--,5,21155,卖盘
14:52:02,42.31,+0.26%,--,2,8462,卖盘
14:52:23,42.31,+0.26%,--,20,84620,卖盘
14:52:26,42.31,+0.26%,--,0,0,卖盘
14:52:29,42.32,+0.28%,+0.01,10,42320,买盘
14:52:32,42.32,+0.28%,--,0,0,卖盘
14:52:38,42.32,+0.28%,--,11,46594,卖盘
14:52:50,42.32,+0.28%,--,2,8972,买盘
14:52:59,42.32,+0.28%,--,20,84640,买盘
14:53:08,42.32,+0.28%,--,0,0,中性盘
14:53:14,42.32,+0.28%,--,50,211600,卖盘
14:53:26,42.32,+0.28%,--,2,8464,买盘
14:53:29,42.32,+0.28%,--,18,76176,买盘
14:53:32,42.31,+0.26%,-0.01,7,31986,卖盘
14:53:38,42.31,+0.26%,--,3,12862,买盘
14:53:44,42.31,+0.26%,--,2,8462,买盘
14:53:50,42.31,+0.26%,--,6,25386,卖盘
14:53:53,42.3,+0.24%,-0.01,14,59220,卖盘
14:53:59,42.3,+0.24%,--,4,18231,买盘
14:54:02,42.29,+0.21%,-0.01,14,60136,卖盘
14:54:08,42.28,+0.19%,-0.01,14,61052,卖盘
14:54:17,42.26,+0.14%,-0.02,4,18806,卖盘
14:54:23,42.28,+0.19%,+0.02,0,3298,买盘
14:54:26,42.29,+0.21%,+0.01,2,10150,买盘
14:54:29,42.29,+0.21%,--,3,12687,买盘
14:54:32,42.29,+0.21%,--,2,10911,买盘
14:54:35,42.3,+0.24%,+0.01,8,36759,买盘
14:54:41,42.3,+0.24%,--,0,0,中性盘
14:54:44,42.32,+0.28%,+0.02,2,8464,买盘
14:54:47,42.33,+0.31%,+0.01,2,10836,买盘
14:54:50,42.3,+0.24%,-0.03,10,42300,卖盘
14:55:02,42.35,+0.36%,+0.05,50,211750,买盘
14:55:08,42.3,+0.24%,-0.05,32,135825,卖盘
14:55:11,42.3,+0.24%,--,0,0,卖盘
14:55:14,42.34,+0.33%,+0.04,2,10162,买盘
14:55:17,42.34,+0.33%,--,0,0,买盘
14:55:38,42.34,+0.33%,--,3,13506,买盘
14:55:41,42.34,+0.33%,--,4,16936,买盘
14:55:44,42.34,+0.33%,--,8,35989,买盘
14:55:47,42.3,+0.24%,-0.04,25,105750,卖盘
14:55:56,42.29,+0.21%,-0.01,21,91642,卖盘
14:56:02,42.3,+0.24%,+0.01,0,3976,卖盘
14:56:05,42.3,+0.24%,--,6,28679,卖盘
14:56:08,42.3,+0.24%,--,17,72164,卖盘
14:56:11,42.3,+0.24%,--,2,9729,卖盘
14:56:14,42.35,+0.36%,+0.05,27,116335,买盘
14:56:26,42.35,+0.36%,--,10,42350,卖盘
14:56:29,42.36,+0.38%,+0.01,66,280042,买盘
14:56:32,42.36,+0.38%,--,0,0,卖盘
14:56:41,42.39,+0.45%,+0.03,37,156843,买盘
14:56:50,42.41,+0.50%,+0.02,50,212050,买盘
14:57:05,42.41,+0.50%,--,0,0,中性盘
14:59:41,42.41,+0.50%,--,0,0,买盘
15:00:01,42.38,+0.43%,-0.03,270,1147820,卖盘
15:00:01,42.38,+0.43%,--,0,0,买盘
