成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:22:30,44.2,+3.63%,+0.04,10,47471,买盘
14:22:33,44.17,+3.56%,-0.03,3,13251,卖盘
14:23:01,44.17,+3.56%,--,1,7553,买盘
14:23:10,44.2,+3.63%,+0.03,22,100422,买盘
14:23:57,44.17,+3.56%,-0.03,2,8834,卖盘
14:24:03,44.2,+3.63%,+0.03,2,8840,买盘
14:24:18,44.2,+3.63%,--,32,144534,买盘
14:24:21,44.2,+3.63%,--,2,8840,卖盘
14:24:33,44.21,+3.66%,+0.01,17,76395,买盘
14:24:36,44.21,+3.66%,--,2,8842,买盘
14:24:45,44.2,+3.63%,-0.01,5,22100,卖盘
14:24:51,44.2,+3.63%,--,2,10608,卖盘
14:24:54,44.2,+3.63%,--,9,40708,卖盘
14:24:57,44.2,+3.63%,--,2,8840,买盘
14:25:09,44.2,+3.63%,--,6,26741,买盘
14:25:18,44.2,+3.63%,--,0,0,买盘
14:25:24,44.19,+3.61%,-0.01,3,13257,买盘
14:26:09,44.19,+3.61%,--,9,39771,买盘
14:26:33,44.19,+3.61%,--,2,8838,卖盘
14:26:33,44.19,+3.61%,--,2,8838,中性盘
14:26:39,44.2,+3.63%,+0.01,2,9282,买盘
14:26:51,44.2,+3.63%,--,3,13260,买盘
14:27:07,44.16,+3.54%,-0.04,44,195850,卖盘
14:27:10,44.16,+3.54%,--,3,14087,买盘
14:27:15,44.16,+3.54%,--,13,57982,买盘
14:27:52,44.12,+3.45%,-0.04,11,48664,卖盘
14:28:03,44.11,+3.42%,-0.01,5,24746,卖盘
14:28:07,44.11,+3.42%,--,3,13233,卖盘
14:28:19,44.11,+3.42%,--,1,6131,卖盘
14:28:33,44.1,+3.40%,-0.01,4,19845,卖盘
14:28:40,44.07,+3.33%,-0.03,38,169670,卖盘
14:28:43,44.07,+3.33%,--,8,37460,买盘
14:28:51,44.1,+3.40%,+0.03,2,8820,买盘
14:28:58,44.07,+3.33%,-0.03,2,8814,卖盘
14:29:25,44.1,+3.40%,+0.03,13,57330,买盘
14:29:40,44.07,+3.33%,-0.03,12,55088,卖盘
14:30:03,44.08,+3.35%,+0.01,9,41876,买盘
14:30:10,44.1,+3.40%,+0.02,2,10760,买盘
14:30:12,44.08,+3.35%,-0.02,20,88160,卖盘
14:30:25,44.08,+3.35%,--,14,65415,卖盘
14:30:37,44.09,+3.38%,+0.01,6,29805,买盘
14:30:39,44.09,+3.38%,--,10,44487,买盘
14:30:45,44.09,+3.38%,--,3,13888,买盘
14:30:57,44.1,+3.40%,+0.01,2,10540,买盘
14:31:00,44.1,+3.40%,--,2,10496,中性盘
14:31:09,44.1,+3.40%,--,0,0,中性盘
14:31:31,44.1,+3.40%,--,3,13230,卖盘
14:31:43,44.1,+3.40%,+0.01,4,17640,买盘
14:31:45,44.1,+3.40%,--,3,17243,卖盘
14:32:04,44.09,+3.38%,-0.01,8,36507,卖盘
14:32:06,44.1,+3.40%,+0.01,10,48157,买盘
14:32:06,44.1,+3.40%,--,10,48157,中性盘
14:32:12,44.11,+3.42%,+0.01,98,434969,买盘
14:32:16,44.12,+3.45%,+0.01,3,13236,买盘
14:32:24,44.13,+3.47%,+0.01,17,75021,买盘
14:32:28,44.13,+3.47%,--,0,0,卖盘
14:32:34,44.15,+3.52%,+0.02,6,27505,卖盘
14:33:04,44.15,+3.52%,--,0,0,卖盘
14:33:06,44.15,+3.52%,--,0,0,中性盘
14:33:09,44.19,+3.61%,+0.04,2,8838,买盘
14:33:31,44.19,+3.61%,--,0,0,买盘
14:34:03,44.18,+3.59%,-0.01,10,44180,买盘
14:34:13,44.18,+3.59%,--,3,13254,买盘
14:34:15,44.14,+3.49%,-0.04,14,64665,卖盘
14:34:30,44.14,+3.49%,--,18,81836,买盘
14:34:33,44.15,+3.52%,+0.01,2,8830,中性盘
14:34:39,44.14,+3.49%,-0.01,1,8166,卖盘
14:35:04,44.14,+3.49%,--,0,0,卖盘
14:35:10,44.17,+3.56%,+0.03,5,22703,买盘
14:35:31,44.17,+3.56%,--,0,3799,买盘
14:35:37,44.17,+3.56%,--,5,23631,卖盘
14:35:39,44.17,+3.56%,--,1,4417,卖盘
14:35:48,44.18,+3.59%,+0.01,10,44180,买盘
14:35:52,44.17,+3.56%,-0.01,2,8834,卖盘
14:36:06,44.17,+3.56%,--,3,13251,卖盘
14:36:10,44.18,+3.59%,+0.01,4,21825,买盘
14:36:19,44.18,+3.59%,--,7,31191,卖盘
14:36:30,44.19,+3.61%,+0.01,3,13257,买盘
14:36:48,44.18,+3.59%,-0.01,2,8836,买盘
14:36:51,44.17,+3.56%,-0.01,4,18993,卖盘
14:36:57,44.17,+3.56%,--,35,156053,卖盘
14:37:01,44.17,+3.56%,--,5,25309,卖盘
14:37:04,44.18,+3.59%,+0.01,15,67463,买盘
14:37:07,44.18,+3.59%,--,2,12547,卖盘
14:37:10,44.18,+3.59%,--,0,0,买盘
14:37:16,44.16,+3.54%,-0.02,6,30515,卖盘
14:37:18,44.16,+3.54%,--,3,13248,卖盘
14:37:25,44.16,+3.54%,--,2,8832,卖盘
14:37:27,44.16,+3.54%,--,0,3621,卖盘
14:37:30,44.16,+3.54%,--,5,22080,买盘
14:37:39,44.15,+3.52%,-0.01,4,17660,卖盘
14:37:43,44.15,+3.52%,--,15,67020,中性盘
14:37:43,44.15,+3.52%,--,15,67020,卖盘
14:37:45,44.15,+3.52%,--,12,54790,卖盘
14:37:51,44.14,+3.49%,-0.01,5,25027,卖盘
14:37:55,44.14,+3.49%,--,2,8828,卖盘
14:37:57,44.12,+3.45%,-0.02,50,220600,卖盘
14:38:10,44.12,+3.45%,--,0,0,卖盘
14:38:12,44.12,+3.45%,--,10,44120,卖盘
14:38:25,44.12,+3.45%,--,2,8824,卖盘
14:38:30,44.12,+3.45%,--,15,67151,卖盘
14:39:03,44.1,+3.40%,-0.02,4,17640,卖盘
14:39:10,44.1,+3.40%,--,12,52920,卖盘
14:39:25,44.12,+3.45%,+0.02,45,198540,买盘
14:39:30,44.1,+3.40%,-0.02,2,9173,卖盘
14:39:51,44.09,+3.38%,-0.01,2,8818,卖盘
14:39:57,44.09,+3.38%,--,1,8201,卖盘
14:40:12,44.09,+3.38%,--,2,8818,买盘
14:40:15,44.08,+3.35%,-0.01,11,50516,卖盘
14:40:25,44.06,+3.31%,-0.02,4,17624,卖盘
14:40:48,44.06,+3.31%,--,2,8812,卖盘
14:40:51,44.06,+3.31%,--,5,22030,卖盘
14:40:57,44.06,+3.31%,--,8,35248,卖盘
14:41:12,44.04,+3.26%,-0.02,15,66060,卖盘
14:41:18,44.04,+3.26%,--,7,32766,卖盘
14:41:24,44.04,+3.26%,--,12,55623,卖盘
14:41:28,44.05,+3.28%,+0.01,31,138846,买盘
14:41:33,44.06,+3.31%,+0.01,7,33089,买盘
14:41:42,44.06,+3.31%,+0.01,2,11147,买盘
14:41:45,44.03,+3.24%,-0.03,25,112188,卖盘
14:41:51,44.02,+3.21%,-0.01,20,88040,卖盘
14:41:54,44.02,+3.21%,--,12,56962,卖盘
14:42:04,44.02,+3.21%,--,16,70432,买盘
14:42:06,44.02,+3.21%,--,17,76067,买盘
14:42:09,44.01,+3.19%,-0.01,2,10210,卖盘
14:42:12,44.02,+3.21%,+0.01,9,42787,买盘
14:42:18,44.02,+3.21%,--,2,10037,卖盘
14:42:22,44.02,+3.21%,--,27,118854,买盘
14:42:24,44.02,+3.21%,--,18,82405,买盘
14:42:28,44.02,+3.21%,--,9,43360,卖盘
14:42:36,44.01,+3.19%,-0.01,30,136211,卖盘
14:42:45,44.01,+3.19%,--,7,32699,卖盘
14:42:52,44.02,+3.21%,+0.01,9,41423,买盘
14:43:16,44.02,+3.21%,--,12,53352,卖盘
14:43:16,44.02,+3.21%,--,12,53352,中性盘
14:43:27,44.02,+3.21%,--,2,8804,卖盘
14:43:30,44.02,+3.21%,--,5,23507,卖盘
14:43:34,44.02,+3.21%,--,0,0,卖盘
14:43:36,44.02,+3.21%,--,5,22010,卖盘
14:43:49,44.04,+3.26%,+0.02,5,22020,买盘
14:43:58,44.04,+3.26%,--,0,0,中性盘
14:44:13,44.05,+3.28%,+0.01,8,35240,买盘
14:44:19,44.05,+3.28%,--,4,17620,买盘
14:44:24,44.04,+3.26%,-0.01,8,35232,卖盘
14:44:39,44.03,+3.24%,-0.01,10,48389,卖盘
14:44:42,44.03,+3.24%,--,5,22015,买盘
14:44:46,44.02,+3.21%,-0.01,3,13206,卖盘
14:44:51,44.02,+3.21%,--,35,154070,卖盘
14:44:55,44.03,+3.24%,+0.01,94,417845,买盘
14:44:57,44.04,+3.26%,+0.01,2,9689,买盘
14:45:06,44.04,+3.26%,--,39,172020,买盘
14:45:10,44.04,+3.26%,--,5,22020,买盘
14:45:24,44.04,+3.26%,--,5,24266,买盘
14:45:30,44.04,+3.26%,--,2,8808,买盘
14:45:37,44.03,+3.24%,-0.01,4,17612,卖盘
14:45:40,44.04,+3.26%,+0.01,134,590356,买盘
14:45:46,44.04,+3.26%,--,40,176160,买盘
14:45:51,44.04,+3.26%,--,12,55226,买盘
14:46:04,44.05,+3.28%,+0.01,4,17620,买盘
14:46:10,44.05,+3.28%,--,48,211440,买盘
14:46:16,44.06,+3.31%,+0.01,3,16919,买盘
14:46:21,44.05,+3.28%,-0.01,2,8810,卖盘
14:46:33,44.05,+3.28%,--,2,8810,卖盘
14:46:36,44.05,+3.28%,--,7,30835,卖盘
14:46:45,44.05,+3.28%,--,6,26430,卖盘
14:46:48,44.06,+3.31%,+0.01,5,22030,买盘
14:46:51,44.06,+3.31%,--,0,705,买盘
14:47:01,44.09,+3.38%,+0.03,10,44090,买盘
14:47:03,44.06,+3.31%,-0.03,10,44060,卖盘
14:47:09,44.06,+3.31%,--,15,68910,卖盘
14:47:12,44.06,+3.31%,--,4,21589,买盘
14:47:16,44.09,+3.38%,+0.03,2,8818,卖盘
14:47:21,44.1,+3.40%,+0.01,10,44100,买盘
14:47:24,44.09,+3.38%,-0.01,4,17636,卖盘
14:47:36,44.1,+3.40%,+0.01,2,8820,买盘
14:47:51,44.1,+3.40%,--,2,8820,买盘
14:47:54,44.1,+3.40%,--,92,407528,买盘
14:47:57,44.1,+3.40%,--,11,49613,卖盘
14:48:00,44.14,+3.49%,+0.04,30,132420,买盘
14:48:06,44.1,+3.40%,-0.04,4,17640,卖盘
14:48:31,44.11,+3.42%,+0.01,5,22055,卖盘
14:48:33,44.15,+3.52%,+0.04,40,176600,买盘
14:48:39,44.16,+3.54%,+0.01,28,123780,买盘
14:48:42,44.15,+3.52%,-0.01,3,14570,中性盘
14:48:49,44.16,+3.54%,+0.01,10,45838,买盘
14:48:51,44.2,+3.63%,+0.04,164,727620,买盘
14:48:51,44.2,+3.63%,--,164,727620,中性盘
14:48:51,44.2,+3.63%,--,164,727620,买盘
14:48:55,44.16,+3.54%,-0.04,95,423494,中性盘
14:48:57,44.16,+3.54%,--,0,0,卖盘
14:49:00,44.18,+3.59%,+0.02,15,67993,买盘
14:49:04,44.17,+3.56%,-0.01,5,22085,卖盘
14:49:16,44.17,+3.56%,--,2,8834,买盘
14:49:31,44.17,+3.56%,--,69,305126,买盘
14:49:34,44.17,+3.56%,--,3,15283,卖盘
14:49:51,44.15,+3.52%,-0.02,2,12406,买盘
14:50:01,44.15,+3.52%,--,13,58234,买盘
14:50:06,44.15,+3.52%,--,12,52980,卖盘
14:50:09,44.15,+3.52%,--,2,8830,卖盘
14:50:12,44.15,+3.52%,--,13,58190,卖盘
14:50:19,44.15,+3.52%,--,32,141280,卖盘
14:50:21,44.15,+3.52%,--,10,46931,卖盘
14:50:25,44.1,+3.40%,-0.05,10,44100,卖盘
14:50:34,44.1,+3.40%,--,0,0,买盘
14:50:52,44.1,+3.40%,--,5,25358,买盘
14:50:55,44.1,+3.40%,--,5,22050,卖盘
14:51:00,44.08,+3.35%,-0.02,100,440800,卖盘
14:51:06,44.08,+3.35%,--,0,0,卖盘
14:51:09,44.04,+3.26%,-0.04,70,308280,卖盘
14:51:15,44.04,+3.26%,--,2,8808,卖盘
14:51:19,44.04,+3.26%,--,0,0,卖盘
14:51:22,44.09,+3.38%,+0.05,9,43252,买盘
14:51:33,44.08,+3.35%,-0.01,18,79344,买盘
14:51:37,44.08,+3.35%,--,10,44080,卖盘
14:51:39,44.08,+3.35%,--,7,30856,卖盘
14:51:46,44.06,+3.31%,-0.02,3,14584,买盘
14:52:01,44.08,+3.35%,+0.02,12,55100,买盘
14:52:04,44.08,+3.35%,--,4,19836,卖盘
14:52:09,44.08,+3.35%,--,0,0,中性盘
14:52:15,44.09,+3.38%,+0.01,7,30863,买盘
14:52:22,44.07,+3.33%,-0.02,10,44070,卖盘
14:52:24,44.07,+3.33%,--,4,21021,卖盘
14:52:28,44.08,+3.35%,+0.01,20,88160,买盘
14:52:34,44.09,+3.38%,+0.01,50,220450,买盘
14:52:37,44.09,+3.38%,--,0,0,买盘
14:52:39,44.09,+3.38%,--,1,6790,买盘
14:52:45,44.08,+3.35%,-0.01,33,145552,卖盘
14:52:55,44.1,+3.40%,+0.02,19,85025,买盘
14:53:07,44.1,+3.40%,--,4,17640,卖盘
14:53:09,44.1,+3.40%,--,1,4410,卖盘
14:53:15,44.1,+3.40%,--,2,8820,卖盘
14:53:33,44.1,+3.40%,--,0,0,卖盘
14:53:36,44.14,+3.49%,+0.04,12,52968,买盘
14:53:40,44.14,+3.49%,--,10,44140,买盘
14:53:43,44.11,+3.42%,-0.03,2,8822,卖盘
14:53:49,44.13,+3.47%,+0.02,14,64386,买盘
14:53:51,44.13,+3.47%,--,5,22374,买盘
14:54:01,44.12,+3.45%,-0.01,76,335930,卖盘
14:54:03,44.12,+3.45%,--,26,114712,买盘
14:54:12,44.11,+3.42%,-0.01,8,36391,卖盘
14:54:21,44.12,+3.45%,+0.01,17,79372,买盘
14:54:21,44.12,+3.45%,-0.01,17,79372,中性盘
14:54:28,44.11,+3.42%,-0.01,3,13233,卖盘
14:54:30,44.12,+3.45%,+0.01,10,44252,买盘
14:54:37,44.12,+3.45%,--,7,30884,卖盘
14:54:39,44.13,+3.47%,+0.01,7,30891,买盘
14:54:45,44.11,+3.42%,-0.02,7,32862,卖盘
14:54:49,44.13,+3.47%,+0.02,3,17255,买盘
14:54:51,44.13,+3.47%,--,6,26875,卖盘
14:54:57,44.13,+3.47%,--,20,88260,买盘
14:55:03,44.14,+3.49%,+0.01,57,254644,买盘
14:55:06,44.13,+3.47%,-0.01,1,6134,卖盘
14:55:12,44.13,+3.47%,--,9,39717,买盘
14:55:15,44.15,+3.52%,+0.02,20,88432,买盘
14:55:18,44.15,+3.52%,--,0,0,买盘
14:55:27,44.13,+3.47%,-0.02,4,17652,买盘
14:55:31,44.11,+3.42%,-0.02,12,52932,卖盘
14:55:33,44.11,+3.42%,--,0,0,卖盘
14:55:36,44.13,+3.47%,+0.02,4,17652,卖盘
14:55:40,44.13,+3.47%,--,11,49028,卖盘
14:55:45,44.15,+3.52%,+0.02,31,139956,买盘
14:55:52,44.15,+3.52%,--,9,43002,卖盘
14:55:54,44.16,+3.54%,+0.01,2,8832,中性盘
14:55:58,44.16,+3.54%,--,18,79488,卖盘
14:56:00,44.17,+3.56%,+0.01,2,8834,买盘
14:56:04,44.16,+3.54%,-0.01,7,31044,卖盘
14:56:07,44.16,+3.54%,--,6,28174,卖盘
14:56:13,44.15,+3.52%,-0.01,33,147461,卖盘
14:56:16,44.16,+3.54%,+0.01,30,132480,买盘
14:56:18,44.16,+3.54%,--,0,0,买盘
14:56:21,44.16,+3.54%,--,21,92736,买盘
14:56:24,44.16,+3.54%,--,9,42129,买盘
14:56:28,44.16,+3.54%,--,0,1987,卖盘
14:56:31,44.17,+3.56%,+0.01,21,95937,买盘
14:56:33,44.17,+3.56%,--,0,44,卖盘
14:56:37,44.17,+3.56%,--,14,61838,卖盘
14:56:40,44.18,+3.59%,+0.01,12,53016,买盘
14:56:42,44.18,+3.59%,--,11,48598,买盘
14:56:51,44.17,+3.56%,-0.01,31,137192,卖盘
14:56:54,44.18,+3.59%,+0.01,2,8836,买盘
14:56:57,44.17,+3.56%,-0.01,10,46953,卖盘
14:57:00,44.17,+3.56%,--,4,17668,卖盘
14:59:48,44.17,+3.56%,--,0,0,买盘
15:00:00,44.17,+3.56%,--,562,2484165,卖盘
15:00:00,44.17,+3.56%,--,0,0,卖盘
