成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:40:52,43.67,+0.25%,+0.03,6,28953,买盘
14:41:01,43.69,+0.30%,+0.02,4,18306,买盘
14:41:07,43.67,+0.25%,-0.02,10,47819,卖盘
14:41:16,43.67,+0.25%,--,4,19477,卖盘
14:41:43,43.67,+0.25%,--,6,30263,卖盘
14:41:46,43.69,+0.30%,+0.02,7,32374,买盘
14:41:55,43.69,+0.30%,--,12,52428,卖盘
14:42:07,43.7,+0.32%,+0.01,7,30590,买盘
14:42:28,43.7,+0.32%,--,18,78660,卖盘
14:42:49,43.7,+0.32%,--,7,30590,卖盘
14:43:01,43.69,+0.30%,-0.01,2,8738,卖盘
14:43:04,43.69,+0.30%,--,2,11316,卖盘
14:43:16,43.69,+0.30%,--,0,0,买盘
14:43:25,43.68,+0.28%,-0.01,8,36080,买盘
14:43:34,43.68,+0.28%,--,12,55037,卖盘
14:43:37,43.7,+0.32%,+0.02,3,14683,买盘
14:43:43,43.69,+0.30%,-0.01,2,8738,买盘
14:43:49,43.68,+0.28%,-0.01,15,67180,卖盘
14:43:52,43.68,+0.28%,--,6,27737,卖盘
14:43:58,43.69,+0.30%,+0.01,25,111759,买盘
14:44:04,43.7,+0.32%,+0.01,67,295587,买盘
14:44:10,43.71,+0.34%,+0.01,8,35667,买盘
14:44:16,43.7,+0.32%,-0.01,8,35179,卖盘
14:44:46,43.7,+0.32%,--,30,131100,卖盘
14:45:04,43.71,+0.34%,+0.01,10,44453,买盘
14:45:07,43.72,+0.37%,+0.01,3,15302,买盘
14:45:10,43.71,+0.34%,-0.01,2,11889,卖盘
14:45:13,43.72,+0.37%,+0.01,1,6558,买盘
14:45:19,43.73,+0.39%,+0.01,2,8746,买盘
14:45:22,43.74,+0.41%,+0.01,31,139356,买盘
14:45:25,43.74,+0.41%,--,6,30006,买盘
14:45:28,43.73,+0.39%,-0.01,101,445040,卖盘
14:45:31,43.73,+0.39%,--,2,8746,买盘
14:52:37,43.72,+0.37%,--,90,395141,中性盘
14:52:58,43.74,+0.41%,--,4,19945,卖盘
14:53:04,43.72,+0.37%,-0.02,6,27587,卖盘
14:53:10,43.74,+0.41%,+0.02,2,12772,买盘
14:53:16,43.75,+0.44%,+0.01,23,100625,买盘
14:53:22,43.78,+0.51%,+0.03,2,10551,买盘
14:53:28,43.75,+0.44%,-0.03,7,31063,卖盘
14:53:31,43.75,+0.44%,--,2,8750,卖盘
14:53:40,43.74,+0.41%,-0.01,5,23795,卖盘
14:53:49,43.75,+0.44%,+0.01,6,29881,买盘
14:53:58,43.75,+0.44%,--,16,74288,卖盘
14:54:01,43.75,+0.44%,--,2,9581,买盘
14:54:04,43.75,+0.44%,--,0,3631,买盘
14:54:10,43.75,+0.44%,--,10,47469,卖盘
14:54:16,43.72,+0.37%,-0.03,116,507371,卖盘
14:54:19,43.74,+0.41%,+0.02,2,8748,买盘
14:54:22,43.74,+0.41%,--,28,122472,买盘
14:54:31,43.74,+0.41%,--,22,100383,买盘
14:54:40,43.74,+0.41%,--,6,26244,卖盘
14:54:43,43.74,+0.41%,--,198,867627,卖盘
14:54:46,43.74,+0.41%,--,10,46539,买盘
14:54:58,43.74,+0.41%,--,0,0,卖盘
14:55:04,43.76,+0.46%,+0.02,3,13128,买盘
14:55:07,43.77,+0.48%,+0.01,13,57120,买盘
14:55:10,43.73,+0.39%,-0.04,63,278429,卖盘
14:55:16,43.73,+0.39%,--,0,0,卖盘
14:55:25,43.77,+0.48%,+0.04,2,8754,卖盘
14:55:28,43.78,+0.51%,+0.01,6,26268,买盘
14:55:34,43.78,+0.51%,--,0,0,买盘
14:55:43,43.78,+0.51%,--,64,280192,买盘
14:55:46,43.75,+0.44%,-0.03,2,10719,买盘
14:55:52,43.74,+0.41%,-0.01,37,165381,卖盘
14:55:55,43.74,+0.41%,--,4,18939,买盘
14:56:01,43.75,+0.44%,+0.01,4,17719,买盘
14:56:13,43.74,+0.41%,-0.01,6,26244,卖盘
14:56:16,43.75,+0.44%,+0.01,0,1575,买盘
14:56:19,43.75,+0.44%,--,10,43750,卖盘
14:56:25,43.74,+0.41%,-0.01,97,427427,卖盘
14:56:28,43.75,+0.44%,+0.01,4,17500,买盘
14:56:31,43.73,+0.39%,-0.02,16,71980,卖盘
14:56:34,43.75,+0.44%,+0.02,2,8750,买盘
14:56:37,43.75,+0.44%,--,2,9275,买盘
14:56:52,43.75,+0.44%,--,2,8750,买盘
14:57:01,43.75,+0.44%,--,2,9450,买盘
14:57:13,43.75,+0.44%,--,0,0,中性盘
14:59:55,43.75,+0.44%,--,0,0,卖盘
15:00:00,43.8,+0.55%,+0.05,274,1200295,卖盘
15:00:00,43.8,+0.55%,--,0,0,买盘
