成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:47:57,43.99,+5.14%,--,3,13197,卖盘
13:48:00,43.99,+5.14%,--,17,78830,卖盘
13:48:03,43.98,+5.11%,-0.01,5,24057,卖盘
13:48:09,43.98,+5.11%,--,27,122880,买盘
13:48:12,43.97,+5.09%,-0.01,5,22425,卖盘
13:48:18,43.98,+5.11%,+0.01,3,15437,买盘
13:48:21,43.97,+5.09%,-0.01,3,13191,卖盘
13:48:24,43.97,+5.09%,--,7,30779,卖盘
13:48:27,43.97,+5.09%,--,2,8794,卖盘
13:48:33,43.97,+5.09%,--,11,50390,卖盘
13:48:36,43.97,+5.09%,--,6,26382,卖盘
13:48:42,43.97,+5.09%,--,2,12839,卖盘
13:48:45,43.97,+5.09%,--,5,22469,卖盘
13:48:51,43.95,+5.04%,-0.02,10,43950,卖盘
13:49:00,43.95,+5.04%,--,10,43950,卖盘
13:49:06,43.93,+5.00%,-0.02,10,43930,卖盘
13:49:12,43.93,+5.00%,--,17,74681,卖盘
13:49:15,43.93,+5.00%,--,7,30751,卖盘
13:49:18,43.93,+5.00%,--,9,39537,卖盘
13:49:24,43.93,+5.00%,--,3,15419,卖盘
13:49:45,43.92,+4.97%,-0.01,45,199441,卖盘
13:49:51,43.92,+4.97%,--,5,21960,买盘
13:49:54,43.9,+4.92%,-0.02,2,8780,卖盘
13:49:57,43.9,+4.92%,--,4,18043,卖盘
13:50:00,43.92,+4.97%,+0.02,29,131409,买盘
13:50:03,43.92,+4.97%,--,0,0,买盘
13:50:06,43.9,+4.92%,-0.02,55,241450,买盘
13:50:09,43.9,+4.92%,--,3,13170,卖盘
13:50:12,43.9,+4.92%,--,24,105360,卖盘
13:50:21,43.89,+4.90%,--,6,27695,卖盘
13:50:24,43.89,+4.90%,--,15,69917,买盘
13:50:27,43.89,+4.90%,--,2,11411,买盘
13:50:30,43.88,+4.88%,-0.01,8,37166,卖盘
13:50:36,43.89,+4.90%,+0.01,2,8778,买盘
13:50:39,43.88,+4.88%,-0.01,0,2940,卖盘
13:50:42,43.88,+4.88%,--,6,27162,买盘
13:50:45,43.88,+4.88%,--,3,13778,买盘
13:50:51,43.88,+4.88%,--,0,3774,卖盘
13:50:57,43.88,+4.88%,--,5,21940,买盘
13:51:00,43.88,+4.88%,--,41,180522,买盘
13:51:03,43.89,+4.90%,+0.01,1,7154,买盘
13:51:06,43.88,+4.88%,-0.01,5,21940,卖盘
13:51:09,43.89,+4.90%,+0.01,52,228491,卖盘
13:51:12,43.89,+4.90%,--,7,31557,买盘
13:51:15,43.92,+4.97%,+0.03,9,39528,买盘
13:51:21,43.95,+5.04%,+0.03,83,365840,买盘
13:51:24,43.96,+5.07%,+0.01,132,583745,买盘
13:51:27,43.97,+5.09%,+0.01,30,131910,买盘
13:51:30,43.97,+5.09%,--,10,43970,买盘
13:51:36,43.99,+5.14%,+0.02,198,874917,买盘
13:51:36,43.99,+5.14%,--,198,874917,中性盘
13:51:39,44.0,+5.16%,+0.01,3,13200,买盘
13:51:42,44.0,+5.16%,--,10,44000,买盘
13:51:45,44.0,+5.16%,--,26,114708,买盘
13:51:48,44.0,+5.16%,--,12,55616,买盘
13:51:51,44.0,+5.16%,--,25,110000,买盘
13:51:54,44.01,+5.19%,+0.01,8,35692,买盘
13:52:00,44.01,+5.19%,--,12,56201,买盘
13:52:09,44.01,+5.19%,--,19,83751,买盘
13:52:12,43.99,+5.14%,-0.02,38,167338,卖盘
13:52:18,44.03,+5.23%,+0.04,10,44162,买盘
13:52:24,43.97,+5.09%,-0.06,100,439700,卖盘
13:52:27,44.02,+5.21%,+0.05,5,22010,买盘
13:52:33,43.99,+5.14%,-0.03,23,101485,卖盘
13:52:39,43.99,+5.14%,--,0,0,卖盘
13:52:45,43.99,+5.14%,--,3,15089,卖盘
13:52:48,43.97,+5.09%,-0.02,50,219850,卖盘
13:52:51,43.97,+5.09%,--,0,0,卖盘
13:52:54,43.95,+5.04%,-0.02,70,308837,卖盘
13:52:57,43.96,+5.07%,+0.01,2,11957,买盘
13:53:00,43.93,+5.00%,-0.03,3,14365,卖盘
13:53:06,43.9,+4.92%,-0.03,50,219500,卖盘
13:53:09,43.9,+4.92%,--,14,65587,卖盘
13:53:15,43.89,+4.90%,-0.01,2,8778,卖盘
13:53:18,43.89,+4.90%,--,2,8778,卖盘
13:53:24,43.88,+4.88%,-0.01,19,85259,卖盘
13:53:27,43.8,+4.68%,-0.08,153,670140,卖盘
13:53:33,43.78,+4.64%,-0.02,15,65933,卖盘
13:53:36,43.78,+4.64%,--,2,8756,卖盘
13:53:39,43.8,+4.68%,+0.02,2,8760,买盘
13:53:42,43.78,+4.64%,-0.02,3,13134,卖盘
13:53:48,43.8,+4.68%,+0.02,2,10249,买盘
13:54:00,43.77,+4.61%,-0.03,15,66530,卖盘
13:54:03,43.8,+4.68%,+0.03,10,43800,买盘
13:54:09,43.77,+4.61%,-0.03,16,70032,卖盘
13:54:12,43.77,+4.61%,--,0,0,卖盘
13:54:15,43.78,+4.64%,+0.01,2,8756,卖盘
13:54:18,43.78,+4.64%,--,0,0,中性盘
13:54:21,43.78,+4.64%,--,7,30646,卖盘
13:54:24,43.78,+4.64%,--,10,43780,卖盘
13:54:27,43.8,+4.68%,+0.02,21,93163,买盘
13:54:30,43.79,+4.66%,-0.01,1,4948,买盘
13:54:36,43.78,+4.64%,-0.01,26,114003,卖盘
13:54:45,43.78,+4.64%,--,15,65670,买盘
13:54:48,43.77,+4.61%,-0.01,12,53093,卖盘
13:54:54,43.77,+4.61%,--,16,71433,卖盘
13:55:00,43.78,+4.64%,+0.01,2,11120,卖盘
13:55:06,43.77,+4.61%,-0.01,36,161818,卖盘
13:55:09,43.79,+4.66%,+0.02,20,90996,买盘
13:55:12,43.8,+4.68%,+0.01,17,77307,买盘
13:55:15,43.78,+4.64%,-0.02,3,16067,卖盘
13:55:21,43.77,+4.61%,-0.01,5,21885,卖盘
13:55:24,43.8,+4.68%,+0.03,2,8760,买盘
13:55:30,43.8,+4.68%,--,50,220796,买盘
13:55:33,43.8,+4.68%,--,33,145810,买盘
13:55:36,43.8,+4.68%,--,3,15812,买盘
13:55:39,43.78,+4.64%,-0.02,31,136375,卖盘
13:55:57,43.78,+4.64%,--,2,8756,买盘
13:56:00,43.8,+4.68%,+0.02,6,26674,买盘
13:56:06,43.8,+4.68%,--,38,166440,买盘
13:56:09,43.8,+4.68%,--,10,45464,买盘
13:56:12,43.78,+4.64%,-0.02,23,101789,卖盘
13:56:15,43.89,+4.90%,+0.11,23,101737,买盘
13:56:18,43.91,+4.95%,+0.02,12,54097,买盘
13:56:21,43.93,+5.00%,+0.02,4,19769,买盘
13:56:24,43.93,+5.00%,--,0,0,买盘
13:56:27,43.93,+5.00%,--,2,8786,买盘
13:56:33,43.9,+4.92%,-0.03,11,49344,卖盘
13:56:36,43.9,+4.92%,--,2,8780,买盘
13:56:39,43.9,+4.92%,--,16,74586,买盘
13:56:42,43.9,+4.92%,--,15,65850,买盘
13:57:00,43.9,+4.92%,--,11,51670,买盘
13:57:03,43.9,+4.92%,--,0,0,卖盘
13:57:06,43.91,+4.95%,+0.01,2,8782,卖盘
13:57:15,43.9,+4.92%,-0.01,12,53690,卖盘
13:57:15,43.9,+4.92%,-0.01,12,53690,中性盘
13:57:24,43.89,+4.90%,-0.01,5,21945,卖盘
13:57:33,43.88,+4.88%,-0.01,31,139933,卖盘
13:57:42,43.89,+4.90%,+0.01,29,131143,买盘
13:57:45,43.89,+4.90%,--,0,0,卖盘
13:57:48,43.88,+4.88%,-0.01,69,302772,卖盘
13:57:51,43.88,+4.88%,--,31,139626,卖盘
13:57:57,43.85,+4.80%,-0.03,100,438500,卖盘
13:58:12,43.85,+4.80%,--,22,98487,卖盘
13:58:15,43.85,+4.80%,--,7,34291,买盘
13:58:24,43.86,+4.83%,--,10,43860,买盘
13:58:33,43.86,+4.83%,+0.01,13,60044,买盘
13:58:42,43.86,+4.83%,--,25,109650,买盘
13:58:54,43.85,+4.80%,-0.01,5,21925,卖盘
13:59:00,43.85,+4.80%,-0.01,10,43850,卖盘
13:59:03,43.85,+4.80%,--,51,226354,卖盘
13:59:06,43.86,+4.83%,+0.01,31,136098,买盘
13:59:09,43.86,+4.83%,--,4,17544,卖盘
13:59:15,43.83,+4.76%,-0.03,29,127282,卖盘
13:59:36,43.83,+4.76%,--,0,0,中性盘
13:59:48,43.82,+4.73%,--,5,21910,卖盘
13:59:54,43.82,+4.73%,--,1,4382,卖盘
13:59:57,43.82,+4.73%,--,4,17528,买盘
14:00:03,43.82,+4.73%,--,5,23488,卖盘
14:00:12,43.82,+4.73%,--,0,2804,卖盘
14:00:24,43.8,+4.68%,-0.02,14,61320,卖盘
14:00:39,43.82,+4.73%,+0.02,37,165990,买盘
14:00:42,43.84,+4.78%,+0.02,6,26742,买盘
14:00:45,43.84,+4.78%,--,4,21350,买盘
14:00:48,43.83,+4.76%,-0.01,6,26517,卖盘
14:00:51,43.83,+4.76%,--,16,72582,卖盘
14:00:54,43.83,+4.76%,--,0,0,买盘
14:00:57,43.82,+4.73%,-0.01,2,10210,中性盘
14:01:00,43.82,+4.73%,--,14,63627,买盘
14:01:03,43.82,+4.73%,--,0,44,买盘
14:01:06,43.83,+4.76%,+0.01,0,3989,买盘
14:01:12,43.83,+4.76%,--,1,4777,卖盘
14:01:21,43.83,+4.76%,--,19,84241,买盘
14:01:24,43.83,+4.76%,--,3,15341,卖盘
14:01:27,43.84,+4.78%,+0.01,2,8768,买盘
14:01:30,43.84,+4.78%,--,0,0,中性盘
14:01:33,43.83,+4.76%,-0.01,5,21915,卖盘
14:01:42,43.83,+4.76%,--,10,43918,卖盘
14:01:54,43.83,+4.76%,--,2,8766,卖盘
14:01:57,43.83,+4.76%,--,12,53736,卖盘
14:02:06,43.82,+4.73%,-0.01,2,8764,卖盘
14:02:12,43.82,+4.73%,--,0,0,中性盘
14:02:21,43.82,+4.73%,--,11,50787,买盘
14:02:24,43.81,+4.71%,-0.01,2,8762,卖盘
14:02:33,43.81,+4.71%,--,2,8762,卖盘
14:02:39,43.81,+4.71%,--,0,2716,卖盘
14:02:45,43.8,+4.68%,-0.01,10,43800,卖盘
14:03:00,43.8,+4.68%,--,1,8015,卖盘
14:31:27,43.65,+4.33%,--,1,8555,中性盘
14:31:39,43.65,+4.33%,--,5,21825,卖盘
14:31:48,43.65,+4.33%,--,8,34920,卖盘
14:31:54,43.65,+4.33%,--,4,17460,卖盘
14:31:57,43.65,+4.33%,--,2,11960,卖盘
14:32:09,43.65,+4.33%,--,24,105284,卖盘
14:32:15,43.65,+4.33%,--,5,21825,买盘
14:32:21,43.64,+4.30%,-0.01,26,117217,卖盘
14:32:24,43.64,+4.30%,--,14,61096,卖盘
14:32:27,43.62,+4.25%,-0.02,33,144295,卖盘
14:32:30,43.62,+4.25%,--,6,27917,买盘
14:32:33,43.61,+4.23%,-0.01,10,43610,卖盘
14:32:36,43.61,+4.23%,--,2,8722,卖盘
14:32:54,43.61,+4.23%,--,5,21805,卖盘
14:33:00,43.61,+4.23%,--,2,11862,卖盘
14:33:03,43.61,+4.23%,--,10,44831,买盘
14:33:12,43.58,+4.16%,-0.03,165,719985,卖盘
14:33:15,43.58,+4.16%,--,8,37522,买盘
14:33:18,43.58,+4.16%,--,16,70818,买盘
14:33:21,43.57,+4.13%,-0.01,29,127094,卖盘
14:33:24,43.57,+4.13%,--,42,186610,买盘
14:33:27,43.57,+4.13%,--,10,43570,卖盘
14:33:33,43.58,+4.16%,+0.01,4,17432,中性盘
14:33:39,43.58,+4.16%,--,4,17432,卖盘
14:33:54,43.58,+4.16%,--,4,18086,卖盘
14:33:57,43.58,+4.16%,--,2,11854,买盘
14:34:00,43.57,+4.13%,-0.01,10,47317,卖盘
14:34:03,43.57,+4.13%,--,2,8714,卖盘
14:34:09,43.56,+4.11%,-0.01,14,60984,卖盘
14:34:12,43.56,+4.11%,--,6,26136,买盘
14:34:15,43.57,+4.13%,+0.01,2,8714,买盘
14:34:18,43.57,+4.13%,--,5,21785,买盘
14:34:21,43.58,+4.16%,+0.01,6,26148,卖盘
14:34:24,43.58,+4.16%,--,0,0,卖盘
14:34:30,43.59,+4.18%,+0.01,2,8718,卖盘
14:34:51,43.59,+4.18%,--,0,0,卖盘
14:34:54,43.61,+4.23%,+0.02,6,26166,卖盘
14:34:57,43.63,+4.28%,+0.02,11,50698,买盘
14:35:03,43.63,+4.28%,--,2,8726,买盘
14:35:12,43.63,+4.28%,--,5,21815,买盘
14:35:24,43.63,+4.28%,--,4,19677,买盘
14:35:27,43.63,+4.28%,--,3,13176,卖盘
14:35:30,43.63,+4.28%,--,1,8639,买盘
14:35:33,43.64,+4.30%,+0.01,10,43640,买盘
14:35:48,43.64,+4.30%,--,2,13005,买盘
14:35:51,43.64,+4.30%,--,4,17543,买盘
14:35:57,43.63,+4.28%,-0.01,2,9293,卖盘
14:36:15,43.63,+4.28%,--,4,21248,买盘
14:36:39,43.63,+4.28%,--,2,8726,卖盘
14:36:42,43.62,+4.25%,-0.01,4,21505,卖盘
14:36:48,43.62,+4.25%,--,5,21810,卖盘
14:36:54,43.62,+4.25%,--,4,18320,卖盘
14:36:54,43.62,+4.25%,-0.01,4,18320,中性盘
14:37:39,43.61,+4.23%,-0.01,6,26166,卖盘
14:37:42,43.61,+4.23%,--,2,9987,中性盘
14:37:45,43.6,+4.21%,-0.01,2,12208,卖盘
14:37:48,43.6,+4.21%,--,4,21277,卖盘
14:38:00,43.6,+4.21%,--,2,8720,卖盘
14:38:06,43.6,+4.21%,--,10,43600,卖盘
14:38:12,43.6,+4.21%,--,5,24808,卖盘
14:38:21,43.6,+4.21%,--,0,0,买盘
14:38:24,43.58,+4.16%,-0.02,0,44,卖盘
14:38:27,43.58,+4.16%,--,5,25799,卖盘
14:38:30,43.59,+4.18%,+0.01,8,35264,买盘
14:38:45,43.59,+4.18%,--,2,8718,卖盘
14:38:48,43.6,+4.21%,+0.01,4,17440,买盘
14:38:51,43.6,+4.21%,--,13,57508,买盘
14:38:54,43.6,+4.21%,--,6,30346,卖盘
14:38:57,43.6,+4.21%,--,0,0,卖盘
14:39:00,43.6,+4.21%,--,0,0,中性盘
14:39:06,43.6,+4.21%,--,3,13080,卖盘
14:39:09,43.61,+4.23%,+0.01,3,13083,买盘
14:39:18,43.6,+4.21%,-0.01,39,172874,买盘
14:39:27,43.6,+4.21%,--,2,8720,买盘
14:39:33,43.61,+4.23%,+0.01,4,18709,买盘
14:39:48,43.61,+4.23%,--,2,8722,买盘
14:39:51,43.61,+4.23%,--,0,0,买盘
14:39:57,43.61,+4.23%,--,30,130830,买盘
14:40:00,43.61,+4.23%,--,12,55864,买盘
14:40:09,43.61,+4.23%,--,8,34888,卖盘
14:40:15,43.61,+4.23%,--,5,25381,卖盘
14:40:27,43.6,+4.21%,-0.01,24,106340,卖盘
14:40:30,43.59,+4.18%,-0.01,3,15692,卖盘
14:40:36,43.6,+4.21%,+0.01,30,134201,买盘
14:40:39,43.58,+4.16%,-0.02,11,49899,卖盘
14:40:42,43.58,+4.16%,--,3,16081,卖盘
14:40:45,43.57,+4.13%,-0.01,8,37339,卖盘
14:40:51,43.57,+4.13%,--,1,8148,卖盘
14:40:54,43.57,+4.13%,--,2,8714,买盘
14:40:57,43.56,+4.11%,-0.01,9,40554,卖盘
14:41:00,43.58,+4.16%,+0.02,7,33339,买盘
14:41:03,43.75,+4.57%,+0.17,747,3268300,买盘
14:41:06,43.78,+4.64%,+0.03,31,137776,买盘
14:41:09,43.8,+4.68%,+0.02,7,33726,买盘
14:41:15,44.0,+5.16%,+0.2,1365,6007716,买盘
14:41:24,44.03,+5.23%,+0.03,25,110075,买盘
14:41:27,44.0,+5.16%,-0.03,7,31724,卖盘
14:41:33,44.0,+5.16%,--,117,516428,卖盘
14:41:36,44.0,+5.16%,--,0,0,卖盘
14:41:39,44.0,+5.16%,--,23,101244,卖盘
14:41:42,44.01,+5.19%,+0.01,4,17604,买盘
14:41:45,44.0,+5.16%,-0.01,114,504856,卖盘
14:41:48,44.09,+5.38%,+0.09,10,44090,买盘
14:41:51,44.01,+5.19%,-0.08,2,8802,卖盘
14:41:54,44.07,+5.33%,+0.06,14,63020,中性盘
14:41:57,44.09,+5.38%,+0.02,26,115913,买盘
14:42:00,44.09,+5.38%,--,22,97880,买盘
14:42:03,44.0,+5.16%,-0.09,52,230604,卖盘
14:42:06,44.09,+5.38%,+0.09,205,905741,买盘
14:42:09,44.0,+5.16%,-0.09,83,369028,卖盘
14:42:12,44.01,+5.19%,+0.01,8,35208,卖盘
14:42:15,44.08,+5.35%,+0.07,10,44080,中性盘
14:42:18,44.01,+5.19%,-0.07,19,83619,卖盘
14:42:21,44.01,+5.19%,--,6,28607,卖盘
14:42:24,44.07,+5.33%,+0.06,3,13221,买盘
14:42:27,44.01,+5.19%,-0.06,11,50127,卖盘
14:42:30,44.07,+5.33%,+0.06,5,22035,买盘
14:42:33,44.0,+5.16%,-0.07,10,44000,卖盘
14:42:36,44.01,+5.19%,+0.01,36,158436,买盘
14:42:39,44.0,+5.16%,-0.01,5,24816,卖盘
14:42:42,44.0,+5.16%,--,10,46200,买盘
14:42:48,43.89,+4.90%,-0.11,34,151421,卖盘
14:42:54,43.9,+4.92%,+0.01,58,258703,买盘
14:42:54,43.9,+4.92%,--,58,258703,中性盘
14:43:00,43.9,+4.92%,--,4,17560,卖盘
14:43:03,43.99,+5.14%,+0.09,14,61586,买盘
14:43:06,43.99,+5.14%,--,2,8798,卖盘
14:43:09,43.99,+5.14%,--,12,55691,卖盘
14:43:12,43.97,+5.09%,-0.02,6,29768,中性盘
14:43:15,43.97,+5.09%,--,5,24359,买盘
14:43:18,43.93,+5.00%,-0.04,2,9840,卖盘
14:43:21,43.97,+5.09%,+0.04,2,12883,买盘
14:43:24,43.97,+5.09%,--,5,23876,卖盘
14:43:27,44.0,+5.16%,+0.03,50,220000,买盘
14:43:30,44.0,+5.16%,--,0,0,买盘
14:43:33,44.0,+5.16%,--,2,8800,买盘
14:43:36,43.99,+5.14%,-0.01,3,13197,卖盘
14:43:39,44.0,+5.16%,+0.01,72,319880,买盘
14:43:42,44.0,+5.16%,--,34,151580,买盘
14:43:45,44.0,+5.16%,--,13,59268,买盘
14:43:48,44.0,+5.16%,--,2,8800,卖盘
14:43:51,44.0,+5.16%,--,11,50292,卖盘
14:43:54,44.0,+5.16%,--,5,26048,卖盘
14:43:57,44.01,+5.19%,+0.01,28,126089,买盘
14:44:00,44.01,+5.19%,--,3,13203,买盘
14:44:03,44.01,+5.19%,--,31,136431,卖盘
14:44:06,43.97,+5.09%,-0.04,52,230623,卖盘
14:44:09,43.97,+5.09%,--,7,32890,卖盘
14:44:12,43.97,+5.09%,--,0,0,中性盘
14:44:18,43.94,+5.02%,-0.03,2,8788,卖盘
14:44:21,44.0,+5.16%,+0.06,20,88000,买盘
14:44:24,43.93,+5.00%,-0.07,6,29257,卖盘
14:44:27,43.94,+5.02%,+0.01,2,8788,买盘
14:44:30,43.94,+5.02%,--,0,0,卖盘
14:44:33,44.0,+5.16%,+0.06,11,48972,买盘
14:44:36,43.95,+5.04%,-0.05,3,14635,卖盘
14:44:39,43.99,+5.14%,+0.04,2,9502,中性盘
14:44:42,43.99,+5.14%,--,0,220,卖盘
14:44:45,43.95,+5.04%,-0.04,10,43950,卖盘
14:44:48,43.95,+5.04%,--,64,281324,卖盘
14:44:54,43.99,+5.14%,+0.04,3,13197,买盘
14:45:00,43.95,+5.04%,-0.04,2,8790,卖盘
14:45:03,43.94,+5.02%,-0.01,15,70172,卖盘
14:45:06,43.95,+5.04%,+0.01,5,21975,中性盘
14:45:09,43.94,+5.02%,-0.01,16,70304,卖盘
14:45:12,43.95,+5.04%,+0.01,7,30765,中性盘
14:45:18,43.94,+5.02%,-0.01,202,891279,卖盘
14:45:33,43.93,+5.00%,-0.01,2,8786,卖盘
14:45:36,43.93,+5.00%,--,38,170404,卖盘
14:45:39,43.94,+5.02%,+0.01,7,31813,买盘
14:45:42,43.93,+5.00%,-0.01,4,18758,卖盘
14:45:48,43.91,+4.95%,-0.02,13,57083,卖盘
14:45:51,43.91,+4.95%,--,0,0,中性盘
14:46:06,43.9,+4.92%,-0.01,1,7463,卖盘
14:46:09,43.9,+4.92%,--,7,32706,卖盘
14:46:18,43.9,+4.92%,--,5,21950,买盘
14:46:24,43.9,+4.92%,--,14,62689,买盘
14:46:27,43.91,+4.95%,+0.01,45,200493,买盘
14:46:30,43.89,+4.90%,-0.02,108,474319,卖盘
14:46:33,43.88,+4.88%,-0.01,27,118476,卖盘
14:46:42,43.88,+4.88%,--,7,30716,卖盘
14:46:45,43.88,+4.88%,--,0,0,买盘
14:46:54,43.85,+4.80%,-0.03,2,8770,卖盘
14:47:06,43.87,+4.85%,+0.02,5,21935,买盘
14:47:15,43.85,+4.80%,-0.02,5,21925,卖盘
14:47:24,43.83,+4.76%,-0.02,14,61362,卖盘
14:47:30,43.85,+4.80%,+0.02,3,13155,卖盘
14:47:33,43.85,+4.80%,--,33,146459,卖盘
14:47:39,43.8,+4.68%,-0.05,50,219000,卖盘
14:47:48,43.84,+4.78%,+0.04,1,7760,卖盘
14:47:57,43.8,+4.68%,-0.04,4,21856,买盘
14:48:03,43.77,+4.61%,-0.03,12,54756,卖盘
14:48:09,43.77,+4.61%,--,0,3633,买盘
14:48:18,43.75,+4.57%,-0.02,13,58319,卖盘
14:48:24,43.75,+4.57%,--,0,0,卖盘
14:48:33,43.79,+4.66%,+0.04,2,8758,买盘
14:48:36,43.8,+4.68%,+0.01,15,65744,买盘
14:48:36,43.8,+4.68%,--,15,65744,中性盘
14:48:39,43.8,+4.68%,--,10,43800,卖盘
14:48:42,43.8,+4.68%,--,0,0,卖盘
14:48:45,43.85,+4.80%,+0.05,18,79632,买盘
14:48:54,43.85,+4.80%,--,6,26442,买盘
14:49:00,43.84,+4.78%,-0.01,18,79570,卖盘
14:49:09,43.84,+4.78%,--,2,13064,买盘
14:49:12,43.85,+4.80%,+0.01,5,26003,买盘
14:49:15,43.85,+4.80%,--,5,21925,买盘
14:49:21,43.81,+4.71%,-0.04,5,21905,卖盘
14:49:24,43.85,+4.80%,+0.04,3,17452,买盘
14:49:42,43.82,+4.73%,-0.03,5,21910,卖盘
14:49:45,43.82,+4.73%,--,0,0,卖盘
14:49:54,43.85,+4.80%,+0.03,2,8770,买盘
14:49:57,43.85,+4.80%,--,44,192940,买盘
14:50:00,43.82,+4.73%,-0.03,2,8764,卖盘
14:50:06,43.82,+4.73%,--,40,175280,卖盘
14:50:09,43.84,+4.78%,+0.02,6,27093,买盘
14:50:12,43.84,+4.78%,--,5,21920,买盘
14:50:18,43.82,+4.73%,-0.02,10,43820,卖盘
14:50:27,43.84,+4.78%,+0.02,10,44761,买盘
14:50:36,43.84,+4.78%,--,0,0,卖盘
14:50:39,43.82,+4.73%,-0.02,27,118621,卖盘
14:50:45,43.85,+4.80%,+0.03,9,43148,买盘
14:50:48,43.82,+4.73%,-0.03,6,26292,卖盘
14:50:51,43.85,+4.80%,+0.03,10,43850,买盘
14:50:57,43.85,+4.80%,--,22,99364,买盘
14:51:00,43.86,+4.83%,+0.01,6,26316,买盘
14:51:03,43.86,+4.83%,--,3,13158,买盘
14:51:09,43.87,+4.85%,+0.01,22,100462,买盘
14:51:12,43.87,+4.85%,--,1,4387,卖盘
14:51:15,43.88,+4.88%,+0.01,10,43880,买盘
14:51:24,43.88,+4.88%,--,11,50813,买盘
14:51:27,43.88,+4.88%,--,3,14393,买盘
14:51:36,43.87,+4.85%,-0.01,1,7940,卖盘
14:51:39,43.87,+4.85%,--,8,35447,卖盘
14:51:48,43.88,+4.88%,+0.01,23,104829,买盘
14:51:54,43.89,+4.90%,+0.01,20,91862,买盘
14:52:00,43.89,+4.90%,--,69,307142,买盘
14:52:03,43.89,+4.90%,--,17,74613,买盘
14:52:06,43.89,+4.90%,--,2,10841,买盘
14:52:09,43.88,+4.88%,-0.01,6,26328,卖盘
14:52:15,43.89,+4.90%,+0.01,25,113456,买盘
14:52:24,43.88,+4.88%,-0.01,2,8776,卖盘
14:52:27,43.89,+4.90%,+0.01,2,9787,买盘
14:52:30,43.89,+4.90%,--,39,173804,买盘
14:52:33,43.89,+4.90%,--,10,43890,买盘
14:52:36,43.89,+4.90%,--,2,8778,买盘
14:52:45,43.88,+4.88%,-0.01,10,43880,买盘
14:52:54,43.88,+4.88%,--,9,42125,买盘
14:52:57,43.87,+4.85%,-0.01,2,12196,卖盘
14:53:00,43.88,+4.88%,+0.01,48,214968,买盘
14:53:03,43.88,+4.88%,--,13,57834,买盘
14:53:06,43.86,+4.83%,-0.02,7,30834,卖盘
14:53:09,43.86,+4.83%,--,33,144738,卖盘
14:53:12,43.85,+4.80%,-0.01,7,32186,卖盘
14:53:15,43.86,+4.83%,+0.01,7,32413,买盘
14:53:21,43.83,+4.76%,-0.03,5,23055,卖盘
14:53:24,43.85,+4.80%,+0.02,9,42710,中性盘
14:53:33,43.83,+4.76%,-0.02,4,17532,买盘
14:53:39,43.85,+4.80%,+0.02,13,57005,买盘
14:53:42,43.83,+4.76%,-0.02,35,153712,卖盘
14:53:45,43.86,+4.83%,+0.03,2,8772,买盘
14:53:48,43.86,+4.83%,--,6,26316,买盘
14:53:51,43.83,+4.76%,-0.03,8,35239,卖盘
14:53:54,43.86,+4.83%,+0.03,8,37763,买盘
14:54:03,43.86,+4.83%,--,12,52632,卖盘
14:54:06,43.86,+4.83%,--,6,26316,卖盘
14:54:09,43.86,+4.83%,--,10,43860,卖盘
14:54:12,43.86,+4.83%,--,4,21448,卖盘
14:54:15,43.86,+4.83%,--,2,8772,卖盘
14:54:18,43.86,+4.83%,--,3,13158,卖盘
14:54:18,43.86,+4.83%,--,3,13158,中性盘
14:54:24,43.86,+4.83%,--,5,22193,卖盘
14:54:27,43.86,+4.83%,--,4,18290,买盘
14:54:36,43.86,+4.83%,--,7,32018,卖盘
14:54:39,43.87,+4.85%,+0.01,5,21935,买盘
14:54:42,43.87,+4.85%,--,5,21935,买盘
14:54:54,43.86,+4.83%,-0.01,17,78860,卖盘
14:54:57,43.85,+4.80%,-0.01,7,30695,卖盘
14:55:06,43.85,+4.80%,--,14,62662,卖盘
14:55:09,43.86,+4.83%,+0.01,12,55527,买盘
14:55:15,43.86,+4.83%,--,22,99431,买盘
14:55:21,43.85,+4.80%,-0.01,2,8770,卖盘
14:55:24,43.85,+4.80%,--,22,98663,卖盘
14:55:27,43.85,+4.80%,--,24,105240,卖盘
14:55:36,43.86,+4.83%,+0.01,2,8772,买盘
14:55:42,43.85,+4.80%,-0.01,61,270905,卖盘
14:55:45,43.85,+4.80%,--,21,94234,买盘
14:55:54,43.85,+4.80%,--,3,13155,买盘
14:56:00,43.85,+4.80%,--,2,8770,买盘
14:56:03,43.84,+4.78%,-0.01,8,38228,卖盘
14:56:06,43.84,+4.78%,--,54,239673,卖盘
14:56:09,43.84,+4.78%,--,2,8768,买盘
14:56:15,43.83,+4.76%,-0.01,2,8766,卖盘
14:56:18,43.82,+4.73%,-0.01,8,35056,卖盘
14:56:21,43.82,+4.73%,--,14,63627,卖盘
14:56:30,43.83,+4.76%,+0.01,30,131490,买盘
14:56:33,43.82,+4.73%,-0.01,5,21910,卖盘
14:56:36,43.82,+4.73%,--,28,122696,卖盘
14:56:39,43.83,+4.76%,+0.01,31,138766,买盘
14:56:42,43.84,+4.78%,+0.01,46,204382,买盘
14:56:45,43.84,+4.78%,--,0,0,买盘
14:56:48,43.84,+4.78%,--,11,50679,买盘
14:56:57,43.84,+4.78%,--,52,230292,买盘
14:57:00,43.85,+4.80%,+0.01,10,43850,买盘
