成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:35:16,43.28,-1.19%,--,0,0,卖盘
13:35:19,43.32,-1.10%,+0.04,10,43320,买盘
13:35:22,43.28,-1.19%,-0.04,1,4328,卖盘
13:35:31,43.33,-1.07%,+0.05,5,21665,买盘
13:35:34,43.33,-1.07%,--,10,43330,买盘
13:35:49,43.27,-1.21%,-0.06,21,92728,卖盘
13:35:52,43.27,-1.21%,--,0,0,中性盘
13:35:55,43.26,-1.23%,-0.01,19,84141,卖盘
13:35:58,43.26,-1.23%,--,0,0,买盘
13:36:01,43.26,-1.23%,--,2,10036,买盘
13:36:04,43.26,-1.23%,--,2,8652,买盘
13:36:04,43.26,-1.23%,-0.05,2,8652,中性盘
13:36:13,43.21,-1.35%,-0.05,54,237396,卖盘
13:36:16,43.21,-1.35%,--,60,263149,买盘
13:36:19,43.37,-0.98%,+0.16,90,393583,买盘
13:36:28,43.37,-0.98%,--,12,52044,卖盘
13:36:31,43.37,-0.98%,--,25,111591,卖盘
13:36:43,43.37,-0.98%,--,0,0,买盘
13:36:46,43.35,-1.03%,-0.02,3,13005,买盘
13:36:52,43.35,-1.03%,--,0,0,卖盘
13:36:55,43.36,-1.00%,+0.01,2,8672,买盘
13:37:01,43.36,-1.00%,--,5,21680,买盘
13:37:04,43.35,-1.03%,-0.01,3,14436,卖盘
13:37:10,43.35,-1.03%,--,3,15909,卖盘
13:37:25,43.35,-1.03%,--,0,0,买盘
13:37:28,43.35,-1.03%,--,6,27441,买盘
13:37:31,43.35,-1.03%,--,2,8670,卖盘
13:37:46,43.36,-1.00%,+0.01,15,65040,买盘
13:37:58,43.35,-1.03%,-0.01,1,7239,卖盘
13:38:10,43.35,-1.03%,--,2,8670,买盘
13:38:13,43.32,-1.10%,-0.03,5,21660,卖盘
13:38:16,43.3,-1.14%,-0.02,8,34640,卖盘
13:38:19,43.28,-1.19%,-0.02,3,15970,卖盘
13:38:22,43.26,-1.23%,-0.02,2,8652,卖盘
13:38:28,43.21,-1.35%,-0.05,7,32408,卖盘
13:38:31,43.21,-1.35%,--,0,0,卖盘
13:38:37,43.22,-1.32%,+0.01,8,34576,卖盘
13:38:40,43.21,-1.35%,-0.01,2,11840,卖盘
13:38:43,43.22,-1.32%,+0.01,2,11842,买盘
13:38:55,43.22,-1.32%,--,4,18412,买盘
13:39:04,43.25,-1.26%,+0.03,9,40482,买盘
13:39:10,43.25,-1.26%,--,0,1946,买盘
13:39:13,43.25,-1.26%,--,2,8650,卖盘
13:39:22,43.25,-1.26%,--,2,11029,卖盘
13:39:25,43.25,-1.26%,--,0,0,买盘
13:39:46,43.24,-1.28%,-0.01,4,17296,卖盘
13:40:01,43.22,-1.32%,-0.02,2,10546,卖盘
13:40:07,43.22,-1.32%,--,1,6742,卖盘
13:40:10,43.21,-1.35%,-0.01,15,64988,卖盘
13:40:19,43.2,-1.37%,-0.01,3,12960,卖盘
13:40:25,43.21,-1.35%,+0.01,7,31975,买盘
13:40:28,43.2,-1.37%,-0.01,12,51883,卖盘
13:40:34,43.2,-1.37%,--,6,25920,卖盘
13:40:37,43.2,-1.37%,--,24,106229,卖盘
13:40:40,43.19,-1.39%,-0.01,7,30233,卖盘
13:40:52,43.19,-1.39%,--,0,0,中性盘
13:40:58,43.18,-1.42%,-0.01,4,17272,卖盘
13:41:10,43.18,-1.42%,--,9,38862,卖盘
13:41:25,43.16,-1.46%,-0.02,2,8632,卖盘
13:41:34,43.16,-1.46%,--,2,8632,卖盘
13:41:55,43.16,-1.46%,--,0,0,卖盘
13:42:01,43.19,-1.39%,+0.03,10,43190,买盘
13:42:04,43.19,-1.39%,--,24,103656,买盘
13:42:10,43.17,-1.44%,-0.02,33,143670,买盘
13:42:13,43.21,-1.35%,+0.04,2,8642,买盘
13:42:16,43.23,-1.30%,+0.02,2,8646,买盘
13:42:19,43.23,-1.30%,--,2,9078,买盘
13:42:22,43.24,-1.28%,+0.01,5,25512,买盘
13:42:25,43.25,-1.26%,+0.01,25,110071,买盘
13:42:25,43.25,-1.26%,--,25,110071,中性盘
13:43:07,43.25,-1.26%,--,0,0,卖盘
13:43:25,43.25,-1.26%,--,19,86414,卖盘
13:43:43,43.3,-1.14%,+0.05,30,129900,买盘
13:43:46,43.25,-1.26%,-0.05,6,25950,中性盘
13:44:07,43.25,-1.26%,--,20,86500,卖盘
13:44:37,43.25,-1.26%,--,24,103800,卖盘
13:44:40,43.25,-1.26%,--,4,17300,买盘
13:44:49,43.25,-1.26%,--,1,4325,卖盘
13:45:01,43.24,-1.28%,-0.01,2,8648,中性盘
13:45:40,43.23,-1.30%,-0.01,10,43230,卖盘
13:45:43,43.23,-1.30%,--,4,17724,卖盘
13:45:52,43.23,-1.30%,--,0,0,中性盘
13:45:58,43.23,-1.30%,--,2,8646,买盘
13:46:22,43.19,-1.39%,-0.04,7,30233,卖盘
13:46:28,43.19,-1.39%,--,0,0,买盘
13:47:31,43.19,-1.39%,--,26,112294,买盘
13:47:34,43.19,-1.39%,--,10,43190,买盘
13:47:40,43.19,-1.39%,--,3,12957,买盘
13:47:43,43.19,-1.39%,--,20,86380,买盘
13:47:49,43.19,-1.39%,--,7,34509,买盘
13:48:52,43.19,-1.39%,--,2,8681,卖盘
13:48:58,43.19,-1.39%,--,0,4276,买盘
13:48:58,43.19,-1.39%,--,0,4276,中性盘
13:49:31,43.19,-1.39%,--,9,38871,卖盘
13:49:40,43.17,-1.44%,-0.02,13,56121,卖盘
13:49:49,43.17,-1.44%,--,2,8634,卖盘
13:50:01,43.17,-1.44%,--,0,0,卖盘
13:50:04,43.16,-1.46%,-0.01,29,129135,卖盘
13:50:07,43.16,-1.46%,--,19,82522,卖盘
13:50:10,43.16,-1.46%,--,30,129480,卖盘
13:50:13,43.16,-1.46%,--,18,77688,卖盘
13:50:16,43.17,-1.44%,+0.01,5,21585,买盘
13:50:34,43.17,-1.44%,--,2,8764,买盘
13:50:40,43.16,-1.46%,-0.01,2,8632,卖盘
13:50:52,43.12,-1.55%,-0.04,4,17248,卖盘
13:51:01,43.12,-1.55%,--,3,12936,买盘
13:51:19,43.11,-1.58%,-0.01,2,8622,卖盘
13:51:40,43.12,-1.55%,+0.01,28,123496,买盘
13:51:46,43.12,-1.55%,--,2,8624,买盘
13:51:52,43.12,-1.55%,--,19,86024,买盘
13:51:58,43.12,-1.55%,--,18,81885,买盘
13:52:07,43.09,-1.62%,-0.03,4,17236,卖盘
13:52:10,43.12,-1.55%,+0.03,3,12936,买盘
13:52:13,43.12,-1.55%,--,0,0,买盘
13:52:16,43.09,-1.62%,-0.03,10,43090,卖盘
13:52:28,43.09,-1.62%,--,7,30163,买盘
13:52:37,43.08,-1.64%,-0.01,5,24340,卖盘
13:52:43,43.06,-1.69%,-0.02,10,43060,卖盘
13:52:46,43.06,-1.69%,--,0,0,卖盘
13:52:52,43.07,-1.67%,+0.01,5,21535,卖盘
13:53:10,43.06,-1.69%,-0.01,7,31391,卖盘
13:53:16,43.06,-1.69%,--,3,13176,卖盘
13:53:40,43.05,-1.71%,-0.01,8,34440,卖盘
13:54:01,43.06,-1.69%,+0.01,9,40692,买盘
13:54:04,43.06,-1.69%,--,16,68939,买盘
13:54:10,43.05,-1.71%,-0.01,7,30135,卖盘
13:54:22,43.05,-1.71%,--,1,7534,卖盘
13:54:25,43.05,-1.71%,--,2,9041,买盘
13:54:43,43.05,-1.71%,--,10,43050,买盘
13:54:55,43.05,-1.71%,--,6,25830,买盘
13:55:04,43.05,-1.71%,--,1,4994,买盘
13:55:07,43.06,-1.69%,+0.01,4,17224,买盘
13:55:25,43.06,-1.69%,--,9,42974,买盘
13:55:28,43.04,-1.74%,-0.02,60,258240,卖盘
13:55:28,43.04,-1.74%,--,60,258240,中性盘
13:55:46,43.04,-1.74%,--,0,0,卖盘
13:55:55,43.05,-1.71%,+0.01,2,8610,卖盘
13:56:04,43.05,-1.71%,--,11,48905,卖盘
13:56:13,43.08,-1.64%,+0.03,10,43080,买盘
13:56:37,43.08,-1.64%,+0.03,5,21540,买盘
13:56:52,43.05,-1.71%,-0.03,3,12915,卖盘
13:57:01,43.05,-1.71%,--,5,21525,卖盘
13:57:10,43.07,-1.67%,+0.02,32,137824,买盘
13:57:37,43.07,-1.67%,--,3,14687,卖盘
13:57:43,43.08,-1.64%,+0.01,5,21540,买盘
13:57:46,43.08,-1.64%,--,3,16629,买盘
13:57:55,43.08,-1.64%,--,5,21540,买盘
13:57:58,43.08,-1.64%,--,10,43080,买盘
13:58:04,43.07,-1.67%,-0.01,5,21535,卖盘
13:58:28,43.07,-1.67%,--,2,8614,卖盘
13:58:43,43.07,-1.67%,--,14,61805,卖盘
13:58:49,43.05,-1.71%,-0.02,20,86100,卖盘
13:59:04,43.04,-1.74%,-0.01,20,86080,卖盘
13:59:28,43.04,-1.74%,--,32,141602,卖盘
13:59:46,43.04,-1.74%,+0.01,27,116638,买盘
14:00:04,43.04,-1.74%,--,2,12482,卖盘
14:00:07,43.03,-1.76%,-0.01,2,8606,卖盘
14:00:19,43.0,-1.83%,-0.03,130,559000,卖盘
14:00:28,43.0,-1.83%,--,39,170882,卖盘
14:00:58,42.98,-1.87%,-0.01,20,85960,卖盘
14:01:07,43.0,-1.83%,+0.02,60,258000,买盘
14:01:13,42.95,-1.94%,-0.05,37,158915,卖盘
14:01:16,42.98,-1.87%,+0.03,2,8596,中性盘
14:01:34,42.98,-1.87%,--,3,12894,买盘
14:01:40,42.97,-1.89%,-0.01,2,8594,中性盘
14:01:52,42.94,-1.96%,-0.03,14,60116,卖盘
14:01:55,42.94,-1.96%,--,19,84549,买盘
14:01:58,42.94,-1.96%,--,12,51614,买盘
14:01:58,42.94,-1.96%,--,12,51614,中性盘
14:01:58,42.94,-1.96%,--,12,51614,卖盘
14:02:01,42.97,-1.89%,+0.03,2,8594,买盘
14:02:07,42.94,-1.96%,-0.03,6,25764,卖盘
14:02:10,42.94,-1.96%,--,0,0,卖盘
14:02:16,42.95,-1.94%,+0.01,4,17180,卖盘
14:02:25,42.9,-2.05%,-0.05,59,254569,卖盘
14:02:34,42.92,-2.01%,+0.02,9,40688,买盘
14:02:37,42.92,-2.01%,--,9,41332,买盘
14:02:43,42.9,-2.05%,-0.02,5,21450,卖盘
14:02:46,42.9,-2.05%,--,217,934405,卖盘
14:02:49,42.89,-2.08%,-0.01,100,428900,卖盘
14:02:52,42.95,-1.94%,+0.06,10,42950,买盘
14:03:01,42.95,-1.94%,--,3,12885,买盘
14:03:07,42.95,-1.94%,--,27,117339,买盘
14:03:19,42.97,-1.89%,+0.02,19,81643,买盘
14:03:25,42.97,-1.89%,--,10,42970,卖盘
14:03:40,42.98,-1.87%,+0.01,10,43840,买盘
14:03:43,42.98,-1.87%,--,8,37822,买盘
14:03:55,42.98,-1.87%,--,12,51576,卖盘
14:03:58,42.98,-1.87%,--,5,24456,卖盘
14:04:01,42.98,-1.87%,--,3,14656,卖盘
14:04:13,42.99,-1.85%,+0.01,21,90279,买盘
14:04:25,43.0,-1.83%,+0.01,21,93396,买盘
14:04:55,43.0,-1.83%,--,5,21500,买盘
14:05:10,43.02,-1.78%,+0.02,19,85395,买盘
14:05:13,43.03,-1.76%,+0.01,5,24097,买盘
14:05:19,43.03,-1.76%,--,2,10327,买盘
14:05:28,43.05,-1.71%,+0.02,7,32761,买盘
14:05:31,43.05,-1.71%,--,2,8610,买盘
14:05:34,43.09,-1.62%,+0.04,165,713226,买盘
14:05:37,43.1,-1.60%,+0.01,46,199682,买盘
14:05:58,43.17,-1.44%,+0.07,2,8634,买盘
14:06:13,43.17,-1.44%,--,0,0,买盘
14:06:22,43.13,-1.53%,-0.04,2,11041,中性盘
14:06:46,43.11,-1.58%,-0.02,7,30436,卖盘
14:06:52,43.11,-1.58%,--,6,29918,卖盘
14:07:04,43.11,-1.58%,--,2,8622,买盘
14:07:10,43.11,-1.58%,--,10,43110,买盘
14:07:22,43.1,-1.60%,-0.01,2,8620,卖盘
14:07:37,43.1,-1.60%,--,32,137920,买盘
14:07:49,43.06,-1.69%,-0.04,17,75269,卖盘
14:07:52,43.06,-1.69%,--,2,8612,买盘
14:08:01,43.06,-1.69%,--,2,11626,买盘
14:08:13,43.03,-1.76%,-0.03,3,15491,卖盘
14:08:25,43.03,-1.76%,--,2,8606,中性盘
14:08:25,43.03,-1.76%,--,2,8606,买盘
14:08:28,43.02,-1.78%,-0.01,6,27103,卖盘
14:08:31,43.02,-1.78%,--,5,21510,买盘
14:08:37,42.99,-1.85%,-0.03,38,164996,卖盘
14:08:46,42.97,-1.89%,-0.02,8,34591,卖盘
14:08:49,42.97,-1.89%,--,0,0,卖盘
14:08:55,42.98,-1.87%,+0.01,5,22264,买盘
14:09:04,42.97,-1.89%,-0.01,7,34161,卖盘
14:09:07,42.98,-1.87%,+0.01,6,25788,买盘
14:09:10,42.98,-1.87%,--,9,41132,买盘
14:09:13,42.96,-1.92%,-0.02,15,66674,卖盘
14:09:31,42.96,-1.92%,--,0,0,卖盘
14:09:46,42.99,-1.85%,+0.03,4,17196,卖盘
14:09:52,42.99,-1.85%,--,2,8641,买盘
14:09:55,42.98,-1.87%,-0.01,3,12894,卖盘
14:09:58,42.98,-1.87%,--,6,29742,卖盘
14:10:07,42.98,-1.87%,--,5,21490,买盘
14:10:16,42.97,-1.89%,-0.01,6,29993,卖盘
14:10:34,42.97,-1.89%,--,45,196760,卖盘
14:10:37,42.95,-1.94%,-0.02,2,8590,卖盘
14:10:43,42.96,-1.92%,+0.01,2,8592,买盘
14:10:46,42.95,-1.94%,-0.01,10,43981,卖盘
14:10:55,42.9,-2.05%,-0.05,120,516688,卖盘
14:11:01,42.9,-2.05%,--,0,0,卖盘
14:11:04,42.9,-2.05%,--,5,23423,卖盘
14:11:10,42.89,-2.08%,-0.01,0,1716,卖盘
14:11:16,42.88,-2.10%,-0.01,32,137816,卖盘
14:11:19,42.89,-2.08%,+0.01,29,127469,卖盘
14:11:22,42.88,-2.10%,-0.01,2,8576,中性盘
14:11:28,42.87,-2.12%,-0.01,5,22164,卖盘
14:11:34,42.87,-2.12%,--,4,20706,卖盘
14:11:43,42.87,-2.12%,--,0,0,买盘
14:11:49,42.82,-2.24%,-0.05,12,55409,卖盘
14:11:55,42.83,-2.21%,+0.01,12,55379,卖盘
14:12:04,42.84,-2.19%,+0.01,30,129377,买盘
14:12:07,42.84,-2.19%,--,2,8568,卖盘
14:12:10,42.84,-2.19%,--,0,0,卖盘
14:12:19,42.84,-2.19%,--,5,21420,卖盘
14:12:22,42.89,-2.08%,+0.05,36,154404,买盘
14:12:31,42.89,-2.08%,--,14,60046,卖盘
14:12:34,42.88,-2.10%,-0.01,10,42880,卖盘
14:12:40,42.83,-2.21%,-0.05,50,214150,卖盘
14:13:01,42.89,-2.08%,+0.06,10,42890,买盘
14:13:04,42.85,-2.17%,-0.04,10,46878,卖盘
14:13:34,42.89,-2.08%,+0.04,2,8578,买盘
14:13:37,42.9,-2.05%,+0.01,6,28958,买盘
14:13:52,42.98,-1.87%,+0.08,7,31547,买盘
14:14:04,42.85,-2.17%,-0.13,55,235675,卖盘
14:14:49,43.0,-1.83%,+0.15,5,21500,买盘
14:15:04,43.0,-1.83%,--,0,0,买盘
14:15:10,42.89,-2.08%,-0.11,2,8578,卖盘
14:15:16,42.89,-2.08%,--,5,22517,卖盘
14:15:19,42.89,-2.08%,--,0,0,卖盘
14:15:22,42.97,-1.89%,+0.08,2,8594,买盘
14:15:25,42.97,-1.89%,--,2,8594,卖盘
14:15:46,42.98,-1.87%,+0.01,5,21490,买盘
14:15:55,42.98,-1.87%,--,10,42980,买盘
14:16:01,42.97,-1.89%,-0.01,2,8594,卖盘
14:16:07,42.98,-1.87%,+0.01,11,47278,买盘
14:16:28,42.99,-1.85%,--,3,12897,买盘
14:16:31,43.0,-1.83%,+0.01,27,116100,买盘
14:16:37,43.01,-1.80%,+0.01,7,30107,卖盘
14:16:40,43.0,-1.83%,-0.01,10,46870,卖盘
14:16:49,43.0,-1.83%,--,15,68671,买盘
14:16:52,43.0,-1.83%,--,2,8729,买盘
14:17:25,43.0,-1.83%,--,15,66220,卖盘
14:18:13,43.02,-1.78%,+0.02,2,8604,买盘
14:18:16,43.0,-1.83%,-0.02,10,44548,卖盘
14:18:28,42.99,-1.85%,-0.01,2,8598,卖盘
14:18:37,42.99,-1.85%,--,46,198270,卖盘
14:19:01,43.0,-1.83%,--,31,133300,买盘
14:19:04,43.0,-1.83%,--,12,54352,买盘
14:19:07,43.0,-1.83%,--,28,120400,卖盘
14:19:10,43.0,-1.83%,--,7,30100,卖盘
14:19:13,43.0,-1.83%,--,13,55900,卖盘
14:19:28,43.01,-1.80%,+0.01,2,8602,卖盘
14:20:25,43.0,-1.83%,-0.01,7,30100,卖盘
14:20:40,43.0,-1.83%,--,5,21500,卖盘
14:20:55,43.0,-1.83%,--,4,17200,卖盘
14:21:01,43.0,-1.83%,--,0,0,卖盘
14:21:01,43.0,-1.83%,--,0,0,中性盘
14:21:19,43.01,-1.80%,+0.01,20,86020,卖盘
14:21:22,43.0,-1.83%,-0.01,2,8600,卖盘
14:21:25,43.0,-1.83%,--,2,8600,卖盘
14:21:28,43.01,-1.80%,+0.01,24,106751,买盘
14:21:40,43.0,-1.83%,-0.01,20,86000,卖盘
14:21:43,43.0,-1.83%,--,10,43000,卖盘
14:22:07,43.0,-1.83%,--,12,53965,卖盘
14:22:22,42.99,-1.85%,-0.01,10,45827,卖盘
14:22:34,42.99,-1.85%,--,11,49439,卖盘
14:22:58,43.0,-1.83%,+0.01,2,8600,买盘
14:23:16,43.0,-1.83%,--,2,8600,买盘
14:23:19,42.99,-1.85%,-0.01,26,114009,卖盘
14:24:04,42.98,-1.87%,-0.01,12,51576,卖盘
14:24:13,42.98,-1.87%,--,15,64470,卖盘
14:24:16,42.98,-1.87%,--,16,72120,卖盘
14:24:34,42.96,-1.92%,-0.02,4,17184,卖盘
14:24:52,42.94,-1.96%,-0.02,2,8588,卖盘
14:25:01,42.94,-1.96%,--,13,55822,卖盘
14:25:04,42.94,-1.96%,--,7,30058,买盘
14:25:10,42.94,-1.96%,--,0,0,中性盘
14:25:37,42.93,-1.99%,-0.01,17,72981,卖盘
14:25:52,42.93,-1.99%,--,2,8586,买盘
14:25:58,42.92,-2.01%,-0.01,60,261211,卖盘
14:26:04,42.92,-2.01%,--,14,63522,买盘
14:26:16,42.91,-2.03%,-0.01,2,8582,卖盘
14:26:28,42.91,-2.03%,--,25,107275,卖盘
14:26:37,42.93,-1.99%,+0.02,85,367781,买盘
14:26:40,42.96,-1.92%,+0.03,7,30072,买盘
14:26:49,42.98,-1.87%,+0.02,10,42980,买盘
14:26:55,42.99,-1.85%,+0.01,2,8598,买盘
14:26:58,42.99,-1.85%,--,0,0,买盘
14:27:01,42.98,-1.87%,-0.01,2,8596,买盘
14:27:13,42.98,-1.87%,--,2,8596,买盘
14:27:37,42.98,-1.87%,--,23,98854,买盘
14:27:37,42.98,-1.87%,-0.03,23,98854,中性盘
14:27:46,42.95,-1.94%,-0.03,6,25770,卖盘
14:27:55,42.94,-1.96%,-0.01,3,13440,卖盘
14:28:07,42.93,-1.99%,-0.01,10,42930,卖盘
14:28:13,42.93,-1.99%,--,0,0,买盘
14:28:16,42.93,-1.99%,--,0,0,中性盘
14:28:37,42.93,-1.99%,--,5,23397,卖盘
14:29:19,42.93,-1.99%,--,0,2790,卖盘
14:29:43,42.93,-1.99%,--,4,17172,买盘
14:30:04,42.92,-2.01%,-0.01,7,30044,卖盘
14:30:16,42.91,-2.03%,-0.01,7,30037,卖盘
14:30:22,42.9,-2.05%,-0.01,28,120678,卖盘
14:30:43,42.89,-2.08%,-0.01,2,8578,卖盘
14:30:55,42.89,-2.08%,--,9,38601,卖盘
14:31:04,42.88,-2.10%,-0.01,14,60032,卖盘
14:31:16,42.87,-2.12%,-0.01,1,6045,卖盘
14:31:22,42.88,-2.10%,+0.01,9,38635,买盘
14:31:25,42.89,-2.08%,+0.01,5,21445,买盘
14:31:28,42.9,-2.05%,+0.01,33,141827,买盘
14:31:34,42.89,-2.08%,-0.01,20,88482,卖盘
14:31:40,42.89,-2.08%,--,2,8578,买盘
14:31:46,42.91,-2.03%,+0.02,45,193739,买盘
14:31:52,42.91,-2.03%,--,13,57414,买盘
14:32:04,42.93,-1.99%,+0.02,38,165967,买盘
14:32:16,42.93,-1.99%,--,0,0,卖盘
14:32:28,42.99,-1.85%,+0.06,10,42990,买盘
14:32:31,42.93,-1.99%,-0.06,20,85860,卖盘
14:32:34,42.91,-2.03%,-0.02,13,59345,卖盘
14:32:46,42.91,-2.03%,--,0,0,卖盘
14:32:55,42.98,-1.87%,+0.07,12,53983,买盘
14:33:04,42.98,-1.87%,--,0,0,买盘
14:33:10,42.92,-2.01%,-0.06,4,17426,卖盘
14:33:13,42.92,-2.01%,--,2,8584,买盘
14:33:25,42.92,-2.01%,--,32,137344,买盘
14:33:43,42.91,-2.03%,-0.01,5,21755,卖盘
14:33:46,42.91,-2.03%,--,13,57242,卖盘
14:33:49,42.92,-2.01%,+0.01,14,60088,买盘
14:33:49,42.92,-2.01%,-0.01,14,60088,中性盘
14:34:22,42.91,-2.03%,-0.01,5,21455,买盘
14:34:40,42.91,-2.03%,--,3,12873,买盘
14:34:43,42.91,-2.03%,--,12,51621,买盘
14:34:55,42.91,-2.03%,--,6,25746,卖盘
14:34:58,42.91,-2.03%,--,11,51363,卖盘
14:35:16,42.9,-2.05%,-0.01,26,112269,卖盘
14:35:40,42.88,-2.10%,-0.02,14,62733,卖盘
14:35:43,42.88,-2.10%,--,10,42880,买盘
14:35:55,42.87,-2.12%,-0.01,7,33824,卖盘
14:36:01,42.86,-2.15%,-0.01,22,96478,卖盘
14:36:04,42.86,-2.15%,--,14,60004,买盘
14:36:07,42.85,-2.17%,-0.01,88,379608,卖盘
14:36:13,42.87,-2.12%,+0.02,38,163420,买盘
14:36:19,42.86,-2.15%,-0.01,2,8572,卖盘
14:36:22,42.85,-2.17%,-0.01,36,154260,卖盘
14:36:28,42.85,-2.17%,--,0,0,卖盘
14:36:31,42.85,-2.17%,--,58,252258,卖盘
14:36:37,42.85,-2.17%,--,4,17140,卖盘
14:36:40,42.85,-2.17%,--,3,12855,卖盘
14:36:46,42.85,-2.17%,--,1,4285,卖盘
14:37:04,42.85,-2.17%,--,22,94270,买盘
14:37:10,42.84,-2.19%,-0.01,1,4284,卖盘
14:37:16,42.84,-2.19%,--,15,66916,卖盘
14:37:22,42.83,-2.21%,-0.01,16,68528,卖盘
14:37:31,42.84,-2.19%,+0.01,3,12852,买盘
14:37:40,42.84,-2.19%,--,82,355144,买盘
14:37:46,42.85,-2.17%,+0.01,7,32052,买盘
14:37:49,42.85,-2.17%,--,26,111410,买盘
14:37:52,42.85,-2.17%,--,0,0,买盘
14:37:58,42.85,-2.17%,--,4,18254,买盘
14:38:01,42.85,-2.17%,--,22,96927,买盘
14:38:04,42.85,-2.17%,--,2,8570,买盘
14:38:07,42.86,-2.15%,+0.01,38,163940,买盘
14:38:13,42.85,-2.17%,-0.01,3,16283,卖盘
14:38:16,42.85,-2.17%,--,6,27038,买盘
14:38:19,42.85,-2.17%,--,2,9984,买盘
14:38:22,42.86,-2.15%,+0.01,15,66004,买盘
14:38:28,42.86,-2.15%,--,0,4115,买盘
14:38:31,42.85,-2.17%,-0.01,12,52491,卖盘
14:38:40,42.88,-2.10%,+0.03,7,34218,买盘
14:38:52,42.9,-2.05%,+0.02,2,8580,买盘
14:38:55,42.9,-2.05%,--,2,8580,买盘
14:39:01,42.88,-2.10%,-0.02,10,44166,卖盘
14:39:25,42.87,-2.12%,-0.01,8,36139,卖盘
14:39:28,42.85,-2.17%,-0.02,94,406946,卖盘
14:39:34,42.87,-2.12%,+0.02,5,21435,买盘
14:39:40,42.87,-2.12%,--,3,12861,买盘
14:39:52,42.87,-2.12%,--,4,17791,买盘
14:40:01,42.87,-2.12%,--,3,12861,卖盘
14:40:10,42.87,-2.12%,--,6,27351,卖盘
14:40:16,42.85,-2.17%,-0.02,23,98941,卖盘
14:40:25,42.86,-2.15%,+0.01,10,42860,中性盘
14:40:34,42.85,-2.17%,-0.01,13,55705,卖盘
14:40:37,42.85,-2.17%,--,10,42850,卖盘
14:40:37,42.85,-2.17%,--,10,42850,中性盘
14:40:40,42.86,-2.15%,+0.01,20,85720,买盘
14:40:43,42.85,-2.17%,-0.01,20,85700,卖盘
14:40:46,42.86,-2.15%,+0.01,2,8572,买盘
14:40:52,42.85,-2.17%,-0.01,18,80215,卖盘
14:40:55,42.84,-2.19%,-0.01,17,74285,卖盘
14:41:04,42.84,-2.19%,--,13,55692,卖盘
14:41:13,42.84,-2.19%,--,20,85680,卖盘
14:41:16,42.84,-2.19%,--,5,23134,卖盘
14:41:19,42.84,-2.19%,--,18,80925,卖盘
14:41:22,42.84,-2.19%,--,16,70300,卖盘
14:41:55,42.84,-2.19%,--,14,63446,卖盘
14:42:07,42.84,-2.19%,--,0,814,买盘
14:42:19,42.84,-2.19%,--,11,50594,卖盘
14:42:28,42.84,-2.19%,--,5,21420,买盘
14:42:31,42.83,-2.21%,-0.01,10,42830,卖盘
14:42:34,42.83,-2.21%,--,2,8566,卖盘
14:42:46,42.84,-2.19%,+0.01,0,814,买盘
14:42:52,42.83,-2.21%,-0.01,5,21415,卖盘
14:42:58,42.83,-2.21%,--,0,0,卖盘
14:43:10,42.82,-2.24%,-0.01,115,492516,卖盘
14:43:31,42.82,-2.24%,--,30,128460,卖盘
14:43:34,42.82,-2.24%,--,3,14644,卖盘
14:43:46,42.82,-2.24%,--,0,0,卖盘
14:43:49,42.83,-2.21%,+0.01,3,12849,卖盘
14:43:52,42.8,-2.28%,-0.03,55,235400,卖盘
14:43:55,42.8,-2.28%,--,3,12840,卖盘
14:43:58,42.82,-2.24%,+0.02,4,17128,买盘
14:44:01,42.8,-2.28%,-0.02,45,196495,卖盘
14:44:04,42.8,-2.28%,--,5,21400,买盘
14:44:07,42.79,-2.31%,-0.01,15,65683,卖盘
14:44:10,42.79,-2.31%,--,7,30295,卖盘
14:44:16,42.8,-2.28%,+0.01,35,154037,买盘
14:44:19,42.77,-2.35%,-0.03,16,70057,卖盘
14:44:28,42.77,-2.35%,--,10,42770,买盘
14:44:31,42.76,-2.37%,-0.01,17,75044,卖盘
14:44:34,42.76,-2.37%,--,15,65508,卖盘
14:44:52,42.75,-2.40%,-0.01,2,8550,卖盘
14:44:55,42.75,-2.40%,--,1,7738,卖盘
14:45:04,42.75,-2.40%,--,9,38475,买盘
14:45:07,42.77,-2.35%,+0.02,85,366154,买盘
14:45:10,42.75,-2.40%,-0.02,14,60876,卖盘
14:45:16,42.8,-2.28%,+0.05,2,8560,买盘
14:45:22,42.75,-2.40%,-0.05,5,21375,卖盘
14:45:34,42.77,-2.35%,+0.02,7,29939,卖盘
14:45:37,42.79,-2.31%,+0.02,40,171160,买盘
14:45:52,42.77,-2.35%,-0.02,26,113854,卖盘
14:45:55,42.77,-2.35%,--,2,8554,买盘
14:45:58,42.77,-2.35%,--,16,68432,买盘
14:46:01,42.77,-2.35%,--,9,40845,买盘
14:46:07,42.77,-2.35%,-0.02,2,8554,卖盘
14:46:10,42.79,-2.31%,+0.02,2,8558,买盘
14:46:13,42.77,-2.35%,-0.02,33,141483,卖盘
14:46:16,42.77,-2.35%,--,20,85540,买盘
14:46:19,42.76,-2.37%,-0.01,20,89112,卖盘
14:46:31,42.79,-2.31%,+0.03,20,86906,买盘
14:46:34,42.78,-2.33%,-0.01,13,58095,卖盘
14:46:37,42.77,-2.35%,-0.01,1,4619,卖盘
14:46:40,42.8,-2.28%,+0.03,81,350489,买盘
