成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:50:00,33.88,+0.18%,--,4,13552,买盘
14:50:03,33.89,+0.21%,+0.01,23,80963,买盘
14:50:06,33.87,+0.15%,-0.02,36,124303,卖盘
14:50:09,33.88,+0.18%,+0.01,5,16940,卖盘
14:50:12,33.87,+0.15%,-0.01,12,42608,卖盘
14:50:15,33.85,+0.09%,-0.02,35,121149,卖盘
14:50:18,33.85,+0.09%,--,4,16553,卖盘
14:50:21,33.85,+0.09%,--,18,61607,买盘
14:50:24,33.85,+0.09%,--,0,0,买盘
14:50:27,33.83,+0.03%,-0.02,14,47362,中性盘
14:50:39,33.83,+0.03%,--,4,13532,买盘
14:50:42,33.83,+0.03%,--,13,43979,买盘
14:50:51,33.83,+0.03%,--,11,37213,买盘
14:50:54,33.82,0.00%,-0.01,0,1488,卖盘
14:51:00,33.82,0.00%,-0.01,10,33820,卖盘
14:51:03,33.83,+0.03%,+0.01,2,6766,买盘
14:51:06,33.82,0.00%,-0.01,3,10924,卖盘
14:51:09,33.83,+0.03%,+0.01,6,20298,买盘
14:51:12,33.83,+0.03%,--,9,33018,买盘
14:51:15,33.84,+0.06%,+0.01,22,74448,买盘
14:51:21,33.86,+0.12%,+0.02,36,124943,买盘
14:51:24,33.86,+0.12%,--,2,8262,卖盘
14:51:54,33.86,+0.12%,--,16,54176,卖盘
14:51:57,33.86,+0.12%,--,4,13544,卖盘
14:52:12,33.87,+0.15%,+0.01,8,27096,买盘
14:52:15,33.87,+0.15%,--,22,74514,买盘
14:52:18,33.86,+0.12%,-0.01,5,19300,卖盘
14:52:21,33.87,+0.15%,+0.01,19,67063,买盘
14:52:21,33.87,+0.15%,--,19,67063,中性盘
14:52:21,33.87,+0.15%,--,19,67063,买盘
14:52:24,33.87,+0.15%,--,18,60966,买盘
14:52:30,33.86,+0.12%,-0.01,37,125993,卖盘
14:52:33,33.86,+0.12%,--,3,10158,卖盘
14:52:36,33.86,+0.12%,--,0,237,卖盘
14:52:42,33.86,+0.12%,--,5,16930,买盘
14:52:48,33.86,+0.12%,--,8,27088,买盘
14:52:57,33.86,+0.12%,--,7,23702,买盘
14:53:06,33.86,+0.12%,--,0,0,买盘
14:53:15,33.86,+0.12%,--,3,11648,买盘
14:53:24,33.91,+0.27%,+0.05,5,16955,买盘
14:53:27,33.86,+0.12%,-0.05,18,60948,卖盘
14:53:51,33.86,+0.12%,--,0,1896,卖盘
14:53:54,33.89,+0.21%,+0.03,4,13556,买盘
14:53:57,33.89,+0.21%,--,5,16945,买盘
14:54:03,33.84,+0.06%,-0.05,5,19289,卖盘
14:54:09,33.84,+0.06%,--,0,0,中性盘
14:54:12,33.84,+0.06%,--,8,27072,卖盘
14:54:18,33.91,+0.27%,+0.07,60,203460,买盘
14:54:21,33.91,+0.27%,--,5,16955,买盘
14:54:24,33.92,+0.30%,+0.01,51,175740,买盘
14:54:27,33.92,+0.30%,--,11,38024,卖盘
14:54:30,33.92,+0.30%,--,6,23676,卖盘
14:54:33,33.94,+0.35%,+0.02,34,116312,买盘
14:54:36,33.94,+0.35%,--,30,101820,买盘
14:54:51,33.94,+0.35%,--,8,29969,买盘
14:54:54,33.95,+0.38%,+0.01,60,204752,买盘
14:55:00,33.93,+0.33%,-0.02,6,20358,卖盘
14:55:03,33.93,+0.33%,--,11,39664,卖盘
14:55:06,33.85,+0.09%,-0.08,23,79243,卖盘
14:55:09,33.85,+0.09%,--,0,0,卖盘
14:55:18,33.94,+0.35%,+0.09,10,33940,买盘
14:55:42,33.85,+0.09%,-0.09,14,48676,卖盘
14:55:45,33.85,+0.09%,--,16,55717,买盘
14:55:54,33.84,+0.06%,-0.01,10,33840,卖盘
14:55:57,33.84,+0.06%,--,2,7106,卖盘
14:56:00,33.84,+0.06%,--,0,0,买盘
14:56:03,33.82,0.00%,-0.02,6,22862,卖盘
14:56:06,33.93,+0.33%,+0.11,13,46891,买盘
14:56:18,33.93,+0.33%,--,0,0,买盘
14:56:21,33.91,+0.27%,-0.02,2,6782,买盘
14:56:27,33.87,+0.15%,-0.04,7,24623,卖盘
14:56:30,33.87,+0.15%,--,2,9247,卖盘
14:56:33,33.86,+0.12%,-0.01,4,13544,卖盘
14:56:51,33.9,+0.24%,+0.04,10,33900,买盘
14:56:54,33.86,+0.12%,-0.04,2,6772,卖盘
14:57:00,33.91,+0.27%,+0.05,4,13564,买盘
15:00:01,33.86,+0.12%,-0.05,149,505767,卖盘
15:00:01,33.86,+0.12%,--,0,0,卖盘
