成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:54:33,33.32,+5.14%,-0.08,28,95062,卖盘
14:54:36,33.32,+5.14%,--,0,0,卖盘
14:54:39,33.33,+5.18%,+0.01,7,25031,卖盘
14:54:48,33.33,+5.18%,--,0,0,卖盘
14:54:51,33.33,+5.18%,--,204,679932,卖盘
14:54:57,33.59,+6.00%,+0.26,4,13436,买盘
14:55:03,33.59,+6.00%,--,9,32750,买盘
14:55:06,33.59,+6.00%,--,0,0,买盘
14:55:12,33.59,+6.00%,--,1,5072,买盘
14:55:15,33.6,+6.03%,+0.01,14,48686,卖盘
14:55:21,33.6,+6.03%,--,0,0,买盘
14:55:24,33.63,+6.12%,+0.03,2,6861,买盘
14:55:39,33.59,+6.00%,-0.04,2,9842,买盘
14:55:42,33.59,+6.00%,--,8,28518,买盘
14:55:48,33.59,+6.00%,--,4,15250,买盘
14:55:51,33.6,+6.03%,+0.01,6,22042,买盘
14:55:54,33.62,+6.09%,+0.02,16,53792,买盘
14:55:57,33.54,+5.84%,-0.08,48,164212,卖盘
14:56:03,33.63,+6.12%,+0.09,17,58281,买盘
14:56:06,33.63,+6.12%,--,0,0,买盘
14:56:12,33.63,+6.12%,--,2,6726,买盘
14:56:15,33.63,+6.12%,--,1,3363,买盘
14:56:21,33.7,+6.34%,+0.07,58,196100,买盘
14:56:24,33.7,+6.34%,--,0,0,中性盘
14:56:27,33.77,+6.56%,+0.07,47,160002,买盘
14:56:33,33.77,+6.56%,--,120,405240,买盘
14:56:51,33.77,+6.56%,--,3,10131,买盘
14:56:54,33.77,+6.56%,--,5,16885,买盘
14:56:57,33.8,+6.66%,+0.03,18,62631,买盘
14:57:00,33.8,+6.66%,--,20,67600,买盘
14:59:45,33.8,+6.66%,--,0,0,卖盘
15:00:00,33.8,+6.66%,--,0,0,买盘
15:00:01,33.82,+6.72%,+0.02,274,928088,卖盘
15:00:01,33.82,+6.72%,--,0,0,卖盘
