成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:28:14,34.13,+6.92%,-0.04,4,16143,卖盘
14:28:17,34.13,+6.92%,--,2,7167,买盘
14:28:20,34.13,+6.92%,--,3,10819,买盘
14:28:32,34.13,+6.92%,--,0,0,卖盘
14:28:35,34.1,+6.83%,-0.03,2,9650,卖盘
14:28:44,34.1,+6.83%,--,0,0,中性盘
14:29:02,34.16,+7.02%,+0.06,6,21726,买盘
14:29:08,34.17,+7.05%,+0.01,6,21869,买盘
14:29:11,34.17,+7.05%,--,0,0,买盘
14:29:26,34.16,+7.02%,-0.01,13,45672,买盘
14:29:38,34.07,+6.74%,-0.09,0,3373,卖盘
14:29:41,34.07,+6.74%,--,17,58055,买盘
14:30:20,34.07,+6.74%,--,0,0,卖盘
14:30:23,34.08,+6.77%,+0.01,2,6816,卖盘
14:30:26,34.08,+6.77%,--,0,0,卖盘
14:30:38,34.08,+6.77%,--,6,21130,买盘
14:30:41,34.05,+6.67%,-0.03,7,23835,卖盘
14:30:53,34.05,+6.67%,--,11,39839,卖盘
14:31:11,34.04,+6.64%,-0.01,7,25564,卖盘
14:31:17,34.04,+6.64%,--,2,6808,买盘
14:31:23,34.03,+6.61%,-0.01,11,37433,卖盘
14:31:26,34.04,+6.64%,+0.01,14,48099,买盘
14:31:35,34.05,+6.67%,+0.01,12,44163,买盘
14:31:38,34.02,+6.58%,-0.03,163,555274,卖盘
14:31:41,34.06,+6.70%,+0.04,2,6812,中性盘
14:32:02,34.07,+6.74%,--,0,0,中性盘
14:32:08,34.08,+6.77%,+0.01,6,22527,买盘
14:32:14,34.08,+6.77%,--,5,17142,买盘
14:32:17,34.1,+6.83%,+0.02,4,14458,买盘
14:32:38,34.1,+6.83%,--,0,0,买盘
14:32:41,34.08,+6.77%,-0.02,2,6918,卖盘
14:32:47,34.08,+6.77%,--,12,41782,卖盘
14:32:47,34.08,+6.77%,--,12,41782,中性盘
14:32:47,34.08,+6.77%,--,12,41782,买盘
14:32:50,34.08,+6.77%,--,6,23140,买盘
14:32:53,34.1,+6.83%,+0.02,12,42796,买盘
14:33:02,34.1,+6.83%,--,12,42864,买盘
14:33:20,34.1,+6.83%,--,5,19914,买盘
14:33:26,34.04,+6.64%,-0.06,9,32678,卖盘
14:34:02,34.04,+6.64%,--,0,0,中性盘
14:34:08,34.01,+6.55%,-0.03,55,189878,卖盘
14:34:11,34.09,+6.80%,+0.08,6,21272,买盘
14:34:20,34.09,+6.80%,--,0,0,买盘
14:34:23,34.07,+6.74%,-0.02,58,197606,买盘
14:34:26,34.09,+6.80%,+0.02,2,6818,买盘
14:34:29,34.09,+6.80%,--,6,23283,买盘
14:34:32,34.09,+6.80%,--,8,29079,买盘
14:34:35,34.07,+6.74%,-0.02,18,61326,中性盘
14:34:38,34.07,+6.74%,--,14,50424,买盘
14:34:41,34.07,+6.74%,--,12,41565,买盘
14:34:44,34.06,+6.70%,-0.01,10,36444,卖盘
14:34:47,34.06,+6.70%,--,40,136240,买盘
14:34:50,34.06,+6.70%,--,0,1022,买盘
14:35:20,34.06,+6.70%,--,10,34060,卖盘
14:35:35,34.08,+6.77%,+0.02,4,13632,买盘
14:35:47,34.08,+6.77%,--,10,34080,卖盘
14:36:02,34.08,+6.77%,--,4,13632,卖盘
14:36:05,34.09,+6.80%,+0.01,6,20454,买盘
14:36:38,34.08,+6.77%,-0.01,2,6816,卖盘
14:36:53,34.08,+6.77%,+0.02,9,31251,买盘
14:36:56,34.08,+6.77%,--,8,29581,买盘
14:37:02,34.08,+6.77%,--,2,6816,卖盘
14:37:05,34.08,+6.77%,--,17,59231,卖盘
14:37:08,34.09,+6.80%,+0.01,8,27374,买盘
14:37:17,34.08,+6.77%,-0.01,5,17415,卖盘
14:37:32,34.06,+6.70%,-0.02,4,13624,卖盘
14:37:53,34.06,+6.70%,--,10,34060,买盘
14:38:08,34.05,+6.67%,-0.01,4,16787,买盘
14:38:11,34.02,+6.58%,-0.03,3,11363,卖盘
14:38:35,34.01,+6.55%,-0.01,2,6802,卖盘
14:38:53,34.01,+6.55%,--,1,3401,卖盘
14:39:02,34.03,+6.61%,+0.02,18,63500,买盘
14:39:11,34.0,+6.52%,-0.03,23,79016,卖盘
14:39:11,34.0,+6.52%,--,23,79016,中性盘
14:39:44,34.01,+6.55%,+0.01,2,6802,卖盘
14:39:59,34.04,+6.64%,+0.03,12,43605,买盘
14:40:02,34.05,+6.67%,+0.01,11,38374,买盘
14:40:05,34.06,+6.70%,+0.01,22,75920,买盘
14:40:11,34.06,+6.70%,--,6,21288,买盘
14:40:17,34.06,+6.70%,--,14,48195,买盘
14:40:29,34.06,+6.70%,--,12,43256,买盘
14:40:47,34.06,+6.70%,--,0,0,买盘
14:40:53,34.02,+6.58%,-0.04,4,14050,卖盘
14:41:05,34.0,+6.52%,-0.02,2,9520,卖盘
14:41:29,34.0,+6.52%,--,5,17068,卖盘
14:41:32,34.02,+6.58%,+0.02,12,44158,买盘
14:41:44,34.02,+6.58%,--,0,2960,买盘
14:42:02,34.02,+6.58%,--,1,3844,卖盘
14:42:23,34.02,+6.58%,--,0,0,买盘
14:42:26,34.0,+6.52%,-0.02,2,7616,卖盘
14:42:29,34.0,+6.52%,--,0,1904,买盘
14:43:08,34.0,+6.52%,--,6,21080,卖盘
14:44:02,34.01,+6.55%,+0.01,7,25167,买盘
14:44:05,34.01,+6.55%,--,13,44247,买盘
14:44:14,34.01,+6.55%,--,2,9625,买盘
14:44:23,34.03,+6.61%,+0.02,13,47132,买盘
14:44:26,34.03,+6.61%,--,4,14361,买盘
14:44:29,34.01,+6.55%,-0.02,4,15305,卖盘
14:44:38,34.0,+6.52%,-0.01,9,32674,买盘
14:44:41,34.0,+6.52%,--,33,114002,买盘
14:44:50,34.03,+6.61%,+0.03,10,34030,中性盘
14:44:56,34.03,+6.61%,--,13,47574,买盘
14:45:08,34.01,+6.55%,-0.02,8,27208,中性盘
14:45:11,34.03,+6.61%,+0.02,10,34030,买盘
14:45:14,34.03,+6.61%,--,11,39577,买盘
14:45:17,34.02,+6.58%,-0.01,2,9526,买盘
14:45:20,34.02,+6.58%,--,4,14288,买盘
14:45:23,34.04,+6.64%,+0.02,30,103073,买盘
14:45:26,34.05,+6.67%,+0.01,2,6980,买盘
14:45:29,34.05,+6.67%,--,2,8240,买盘
14:45:32,34.05,+6.67%,--,9,32416,买盘
14:45:38,34.05,+6.67%,--,5,17025,买盘
14:45:44,34.05,+6.67%,--,24,81720,买盘
14:45:47,34.06,+6.70%,+0.01,6,22514,买盘
14:45:53,34.06,+6.70%,--,6,23706,买盘
14:45:56,34.05,+6.67%,-0.01,10,34152,卖盘
14:45:59,34.06,+6.70%,+0.01,12,42405,买盘
14:46:02,34.06,+6.70%,--,5,19789,买盘
14:46:05,34.08,+6.77%,+0.02,6,21300,买盘
14:46:08,34.08,+6.77%,--,8,27264,买盘
14:46:14,34.08,+6.77%,--,12,43520,买盘
14:46:17,34.08,+6.77%,--,10,37113,买盘
14:46:17,34.08,+6.77%,-0.02,10,37113,中性盘
14:46:26,34.06,+6.70%,-0.02,1,6029,卖盘
14:46:29,34.06,+6.70%,--,8,28031,卖盘
14:46:35,34.06,+6.70%,--,1,6029,买盘
14:46:38,34.06,+6.70%,--,0,3338,卖盘
14:46:47,34.06,+6.70%,--,0,136,卖盘
14:46:50,34.07,+6.74%,+0.01,4,13628,买盘
14:46:53,34.08,+6.77%,+0.01,6,21436,买盘
14:47:05,34.07,+6.74%,-0.01,32,109024,卖盘
14:47:11,34.03,+6.61%,-0.04,19,67039,卖盘
14:47:14,34.07,+6.74%,+0.04,9,30663,卖盘
14:47:17,34.07,+6.74%,--,4,16524,卖盘
14:47:20,34.08,+6.77%,+0.01,12,43384,买盘
14:47:26,34.09,+6.80%,+0.01,11,38351,买盘
14:47:29,34.07,+6.74%,-0.02,8,28891,卖盘
14:47:32,34.07,+6.74%,--,1,3986,卖盘
14:47:35,34.09,+6.80%,+0.02,8,28227,买盘
14:47:41,34.09,+6.80%,--,6,21784,买盘
14:48:20,34.09,+6.80%,--,34,118054,买盘
14:48:23,34.01,+6.55%,-0.08,6,22923,卖盘
14:48:29,34.09,+6.80%,+0.08,0,2148,买盘
14:48:32,34.08,+6.77%,-0.01,3,12541,卖盘
14:48:44,34.08,+6.77%,--,23,81247,买盘
14:48:47,34.08,+6.77%,--,6,22152,买盘
14:48:50,34.08,+6.77%,--,18,62196,买盘
14:48:53,34.08,+6.77%,--,4,13632,买盘
14:48:56,34.07,+6.74%,-0.01,4,13628,买盘
14:48:59,34.06,+6.70%,-0.01,8,28168,买盘
14:49:02,34.06,+6.70%,--,20,69414,买盘
14:49:05,34.06,+6.70%,--,11,37466,买盘
14:49:08,34.06,+6.70%,--,10,34707,买盘
14:49:11,34.06,+6.70%,--,3,11853,买盘
14:49:20,34.06,+6.70%,--,10,35831,买盘
14:49:26,34.06,+6.70%,--,4,13624,买盘
14:49:29,34.07,+6.74%,+0.01,6,21634,买盘
14:50:02,34.07,+6.74%,--,0,0,买盘
14:50:05,34.02,+6.58%,-0.05,18,61576,卖盘
14:50:08,34.02,+6.58%,--,23,78722,买盘
14:50:11,34.0,+6.52%,-0.02,6,20910,卖盘
14:50:20,34.0,+6.52%,--,17,60588,卖盘
14:50:23,34.0,+6.52%,--,6,22814,卖盘
14:50:35,34.0,+6.52%,--,2,6800,买盘
14:50:38,34.0,+6.52%,--,4,13600,买盘
14:50:50,34.0,+6.52%,--,8,27200,买盘
14:50:53,34.02,+6.58%,+0.02,31,108626,买盘
14:50:59,34.04,+6.64%,+0.02,4,13616,买盘
14:51:02,34.04,+6.64%,--,1,3506,买盘
14:51:14,34.04,+6.64%,--,0,2757,卖盘
14:51:20,34.04,+6.64%,--,1,4766,卖盘
14:51:32,34.04,+6.64%,--,0,0,买盘
14:51:35,34.02,+6.58%,-0.02,6,20650,卖盘
14:51:44,34.0,+6.52%,-0.02,2,6800,卖盘
14:51:50,34.0,+6.52%,--,10,34000,买盘
14:52:05,34.0,+6.52%,--,11,37400,卖盘
14:52:08,34.0,+6.52%,--,20,68000,买盘
14:52:11,34.0,+6.52%,--,1,3400,买盘
14:52:14,34.0,+6.52%,--,0,0,卖盘
14:52:26,34.0,+6.52%,--,5,17000,卖盘
14:52:35,34.0,+6.52%,--,0,0,买盘
14:52:47,34.02,+6.58%,+0.02,5,17010,买盘
14:52:50,33.97,+6.42%,-0.05,10,33970,卖盘
14:53:05,33.97,+6.42%,--,5,17902,卖盘
14:53:08,33.97,+6.42%,--,0,0,中性盘
14:53:23,34.01,+6.55%,+0.04,2,6802,买盘
14:53:26,34.01,+6.55%,--,0,0,买盘
14:53:29,34.0,+6.52%,-0.01,4,13600,买盘
14:53:35,34.01,+6.55%,+0.01,49,169030,买盘
14:53:38,34.01,+6.55%,--,11,37445,买盘
14:53:41,34.02,+6.58%,+0.01,6,22011,买盘
14:53:50,34.01,+6.55%,-0.01,8,29249,卖盘
14:54:02,34.02,+6.58%,+0.01,2,6804,买盘
14:54:08,34.02,+6.58%,--,2,6804,买盘
14:54:14,34.02,+6.58%,--,1,3878,买盘
14:54:17,34.04,+6.64%,+0.02,34,116689,买盘
14:54:20,34.03,+6.61%,-0.01,2,6806,买盘
14:54:29,34.02,+6.58%,-0.01,2,6804,买盘
14:54:32,34.02,+6.58%,--,1,3402,买盘
14:54:35,34.02,+6.58%,--,0,0,卖盘
14:54:38,34.02,+6.58%,--,0,0,中性盘
14:54:41,34.01,+6.55%,-0.01,2,7516,买盘
14:54:50,34.03,+6.61%,+0.02,2,6806,买盘
14:54:53,34.03,+6.61%,--,0,0,中性盘
14:54:56,34.03,+6.61%,--,5,17151,买盘
14:54:59,33.94,+6.33%,-0.09,18,63841,卖盘
14:55:02,34.03,+6.61%,+0.09,9,32941,买盘
14:55:05,34.01,+6.55%,-0.02,10,34010,中性盘
14:55:17,34.01,+6.55%,--,0,0,卖盘
14:55:20,34.02,+6.58%,+0.01,15,51676,买盘
14:55:29,33.95,+6.36%,-0.07,3,11577,卖盘
14:55:32,34.02,+6.58%,+0.07,22,75933,买盘
14:55:38,33.98,+6.45%,-0.04,4,13592,卖盘
14:55:50,34.02,+6.58%,+0.04,15,53752,中性盘
14:56:05,34.02,+6.58%,--,8,30448,买盘
14:56:08,34.03,+6.61%,+0.01,2,6806,买盘
14:56:11,34.03,+6.61%,--,2,6806,买盘
14:56:14,33.97,+6.42%,-0.06,16,55303,卖盘
14:56:17,33.97,+6.42%,--,0,0,卖盘
14:56:26,34.01,+6.55%,+0.04,2,6802,中性盘
14:56:32,34.02,+6.58%,+0.01,25,85084,买盘
14:56:38,34.03,+6.61%,+0.01,8,29368,买盘
14:56:50,34.04,+6.64%,+0.01,9,32849,买盘
14:56:53,34.03,+6.61%,-0.01,0,1191,卖盘
14:57:14,34.03,+6.61%,--,0,0,买盘
15:00:01,34.03,+6.61%,--,225,767411,卖盘
15:00:01,34.03,+6.61%,--,0,0,卖盘
