成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:43:14,31.85,+7.13%,-0.02,4,12740,卖盘
13:43:17,31.87,+7.20%,+0.02,2,6374,买盘
13:43:20,31.87,+7.20%,--,4,12748,买盘
13:43:23,31.88,+7.23%,+0.01,4,12752,买盘
13:43:26,31.88,+7.23%,--,2,6376,卖盘
13:43:29,31.89,+7.27%,+0.01,6,20633,中性盘
13:43:32,31.9,+7.30%,+0.01,2,6380,买盘
13:43:38,31.88,+7.23%,-0.02,2,6376,买盘
13:43:41,31.9,+7.30%,+0.02,2,9411,买盘
13:43:47,31.88,+7.23%,-0.02,22,70136,卖盘
13:43:47,31.88,+7.23%,--,22,70136,中性盘
13:43:47,31.88,+7.23%,--,22,70136,卖盘
13:43:50,31.88,+7.23%,--,5,18554,卖盘
13:43:53,31.9,+7.30%,+0.02,26,83546,买盘
13:43:56,31.9,+7.30%,--,10,31900,卖盘
13:43:59,31.91,+7.33%,+0.01,7,22497,买盘
13:44:02,31.9,+7.30%,-0.01,7,22649,卖盘
13:44:05,31.9,+7.30%,--,12,38280,卖盘
13:44:08,31.86,+7.16%,-0.04,25,80000,卖盘
13:44:11,31.9,+7.30%,+0.04,30,95700,买盘
13:44:14,31.9,+7.30%,--,4,12760,买盘
13:44:17,31.85,+7.13%,-0.05,2,6370,卖盘
13:44:20,31.9,+7.30%,+0.05,16,51040,买盘
13:44:23,31.91,+7.33%,+0.01,125,399800,买盘
13:44:26,31.96,+7.50%,+0.05,141,452873,买盘
13:44:29,31.92,+7.37%,-0.04,4,13981,卖盘
13:44:32,31.96,+7.50%,+0.04,16,52478,买盘
13:44:35,31.96,+7.50%,--,0,0,卖盘
13:44:38,31.91,+7.33%,-0.05,45,144425,卖盘
13:44:44,31.96,+7.50%,+0.05,9,29563,买盘
13:44:47,31.91,+7.33%,-0.05,2,6446,卖盘
13:44:53,31.96,+7.50%,+0.05,2,6392,买盘
13:45:05,31.91,+7.33%,-0.05,5,17742,卖盘
13:45:08,31.91,+7.33%,--,3,11041,买盘
13:45:11,31.91,+7.33%,--,2,6382,买盘
13:45:14,31.91,+7.33%,--,0,0,买盘
13:45:17,31.9,+7.30%,-0.01,2,6380,卖盘
13:45:20,31.9,+7.30%,--,0,0,买盘
13:45:26,31.82,+7.03%,-0.08,2,6364,卖盘
13:45:29,31.82,+7.03%,--,0,0,卖盘
13:45:32,31.83,+7.06%,+0.01,12,38387,中性盘
13:45:41,31.9,+7.30%,+0.07,7,24053,买盘
13:45:44,31.9,+7.30%,--,2,6571,买盘
13:45:53,31.9,+7.30%,--,2,6380,买盘
13:46:05,31.84,+7.10%,-0.06,42,134397,卖盘
13:46:08,31.84,+7.10%,--,4,13245,卖盘
13:46:11,31.82,+7.03%,-0.02,7,24788,卖盘
13:46:14,31.82,+7.03%,--,6,21288,买盘
13:46:23,31.82,+7.03%,--,2,8019,买盘
13:46:29,31.82,+7.03%,--,2,6778,卖盘
13:46:38,31.79,+6.93%,-0.03,8,25496,卖盘
13:46:41,31.81,+7.00%,+0.02,7,23189,买盘
13:46:44,31.81,+7.00%,--,0,2322,买盘
13:46:50,31.82,+7.03%,+0.01,5,16674,买盘
13:46:53,31.82,+7.03%,--,2,6364,买盘
13:46:59,31.81,+7.00%,-0.01,3,11929,卖盘
13:47:02,31.81,+7.00%,--,2,6362,买盘
13:47:05,31.79,+6.93%,-0.02,32,102014,卖盘
13:47:08,31.69,+6.59%,-0.1,2,6338,卖盘
13:47:11,31.76,+6.83%,+0.07,3,11084,买盘
13:47:14,31.76,+6.83%,--,5,18643,买盘
13:47:20,31.65,+6.46%,-0.11,5,15825,卖盘
13:47:23,31.65,+6.46%,--,4,12660,卖盘
13:47:35,31.65,+6.46%,--,4,13356,卖盘
13:47:44,31.76,+6.83%,+0.11,1,4129,买盘
13:47:47,31.77,+6.86%,+0.01,3,9531,买盘
13:47:53,31.78,+6.90%,+0.01,108,343224,买盘
13:47:56,31.78,+6.90%,--,0,0,买盘
13:47:59,31.78,+6.90%,--,11,36897,买盘
13:48:02,31.78,+6.90%,--,6,20657,卖盘
13:48:05,31.81,+7.00%,+0.03,20,64479,买盘
13:48:08,31.81,+7.00%,--,0,0,买盘
13:48:11,31.8,+6.96%,-0.01,2,7537,买盘
13:48:14,31.8,+6.96%,--,3,11543,买盘
13:48:17,31.8,+6.96%,--,2,6360,卖盘
13:48:20,31.81,+7.00%,+0.01,7,23826,买盘
13:48:23,31.81,+7.00%,--,2,7380,买盘
13:48:38,31.8,+6.96%,-0.01,0,1240,卖盘
13:48:41,31.78,+6.90%,-0.02,2,6356,卖盘
13:48:44,31.8,+6.96%,+0.02,8,25917,买盘
13:48:53,31.78,+6.90%,-0.02,2,6356,买盘
13:48:59,31.73,+6.73%,-0.05,2,6409,卖盘
13:49:02,31.81,+7.00%,+0.08,5,18577,买盘
13:49:08,31.73,+6.73%,-0.08,0,1079,卖盘
13:49:11,31.8,+6.96%,+0.07,2,6551,买盘
13:49:14,31.8,+6.96%,--,0,0,中性盘
13:49:14,31.8,+6.96%,--,0,0,买盘
13:49:17,31.71,+6.66%,-0.09,2,6342,卖盘
13:49:20,31.76,+6.83%,+0.05,2,6352,买盘
13:49:23,31.76,+6.83%,--,0,0,买盘
13:49:26,31.67,+6.53%,-0.09,1,5384,卖盘
13:49:29,31.65,+6.46%,-0.02,0,1962,卖盘
13:49:32,31.65,+6.46%,--,9,28707,卖盘
13:49:35,31.65,+6.46%,--,6,21016,卖盘
13:49:41,31.65,+6.46%,--,4,13704,卖盘
13:49:44,31.71,+6.66%,+0.06,13,41445,买盘
13:49:50,31.71,+6.66%,--,4,13001,买盘
13:49:53,31.71,+6.66%,--,0,0,买盘
13:49:56,31.7,+6.63%,-0.01,2,8274,买盘
13:49:59,31.65,+6.46%,-0.05,48,151920,卖盘
13:50:05,31.65,+6.46%,--,8,28358,卖盘
13:50:08,31.57,+6.19%,-0.08,2,6314,卖盘
13:50:11,31.69,+6.59%,+0.12,2,6338,买盘
13:50:20,31.69,+6.59%,--,2,6338,买盘
13:50:26,31.58,+6.22%,-0.11,2,6316,卖盘
13:50:41,31.66,+6.49%,--,2,6332,买盘
13:50:44,31.64,+6.42%,-0.02,2,6328,中性盘
13:50:50,31.64,+6.42%,--,2,6328,买盘
13:50:53,31.64,+6.42%,--,0,0,买盘
13:50:59,31.65,+6.46%,+0.01,14,44310,买盘
13:51:11,31.68,+6.56%,+0.02,2,7572,买盘
13:51:20,31.67,+6.53%,-0.01,2,6334,买盘
13:51:29,31.66,+6.49%,-0.01,2,6332,卖盘
13:51:32,31.67,+6.53%,+0.01,2,6334,买盘
13:51:35,31.67,+6.53%,--,2,6334,中性盘
13:51:47,31.68,+6.56%,+0.01,16,53666,买盘
13:51:53,31.68,+6.56%,--,12,38618,卖盘
13:51:59,31.66,+6.49%,-0.02,0,918,卖盘
13:52:02,31.65,+6.46%,-0.01,55,176734,卖盘
13:52:05,31.66,+6.49%,+0.01,2,7092,买盘
13:52:11,31.65,+6.46%,-0.01,2,6330,买盘
13:52:14,31.66,+6.49%,+0.01,9,28526,买盘
13:52:26,31.66,+6.49%,--,0,1963,买盘
13:52:32,31.68,+6.56%,+0.02,2,6399,买盘
13:52:44,31.68,+6.56%,--,0,0,卖盘
13:52:47,31.68,+6.56%,--,17,56992,中性盘
13:52:56,31.68,+6.56%,--,2,7730,买盘
13:53:02,31.68,+6.56%,--,16,50688,买盘
13:53:14,31.66,+6.49%,-0.02,3,12094,卖盘
13:53:17,31.64,+6.42%,-0.02,3,9713,买盘
13:53:20,31.58,+6.22%,-0.06,4,12632,卖盘
13:53:23,31.68,+6.56%,+0.1,124,392832,买盘
13:53:29,31.64,+6.42%,-0.04,0,949,卖盘
13:53:35,31.68,+6.56%,+0.04,18,57911,买盘
13:53:47,31.68,+6.56%,--,5,16157,买盘
13:54:02,31.68,+6.56%,--,2,6336,买盘
13:54:11,31.68,+6.56%,--,8,28132,买盘
13:54:17,31.68,+6.56%,--,2,7603,买盘
13:54:23,31.68,+6.56%,--,2,7572,买盘
13:54:29,31.65,+6.46%,-0.03,2,6330,卖盘
13:54:32,31.68,+6.56%,+0.03,6,21321,买盘
13:54:35,31.68,+6.56%,--,1,3707,买盘
13:54:38,31.68,+6.56%,--,0,2724,卖盘
13:54:38,31.68,+6.56%,--,0,2724,中性盘
13:54:47,31.68,+6.56%,--,0,0,买盘
13:54:50,31.65,+6.46%,-0.03,2,6330,买盘
13:54:56,31.64,+6.42%,-0.01,2,6328,卖盘
13:54:59,31.64,+6.42%,--,2,6328,卖盘
13:55:05,31.65,+6.46%,+0.01,2,6330,买盘
13:55:08,31.65,+6.46%,--,1,3165,买盘
13:55:11,31.66,+6.49%,+0.01,2,6332,买盘
13:55:20,31.64,+6.42%,-0.02,2,6328,卖盘
13:55:23,31.66,+6.49%,+0.02,0,2564,买盘
13:55:26,31.66,+6.49%,--,1,3768,卖盘
13:55:32,31.66,+6.49%,--,4,13076,买盘
13:55:35,31.66,+6.49%,--,2,7155,买盘
13:55:41,31.66,+6.49%,--,9,31248,买盘
13:55:59,31.58,+6.22%,-0.08,4,12632,卖盘
13:56:08,31.66,+6.49%,+0.08,2,6332,买盘
13:56:32,31.66,+6.49%,--,21,66486,买盘
13:56:38,31.58,+6.22%,-0.08,5,16864,卖盘
13:56:50,31.58,+6.22%,--,0,0,卖盘
13:56:56,31.64,+6.42%,+0.06,2,6328,买盘
13:56:59,31.58,+6.22%,-0.06,2,6316,卖盘
13:57:05,31.59,+6.26%,+0.01,7,24798,中性盘
13:57:14,31.59,+6.26%,--,0,0,卖盘
13:57:29,31.59,+6.26%,--,0,2969,卖盘
13:57:38,31.59,+6.26%,+0.01,2,6318,买盘
13:57:41,31.58,+6.22%,-0.01,5,17369,卖盘
13:57:53,31.61,+6.32%,+0.03,2,6322,买盘
13:57:56,31.61,+6.32%,--,3,11759,买盘
13:57:59,31.58,+6.22%,-0.03,6,21538,卖盘
13:58:02,31.58,+6.22%,--,3,11369,买盘
13:58:05,31.57,+6.19%,-0.01,0,2526,卖盘
13:58:08,31.58,+6.22%,+0.01,2,6316,买盘
13:58:11,31.58,+6.22%,--,43,135794,买盘
13:58:14,31.58,+6.22%,--,2,7011,买盘
13:58:29,31.62,+6.36%,+0.04,4,12648,买盘
13:58:32,31.61,+6.32%,-0.01,2,6322,中性盘
13:58:35,31.61,+6.32%,--,0,0,中性盘
13:58:38,31.58,+6.22%,-0.03,4,12632,卖盘
13:58:41,31.58,+6.22%,--,2,6316,卖盘
13:58:44,31.63,+6.39%,+0.05,10,31630,买盘
13:58:47,31.63,+6.39%,--,0,0,中性盘
13:58:50,31.63,+6.39%,--,0,0,买盘
13:58:53,31.62,+6.36%,-0.01,7,24600,买盘
13:58:56,31.62,+6.36%,--,3,10751,买盘
13:58:59,31.6,+6.29%,-0.02,2,8627,卖盘
13:59:02,31.6,+6.29%,--,2,6320,买盘
13:59:08,31.59,+6.26%,-0.01,2,6318,中性盘
13:59:17,31.58,+6.22%,-0.01,2,6316,卖盘
13:59:20,31.57,+6.19%,-0.01,1,5651,卖盘
13:59:23,31.59,+6.26%,+0.02,7,23029,买盘
13:59:26,31.57,+6.19%,-0.02,0,2526,卖盘
13:59:29,31.59,+6.26%,+0.02,2,6318,买盘
13:59:32,31.59,+6.26%,--,4,14373,买盘
13:59:35,31.57,+6.19%,-0.02,1,3189,卖盘
13:59:38,31.55,+6.12%,-0.02,0,2524,卖盘
13:59:41,31.55,+6.12%,--,4,12620,卖盘
13:59:44,31.56,+6.16%,+0.01,4,12813,买盘
13:59:53,31.56,+6.16%,--,1,6123,买盘
14:00:05,31.56,+6.16%,--,5,17768,卖盘
14:00:05,31.56,+6.16%,--,5,17768,中性盘
14:00:14,31.59,+6.26%,+0.03,2,6318,买盘
14:00:17,31.59,+6.26%,--,2,6318,买盘
14:00:23,31.53,+6.05%,-0.06,2,6306,卖盘
14:00:32,31.59,+6.26%,+0.06,0,505,买盘
14:00:38,31.59,+6.26%,--,1,5813,卖盘
14:00:44,31.58,+6.22%,-0.01,2,6474,买盘
14:00:50,31.58,+6.22%,--,0,0,买盘
14:00:53,31.57,+6.19%,-0.01,2,6314,买盘
14:00:59,31.52,+6.02%,-0.05,4,12608,卖盘
14:01:02,31.52,+6.02%,--,4,12608,卖盘
14:01:08,31.52,+6.02%,--,0,0,买盘
14:01:14,31.5,+5.95%,-0.02,2,6300,卖盘
14:01:17,31.5,+5.95%,--,0,0,中性盘
14:01:23,31.52,+6.02%,+0.02,2,6304,买盘
14:01:35,31.56,+6.16%,+0.04,25,78900,买盘
14:01:44,31.56,+6.16%,--,2,6312,买盘
14:01:50,31.52,+6.02%,-0.04,6,21623,卖盘
14:01:53,31.47,+5.85%,-0.05,6,18882,卖盘
14:01:56,31.47,+5.85%,--,0,0,卖盘
14:01:59,31.55,+6.12%,+0.08,2,6310,买盘
14:02:02,31.55,+6.12%,--,2,6310,买盘
14:02:11,31.49,+5.92%,-0.06,2,6298,卖盘
14:02:14,31.55,+6.12%,+0.06,119,375445,买盘
14:02:17,31.55,+6.12%,--,12,37860,买盘
14:02:20,31.55,+6.12%,--,0,0,买盘
14:02:23,31.55,+6.12%,--,10,33443,买盘
14:02:26,31.55,+6.12%,--,8,25240,买盘
14:02:29,31.55,+6.12%,--,13,43823,买盘
14:02:35,31.55,+6.12%,--,0,0,卖盘
14:02:38,31.6,+6.29%,+0.05,24,76093,买盘
14:02:41,31.6,+6.29%,--,4,12640,卖盘
14:02:44,31.6,+6.29%,--,4,13272,卖盘
14:02:47,31.6,+6.29%,--,2,7710,买盘
14:02:50,31.6,+6.29%,--,11,34760,买盘
14:02:53,31.55,+6.12%,-0.05,7,22653,卖盘
14:02:59,31.55,+6.12%,--,3,9749,买盘
14:03:02,31.54,+6.09%,-0.01,1,4258,卖盘
14:03:05,31.54,+6.09%,--,0,1041,卖盘
14:03:08,31.54,+6.09%,--,0,1009,卖盘
14:03:38,31.54,+6.09%,--,0,0,买盘
14:03:41,31.49,+5.92%,-0.05,2,6298,卖盘
14:03:44,31.49,+5.92%,--,0,0,卖盘
14:03:50,31.52,+6.02%,+0.03,2,6304,买盘
14:04:02,31.49,+5.92%,-0.03,0,630,卖盘
14:04:14,31.49,+5.92%,--,2,7526,卖盘
14:04:29,31.44,+5.75%,-0.05,1,5093,卖盘
14:04:41,31.42,+5.68%,-0.02,14,45182,卖盘
14:04:44,31.42,+5.68%,--,32,100544,买盘
14:04:47,31.42,+5.68%,--,55,174758,买盘
14:04:59,31.46,+5.82%,+0.04,7,24193,买盘
14:05:02,31.46,+5.82%,--,2,6449,卖盘
14:05:11,31.46,+5.82%,--,1,3461,买盘
14:05:17,31.46,+5.82%,--,0,2831,卖盘
14:05:20,31.46,+5.82%,--,0,0,中性盘
14:05:56,31.46,+5.82%,--,0,0,买盘
14:05:59,31.42,+5.68%,-0.04,2,7164,卖盘
14:07:14,31.4,+5.62%,-0.02,10,31400,卖盘
14:07:17,31.35,+5.45%,-0.05,3,10063,卖盘
14:07:20,31.41,+5.65%,+0.06,4,12564,买盘
14:07:26,31.4,+5.62%,-0.01,2,6280,买盘
14:07:29,31.35,+5.45%,-0.05,19,61728,卖盘
14:07:32,31.35,+5.45%,--,76,240455,买盘
14:07:41,31.42,+5.68%,+0.07,16,52754,买盘
14:07:44,31.41,+5.65%,-0.01,2,6282,卖盘
14:07:47,31.41,+5.65%,--,8,27201,卖盘
14:07:50,31.41,+5.65%,--,4,15140,买盘
14:08:02,31.41,+5.65%,--,2,6345,买盘
14:08:05,31.36,+5.48%,-0.05,2,6272,卖盘
14:08:14,31.34,+5.42%,-0.02,6,19180,卖盘
14:08:20,31.41,+5.65%,+0.07,2,6282,买盘
14:08:32,31.41,+5.65%,--,0,0,买盘
14:08:38,31.35,+5.45%,-0.06,2,6270,卖盘
14:09:20,31.35,+5.45%,--,20,62700,卖盘
14:09:32,31.4,+5.62%,+0.05,3,9797,买盘
14:09:35,31.35,+5.45%,-0.05,2,6270,卖盘
14:09:38,31.34,+5.42%,-0.01,2,6268,卖盘
14:09:50,31.39,+5.58%,+0.05,2,6278,买盘
14:09:59,31.35,+5.45%,-0.04,10,31350,卖盘
14:10:05,31.35,+5.45%,--,10,32823,买盘
14:10:11,31.35,+5.45%,--,2,7649,买盘
14:10:14,31.35,+5.45%,--,2,6270,买盘
14:10:29,31.35,+5.45%,--,15,47307,买盘
14:10:38,31.36,+5.48%,+0.01,2,6272,卖盘
14:10:41,31.38,+5.55%,+0.02,4,15470,买盘
14:10:44,31.35,+5.45%,-0.03,2,6270,卖盘
14:10:50,31.35,+5.45%,--,4,12948,卖盘
14:10:53,31.35,+5.45%,--,25,81102,买盘
14:10:53,31.35,+5.45%,--,25,81102,中性盘
14:11:02,31.38,+5.55%,+0.03,3,10387,买盘
14:11:05,31.38,+5.55%,--,0,1663,卖盘
14:11:11,31.37,+5.52%,-0.01,3,11826,买盘
14:11:14,31.35,+5.45%,-0.02,4,12540,卖盘
14:11:23,31.37,+5.52%,+0.02,6,18822,卖盘
14:11:29,31.35,+5.45%,-0.02,6,18810,卖盘
14:11:32,31.34,+5.42%,-0.01,12,39112,卖盘
14:11:38,31.34,+5.42%,--,7,21938,卖盘
14:11:41,31.35,+5.45%,+0.01,13,42040,买盘
14:11:50,31.34,+5.42%,-0.01,0,1254,卖盘
14:11:53,31.34,+5.42%,--,3,9590,买盘
14:12:02,31.33,+5.38%,-0.01,8,26787,卖盘
14:12:11,31.31,+5.31%,-0.02,2,6262,中性盘
14:12:29,31.3,+5.28%,-0.01,17,54994,卖盘
14:12:32,31.28,+5.21%,-0.02,5,15640,卖盘
14:12:35,31.28,+5.21%,--,10,31280,卖盘
14:12:41,31.29,+5.25%,+0.02,4,15614,买盘
14:12:47,31.29,+5.25%,--,0,0,买盘
14:12:56,31.29,+5.25%,--,2,6258,买盘
14:13:05,31.26,+5.15%,-0.03,6,18756,卖盘
14:13:11,31.26,+5.15%,--,0,0,卖盘
14:13:44,31.28,+5.21%,+0.02,2,6256,买盘
14:13:47,31.26,+5.15%,-0.02,0,1438,卖盘
14:14:02,31.2,+4.94%,-0.06,47,148169,卖盘
14:14:05,31.2,+4.94%,--,53,166608,买盘
14:14:08,31.22,+5.01%,+0.02,41,129782,买盘
14:14:11,31.25,+5.11%,+0.03,2,6250,买盘
14:14:14,31.25,+5.11%,--,0,0,中性盘
14:14:26,31.25,+5.11%,--,21,66188,卖盘
14:14:29,31.21,+4.98%,-0.04,6,18726,卖盘
14:14:32,31.24,+5.08%,+0.03,3,10872,中性盘
14:14:44,31.24,+5.08%,--,0,1624,买盘
14:14:53,31.24,+5.08%,--,1,4624,卖盘
14:14:56,31.21,+4.98%,-0.03,4,15324,卖盘
14:15:08,31.24,+5.08%,+0.03,11,36551,买盘
14:15:14,31.25,+5.11%,+0.01,2,6938,买盘
14:15:23,31.24,+5.08%,-0.01,0,937,卖盘
14:15:32,31.21,+4.98%,-0.03,2,6242,卖盘
14:16:08,31.21,+4.98%,--,0,0,卖盘
14:16:11,31.24,+5.08%,+0.03,128,402153,买盘
14:16:14,31.28,+5.21%,+0.04,10,31280,买盘
14:16:23,31.3,+5.28%,+0.02,24,76466,买盘
14:16:26,31.31,+5.31%,+0.01,2,6262,买盘
14:21:47,31.2,+4.94%,--,0,1217,中性盘
14:22:08,31.2,+4.94%,--,3,9360,买盘
14:22:17,31.16,+4.81%,-0.04,2,6232,卖盘
14:23:32,31.16,+4.81%,--,3,10813,卖盘
14:23:35,31.16,+4.81%,--,6,19101,买盘
14:23:38,31.15,+4.78%,-0.01,18,57970,卖盘
14:23:41,31.13,+4.71%,-0.02,2,6537,卖盘
14:23:47,31.13,+4.71%,--,1,5915,买盘
14:23:53,31.15,+4.78%,+0.02,42,131546,买盘
14:23:56,31.15,+4.78%,--,50,156093,买盘
14:23:59,31.2,+4.94%,+0.05,10,31200,买盘
14:24:05,31.2,+4.94%,--,2,6240,买盘
14:24:08,31.2,+4.94%,--,5,18408,买盘
14:24:11,31.2,+4.94%,--,0,0,买盘
14:24:14,31.19,+4.91%,-0.01,2,6238,卖盘
14:24:17,31.18,+4.88%,-0.01,56,174608,卖盘
14:24:20,31.18,+4.88%,--,24,74832,买盘
14:24:23,31.14,+4.74%,-0.04,10,31140,卖盘
14:24:32,31.18,+4.88%,+0.04,2,6236,买盘
14:24:35,31.12,+4.68%,-0.06,100,311200,卖盘
14:24:38,31.18,+4.88%,+0.06,10,31180,买盘
14:24:41,31.12,+4.68%,-0.06,2,6224,卖盘
14:25:11,31.12,+4.68%,--,0,0,卖盘
14:25:14,31.18,+4.88%,+0.06,18,58307,买盘
14:25:17,31.19,+4.91%,+0.01,15,48937,买盘
14:25:20,31.14,+4.74%,-0.05,103,322610,卖盘
14:25:29,31.14,+4.74%,--,5,15570,卖盘
14:25:38,31.15,+4.78%,+0.01,2,8068,卖盘
14:26:07,31.13,+4.71%,-0.02,6,18678,卖盘
14:26:11,31.13,+4.71%,--,1,3113,卖盘
14:26:14,31.13,+4.71%,--,17,52921,买盘
14:26:38,31.14,+4.74%,+0.01,2,6228,买盘
14:26:50,31.14,+4.74%,--,2,6228,卖盘
14:27:08,31.15,+4.78%,+0.01,21,65415,买盘
14:27:20,31.15,+4.78%,--,11,34265,卖盘
14:27:20,31.15,+4.78%,--,11,34265,中性盘
14:27:20,31.15,+4.78%,--,11,34265,买盘
14:27:23,31.14,+4.74%,-0.01,12,37368,卖盘
14:27:26,31.15,+4.78%,+0.01,3,12398,买盘
14:27:38,31.15,+4.78%,--,5,17288,买盘
14:27:53,31.15,+4.78%,--,40,124600,买盘
14:28:08,31.15,+4.78%,--,9,29966,买盘
14:28:11,31.15,+4.78%,--,18,58344,买盘
14:28:14,31.14,+4.74%,-0.01,5,18497,卖盘
14:28:17,31.14,+4.74%,--,2,6228,买盘
14:28:23,31.14,+4.74%,--,13,41790,买盘
14:28:26,31.14,+4.74%,--,12,39392,买盘
14:28:38,31.15,+4.78%,+0.01,3,12180,卖盘
14:28:56,31.15,+4.78%,--,4,12740,卖盘
14:29:02,31.15,+4.78%,--,12,37660,买盘
14:29:05,31.15,+4.78%,--,0,0,买盘
14:29:08,31.13,+4.71%,-0.02,13,42524,卖盘
14:29:17,31.15,+4.78%,+0.02,4,13799,买盘
14:29:41,31.15,+4.78%,--,35,109025,买盘
14:29:44,31.15,+4.78%,--,72,226897,买盘
14:29:47,31.15,+4.78%,--,0,0,卖盘
14:29:50,31.18,+4.88%,+0.03,61,193222,买盘
14:29:53,31.14,+4.74%,-0.04,54,169121,卖盘
14:29:56,31.14,+4.74%,--,0,0,卖盘
14:29:59,31.16,+4.81%,+0.02,6,18696,卖盘
14:30:11,31.16,+4.81%,--,0,0,卖盘
14:30:14,31.17,+4.84%,+0.01,3,11221,买盘
14:30:17,31.18,+4.88%,+0.01,55,173330,买盘
14:30:20,31.18,+4.88%,--,2,6236,买盘
14:30:23,31.18,+4.88%,--,0,2214,买盘
14:30:26,31.22,+5.01%,+0.04,4,12488,买盘
14:30:32,31.18,+4.88%,-0.04,3,10258,卖盘
14:30:59,31.18,+4.88%,--,5,15590,买盘
14:31:02,31.17,+4.84%,-0.01,10,33103,卖盘
14:31:05,31.18,+4.88%,+0.01,52,162136,买盘
14:31:08,31.18,+4.88%,--,13,42498,买盘
14:31:11,31.18,+4.88%,--,18,56124,买盘
14:31:14,31.18,+4.88%,--,10,32614,买盘
14:31:20,31.22,+5.01%,+0.04,10,31220,买盘
14:31:32,31.22,+5.01%,--,2,6244,买盘
14:31:35,31.18,+4.88%,-0.04,6,18708,卖盘
14:31:38,31.18,+4.88%,--,2,6236,卖盘
14:31:41,31.23,+5.05%,+0.05,39,122265,买盘
14:31:44,31.26,+5.15%,+0.03,22,69303,买盘
14:31:47,31.26,+5.15%,--,0,0,中性盘
14:31:53,31.31,+5.31%,+0.05,6,18786,买盘
14:31:59,31.31,+5.31%,--,12,38104,卖盘
14:32:02,31.31,+5.31%,--,0,0,买盘
14:32:05,31.32,+5.35%,+0.01,2,6264,买盘
14:32:17,31.31,+5.31%,-0.01,2,6262,买盘
14:32:20,31.32,+5.35%,+0.01,3,11338,买盘
14:32:29,31.32,+5.35%,--,0,0,卖盘
14:32:35,31.32,+5.35%,--,2,6264,卖盘
14:32:38,31.32,+5.35%,--,2,8018,卖盘
14:32:41,31.32,+5.35%,--,3,11682,卖盘
14:32:44,31.31,+5.31%,-0.01,6,18943,卖盘
14:32:47,31.31,+5.31%,--,4,12524,中性盘
14:32:50,31.31,+5.31%,--,16,52382,卖盘
14:32:53,31.31,+5.31%,--,4,12524,卖盘
14:32:56,31.31,+5.31%,--,6,20070,卖盘
14:33:02,31.31,+5.31%,--,0,0,卖盘
14:33:11,31.32,+5.35%,+0.01,7,21924,中性盘
14:33:14,31.37,+5.52%,+0.05,15,47682,买盘
14:33:17,31.37,+5.52%,--,2,6274,买盘
14:33:23,31.39,+5.58%,+0.02,28,89179,买盘
14:33:26,31.39,+5.58%,--,8,26682,买盘
14:33:41,31.42,+5.68%,+0.03,1,3770,买盘
14:33:53,31.45,+5.79%,--,0,0,中性盘
14:33:59,31.47,+5.85%,+0.02,10,31470,买盘
14:34:05,31.43,+5.72%,-0.04,12,37716,卖盘
14:34:08,31.42,+5.68%,-0.01,6,19166,卖盘
14:34:26,31.42,+5.68%,--,0,0,买盘
14:34:38,31.36,+5.48%,-0.06,2,6272,买盘
14:34:47,31.36,+5.48%,--,0,0,中性盘
14:35:05,31.35,+5.45%,-0.01,19,60317,卖盘
14:36:05,31.35,+5.45%,--,0,0,卖盘
14:36:14,31.39,+5.58%,+0.04,2,6278,买盘
14:36:38,31.38,+5.55%,-0.01,2,6276,买盘
14:37:05,31.38,+5.55%,--,6,19361,买盘
14:37:08,31.39,+5.58%,+0.01,4,12556,买盘
14:37:11,31.39,+5.58%,--,9,28251,买盘
14:37:14,31.39,+5.58%,--,14,43946,买盘
14:37:26,31.41,+5.65%,+0.02,2,6282,买盘
14:37:41,31.39,+5.58%,-0.02,8,25112,卖盘
14:37:50,31.41,+5.65%,+0.02,5,15705,买盘
14:37:53,31.41,+5.65%,--,1,5026,买盘
14:37:56,31.42,+5.68%,+0.01,2,6284,买盘
14:38:11,31.42,+5.68%,--,8,25136,买盘
14:38:14,31.45,+5.79%,+0.03,2,6290,买盘
14:38:14,31.45,+5.79%,--,2,6290,中性盘
14:38:38,31.45,+5.79%,--,2,6290,买盘
14:38:44,31.42,+5.68%,-0.03,2,6975,卖盘
14:38:47,31.44,+5.75%,+0.02,5,15720,买盘
14:38:53,31.42,+5.68%,-0.02,2,6284,卖盘
14:38:56,31.42,+5.68%,--,0,0,卖盘
14:39:05,31.38,+5.55%,-0.04,572,1795595,卖盘
14:39:08,31.37,+5.52%,-0.01,8,25096,卖盘
14:39:11,31.38,+5.55%,+0.01,2,6276,买盘
14:39:14,31.37,+5.52%,-0.01,2,6274,卖盘
14:39:17,31.36,+5.48%,-0.01,4,15429,卖盘
14:39:23,31.36,+5.48%,--,8,25088,卖盘
14:39:26,31.37,+5.52%,+0.01,17,55117,买盘
14:39:29,31.39,+5.58%,+0.02,6,19776,买盘
14:39:41,31.39,+5.58%,--,14,43946,卖盘
14:39:44,31.39,+5.58%,--,1,5336,卖盘
14:39:59,31.39,+5.58%,--,0,0,买盘
14:40:02,31.37,+5.52%,-0.02,2,6274,卖盘
14:40:11,31.37,+5.52%,--,14,45455,卖盘
14:40:14,31.37,+5.52%,--,6,18822,买盘
14:40:23,31.36,+5.48%,-0.01,18,57107,卖盘
14:40:26,31.36,+5.48%,--,3,9408,卖盘
14:40:44,31.37,+5.52%,+0.01,1,3137,买盘
