成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:02:18,29.93,-0.96%,--,1,4909,买盘
14:02:21,29.93,-0.96%,--,2,8380,卖盘
14:02:24,29.93,-0.96%,--,10,31786,卖盘
14:02:27,29.92,-0.99%,-0.01,4,13195,卖盘
14:02:30,29.92,-0.99%,--,13,40123,买盘
14:02:33,29.92,-0.99%,--,2,7241,卖盘
14:02:39,29.91,-1.03%,-0.01,15,46390,卖盘
14:02:42,29.92,-0.99%,+0.01,4,13554,中性盘
14:02:48,29.91,-1.03%,-0.01,7,22343,卖盘
14:02:51,29.91,-1.03%,--,1,4666,买盘
14:02:54,29.91,-1.03%,--,3,11605,卖盘
14:03:00,29.9,-1.06%,-0.01,2,6219,卖盘
14:03:03,29.9,-1.06%,--,8,25116,卖盘
14:03:09,29.9,-1.06%,--,0,0,卖盘
14:03:12,29.91,-1.03%,+0.01,8,24975,卖盘
14:03:18,29.91,-1.03%,--,5,16361,卖盘
14:03:21,29.91,-1.03%,--,2,8375,卖盘
14:03:24,29.9,-1.06%,-0.01,6,18598,卖盘
14:03:27,29.9,-1.06%,--,3,9269,卖盘
14:03:33,29.9,-1.06%,--,2,6518,卖盘
14:03:39,29.98,-0.79%,+0.08,4,13071,买盘
14:03:42,29.91,-1.03%,-0.07,2,6730,卖盘
14:03:48,29.91,-1.03%,--,10,32452,卖盘
14:03:54,29.9,-1.06%,--,4,12050,卖盘
14:03:57,29.9,-1.06%,--,7,21588,卖盘
14:04:00,29.91,-1.03%,+0.01,9,27308,中性盘
14:04:03,29.91,-1.03%,--,7,22851,卖盘
14:04:06,29.92,-0.99%,+0.01,5,16965,卖盘
14:04:09,29.91,-1.03%,-0.01,2,8375,卖盘
14:04:12,29.91,-1.03%,--,11,33380,卖盘
14:04:15,29.91,-1.03%,--,9,29102,卖盘
14:04:27,29.92,-0.99%,+0.01,2,6044,卖盘
14:04:30,29.92,-0.99%,--,7,22231,卖盘
14:04:33,29.92,-0.99%,--,2,6193,卖盘
14:04:36,29.92,-0.99%,--,2,8378,卖盘
14:04:42,29.92,-0.99%,--,3,10292,卖盘
14:04:45,29.92,-0.99%,--,2,6164,卖盘
14:04:51,29.98,-0.79%,+0.06,13,41043,买盘
14:04:54,29.92,-0.99%,-0.06,8,24983,卖盘
14:04:57,29.92,-0.99%,--,7,22709,卖盘
14:05:00,29.91,-1.03%,-0.01,3,11605,卖盘
14:05:03,29.91,-1.03%,--,0,0,卖盘
14:05:06,29.95,-0.89%,+0.04,8,24379,中性盘
14:05:09,29.9,-1.06%,-0.05,2,8372,卖盘
14:05:12,29.9,-1.06%,--,2,6219,卖盘
14:05:24,29.91,-1.03%,+0.01,8,24407,卖盘
14:05:27,29.91,-1.03%,--,6,18544,卖盘
14:05:33,29.92,-0.99%,+0.01,6,19867,卖盘
14:05:39,29.9,-1.06%,-0.02,17,51966,卖盘
14:05:42,29.9,-1.06%,--,4,12558,卖盘
14:05:45,29.9,-1.06%,--,5,17641,卖盘
14:05:51,29.9,-1.06%,--,6,18508,卖盘
14:05:54,29.9,-1.06%,--,4,13634,卖盘
14:06:00,29.9,-1.06%,--,3,9987,卖盘
14:06:03,29.9,-1.06%,--,7,22784,卖盘
14:06:06,29.9,-1.06%,--,3,10286,卖盘
14:06:12,29.9,-1.06%,--,13,38990,卖盘
14:06:15,29.87,-1.16%,-0.03,3,10693,卖盘
14:06:21,29.88,-1.13%,+0.01,2,6275,卖盘
14:06:24,29.88,-1.13%,--,11,33376,卖盘
14:06:27,29.87,-1.16%,-0.01,12,38801,卖盘
14:06:30,29.88,-1.13%,+0.01,9,29581,中性盘
14:06:33,29.88,-1.13%,--,2,7052,卖盘
14:06:36,29.87,-1.16%,-0.01,11,34171,卖盘
14:06:39,29.88,-1.13%,+0.01,8,24083,买盘
14:06:42,29.89,-1.09%,+0.01,2,5978,卖盘
14:06:45,29.91,-1.03%,+0.02,2,6700,卖盘
14:06:51,29.9,-1.06%,-0.01,6,18359,卖盘
14:06:54,29.89,-1.09%,-0.01,2,6247,卖盘
14:06:57,29.89,-1.09%,--,13,40441,卖盘
14:07:00,29.89,-1.09%,--,3,9625,买盘
14:07:12,29.92,-0.99%,+0.03,2,7061,卖盘
14:07:15,29.92,-0.99%,--,4,14631,卖盘
14:07:18,29.92,-0.99%,--,3,11848,卖盘
14:07:27,29.92,-0.99%,--,2,6313,卖盘
14:07:30,29.92,-0.99%,--,6,19149,卖盘
14:07:30,29.92,-0.99%,--,6,19149,中性盘
14:07:33,29.92,-0.99%,--,3,9275,卖盘
14:07:36,29.91,-1.03%,-0.01,2,6401,卖盘
14:07:39,29.91,-1.03%,--,6,18694,卖盘
14:07:42,29.91,-1.03%,--,14,44207,卖盘
14:07:45,29.86,-1.19%,-0.05,2,7077,卖盘
14:07:51,29.87,-1.16%,--,4,14487,卖盘
14:07:54,29.87,-1.16%,--,6,18370,卖盘
14:08:00,29.87,-1.16%,--,3,9977,卖盘
14:08:03,29.86,-1.19%,-0.01,8,24455,卖盘
14:08:06,29.87,-1.16%,+0.01,8,26525,买盘
14:08:15,29.87,-1.16%,--,6,17952,卖盘
14:08:18,29.87,-1.16%,--,4,12366,卖盘
14:08:21,29.87,-1.16%,--,4,12934,卖盘
14:08:30,29.88,-1.13%,+0.01,2,6574,卖盘
14:08:33,29.87,-1.16%,-0.01,7,21596,卖盘
14:08:36,29.86,-1.19%,-0.01,7,22962,卖盘
14:08:39,29.84,-1.26%,-0.02,4,14532,卖盘
14:08:42,29.88,-1.13%,+0.04,4,14462,卖盘
14:08:54,29.85,-1.22%,-0.03,8,24268,卖盘
14:08:57,29.85,-1.22%,--,2,6567,卖盘
14:09:03,29.88,-1.13%,+0.03,4,13028,中性盘
14:09:06,29.9,-1.06%,+0.02,2,8402,卖盘
14:09:09,29.89,-1.09%,-0.01,8,24988,卖盘
14:09:12,29.88,-1.13%,-0.01,10,31912,卖盘
14:09:18,29.87,-1.16%,-0.01,3,10275,卖盘
14:09:21,29.87,-1.16%,--,2,6332,卖盘
14:09:24,29.86,-1.19%,-0.01,2,7286,卖盘
14:09:27,29.87,-1.16%,+0.01,6,18967,买盘
14:09:30,29.87,-1.16%,--,2,8393,卖盘
14:09:33,29.87,-1.16%,--,2,6243,卖盘
14:09:36,29.87,-1.16%,--,2,6392,卖盘
14:09:42,29.86,-1.19%,-0.01,2,6659,卖盘
14:09:45,29.86,-1.19%,--,4,12183,卖盘
14:09:48,29.85,-1.22%,-0.01,10,32387,卖盘
14:09:51,29.85,-1.22%,--,8,24984,卖盘
14:09:54,29.84,-1.26%,-0.01,8,26050,卖盘
14:10:03,29.83,-1.29%,-0.01,24,71771,卖盘
14:10:12,29.83,-1.29%,--,0,0,卖盘
14:10:15,29.87,-1.16%,+0.04,2,6123,卖盘
14:10:21,29.87,-1.16%,--,17,53348,卖盘
14:10:24,29.87,-1.16%,--,3,11590,卖盘
14:10:27,29.93,-0.96%,+0.06,4,14905,中性盘
14:10:30,29.93,-0.96%,--,2,6704,卖盘
14:10:33,29.92,-0.99%,-0.01,4,12267,卖盘
14:10:36,29.92,-0.99%,--,2,7091,卖盘
14:10:39,29.91,-1.03%,-0.01,12,36999,卖盘
14:10:42,29.92,-0.99%,+0.01,9,28992,卖盘
14:10:45,29.91,-1.03%,-0.01,7,22014,卖盘
14:10:48,29.91,-1.03%,--,11,33021,买盘
14:10:51,29.9,-1.06%,-0.01,2,8462,卖盘
14:10:54,29.87,-1.16%,-0.03,13,40982,卖盘
14:11:00,29.88,-1.13%,+0.01,3,9980,卖盘
14:11:03,29.89,-1.09%,+0.01,5,15304,卖盘
14:11:06,29.89,-1.09%,--,4,13152,卖盘
14:11:12,29.88,-1.13%,-0.01,10,31225,卖盘
14:11:15,29.88,-1.13%,--,3,9980,卖盘
14:11:18,29.88,-1.13%,--,2,5976,卖盘
14:11:21,29.88,-1.13%,--,5,15956,卖盘
14:11:24,29.88,-1.13%,--,6,20020,卖盘
14:11:30,29.87,-1.16%,-0.01,16,49136,卖盘
14:11:33,29.98,-0.79%,+0.11,4,13191,买盘
14:11:36,29.87,-1.16%,-0.11,13,40683,卖盘
14:11:39,29.87,-1.16%,--,0,0,卖盘
14:11:42,29.88,-1.13%,+0.01,5,17719,卖盘
14:11:45,29.88,-1.13%,--,4,14372,卖盘
14:11:48,29.87,-1.16%,-0.01,10,31662,卖盘
14:11:51,29.87,-1.16%,--,4,12426,卖盘
14:11:54,29.87,-1.16%,--,3,10275,卖盘
14:11:57,29.89,-1.09%,+0.02,2,7203,中性盘
14:12:00,29.9,-1.06%,+0.01,2,7236,卖盘
14:12:09,30.0,-0.73%,+0.1,8,24000,买盘
14:12:12,29.91,-1.03%,-0.09,15,46869,卖盘
14:12:15,29.89,-1.09%,-0.02,7,22268,卖盘
14:12:18,29.89,-1.09%,--,4,12733,卖盘
14:12:24,29.89,-1.09%,--,8,23942,卖盘
14:12:30,29.89,-1.09%,--,7,23882,卖盘
14:12:33,29.89,-1.09%,--,2,8399,卖盘
14:12:39,29.89,-1.09%,--,3,10282,卖盘
14:12:42,29.89,-1.09%,--,2,6247,卖盘
14:12:45,29.87,-1.16%,-0.02,8,24971,卖盘
14:12:48,29.88,-1.13%,+0.01,2,6603,卖盘
14:12:51,29.88,-1.13%,--,7,22589,卖盘
14:12:54,29.88,-1.13%,--,0,0,卖盘
14:12:57,29.88,-1.13%,--,18,55517,卖盘
14:13:00,29.99,-0.76%,+0.11,4,13705,买盘
14:13:03,30.01,-0.69%,+0.02,3,10744,买盘
14:13:06,30.01,-0.69%,--,0,0,买盘
14:13:09,29.89,-1.09%,-0.12,2,6247,卖盘
14:13:12,29.91,-1.03%,+0.02,3,9272,中性盘
14:13:18,29.92,-0.99%,+0.01,8,24953,卖盘
14:13:21,29.91,-1.03%,-0.01,2,6790,卖盘
14:13:21,29.91,-1.03%,--,2,6790,中性盘
14:13:21,29.91,-1.03%,--,2,6790,卖盘
14:13:24,29.9,-1.06%,-0.01,10,32711,卖盘
14:13:27,29.88,-1.13%,-0.02,2,7231,卖盘
14:13:30,29.88,-1.13%,--,4,14552,卖盘
14:13:33,29.88,-1.13%,--,18,54890,卖盘
14:13:36,29.87,-1.16%,-0.01,4,14367,卖盘
14:13:39,29.88,-1.13%,+0.01,7,22649,卖盘
14:13:42,29.87,-1.16%,-0.01,11,34948,卖盘
14:13:45,29.87,-1.16%,--,11,35247,卖盘
14:13:48,29.87,-1.16%,--,5,16877,中性盘
14:13:51,30.01,-0.69%,+0.14,2,6002,买盘
14:13:54,29.89,-1.09%,-0.12,2,7084,中性盘
14:14:03,29.9,-1.06%,+0.01,2,6249,卖盘
14:14:06,29.9,-1.06%,--,2,8372,卖盘
14:14:12,29.9,-1.06%,--,13,41740,卖盘
14:14:15,29.9,-1.06%,--,2,8402,卖盘
14:14:18,29.86,-1.19%,-0.04,13,41535,卖盘
14:14:21,29.86,-1.19%,--,4,14512,卖盘
14:14:27,29.86,-1.19%,--,8,24993,卖盘
14:14:30,29.86,-1.19%,--,2,7495,卖盘
14:14:33,29.86,-1.19%,--,12,38310,卖盘
14:14:36,29.86,-1.19%,--,6,18752,卖盘
14:14:39,29.87,-1.16%,+0.01,2,8393,卖盘
14:14:42,29.86,-1.19%,-0.01,2,8391,卖盘
14:14:45,29.85,-1.22%,-0.01,3,10268,卖盘
14:14:48,29.87,-1.16%,+0.02,4,14606,卖盘
14:14:51,29.85,-1.22%,-0.02,13,39999,卖盘
14:14:54,29.83,-1.29%,-0.02,4,13722,卖盘
14:15:00,29.83,-1.29%,-0.13,17,51487,卖盘
14:15:03,29.96,-0.86%,+0.13,2,5992,买盘
14:15:06,29.96,-0.86%,--,0,0,买盘
14:15:09,29.89,-1.09%,-0.07,3,9266,卖盘
14:15:12,29.89,-1.09%,--,0,0,卖盘
14:15:15,29.88,-1.13%,-0.01,11,33525,卖盘
14:15:18,29.88,-1.13%,--,2,6514,卖盘
14:15:27,29.97,-0.83%,+0.09,15,46603,买盘
14:15:33,29.98,-0.79%,+0.01,3,8994,买盘
14:15:36,29.85,-1.22%,-0.13,18,54058,卖盘
14:15:39,29.98,-0.79%,+0.13,5,16909,买盘
14:15:42,29.85,-1.22%,-0.13,7,21194,卖盘
14:15:45,29.85,-1.22%,--,2,6119,卖盘
14:15:51,29.85,-1.22%,--,5,15612,卖盘
14:15:57,29.84,-1.26%,-0.01,4,14353,卖盘
14:16:03,29.84,-1.26%,--,2,7042,卖盘
14:16:09,29.87,-1.16%,+0.03,5,17683,卖盘
14:16:12,29.87,-1.16%,--,8,24971,卖盘
14:16:18,29.86,-1.19%,-0.01,4,12183,卖盘
14:16:24,29.85,-1.22%,-0.01,4,14089,卖盘
14:16:33,29.86,-1.19%,+0.01,20,62676,卖盘
14:16:36,29.86,-1.19%,--,2,8391,卖盘
14:16:39,29.86,-1.19%,--,5,15079,卖盘
14:16:42,29.85,-1.22%,-0.01,4,13671,卖盘
14:16:45,29.85,-1.22%,--,6,18955,卖盘
14:16:48,29.86,-1.19%,+0.01,2,8391,卖盘
14:16:51,29.89,-1.09%,+0.03,11,33028,中性盘
14:16:54,29.88,-1.13%,-0.01,3,9980,卖盘
14:16:57,29.85,-1.22%,-0.03,4,12507,卖盘
14:17:09,29.85,-1.22%,--,9,28447,卖盘
14:17:12,29.85,-1.22%,--,14,43641,卖盘
14:17:18,29.85,-1.22%,--,4,12000,卖盘
14:17:21,29.85,-1.22%,--,2,8298,卖盘
14:17:24,29.85,-1.22%,--,5,16746,卖盘
14:17:27,29.85,-1.22%,--,2,5970,卖盘
14:17:33,29.85,-1.22%,--,2,8388,卖盘
14:17:36,29.84,-1.26%,-0.01,8,24021,卖盘
14:17:39,29.84,-1.26%,--,6,18919,卖盘
14:17:42,29.84,-1.26%,--,0,0,卖盘
14:17:45,29.84,-1.26%,--,4,14711,卖盘
14:17:48,29.83,-1.29%,-0.01,2,8382,卖盘
14:17:51,29.83,-1.29%,--,7,22611,卖盘
14:17:54,29.83,-1.29%,--,5,16705,卖盘
14:17:57,29.83,-1.29%,--,12,37168,卖盘
14:18:12,29.84,-1.26%,+0.01,10,31690,卖盘
14:18:15,29.84,-1.26%,--,2,8385,卖盘
14:18:18,29.83,-1.29%,-0.01,5,15064,卖盘
14:18:21,29.85,-1.22%,+0.02,2,7403,卖盘
14:18:24,29.84,-1.26%,-0.01,9,27751,卖盘
14:18:30,29.85,-1.22%,+0.01,12,37939,中性盘
14:18:33,29.84,-1.26%,-0.01,5,16770,卖盘
14:18:36,29.84,-1.26%,--,3,9967,卖盘
14:18:42,29.84,-1.26%,--,4,13279,卖盘
14:18:45,29.84,-1.26%,--,7,21306,卖盘
14:18:48,29.84,-1.26%,--,6,19963,卖盘
14:18:51,29.84,-1.26%,--,3,10683,卖盘
14:18:54,29.83,-1.29%,-0.01,4,14408,卖盘
14:18:57,29.83,-1.29%,--,4,12320,卖盘
14:19:06,29.83,-1.29%,--,4,14617,卖盘
14:19:09,29.82,-1.32%,-0.01,10,32027,卖盘
14:19:09,29.82,-1.32%,--,10,32027,中性盘
14:19:12,29.82,-1.32%,--,2,6441,卖盘
14:19:15,29.82,-1.32%,--,6,18638,卖盘
14:19:18,29.82,-1.32%,--,8,26719,卖盘
14:19:21,29.82,-1.32%,--,6,19413,卖盘
14:19:24,29.82,-1.32%,--,3,11660,卖盘
14:19:27,29.8,-1.39%,-0.02,7,22767,卖盘
14:19:36,29.83,-1.29%,+0.03,2,8382,中性盘
14:19:39,29.83,-1.29%,--,10,30635,卖盘
14:19:42,29.83,-1.29%,--,2,6652,卖盘
14:19:48,29.84,-1.26%,+0.01,3,9996,中性盘
14:20:00,29.83,-1.29%,-0.01,12,37347,卖盘
14:20:09,29.82,-1.32%,-0.01,4,13717,卖盘
14:20:15,29.81,-1.36%,-0.01,2,7482,卖盘
14:20:21,29.82,-1.32%,+0.01,6,18459,中性盘
14:20:24,29.8,-1.39%,-0.02,2,8374,卖盘
14:20:27,29.83,-1.29%,+0.03,12,37198,卖盘
14:20:30,29.83,-1.29%,--,3,11872,卖盘
14:20:36,29.83,-1.29%,--,10,31232,卖盘
14:20:42,29.8,-1.39%,-0.03,16,50451,卖盘
14:20:45,29.81,-1.36%,+0.01,6,18452,中性盘
14:20:48,29.83,-1.29%,+0.02,4,14497,中性盘
14:21:00,29.83,-1.29%,--,8,25594,卖盘
14:21:03,29.82,-1.32%,-0.01,2,6381,卖盘
14:21:09,29.81,-1.36%,-0.01,3,9241,卖盘
14:21:12,29.8,-1.39%,-0.01,10,31469,卖盘
14:21:15,29.8,-1.39%,--,2,6854,卖盘
14:21:21,29.82,-1.32%,+0.02,2,8379,中性盘
14:21:24,29.82,-1.32%,--,13,39333,卖盘
14:21:27,29.82,-1.32%,--,21,65485,买盘
14:21:30,29.81,-1.36%,-0.01,4,13593,卖盘
14:21:33,29.81,-1.36%,--,2,6260,卖盘
14:21:36,29.8,-1.39%,-0.01,3,10251,卖盘
14:21:39,29.8,-1.39%,--,5,16688,卖盘
14:21:42,29.8,-1.39%,--,5,16718,卖盘
14:21:45,29.8,-1.39%,--,8,26701,卖盘
14:21:48,29.8,-1.39%,--,2,7033,卖盘
14:21:54,29.87,-1.16%,+0.07,11,33425,中性盘
14:21:57,29.86,-1.19%,-0.01,3,10272,卖盘
14:22:03,29.86,-1.19%,--,0,0,卖盘
14:22:09,29.87,-1.16%,+0.01,2,6243,卖盘
14:22:12,29.85,-1.22%,-0.02,2,6567,卖盘
14:22:18,29.85,-1.22%,--,13,39104,卖盘
14:22:21,29.85,-1.22%,--,2,6179,卖盘
14:22:24,29.85,-1.22%,--,10,32507,卖盘
14:22:27,29.86,-1.19%,+0.01,5,15079,中性盘
14:22:33,29.85,-1.22%,-0.01,5,16328,卖盘
14:22:36,29.85,-1.22%,--,8,25014,卖盘
14:22:39,29.85,-1.22%,--,3,11522,卖盘
14:22:42,29.85,-1.22%,--,0,0,卖盘
14:22:45,29.87,-1.16%,+0.02,6,20312,卖盘
14:22:48,29.85,-1.22%,-0.02,11,35581,卖盘
14:22:51,29.85,-1.22%,--,14,43671,卖盘
14:22:54,29.85,-1.22%,--,2,7074,卖盘
14:22:57,29.85,-1.22%,--,8,26775,卖盘
14:23:00,29.85,-1.22%,--,3,10000,卖盘
14:23:03,29.8,-1.39%,-0.05,3,10251,卖盘
14:23:06,29.83,-1.29%,+0.03,2,7040,卖盘
14:23:09,29.83,-1.29%,--,2,6234,卖盘
14:23:18,29.82,-1.32%,-0.01,5,14970,卖盘
14:23:21,29.81,-1.36%,-0.01,4,13504,卖盘
14:23:24,29.81,-1.36%,--,0,2295,买盘
14:23:30,29.82,-1.32%,+0.01,2,8379,卖盘
14:23:33,29.81,-1.36%,-0.01,11,33477,卖盘
14:23:39,29.8,-1.39%,-0.01,8,24972,卖盘
14:23:42,29.79,-1.42%,-0.01,13,39055,卖盘
14:23:45,29.79,-1.42%,--,2,7001,卖盘
14:23:48,29.79,-1.42%,--,2,8401,卖盘
14:23:51,29.79,-1.42%,--,3,9235,卖盘
14:23:54,29.8,-1.39%,+0.01,7,20890,中性盘
14:23:57,29.81,-1.36%,+0.01,4,13921,卖盘
14:24:00,29.8,-1.39%,-0.01,7,21694,买盘
14:24:03,29.8,-1.39%,--,0,0,卖盘
14:24:06,29.83,-1.29%,+0.03,2,5966,中性盘
14:24:09,29.82,-1.32%,-0.01,14,41748,卖盘
14:24:12,29.82,-1.32%,--,2,8111,买盘
14:24:15,29.82,-1.32%,--,2,6262,卖盘
14:24:18,29.81,-1.36%,-0.01,4,14607,卖盘
14:24:24,29.81,-1.36%,--,2,6081,卖盘
14:24:27,29.81,-1.36%,--,3,9957,卖盘
14:24:30,29.81,-1.36%,--,5,16694,卖盘
14:24:33,29.81,-1.36%,--,7,20897,卖盘
14:24:36,29.81,-1.36%,--,8,25994,卖盘
14:24:39,29.8,-1.39%,-0.01,2,6675,卖盘
14:24:42,29.8,-1.39%,--,3,10251,卖盘
14:24:45,29.8,-1.39%,--,3,10668,卖盘
14:24:48,29.8,-1.39%,--,2,8374,卖盘
14:24:51,29.8,-1.39%,--,17,51375,卖盘
14:25:00,29.8,-1.39%,--,6,19549,卖盘
14:25:00,29.8,-1.39%,--,6,19549,中性盘
14:25:03,29.8,-1.39%,--,3,9953,卖盘
14:25:09,29.8,-1.39%,--,12,38382,卖盘
14:25:12,29.81,-1.36%,+0.01,6,20241,中性盘
14:25:18,29.83,-1.29%,+0.02,4,12409,中性盘
14:25:21,29.82,-1.32%,-0.01,8,23856,卖盘
14:25:27,29.83,-1.29%,+0.01,2,8382,中性盘
14:25:33,29.83,-1.29%,--,16,49607,卖盘
14:25:36,29.83,-1.29%,--,3,9396,买盘
14:25:39,29.83,-1.29%,--,2,8382,卖盘
14:25:45,29.83,-1.29%,--,6,19091,卖盘
14:25:48,29.82,-1.32%,-0.01,20,62055,卖盘
14:25:51,29.82,-1.32%,--,7,22335,卖盘
14:25:54,29.82,-1.32%,--,1,3191,买盘
14:26:03,29.83,-1.29%,+0.01,8,25922,卖盘
14:26:06,29.82,-1.32%,-0.01,10,30983,卖盘
14:26:09,29.82,-1.32%,--,9,28090,买盘
14:26:12,29.81,-1.36%,-0.01,2,6588,卖盘
14:26:18,29.82,-1.32%,+0.01,3,10258,卖盘
14:26:21,29.82,-1.32%,--,0,0,卖盘
14:26:24,29.82,-1.32%,--,6,19562,卖盘
14:26:27,29.89,-1.09%,+0.07,6,20714,买盘
14:26:30,29.81,-1.36%,-0.08,8,25070,卖盘
14:26:33,29.81,-1.36%,--,2,6677,卖盘
14:26:39,29.82,-1.32%,+0.01,8,25586,卖盘
14:26:42,29.83,-1.29%,+0.01,4,12081,中性盘
14:26:45,29.83,-1.29%,--,3,11574,卖盘
14:26:48,29.83,-1.29%,--,4,12499,卖盘
14:26:51,29.83,-1.29%,--,11,35259,卖盘
14:26:54,29.83,-1.29%,--,2,6205,卖盘
14:26:57,29.84,-1.26%,+0.01,2,7221,卖盘
14:27:00,29.83,-1.29%,-0.01,2,6234,卖盘
14:27:03,29.81,-1.36%,-0.02,5,16336,卖盘
14:27:06,29.81,-1.36%,--,0,0,卖盘
14:27:12,29.81,-1.36%,--,4,13981,卖盘
14:27:15,29.81,-1.36%,--,4,12222,卖盘
14:27:21,29.8,-1.39%,-0.01,3,9238,卖盘
14:27:24,29.81,-1.36%,+0.01,5,15591,中性盘
14:27:30,29.8,-1.39%,-0.01,8,24823,卖盘
14:27:33,29.79,-1.42%,-0.01,6,18649,卖盘
14:27:36,29.79,-1.42%,--,5,14895,卖盘
14:27:39,29.78,-1.46%,-0.01,10,31597,卖盘
14:27:42,29.79,-1.42%,+0.01,2,6226,中性盘
14:27:48,29.78,-1.46%,-0.01,6,20459,卖盘
14:27:51,29.78,-1.46%,--,8,25194,卖盘
14:28:00,29.78,-1.46%,--,2,6284,卖盘
14:28:03,29.78,-1.46%,--,0,0,卖盘
14:28:09,29.79,-1.42%,+0.01,12,36552,卖盘
14:28:12,29.77,-1.49%,-0.02,2,8395,卖盘
14:28:15,29.81,-1.36%,+0.04,3,10255,中性盘
14:28:18,29.77,-1.49%,-0.04,36,108422,卖盘
14:28:21,29.77,-1.49%,--,2,8395,卖盘
14:28:24,29.77,-1.49%,--,2,7383,卖盘
14:28:27,29.77,-1.49%,--,3,11402,卖盘
14:28:30,29.77,-1.49%,--,2,6252,卖盘
14:28:36,29.77,-1.49%,--,5,15451,卖盘
14:28:42,29.78,-1.46%,+0.01,7,23556,中性盘
14:28:45,29.77,-1.49%,-0.01,5,16671,卖盘
14:28:48,29.77,-1.49%,--,6,20601,卖盘
14:28:51,29.77,-1.49%,--,7,21226,卖盘
14:28:54,29.77,-1.49%,--,2,7204,卖盘
14:29:00,29.77,-1.49%,--,4,12116,卖盘
14:29:03,29.77,-1.49%,--,6,18636,卖盘
14:29:06,29.77,-1.49%,--,4,14766,卖盘
14:29:09,29.77,-1.49%,--,3,9229,卖盘
14:29:12,29.76,-1.52%,-0.01,20,59996,卖盘
14:29:15,29.76,-1.52%,--,4,12380,卖盘
14:29:18,29.76,-1.52%,--,2,7023,卖盘
14:29:24,29.76,-1.52%,--,5,17112,卖盘
14:29:30,29.75,-1.56%,-0.01,13,39597,卖盘
14:29:33,29.75,-1.56%,--,7,21628,卖盘
14:29:39,29.75,-1.56%,--,10,32368,卖盘
14:29:42,29.75,-1.56%,--,9,27281,卖盘
14:29:48,29.76,-1.52%,+0.01,4,12499,卖盘
14:29:51,29.76,-1.52%,--,16,48211,卖盘
14:29:54,29.76,-1.52%,--,15,46098,卖盘
14:29:57,29.86,-1.19%,+0.1,8,25053,买盘
14:30:00,29.76,-1.52%,-0.1,15,46426,卖盘
14:30:03,29.76,-1.52%,--,11,34938,卖盘
14:30:06,29.76,-1.52%,--,11,34908,卖盘
14:30:09,29.76,-1.52%,--,0,0,卖盘
14:30:12,29.75,-1.56%,-0.01,14,41888,卖盘
14:30:15,29.76,-1.52%,+0.01,3,10029,买盘
14:30:18,29.76,-1.52%,--,2,7202,卖盘
14:30:21,29.77,-1.49%,+0.01,2,6520,卖盘
14:30:27,29.75,-1.56%,-0.02,10,30732,卖盘
14:30:33,29.78,-1.46%,+0.03,2,7505,中性盘
14:30:36,29.78,-1.46%,--,5,17272,卖盘
14:30:39,29.78,-1.46%,--,47,141515,卖盘
14:30:42,29.84,-1.26%,+0.06,11,33689,买盘
14:30:51,29.77,-1.49%,-0.07,4,12384,中性盘
14:30:51,29.77,-1.49%,--,4,12384,中性盘
14:30:51,29.77,-1.49%,--,4,12384,卖盘
14:30:54,29.78,-1.46%,+0.01,5,15932,卖盘
14:30:57,29.77,-1.49%,-0.01,5,17713,卖盘
14:31:03,29.73,-1.62%,-0.04,2,7195,卖盘
14:31:06,29.73,-1.62%,--,0,0,卖盘
14:31:09,29.74,-1.59%,+0.01,11,32714,卖盘
14:31:12,29.74,-1.59%,--,11,33963,买盘
14:31:15,29.74,-1.59%,--,8,24506,卖盘
14:31:18,29.74,-1.59%,--,2,6692,卖盘
14:31:24,29.75,-1.56%,+0.01,4,13298,中性盘
14:31:36,29.75,-1.56%,--,7,21985,卖盘
14:31:39,29.75,-1.56%,--,16,48731,买盘
14:31:42,29.75,-1.56%,--,10,29929,卖盘
14:31:48,29.75,-1.56%,--,2,6218,卖盘
14:31:54,29.74,-1.59%,-0.01,3,10260,卖盘
14:31:57,29.75,-1.56%,+0.01,13,38854,买盘
14:32:12,29.75,-1.56%,--,3,10234,卖盘
14:32:15,29.75,-1.56%,--,2,6426,卖盘
14:32:18,29.75,-1.56%,--,0,0,卖盘
14:32:21,29.75,-1.56%,--,6,19129,卖盘
14:32:27,29.78,-1.46%,+0.03,5,16319,中性盘
14:32:30,29.75,-1.56%,-0.03,2,8300,卖盘
14:32:33,29.73,-1.62%,-0.02,9,27292,卖盘
14:32:36,29.73,-1.62%,--,16,48341,买盘
14:32:39,29.72,-1.65%,-0.01,5,15900,卖盘
14:32:42,29.75,-1.56%,+0.03,12,36563,卖盘
14:32:45,29.75,-1.56%,--,16,48493,卖盘
14:32:51,29.76,-1.52%,+0.01,5,15951,中性盘
14:32:57,29.75,-1.56%,-0.01,2,8390,卖盘
14:33:06,29.75,-1.56%,--,4,12703,卖盘
14:33:09,29.75,-1.56%,--,8,25020,卖盘
14:33:12,29.75,-1.56%,--,2,8390,卖盘
14:33:15,29.72,-1.65%,-0.03,10,30344,卖盘
14:33:18,29.72,-1.65%,--,7,22617,卖盘
14:33:21,29.71,-1.69%,-0.01,4,12775,卖盘
14:33:24,29.7,-1.72%,-0.01,8,25037,卖盘
14:33:27,29.71,-1.69%,+0.01,5,14855,卖盘
14:33:30,29.71,-1.69%,--,5,16935,卖盘
