成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:31:45,40.52,-0.98%,--,30,121560,卖盘
14:32:00,40.52,-0.98%,--,3,12156,卖盘
14:32:03,40.52,-0.98%,--,31,125612,买盘
14:32:06,40.52,-0.98%,--,1,4052,买盘
14:32:24,40.52,-0.98%,--,26,105352,买盘
14:32:27,40.52,-0.98%,--,2,8104,卖盘
14:32:42,40.5,-1.03%,-0.02,1,4050,卖盘
14:32:45,40.52,-0.98%,+0.02,17,68884,买盘
14:32:48,40.52,-0.98%,--,4,16208,卖盘
14:32:51,40.52,-0.98%,--,16,64832,卖盘
14:33:00,40.52,-0.98%,--,5,20260,买盘
14:33:06,40.52,-0.98%,--,4,16208,买盘
14:33:09,40.52,-0.98%,--,14,56728,买盘
14:33:15,40.53,-0.95%,+0.01,12,48636,买盘
14:33:21,40.51,-1.00%,-0.02,14,56714,卖盘
14:33:24,40.52,-0.98%,+0.01,18,72936,买盘
14:39:54,40.49,-1.05%,--,2,8098,中性盘
14:40:18,40.49,-1.05%,--,4,16196,卖盘
14:40:24,40.49,-1.05%,--,21,85029,卖盘
14:40:33,40.48,-1.08%,-0.01,35,141680,卖盘
14:40:42,40.47,-1.10%,-0.01,24,97128,卖盘
14:40:51,40.47,-1.10%,--,7,28329,卖盘
14:41:00,40.46,-1.12%,-0.01,45,182070,卖盘
14:41:03,40.47,-1.10%,+0.01,79,319713,买盘
14:41:09,40.47,-1.10%,--,5,20235,买盘
14:41:18,40.47,-1.10%,--,10,40470,买盘
14:41:21,40.46,-1.12%,-0.01,4,16184,卖盘
14:41:27,40.46,-1.12%,--,4,16184,买盘
14:41:30,40.46,-1.12%,--,12,48552,买盘
14:41:33,40.45,-1.15%,-0.01,1,4045,卖盘
14:41:45,40.46,-1.12%,+0.01,20,80920,买盘
14:41:48,40.45,-1.15%,-0.01,2,8090,中性盘
14:42:00,40.45,-1.15%,--,4,16180,买盘
14:42:06,40.44,-1.17%,-0.01,1,4044,卖盘
14:42:09,40.44,-1.17%,--,1,4044,卖盘
14:42:12,40.44,-1.17%,--,3,12132,卖盘
14:42:15,40.45,-1.15%,+0.01,15,60675,买盘
14:42:24,40.45,-1.15%,--,1,4045,买盘
14:42:27,40.44,-1.17%,-0.01,8,32352,卖盘
14:42:36,40.45,-1.15%,+0.01,23,93035,买盘
14:42:39,40.43,-1.20%,-0.02,5,20215,卖盘
14:42:48,40.43,-1.20%,--,1,4043,卖盘
14:42:54,40.43,-1.20%,--,1,4043,买盘
14:43:06,40.42,-1.22%,-0.01,15,60630,卖盘
14:43:09,40.42,-1.22%,--,32,129344,卖盘
14:43:21,40.42,-1.22%,--,2,8084,买盘
14:43:33,40.41,-1.25%,--,10,40410,卖盘
14:43:36,40.41,-1.25%,--,34,137394,卖盘
14:43:42,40.41,-1.25%,--,6,24246,卖盘
14:43:45,40.42,-1.22%,+0.01,1,4042,买盘
14:43:57,40.41,-1.25%,-0.01,2,8082,卖盘
14:44:00,40.42,-1.22%,+0.01,18,72756,买盘
14:44:03,40.42,-1.22%,--,25,101050,买盘
14:44:12,40.42,-1.22%,--,1,4042,买盘
14:44:18,40.41,-1.25%,-0.01,7,28287,卖盘
14:44:21,40.41,-1.25%,--,22,88902,卖盘
14:44:24,40.41,-1.25%,--,44,177804,买盘
14:44:27,40.41,-1.25%,--,7,28287,买盘
14:44:30,40.41,-1.25%,--,10,40410,买盘
14:44:36,40.4,-1.27%,-0.01,2,8080,卖盘
14:44:45,40.41,-1.25%,+0.01,2,8082,买盘
14:44:48,40.4,-1.27%,-0.01,6,24240,卖盘
14:44:51,40.4,-1.27%,--,1,4040,卖盘
14:44:54,40.41,-1.25%,+0.01,14,56574,买盘
14:45:00,40.41,-1.25%,--,5,20205,卖盘
14:45:06,40.41,-1.25%,--,14,56574,卖盘
14:45:12,40.43,-1.20%,+0.02,12,48516,买盘
14:45:15,40.41,-1.25%,-0.02,23,92943,卖盘
14:45:18,40.41,-1.25%,--,8,32328,卖盘
14:45:24,40.41,-1.25%,--,7,28287,卖盘
14:45:39,40.42,-1.22%,+0.01,1,4042,中性盘
14:45:42,40.42,-1.22%,--,7,28294,卖盘
14:45:45,40.42,-1.22%,--,5,20210,买盘
14:45:54,40.43,-1.20%,+0.01,25,101075,买盘
14:45:57,40.44,-1.17%,+0.01,3,12132,买盘
14:46:00,40.42,-1.22%,-0.02,23,92966,卖盘
14:46:09,40.42,-1.22%,--,20,80840,卖盘
14:46:12,40.43,-1.20%,+0.01,1,4043,卖盘
14:46:15,40.43,-1.20%,--,3,12129,卖盘
14:46:18,40.41,-1.25%,-0.02,15,60615,卖盘
14:46:24,40.43,-1.20%,+0.02,17,68731,买盘
14:46:30,40.42,-1.22%,-0.01,2,8084,卖盘
14:46:36,40.42,-1.22%,--,3,12126,买盘
14:46:42,40.41,-1.25%,-0.01,25,101025,卖盘
14:46:45,40.42,-1.22%,+0.01,5,20210,买盘
14:46:48,40.41,-1.25%,-0.01,4,16164,卖盘
14:53:21,40.26,-1.61%,-0.03,4,16104,中性盘
14:53:27,40.23,-1.69%,-0.03,39,156897,卖盘
14:53:30,40.23,-1.69%,--,10,40230,卖盘
14:53:36,40.25,-1.64%,+0.02,23,92575,买盘
14:53:39,40.23,-1.69%,-0.02,10,40230,卖盘
14:53:42,40.23,-1.69%,--,44,177012,卖盘
14:53:45,40.25,-1.64%,+0.02,123,495075,买盘
14:53:48,40.24,-1.66%,-0.01,7,28168,卖盘
14:53:51,40.23,-1.69%,-0.01,9,36207,卖盘
14:53:54,40.23,-1.69%,--,20,80460,卖盘
14:53:57,40.26,-1.61%,+0.03,89,358314,买盘
14:54:00,40.26,-1.61%,--,1,4026,卖盘
14:54:03,40.26,-1.61%,--,5,20130,卖盘
14:54:06,40.27,-1.59%,+0.01,19,76513,买盘
14:54:09,40.24,-1.66%,-0.03,57,229368,卖盘
14:54:12,40.26,-1.61%,+0.02,3,12078,卖盘
14:54:15,40.26,-1.61%,--,26,104676,中性盘
14:54:21,40.26,-1.61%,--,1,4026,买盘
14:54:24,40.24,-1.66%,-0.02,13,52312,卖盘
14:54:27,40.26,-1.61%,+0.02,5,20130,买盘
14:54:30,40.26,-1.61%,--,7,28182,买盘
14:54:36,40.26,-1.61%,--,25,100650,卖盘
14:54:45,40.26,-1.61%,--,3,12078,买盘
14:54:48,40.25,-1.64%,-0.01,31,124775,卖盘
14:54:51,40.25,-1.64%,--,33,132825,卖盘
14:54:57,40.25,-1.64%,--,20,80500,卖盘
14:55:00,40.25,-1.64%,--,16,64400,卖盘
14:55:03,40.25,-1.64%,--,13,52325,买盘
14:55:06,40.28,-1.56%,+0.03,8,32224,买盘
14:55:09,40.28,-1.56%,--,26,104728,中性盘
14:55:12,40.26,-1.61%,-0.02,37,151136,卖盘
14:55:15,40.29,-1.54%,+0.03,24,97300,买盘
14:55:24,40.28,-1.56%,-0.01,13,52364,卖盘
14:55:27,40.28,-1.56%,--,12,48336,卖盘
14:55:30,40.29,-1.54%,+0.01,8,32232,买盘
14:55:36,40.29,-1.54%,--,3,12087,买盘
14:55:39,40.28,-1.56%,-0.01,17,68476,卖盘
14:55:42,40.26,-1.61%,-0.02,9,36234,卖盘
14:55:48,40.29,-1.54%,+0.03,7,28203,买盘
14:55:57,40.28,-1.56%,-0.01,25,100700,卖盘
14:56:00,40.27,-1.59%,-0.01,40,161080,卖盘
14:56:03,40.3,-1.52%,+0.03,8,32240,买盘
14:56:06,40.29,-1.54%,-0.01,4,16116,卖盘
14:56:09,40.29,-1.54%,--,35,141015,卖盘
14:56:12,40.24,-1.66%,-0.05,91,366184,卖盘
14:56:15,40.24,-1.66%,--,42,169008,买盘
14:56:21,40.28,-1.56%,+0.04,31,124868,中性盘
14:56:24,40.2,-1.76%,-0.08,302,1214040,卖盘
14:56:27,40.26,-1.61%,+0.06,3,12078,买盘
14:56:30,40.28,-1.56%,+0.02,5,20140,买盘
14:56:33,40.27,-1.59%,-0.01,1,4027,中性盘
14:56:39,40.26,-1.61%,-0.01,3,12078,卖盘
14:56:42,40.27,-1.59%,+0.01,26,104702,卖盘
14:56:45,40.24,-1.66%,-0.03,8,32192,卖盘
14:56:48,40.27,-1.59%,+0.03,18,72486,买盘
14:56:51,40.27,-1.59%,--,54,217458,买盘
14:56:57,40.26,-1.61%,-0.01,2,8052,卖盘
14:57:03,40.26,-1.61%,--,0,0,买盘
15:00:03,40.25,-1.64%,-0.01,471,1895775,中性盘
