成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:33:27,40.13,-0.86%,--,1,4013,卖盘
13:33:30,40.12,-0.89%,-0.01,2,8024,卖盘
13:33:51,40.12,-0.89%,--,2,8024,卖盘
13:34:18,40.13,-0.86%,+0.01,7,28091,买盘
13:34:24,40.11,-0.91%,-0.02,5,20055,卖盘
13:34:27,40.11,-0.91%,--,1,4011,卖盘
13:34:48,40.11,-0.91%,--,25,100435,卖盘
13:35:12,40.08,-0.99%,-0.03,29,116232,卖盘
13:35:33,40.08,-0.99%,--,34,136272,中性盘
13:35:45,40.08,-0.99%,--,2,8016,卖盘
13:35:48,40.08,-0.99%,--,1,4008,买盘
13:36:06,40.06,-1.04%,-0.02,1,4006,卖盘
13:36:15,40.06,-1.04%,--,7,28042,卖盘
13:36:45,40.05,-1.06%,-0.01,10,40050,卖盘
13:36:54,40.06,-1.04%,+0.01,2,8012,买盘
13:36:57,40.05,-1.06%,-0.01,2,8010,卖盘
13:37:15,40.05,-1.06%,--,2,8010,买盘
13:37:18,40.01,-1.16%,-0.04,3,12003,卖盘
13:37:27,40.01,-1.16%,--,1,4001,买盘
13:37:33,40.0,-1.19%,-0.01,1,4000,卖盘
13:37:39,40.0,-1.19%,--,9,36000,卖盘
13:37:45,39.97,-1.26%,-0.03,54,215838,卖盘
13:37:57,39.97,-1.26%,--,3,11991,卖盘
13:38:12,39.95,-1.31%,-0.02,5,19975,卖盘
13:38:15,39.95,-1.31%,--,5,19975,卖盘
13:38:21,39.95,-1.31%,--,3,11985,中性盘
13:38:48,39.95,-1.31%,--,50,199750,买盘
13:39:21,39.91,-1.41%,-0.04,3,11973,卖盘
13:39:36,39.92,-1.38%,+0.01,30,119760,买盘
13:40:15,39.92,-1.38%,--,40,159680,卖盘
13:40:27,39.92,-1.38%,--,1,3992,卖盘
13:40:57,39.93,-1.36%,+0.01,26,103818,中性盘
13:41:03,39.93,-1.36%,--,20,79860,卖盘
13:41:15,39.93,-1.36%,--,17,67881,卖盘
13:41:21,39.95,-1.31%,+0.02,1,3995,买盘
13:41:45,39.94,-1.33%,-0.01,5,19970,中性盘
13:41:51,39.94,-1.33%,--,4,15976,卖盘
13:42:15,39.95,-1.31%,--,8,31960,买盘
13:42:21,39.94,-1.33%,-0.01,8,31952,卖盘
13:42:33,39.94,-1.33%,-0.01,20,79880,卖盘
13:42:57,39.9,-1.43%,-0.04,52,207480,卖盘
13:43:03,39.93,-1.36%,+0.03,6,27831,中性盘
13:43:06,39.93,-1.36%,--,3,11979,卖盘
13:43:09,39.93,-1.36%,--,0,120,卖盘
13:43:12,39.9,-1.43%,-0.03,1,3990,卖盘
13:43:21,39.9,-1.43%,--,3,11970,卖盘
13:43:24,39.9,-1.43%,--,1,3990,卖盘
13:43:27,39.9,-1.43%,--,7,27930,卖盘
13:43:39,39.9,-1.43%,--,5,19950,买盘
13:43:39,39.9,-1.43%,--,5,19950,中性盘
13:43:51,39.9,-1.43%,--,6,23940,买盘
13:43:54,39.89,-1.46%,-0.01,4,15956,卖盘
13:43:57,39.89,-1.46%,--,3,11967,卖盘
13:44:15,39.9,-1.43%,+0.01,17,67830,买盘
13:44:21,39.9,-1.43%,--,2,7980,卖盘
13:44:51,39.9,-1.43%,-0.03,2,7980,卖盘
13:45:15,39.93,-1.36%,+0.03,2,7986,买盘
13:45:18,39.92,-1.38%,-0.01,1,3992,中性盘
13:45:21,39.92,-1.38%,--,4,15968,买盘
13:45:24,39.92,-1.38%,--,2,7984,买盘
13:45:27,39.93,-1.36%,+0.01,2,7986,买盘
13:45:36,39.92,-1.38%,-0.01,1,3992,买盘
13:45:54,39.95,-1.31%,+0.03,155,623100,买盘
13:45:57,39.94,-1.33%,-0.01,3,11982,卖盘
13:46:06,39.94,-1.33%,--,11,43934,卖盘
13:46:09,39.95,-1.31%,+0.01,33,131835,买盘
13:46:12,39.94,-1.33%,-0.01,48,191712,卖盘
13:46:18,39.95,-1.31%,+0.01,5,19975,买盘
13:46:21,39.94,-1.33%,-0.01,5,19970,卖盘
13:46:27,39.95,-1.31%,+0.01,1,3995,买盘
13:46:39,39.95,-1.31%,--,20,79900,买盘
13:47:12,39.97,-1.26%,--,3,11991,买盘
13:47:15,39.97,-1.26%,--,2,7994,买盘
13:47:18,39.96,-1.28%,-0.01,11,43956,卖盘
13:47:27,39.95,-1.31%,-0.02,1,3995,卖盘
13:48:09,39.96,-1.28%,-0.01,12,47952,卖盘
13:48:15,39.95,-1.31%,-0.01,27,107865,卖盘
13:48:18,39.95,-1.31%,--,8,31960,卖盘
13:48:33,39.94,-1.33%,-0.01,72,287568,卖盘
13:48:39,39.94,-1.33%,--,12,47928,卖盘
13:48:54,39.93,-1.36%,-0.01,11,43923,卖盘
13:49:00,39.93,-1.36%,--,2,7986,卖盘
13:49:03,39.93,-1.36%,--,1,3993,卖盘
13:49:06,39.94,-1.33%,+0.01,11,43934,买盘
13:49:09,39.94,-1.33%,--,1,3994,卖盘
13:49:12,39.92,-1.38%,-0.02,20,79840,卖盘
13:49:12,39.92,-1.38%,--,20,79840,中性盘
13:49:21,39.92,-1.38%,--,5,19960,卖盘
13:49:39,39.95,-1.31%,+0.03,1,3995,买盘
13:49:48,39.95,-1.31%,--,6,23970,买盘
13:49:51,39.91,-1.41%,-0.04,11,43901,卖盘
13:50:03,39.91,-1.41%,--,11,43901,卖盘
13:50:09,39.9,-1.43%,-0.01,53,211470,卖盘
13:50:27,39.91,-1.41%,+0.03,3,11973,买盘
13:50:36,39.88,-1.48%,-0.03,4,15952,卖盘
13:50:45,39.87,-1.51%,-0.01,5,19935,卖盘
13:51:06,39.87,-1.51%,--,9,35883,中性盘
13:51:09,39.89,-1.46%,+0.02,2,7978,买盘
13:51:24,39.86,-1.53%,-0.03,55,219230,卖盘
13:51:33,39.86,-1.53%,--,13,51818,买盘
13:51:45,39.85,-1.56%,-0.01,5,19925,卖盘
13:52:00,39.85,-1.56%,-0.01,10,39850,卖盘
13:52:12,39.84,-1.58%,-0.01,2,7968,卖盘
13:52:42,39.84,-1.58%,-0.01,3,11952,卖盘
13:52:45,39.85,-1.56%,+0.01,7,27895,买盘
13:52:51,39.83,-1.61%,-0.02,3,11949,卖盘
13:52:57,39.85,-1.56%,+0.02,9,35865,买盘
13:53:00,39.83,-1.61%,-0.02,42,167286,卖盘
13:53:27,39.81,-1.66%,-0.01,4,15924,卖盘
13:53:33,39.83,-1.61%,+0.02,15,59745,买盘
13:53:39,39.83,-1.61%,--,6,23898,买盘
13:53:42,39.81,-1.66%,-0.02,1,3981,中性盘
13:53:45,39.81,-1.66%,--,4,15924,买盘
13:53:57,39.83,-1.61%,+0.02,94,374402,买盘
13:54:06,39.81,-1.66%,-0.02,2,7962,卖盘
13:54:24,39.81,-1.66%,--,7,27867,卖盘
13:54:33,39.81,-1.66%,--,2,7962,卖盘
13:54:42,39.8,-1.68%,-0.01,13,51740,卖盘
13:54:42,39.8,-1.68%,--,13,51740,中性盘
13:54:48,39.82,-1.63%,+0.02,8,31856,买盘
13:54:51,39.8,-1.68%,-0.02,11,43780,卖盘
13:55:03,39.8,-1.68%,--,91,362180,卖盘
13:55:09,39.77,-1.75%,-0.03,19,75563,卖盘
13:55:12,39.8,-1.68%,+0.03,13,51740,买盘
13:55:24,39.76,-1.78%,--,7,27832,卖盘
13:55:39,39.76,-1.78%,--,2,7952,卖盘
13:55:45,39.76,-1.78%,--,9,35784,卖盘
13:55:57,39.76,-1.78%,--,1,3976,中性盘
13:56:00,39.8,-1.68%,+0.04,10,39800,买盘
13:56:03,39.76,-1.78%,-0.04,21,83496,中性盘
13:56:30,39.76,-1.78%,-0.04,5,19880,中性盘
13:56:42,39.76,-1.78%,-0.04,1,3976,卖盘
13:56:51,39.8,-1.68%,+0.04,4,15920,买盘
13:56:57,39.78,-1.73%,-0.02,5,19890,卖盘
13:57:03,39.78,-1.73%,--,20,79560,卖盘
13:57:12,39.78,-1.73%,--,8,31824,卖盘
13:57:21,39.78,-1.73%,--,2,7956,卖盘
13:57:33,39.78,-1.73%,-0.02,20,79560,卖盘
13:58:03,39.78,-1.73%,--,8,31824,买盘
13:58:15,39.8,-1.68%,+0.02,4,15920,买盘
13:58:24,39.77,-1.75%,-0.03,4,15908,卖盘
13:58:27,39.8,-1.68%,+0.03,4,15920,买盘
13:58:39,39.77,-1.75%,--,3,11931,卖盘
13:58:51,39.76,-1.78%,-0.01,40,159040,卖盘
13:59:09,39.76,-1.78%,--,10,39760,卖盘
13:59:21,39.77,-1.75%,+0.02,1,3977,买盘
13:59:24,39.8,-1.68%,+0.03,8,31840,买盘
13:59:33,39.77,-1.75%,-0.03,2,7954,中性盘
13:59:57,39.74,-1.83%,-0.03,25,99350,卖盘
14:00:03,39.8,-1.68%,+0.06,1,3980,买盘
14:00:18,39.8,-1.68%,--,5,19900,买盘
14:01:00,39.76,-1.78%,-0.04,6,23856,卖盘
14:01:03,39.8,-1.68%,+0.04,2,7960,买盘
14:01:09,39.8,-1.68%,--,16,63680,买盘
14:01:12,39.8,-1.68%,--,8,31840,买盘
14:01:18,39.8,-1.68%,--,181,722012,买盘
14:01:30,39.82,-1.63%,+0.02,1,3982,买盘
14:02:00,39.82,-1.63%,--,3,11946,买盘
14:02:12,39.82,-1.63%,--,4,15928,买盘
14:02:48,39.82,-1.63%,--,2,7964,买盘
14:02:57,39.8,-1.68%,-0.02,10,39800,卖盘
14:03:06,39.8,-1.68%,--,23,91540,卖盘
14:03:12,39.8,-1.68%,--,3,11940,买盘
14:03:42,39.79,-1.70%,-0.01,2,7958,卖盘
14:03:48,39.79,-1.70%,-0.01,1,3979,卖盘
14:03:54,39.79,-1.70%,--,1,3979,中性盘
14:03:57,39.78,-1.73%,-0.01,9,35802,卖盘
14:04:09,39.78,-1.73%,--,7,27846,卖盘
14:04:12,39.79,-1.70%,+0.01,2,7958,买盘
14:04:15,39.8,-1.68%,+0.01,13,51740,买盘
14:04:18,39.78,-1.73%,-0.02,3,11934,卖盘
14:04:27,39.78,-1.73%,--,12,47736,买盘
14:04:45,39.77,-1.75%,-0.01,87,345999,卖盘
14:05:00,39.78,-1.73%,+0.01,10,39780,买盘
14:05:03,39.77,-1.75%,-0.01,4,15908,卖盘
14:05:09,39.77,-1.75%,--,100,397700,卖盘
14:05:15,39.78,-1.73%,+0.01,9,35802,买盘
14:05:21,39.78,-1.73%,--,5,19890,买盘
14:05:27,39.78,-1.73%,--,27,107406,买盘
14:05:30,39.8,-1.68%,+0.02,1,3980,买盘
14:05:33,39.78,-1.73%,-0.02,8,31824,卖盘
14:05:33,39.78,-1.73%,--,8,31824,中性盘
14:06:00,39.79,-1.70%,+0.01,1,3979,中性盘
14:06:03,39.8,-1.68%,+0.01,24,95520,买盘
14:06:09,39.8,-1.68%,--,2,7960,买盘
14:06:12,39.8,-1.68%,--,20,79600,买盘
14:06:18,39.81,-1.66%,+0.01,3,11943,中性盘
14:06:36,39.86,-1.53%,+0.05,2,7972,买盘
14:07:09,39.86,-1.53%,--,2,7972,中性盘
14:07:12,39.86,-1.53%,--,10,39860,买盘
14:07:21,39.88,-1.48%,+0.02,8,31904,买盘
14:07:39,39.86,-1.53%,-0.02,1,3986,中性盘
14:07:48,39.86,-1.53%,--,1,3986,中性盘
14:08:03,39.83,-1.61%,-0.03,4,15932,卖盘
14:08:06,39.82,-1.63%,-0.01,5,19910,卖盘
14:08:09,39.83,-1.61%,+0.01,7,27881,买盘
14:08:21,39.82,-1.63%,-0.01,4,15928,卖盘
14:08:24,39.83,-1.61%,+0.01,9,35847,买盘
14:08:27,39.83,-1.61%,--,1,3983,买盘
14:08:33,39.81,-1.66%,-0.02,15,59715,卖盘
14:08:36,39.83,-1.61%,+0.02,2,7966,买盘
14:08:48,39.83,-1.61%,--,2,7966,卖盘
14:08:54,39.83,-1.61%,-0.03,2,7966,卖盘
14:09:00,39.86,-1.53%,+0.03,1,3986,买盘
14:09:15,39.86,-1.53%,+0.02,2,7972,买盘
14:09:18,39.86,-1.53%,--,4,15944,买盘
14:09:24,39.86,-1.53%,--,8,31888,买盘
14:09:36,39.86,-1.53%,--,7,27902,买盘
14:09:45,39.87,-1.51%,+0.01,3,11961,中性盘
14:10:21,39.86,-1.53%,-0.01,2,7972,卖盘
14:10:36,39.86,-1.53%,--,9,35874,买盘
14:10:39,39.84,-1.58%,-0.02,12,47808,卖盘
14:10:48,39.83,-1.61%,-0.01,18,71694,卖盘
14:11:03,39.83,-1.61%,--,1,3983,中性盘
14:11:06,39.84,-1.58%,+0.01,8,31872,买盘
14:11:15,39.85,-1.56%,-0.01,4,15940,中性盘
14:11:21,39.86,-1.53%,+0.01,4,15944,买盘
14:11:24,39.84,-1.58%,-0.02,2,7968,卖盘
14:11:27,39.86,-1.53%,+0.02,3,11958,买盘
14:12:00,39.88,-1.48%,+0.02,68,271184,买盘
14:12:06,39.85,-1.56%,-0.03,1,3985,中性盘
14:12:12,39.86,-1.53%,+0.01,2,7972,买盘
14:12:21,39.86,-1.53%,--,3,11958,买盘
14:12:30,39.85,-1.56%,-0.01,2,7970,卖盘
14:12:33,39.86,-1.53%,+0.01,1,3986,买盘
14:12:39,39.84,-1.58%,-0.02,9,35856,卖盘
14:12:51,39.84,-1.58%,--,9,35856,卖盘
14:12:54,39.85,-1.56%,+0.01,11,43835,买盘
14:13:03,39.84,-1.58%,-0.01,25,99600,卖盘
14:13:48,39.85,-1.56%,--,1,3985,买盘
14:13:54,39.84,-1.58%,-0.01,15,59760,卖盘
14:14:00,39.84,-1.58%,-0.01,29,115536,卖盘
14:14:12,39.84,-1.58%,--,4,15936,买盘
14:14:33,39.83,-1.61%,-0.01,7,27881,中性盘
14:14:36,39.82,-1.63%,-0.01,3,11946,卖盘
14:14:39,39.84,-1.58%,+0.02,5,19920,买盘
14:14:57,39.84,-1.58%,--,2,7968,买盘
14:15:00,39.82,-1.63%,-0.02,1,3982,卖盘
14:15:06,39.82,-1.63%,--,10,39820,卖盘
14:15:09,39.82,-1.63%,--,1,3982,卖盘
14:15:12,39.82,-1.63%,--,3,11946,卖盘
14:15:15,39.84,-1.58%,+0.02,12,47808,买盘
14:15:18,39.9,-1.43%,+0.06,10,39900,买盘
14:15:21,39.89,-1.46%,-0.01,10,39890,中性盘
14:15:24,39.9,-1.43%,+0.01,6,23940,买盘
14:15:33,39.97,-1.26%,+0.07,7,27979,买盘
14:15:42,39.91,-1.41%,-0.06,2,7982,中性盘
14:15:45,39.89,-1.46%,-0.02,10,39890,卖盘
14:15:48,39.81,-1.66%,-0.08,60,238860,卖盘
14:15:51,39.89,-1.46%,+0.08,1,3989,买盘
14:16:00,39.86,-1.53%,-0.03,2,7972,中性盘
14:16:12,39.88,-1.48%,+0.02,6,23928,买盘
14:16:15,39.88,-1.48%,--,14,55832,买盘
14:16:18,39.89,-1.46%,+0.01,18,71802,买盘
14:16:21,39.91,-1.41%,+0.02,6,23946,买盘
14:16:24,39.91,-1.41%,--,1,3991,买盘
14:16:27,39.91,-1.41%,--,2,7982,买盘
14:16:27,39.91,-1.41%,-0.02,2,7982,中性盘
14:16:30,39.89,-1.46%,-0.02,11,43879,中性盘
14:16:33,39.88,-1.48%,-0.01,1,3988,中性盘
14:16:39,39.86,-1.53%,-0.02,1,3986,买盘
14:16:42,39.86,-1.53%,--,6,23916,买盘
14:16:45,39.88,-1.48%,+0.02,22,87736,买盘
14:16:48,39.81,-1.66%,-0.07,7,27867,中性盘
14:16:51,39.82,-1.63%,+0.01,2,7964,买盘
14:16:57,39.82,-1.63%,--,38,151316,买盘
14:17:00,39.87,-1.51%,+0.05,200,797400,中性盘
14:17:12,39.85,-1.56%,-0.02,2,7970,中性盘
14:17:15,39.85,-1.56%,--,10,39850,买盘
14:17:33,39.85,-1.56%,--,2,7970,中性盘
14:17:36,39.77,-1.75%,-0.08,90,357930,卖盘
14:17:48,39.78,-1.73%,--,14,55692,买盘
14:17:54,39.77,-1.75%,-0.01,23,91471,卖盘
14:18:00,39.78,-1.73%,+0.01,2,7956,中性盘
14:18:06,39.8,-1.68%,+0.02,3,11940,中性盘
14:18:09,39.82,-1.63%,+0.02,2,7964,买盘
14:18:12,39.82,-1.63%,--,9,35838,买盘
14:18:15,39.82,-1.63%,--,5,19910,买盘
14:18:18,39.85,-1.56%,+0.03,6,23910,买盘
14:18:21,39.86,-1.53%,+0.01,9,35874,买盘
14:18:24,39.78,-1.73%,-0.08,27,107406,卖盘
14:18:33,39.85,-1.56%,+0.07,3,11955,买盘
14:18:36,39.86,-1.53%,+0.01,23,91678,买盘
14:18:39,39.85,-1.56%,-0.01,1,3985,买盘
14:18:48,39.79,-1.70%,-0.06,5,19895,卖盘
14:19:03,39.85,-1.56%,+0.06,4,15940,买盘
14:19:33,39.83,-1.61%,-0.02,1,3983,中性盘
14:19:36,39.79,-1.70%,-0.04,10,39790,卖盘
14:19:45,39.79,-1.70%,--,16,63664,中性盘
14:19:48,39.78,-1.73%,-0.01,79,314262,中性盘
14:19:51,39.78,-1.73%,--,51,202878,买盘
14:19:54,39.78,-1.73%,--,4,15912,买盘
14:19:57,39.79,-1.70%,+0.01,1,3979,买盘
14:20:00,39.77,-1.75%,-0.02,54,214758,卖盘
14:20:03,39.77,-1.75%,--,1,3977,中性盘
14:20:06,39.75,-1.80%,-0.02,21,83475,卖盘
14:20:18,39.77,-1.75%,--,14,55678,买盘
14:20:21,39.74,-1.83%,-0.03,7,27818,卖盘
14:20:24,39.73,-1.85%,-0.01,25,99325,卖盘
14:20:27,39.74,-1.83%,+0.01,1,3974,买盘
14:20:30,39.75,-1.80%,+0.01,11,43725,买盘
14:20:36,39.75,-1.80%,--,11,43725,买盘
14:20:48,39.72,-1.88%,-0.03,16,63552,卖盘
14:20:54,39.73,-1.85%,+0.01,5,19865,买盘
14:21:18,39.75,-1.80%,--,28,111300,买盘
14:21:21,39.79,-1.70%,+0.04,1,3979,买盘
14:21:24,39.79,-1.70%,--,11,43769,买盘
14:21:27,39.73,-1.85%,-0.06,6,23838,卖盘
14:21:30,39.75,-1.80%,+0.02,2,7950,中性盘
14:21:42,39.75,-1.80%,-0.04,5,19875,卖盘
14:21:45,39.79,-1.70%,+0.04,5,19895,买盘
14:21:48,39.79,-1.70%,--,4,15916,买盘
14:21:51,39.79,-1.70%,--,3,11937,买盘
14:21:54,39.79,-1.70%,--,3,11937,卖盘
14:21:54,39.79,-1.70%,-0.04,3,11937,中性盘
14:21:57,39.75,-1.80%,-0.04,1,3975,卖盘
14:22:09,39.75,-1.80%,--,26,103350,买盘
14:22:12,39.79,-1.70%,+0.04,10,39790,买盘
14:22:15,39.8,-1.68%,+0.01,3,11940,买盘
14:22:18,39.8,-1.68%,--,6,23880,买盘
14:22:21,39.85,-1.56%,+0.05,2,7970,买盘
14:22:27,39.77,-1.75%,-0.08,11,43747,卖盘
14:22:30,39.88,-1.48%,+0.11,6,23928,买盘
14:22:33,39.81,-1.66%,-0.07,7,31689,卖盘
14:22:36,39.88,-1.48%,+0.07,1,3988,买盘
14:22:45,39.82,-1.63%,-0.06,1,3982,卖盘
14:22:48,39.87,-1.51%,+0.05,1,3987,买盘
14:22:54,39.87,-1.51%,--,4,15948,买盘
14:23:03,39.88,-1.48%,--,15,59820,买盘
14:23:06,39.88,-1.48%,--,17,67796,买盘
14:23:09,39.88,-1.48%,--,1,3988,卖盘
14:23:12,39.97,-1.26%,+0.09,2,7994,买盘
14:23:18,39.94,-1.33%,-0.03,1,3994,中性盘
14:23:39,39.97,-1.26%,+0.03,2,7994,买盘
14:23:57,39.97,-1.26%,--,6,23982,买盘
14:24:03,39.96,-1.28%,-0.01,2,7992,卖盘
14:24:06,39.98,-1.24%,+0.02,2,7996,买盘
14:24:18,39.98,-1.24%,--,2,7996,买盘
14:24:21,39.98,-1.24%,--,11,43978,买盘
14:24:24,39.96,-1.28%,-0.02,2,7992,卖盘
14:24:27,39.97,-1.26%,+0.01,1,3997,买盘
14:24:30,39.96,-1.28%,-0.01,3,11988,卖盘
14:24:39,39.96,-1.28%,--,2,7992,卖盘
14:24:42,39.96,-1.28%,--,2,7992,买盘
14:24:54,39.95,-1.31%,-0.01,1,3995,卖盘
14:25:00,39.93,-1.36%,-0.02,7,27951,卖盘
14:25:06,39.93,-1.36%,--,5,19965,卖盘
14:25:09,39.95,-1.31%,+0.02,6,23970,买盘
14:25:12,39.95,-1.31%,--,2,7990,买盘
14:25:15,39.93,-1.36%,-0.02,4,15972,卖盘
14:25:24,39.95,-1.31%,+0.02,3,11985,买盘
14:25:27,39.95,-1.31%,--,7,27965,卖盘
14:25:39,39.95,-1.31%,-0.02,4,15980,卖盘
14:25:45,39.97,-1.26%,+0.02,12,47964,买盘
14:25:48,39.97,-1.26%,--,1,3997,买盘
14:25:51,39.94,-1.33%,-0.03,2,7988,中性盘
14:25:57,39.95,-1.31%,+0.01,5,19975,中性盘
14:26:00,39.95,-1.31%,--,1,3995,买盘
14:26:12,39.95,-1.31%,--,5,19975,买盘
14:26:15,39.95,-1.31%,--,3,11985,买盘
14:26:33,39.97,-1.26%,+0.02,1,3997,买盘
14:26:39,39.95,-1.31%,-0.02,12,47940,卖盘
14:26:57,39.95,-1.31%,--,4,15980,买盘
14:27:03,39.94,-1.33%,-0.01,1,3994,买盘
14:27:03,39.94,-1.33%,--,1,3994,中性盘
14:27:57,39.94,-1.33%,--,1,3994,买盘
14:28:03,39.95,-1.31%,+0.01,20,79900,买盘
14:28:06,39.93,-1.36%,-0.02,3,11979,中性盘
14:28:09,39.93,-1.36%,--,1,3993,买盘
14:28:12,39.92,-1.38%,-0.01,12,47904,卖盘
14:28:15,39.94,-1.33%,+0.02,1,3994,中性盘
14:28:21,39.92,-1.38%,-0.02,2,7984,卖盘
14:28:27,39.92,-1.38%,--,6,23952,卖盘
14:28:54,39.92,-1.38%,--,1,3992,买盘
14:28:57,39.9,-1.43%,-0.02,13,51870,卖盘
14:29:00,39.9,-1.43%,--,2,7980,买盘
14:29:06,39.88,-1.48%,-0.02,136,542368,卖盘
14:29:09,39.88,-1.48%,--,44,175472,卖盘
14:29:21,39.88,-1.48%,+0.01,4,15952,买盘
14:29:24,39.87,-1.51%,-0.01,1,3987,卖盘
14:30:12,39.87,-1.51%,-0.01,2,7974,卖盘
14:30:15,39.87,-1.51%,--,18,71766,卖盘
14:30:18,39.88,-1.48%,+0.01,1,3988,买盘
14:30:21,39.84,-1.58%,-0.04,34,135456,卖盘
14:30:24,39.84,-1.58%,--,1,3984,卖盘
14:30:30,39.86,-1.53%,--,5,19930,买盘
14:30:33,39.86,-1.53%,--,2,7972,买盘
14:30:42,39.87,-1.51%,+0.01,5,19935,买盘
14:30:57,39.84,-1.58%,-0.03,11,43824,卖盘
14:31:06,39.83,-1.61%,-0.01,3,11949,卖盘
14:31:09,39.83,-1.61%,--,1,3983,卖盘
14:31:15,39.84,-1.58%,--,1,3984,买盘
14:31:18,39.82,-1.63%,-0.02,2,7964,卖盘
14:31:24,39.87,-1.51%,+0.05,14,55818,买盘
14:31:27,39.88,-1.48%,+0.01,3,11964,买盘
14:31:33,39.88,-1.48%,--,7,27916,买盘
14:31:36,39.88,-1.48%,--,1,3988,买盘
14:31:42,39.9,-1.43%,+0.02,1,3990,买盘
14:31:45,39.9,-1.43%,--,3,11970,买盘
14:31:51,39.9,-1.43%,--,1,3990,买盘
14:31:54,39.84,-1.58%,-0.06,3,11952,卖盘
14:32:09,39.9,-1.43%,+0.06,1,3990,买盘
14:32:12,39.88,-1.48%,-0.02,4,15952,卖盘
14:32:24,39.84,-1.58%,-0.04,1,3984,卖盘
14:32:27,39.88,-1.48%,+0.04,13,51844,买盘
14:32:39,39.89,-1.46%,+0.01,14,55846,买盘
14:32:42,39.88,-1.48%,-0.01,14,55832,卖盘
14:32:42,39.88,-1.48%,--,14,55832,中性盘
14:32:51,39.89,-1.46%,+0.01,12,47868,买盘
14:33:03,39.89,-1.46%,--,1,3989,买盘
14:33:06,39.89,-1.46%,--,2,7978,买盘
14:33:09,39.88,-1.48%,-0.01,25,99700,卖盘
14:33:24,39.88,-1.48%,--,5,19940,买盘
14:33:33,39.89,-1.46%,+0.01,17,67813,买盘
14:33:42,39.9,-1.43%,+0.01,22,87780,买盘
14:33:51,39.88,-1.48%,-0.02,25,99700,卖盘
14:34:03,39.88,-1.48%,--,2,7976,买盘
14:34:06,39.87,-1.51%,-0.01,1,3987,中性盘
14:34:15,39.87,-1.51%,--,2,7974,买盘
14:34:21,39.84,-1.58%,-0.03,3,11952,卖盘
14:34:24,39.87,-1.51%,+0.03,2,7974,买盘
14:34:30,39.87,-1.51%,--,9,35883,买盘
14:34:33,39.87,-1.51%,--,1,3987,买盘
14:34:36,39.84,-1.58%,-0.03,2,7968,卖盘
14:34:39,39.84,-1.58%,--,3,11952,卖盘
14:34:51,39.83,-1.61%,-0.01,6,23898,卖盘
14:34:57,39.84,-1.58%,+0.01,1,3984,买盘
14:35:06,39.83,-1.61%,-0.01,1,3983,卖盘
14:35:15,39.84,-1.58%,--,3,11952,买盘
14:35:18,39.86,-1.53%,+0.02,1,3986,买盘
14:35:21,39.86,-1.53%,--,1,3986,买盘
14:35:24,39.85,-1.56%,-0.01,3,11955,买盘
14:35:27,39.85,-1.56%,--,4,15940,买盘
14:35:36,39.86,-1.53%,+0.03,6,23916,买盘
14:35:45,39.85,-1.56%,-0.01,2,7970,中性盘
14:35:48,39.84,-1.58%,-0.01,1,3984,卖盘
14:35:54,39.85,-1.56%,+0.01,1,3985,买盘
14:35:57,39.85,-1.56%,--,5,19925,买盘
14:36:00,39.85,-1.56%,--,2,7970,买盘
14:36:09,39.83,-1.61%,-0.02,6,23898,卖盘
14:36:21,39.84,-1.58%,+0.01,2,7968,买盘
14:36:27,39.84,-1.58%,--,9,35856,买盘
14:36:30,39.83,-1.61%,-0.01,4,15932,卖盘
14:36:33,39.83,-1.61%,--,37,147371,卖盘
14:36:45,39.81,-1.66%,-0.02,5,19905,卖盘
14:36:51,39.83,-1.61%,+0.02,1,3983,买盘
14:36:57,39.81,-1.66%,-0.02,4,15924,卖盘
14:37:18,39.81,-1.66%,+0.01,2,7962,买盘
14:37:24,39.8,-1.68%,-0.01,50,199000,卖盘
14:37:27,39.81,-1.66%,+0.01,1,3981,买盘
14:37:30,39.81,-1.66%,--,7,27867,买盘
14:37:33,39.8,-1.68%,-0.01,19,75620,卖盘
14:37:36,39.8,-1.68%,--,9,35820,卖盘
14:37:48,39.8,-1.68%,--,7,27860,买盘
14:37:54,39.77,-1.75%,-0.03,1,3977,卖盘
14:37:57,39.77,-1.75%,--,21,83517,卖盘
14:38:09,39.8,-1.68%,+0.03,1,3980,买盘
14:38:15,39.8,-1.68%,--,1,3980,中性盘
14:38:18,39.83,-1.61%,+0.03,13,51779,买盘
14:38:27,39.83,-1.61%,--,2,7966,买盘
14:38:33,39.83,-1.61%,--,7,27881,买盘
14:38:36,39.83,-1.61%,--,9,35847,卖盘
14:38:39,39.82,-1.63%,-0.01,1,3982,买盘
14:38:48,39.82,-1.63%,--,14,55748,中性盘
14:38:57,39.82,-1.63%,--,1,3982,买盘
14:39:03,39.81,-1.66%,-0.01,1,3981,卖盘
14:39:09,39.81,-1.66%,--,1,3981,买盘
14:39:12,39.81,-1.66%,--,3,11943,买盘
14:39:24,39.8,-1.68%,-0.01,18,71640,卖盘
14:39:39,39.8,-1.68%,--,1,3980,买盘
14:39:48,39.78,-1.73%,-0.02,1,3978,卖盘
14:40:00,39.78,-1.73%,--,3,11934,买盘
14:40:03,39.77,-1.75%,-0.01,1,3977,卖盘
14:40:06,39.77,-1.75%,--,2,7954,卖盘
14:40:09,39.78,-1.73%,+0.01,3,11934,买盘
