成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:28:27,40.41,-1.68%,-0.01,1,4041,卖盘
14:28:33,40.41,-1.68%,--,10,40410,卖盘
14:28:36,40.41,-1.68%,--,3,12123,买盘
14:28:39,40.4,-1.70%,-0.01,37,149480,卖盘
14:28:42,40.4,-1.70%,--,63,255005,卖盘
14:28:45,40.39,-1.73%,-0.01,1,4039,卖盘
14:28:48,40.39,-1.73%,--,3,12117,卖盘
14:28:51,40.4,-1.70%,+0.01,9,36360,买盘
14:29:00,40.38,-1.75%,-0.02,75,302850,卖盘
14:29:03,40.38,-1.75%,--,12,48456,卖盘
14:29:09,40.37,-1.78%,-0.01,86,347182,卖盘
14:29:15,40.37,-1.78%,--,2,8074,卖盘
14:29:18,40.38,-1.75%,+0.01,2,8076,买盘
14:29:21,40.37,-1.78%,-0.01,30,121110,卖盘
14:29:24,40.37,-1.78%,--,15,60555,卖盘
14:29:27,40.37,-1.78%,--,14,56518,卖盘
14:29:30,40.37,-1.78%,--,17,68629,卖盘
14:29:36,40.37,-1.78%,--,9,36333,买盘
14:29:42,40.36,-1.80%,-0.01,44,177584,卖盘
14:29:45,40.37,-1.78%,+0.01,1,4037,买盘
14:29:48,40.37,-1.78%,--,20,80740,买盘
14:29:54,40.37,-1.78%,--,5,20185,中性盘
14:29:57,40.36,-1.80%,-0.01,8,32288,卖盘
14:30:00,40.36,-1.80%,--,5,20180,卖盘
14:30:15,40.37,-1.78%,+0.01,6,24222,中性盘
14:30:18,40.41,-1.68%,+0.04,13,52533,买盘
14:30:21,40.4,-1.70%,-0.01,3,12120,卖盘
14:30:30,40.4,-1.70%,--,5,20200,卖盘
14:30:39,40.37,-1.78%,-0.03,26,104962,卖盘
14:30:45,40.39,-1.73%,+0.01,1,4039,买盘
14:30:57,40.37,-1.78%,-0.02,6,24222,卖盘
14:31:03,40.37,-1.78%,--,1,4037,卖盘
14:31:12,40.38,-1.75%,+0.01,1,4038,中性盘
14:31:18,40.38,-1.75%,--,6,24228,卖盘
14:31:21,40.38,-1.75%,--,5,20190,中性盘
14:31:27,40.39,-1.73%,+0.01,20,80780,买盘
14:31:30,40.37,-1.78%,-0.02,44,177628,卖盘
14:31:33,40.38,-1.75%,+0.01,7,28266,买盘
14:31:36,40.38,-1.75%,--,6,24228,买盘
14:31:39,40.37,-1.78%,-0.01,15,60555,卖盘
14:31:42,40.4,-1.70%,+0.03,126,509040,买盘
14:31:45,40.4,-1.70%,--,36,145440,卖盘
14:31:51,40.4,-1.70%,--,4,16160,卖盘
14:31:54,40.4,-1.70%,--,1,4040,卖盘
14:31:57,40.4,-1.70%,--,3,12120,卖盘
14:32:00,40.41,-1.68%,+0.01,6,24246,买盘
14:32:06,40.4,-1.70%,-0.01,20,80800,卖盘
14:32:09,40.4,-1.70%,--,10,40400,卖盘
14:32:15,40.4,-1.70%,--,2,8080,卖盘
14:32:18,40.4,-1.70%,--,7,28280,卖盘
14:32:21,40.4,-1.70%,--,1,4040,买盘
14:32:24,40.4,-1.70%,--,5,20200,买盘
14:32:39,40.36,-1.80%,-0.04,57,230052,卖盘
14:32:48,40.36,-1.80%,--,6,24216,卖盘
14:32:51,40.36,-1.80%,--,3,12108,卖盘
14:32:54,40.36,-1.80%,--,32,129152,卖盘
14:32:57,40.36,-1.80%,--,9,36324,卖盘
14:33:00,40.36,-1.80%,--,31,125116,卖盘
14:33:03,40.36,-1.80%,--,11,44396,卖盘
14:33:06,40.36,-1.80%,--,42,169512,卖盘
14:33:09,40.37,-1.78%,+0.01,6,24222,买盘
14:33:12,40.37,-1.78%,--,10,40370,买盘
14:33:15,40.36,-1.80%,-0.01,2,8072,卖盘
14:33:21,40.36,-1.80%,--,19,76684,卖盘
14:44:00,40.2,-2.19%,--,27,108540,中性盘
14:44:15,40.2,-2.19%,--,10,40200,买盘
14:44:21,40.25,-2.07%,+0.05,25,100625,买盘
14:44:27,40.25,-2.07%,--,6,24150,卖盘
14:44:33,40.25,-2.07%,--,31,124775,卖盘
14:44:36,40.3,-1.95%,+0.05,61,245830,买盘
14:44:39,40.27,-2.02%,-0.03,8,32216,买盘
14:44:42,40.29,-1.97%,+0.02,20,80580,买盘
14:44:45,40.26,-2.04%,-0.03,1,4026,中性盘
14:44:48,40.26,-2.04%,--,1,4026,卖盘
14:44:54,40.3,-1.95%,+0.04,1,4030,买盘
14:44:57,40.26,-2.04%,-0.04,3,12078,卖盘
14:45:00,40.29,-1.97%,+0.03,65,261885,中性盘
14:45:03,40.3,-1.95%,+0.01,40,161200,买盘
14:45:06,40.26,-2.04%,-0.04,5,20130,卖盘
14:45:18,40.26,-2.04%,--,16,64416,卖盘
14:45:24,40.26,-2.04%,--,4,16104,卖盘
14:45:27,40.26,-2.04%,--,12,48312,买盘
14:45:30,40.26,-2.04%,--,7,28182,买盘
14:45:33,40.25,-2.07%,-0.01,14,56350,卖盘
14:45:42,40.25,-2.07%,--,7,28175,买盘
14:45:45,40.26,-2.04%,+0.01,1,4026,卖盘
14:45:57,40.26,-2.04%,--,18,72468,卖盘
14:46:03,40.24,-2.09%,-0.02,19,76456,卖盘
14:46:06,40.22,-2.14%,-0.02,8,32176,卖盘
14:46:12,40.26,-2.04%,+0.04,7,28182,中性盘
14:46:18,40.2,-2.19%,-0.06,20,80400,卖盘
14:46:24,40.2,-2.19%,--,18,72360,卖盘
14:46:27,40.24,-2.09%,+0.04,10,40240,买盘
14:46:30,40.2,-2.19%,-0.04,9,36180,卖盘
14:46:33,40.18,-2.24%,-0.02,26,104468,卖盘
14:46:36,40.18,-2.24%,--,1,4018,买盘
14:46:39,40.18,-2.24%,--,6,24108,买盘
14:46:42,40.22,-2.14%,+0.04,7,28154,买盘
14:46:45,40.22,-2.14%,--,1,4022,卖盘
14:46:48,40.22,-2.14%,--,11,44242,卖盘
14:46:51,40.25,-2.07%,+0.03,4,16100,买盘
14:46:57,40.22,-2.14%,--,19,76418,卖盘
14:47:03,40.24,-2.09%,+0.02,3,12072,中性盘
14:47:06,40.23,-2.12%,-0.01,11,44253,卖盘
14:47:18,40.25,-2.07%,+0.03,49,197225,买盘
14:47:21,40.23,-2.12%,-0.02,11,44253,买盘
14:47:24,40.25,-2.07%,+0.02,2,8050,卖盘
14:47:27,40.22,-2.14%,-0.03,10,40220,卖盘
14:47:30,40.2,-2.19%,-0.02,43,172860,卖盘
14:47:33,40.19,-2.21%,-0.01,46,184874,卖盘
14:47:39,40.25,-2.07%,+0.06,14,56350,买盘
14:47:42,40.25,-2.07%,--,1,4025,买盘
14:47:45,40.2,-2.19%,-0.05,12,48240,卖盘
14:47:48,40.2,-2.19%,--,12,48240,卖盘
14:47:57,40.2,-2.19%,--,22,88440,卖盘
14:48:00,40.19,-2.21%,-0.01,10,40190,卖盘
14:48:03,40.24,-2.09%,+0.05,2,8048,买盘
14:48:06,40.19,-2.21%,-0.05,8,32152,中性盘
14:48:09,40.24,-2.09%,+0.05,3,12072,买盘
14:48:15,40.19,-2.21%,-0.05,8,32152,卖盘
14:48:21,40.21,-2.17%,+0.02,12,48252,中性盘
14:48:24,40.2,-2.19%,-0.01,14,56280,卖盘
14:48:27,40.22,-2.14%,+0.02,11,44242,中性盘
14:48:30,40.23,-2.12%,+0.01,9,36207,买盘
14:48:33,40.22,-2.14%,-0.01,2,8044,卖盘
14:48:36,40.22,-2.14%,--,10,40220,买盘
14:48:39,40.22,-2.14%,--,1,4022,买盘
14:48:42,40.22,-2.14%,--,5,20110,买盘
14:48:48,40.23,-2.12%,+0.01,3,12069,买盘
14:48:51,40.21,-2.17%,-0.02,5,20105,卖盘
14:48:57,40.2,-2.19%,-0.01,61,245220,卖盘
14:49:00,40.21,-2.17%,+0.01,5,20105,买盘
14:49:03,40.2,-2.19%,-0.01,32,128640,卖盘
14:49:06,40.2,-2.19%,--,26,104520,卖盘
14:49:12,40.22,-2.14%,+0.02,7,28154,中性盘
14:49:15,40.24,-2.09%,+0.02,31,124744,买盘
14:49:21,40.21,-2.17%,-0.03,1,4021,卖盘
14:49:21,40.21,-2.17%,--,1,4021,中性盘
14:49:24,40.21,-2.17%,--,12,48252,卖盘
14:49:27,40.23,-2.12%,+0.02,3,12069,卖盘
14:49:33,40.2,-2.19%,-0.03,74,297480,卖盘
14:49:39,40.2,-2.19%,--,5,20100,买盘
14:49:42,40.21,-2.17%,+0.01,15,60315,买盘
14:49:48,40.21,-2.17%,--,1,4021,卖盘
14:49:51,40.23,-2.12%,+0.02,1,4023,中性盘
14:50:00,40.24,-2.09%,+0.01,51,205224,买盘
14:50:03,40.25,-2.07%,+0.01,10,40250,买盘
14:50:06,40.23,-2.12%,-0.02,6,24138,卖盘
14:50:09,40.21,-2.17%,-0.02,30,120630,卖盘
14:50:12,40.21,-2.17%,--,1,4021,买盘
14:50:15,40.21,-2.17%,--,39,156819,买盘
14:50:18,40.21,-2.17%,--,8,32168,买盘
14:50:21,40.21,-2.17%,--,12,48252,买盘
14:50:24,40.2,-2.19%,-0.01,5,20100,卖盘
14:50:27,40.21,-2.17%,+0.01,4,16084,买盘
14:50:30,40.21,-2.17%,--,4,16084,买盘
14:50:36,40.2,-2.19%,-0.01,13,52260,卖盘
14:50:45,40.2,-2.19%,-0.01,4,16080,中性盘
14:50:48,40.2,-2.19%,--,1,4020,买盘
14:50:57,40.21,-2.17%,+0.01,3,12063,买盘
14:51:03,40.2,-2.19%,-0.01,6,24120,卖盘
14:51:06,40.21,-2.17%,+0.01,13,52273,买盘
14:51:09,40.19,-2.21%,-0.02,42,168798,卖盘
14:51:15,40.21,-2.17%,+0.02,8,32168,买盘
14:51:18,40.2,-2.19%,-0.01,19,76380,卖盘
14:51:27,40.18,-2.24%,-0.02,5,20090,卖盘
14:51:30,40.19,-2.21%,+0.01,5,20095,买盘
14:51:33,40.19,-2.21%,--,4,16076,买盘
14:51:36,40.19,-2.21%,--,6,24114,卖盘
14:51:42,40.18,-2.24%,-0.01,3,12054,卖盘
14:51:48,40.19,-2.21%,+0.01,13,52247,买盘
14:51:54,40.18,-2.24%,-0.01,9,36162,卖盘
14:52:00,40.18,-2.24%,--,116,466088,卖盘
14:52:03,40.18,-2.24%,--,15,60270,买盘
14:52:06,40.2,-2.19%,+0.02,42,168840,买盘
14:52:09,40.2,-2.19%,--,17,68340,中性盘
14:52:18,40.21,-2.17%,+0.01,36,144756,买盘
14:52:30,40.21,-2.17%,--,30,120630,中性盘
14:52:36,40.2,-2.19%,-0.01,20,80400,卖盘
14:52:39,40.22,-2.14%,+0.02,53,213166,买盘
14:52:45,40.2,-2.19%,-0.02,12,48240,中性盘
14:52:51,40.22,-2.14%,+0.02,1,4022,买盘
14:52:54,40.22,-2.14%,--,9,36198,买盘
14:52:57,40.22,-2.14%,--,35,140770,买盘
14:53:00,40.23,-2.12%,+0.01,20,80460,买盘
14:53:03,40.23,-2.12%,--,2,8046,卖盘
14:53:06,40.2,-2.19%,-0.03,17,68340,卖盘
14:53:09,40.25,-2.07%,+0.05,1,4025,买盘
14:53:15,40.25,-2.07%,--,16,67218,买盘
14:53:18,40.19,-2.21%,-0.06,296,1189624,卖盘
14:53:21,40.21,-2.17%,+0.02,3,12063,中性盘
14:53:36,40.21,-2.17%,--,5,20105,中性盘
14:53:42,40.2,-2.19%,-0.01,3,12060,卖盘
14:53:45,40.2,-2.19%,--,20,80400,卖盘
14:53:48,40.2,-2.19%,--,4,16080,卖盘
14:53:51,40.22,-2.14%,+0.02,6,24132,中性盘
14:53:54,40.2,-2.19%,-0.02,1,4020,卖盘
14:53:57,40.26,-2.04%,+0.06,12,48312,买盘
14:54:03,40.26,-2.04%,--,3,12078,卖盘
14:54:06,40.26,-2.04%,--,2,8052,卖盘
14:54:18,40.26,-2.04%,--,34,136884,卖盘
14:54:24,40.27,-2.02%,+0.01,7,28189,中性盘
14:54:27,40.26,-2.04%,-0.01,9,36234,卖盘
14:54:30,40.26,-2.04%,--,3,12078,买盘
14:54:39,40.26,-2.04%,--,2,8052,买盘
14:54:42,40.22,-2.14%,-0.04,2,8044,卖盘
14:54:42,40.22,-2.14%,--,2,8044,中性盘
14:54:45,40.26,-2.04%,+0.04,1,4026,买盘
14:54:54,40.23,-2.12%,-0.03,1,4023,卖盘
14:55:00,40.23,-2.12%,--,19,76437,卖盘
14:55:03,40.22,-2.14%,-0.01,5,20110,卖盘
14:55:06,40.23,-2.12%,+0.01,1,4023,买盘
14:55:09,40.23,-2.12%,--,3,12069,买盘
14:55:12,40.23,-2.12%,--,81,325863,买盘
14:55:21,40.24,-2.09%,+0.01,4,16096,买盘
14:55:27,40.25,-2.07%,+0.01,12,48300,买盘
14:55:33,40.24,-2.09%,-0.01,7,28168,卖盘
14:55:36,40.22,-2.14%,-0.02,13,52286,卖盘
14:55:39,40.24,-2.09%,+0.02,7,28168,买盘
14:55:45,40.24,-2.09%,--,13,52312,买盘
14:55:51,40.25,-2.07%,+0.03,8,32200,买盘
14:55:57,40.25,-2.07%,--,1,4025,卖盘
14:56:00,40.24,-2.09%,-0.01,1,4024,卖盘
14:56:03,40.24,-2.09%,--,2,8048,卖盘
14:56:09,40.24,-2.09%,--,1,4024,卖盘
14:56:12,40.24,-2.09%,--,4,16096,卖盘
14:56:15,40.24,-2.09%,--,15,60360,卖盘
14:56:24,40.22,-2.14%,-0.02,4,16088,卖盘
14:56:27,40.24,-2.09%,+0.02,5,20120,买盘
14:56:30,40.22,-2.14%,-0.02,6,24132,卖盘
14:56:33,40.23,-2.12%,+0.01,2,8046,中性盘
14:56:36,40.23,-2.12%,--,16,64368,卖盘
14:56:45,40.22,-2.14%,-0.01,8,32176,卖盘
14:56:48,40.22,-2.14%,--,13,52286,卖盘
14:56:51,40.22,-2.14%,--,20,80440,卖盘
14:56:54,40.22,-2.14%,--,3,12066,卖盘
14:56:57,40.22,-2.14%,--,53,213166,卖盘
14:57:00,40.22,-2.14%,--,5,20110,卖盘
14:57:03,40.22,-2.14%,--,0,0,中性盘
15:00:03,40.2,-2.19%,-0.02,649,2608980,卖盘
