成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:37:36,41.14,+0.66%,+0.01,3,12342,买盘
14:37:45,41.13,+0.64%,-0.01,2,8226,卖盘
14:37:48,41.13,+0.64%,--,10,41130,卖盘
14:37:51,41.13,+0.64%,--,5,20565,卖盘
14:38:00,41.13,+0.64%,--,15,61695,卖盘
14:38:09,41.13,+0.64%,-0.01,6,24678,卖盘
14:38:15,41.12,+0.61%,-0.01,1,4112,卖盘
14:38:21,41.13,+0.64%,+0.01,8,32904,买盘
14:38:39,41.12,+0.61%,-0.01,3,12336,卖盘
14:38:42,41.13,+0.64%,+0.01,5,20565,买盘
14:39:00,41.12,+0.61%,-0.01,5,20560,卖盘
14:39:03,41.12,+0.61%,--,28,119084,卖盘
14:39:06,41.11,+0.59%,-0.01,5,20555,卖盘
14:39:15,41.12,+0.61%,+0.01,30,123360,买盘
14:39:33,41.12,+0.61%,--,1,4112,买盘
14:39:36,41.11,+0.59%,-0.01,145,596095,卖盘
14:39:39,41.12,+0.61%,+0.01,7,28784,买盘
14:39:42,41.11,+0.59%,-0.01,20,82220,卖盘
14:40:03,41.11,+0.59%,--,4,16444,卖盘
14:40:06,41.11,+0.59%,--,57,234327,卖盘
14:40:09,41.12,+0.61%,+0.01,40,164480,买盘
14:40:15,41.11,+0.59%,-0.01,1,4111,卖盘
14:40:24,41.11,+0.59%,--,1,4111,卖盘
14:40:30,41.11,+0.59%,--,2,8222,卖盘
14:40:39,41.11,+0.59%,--,20,82220,卖盘
14:40:48,41.1,+0.56%,-0.01,70,287700,卖盘
14:40:51,41.08,+0.51%,-0.02,125,513500,卖盘
14:40:54,41.08,+0.51%,--,51,209508,卖盘
14:40:57,41.09,+0.54%,+0.01,6,24654,买盘
14:41:06,41.08,+0.51%,-0.01,3,12488,卖盘
14:41:09,41.08,+0.51%,--,4,16432,卖盘
14:41:12,41.08,+0.51%,--,3,12324,中性盘
14:41:12,41.08,+0.51%,--,3,12324,卖盘
14:41:15,41.08,+0.51%,--,32,135400,卖盘
14:41:18,41.07,+0.49%,-0.01,4,16428,卖盘
14:41:24,41.08,+0.51%,+0.01,12,49296,买盘
14:41:33,41.07,+0.49%,-0.01,1,4107,中性盘
14:41:39,41.07,+0.49%,--,2,8214,中性盘
14:41:42,41.06,+0.46%,-0.01,3,12318,卖盘
14:41:45,41.06,+0.46%,--,4,16424,卖盘
14:41:48,41.06,+0.46%,--,30,123180,买盘
14:41:51,41.06,+0.46%,--,5,20530,买盘
14:41:57,41.05,+0.44%,-0.01,13,53365,卖盘
14:42:00,41.05,+0.44%,--,12,49260,卖盘
14:42:12,41.05,+0.44%,--,4,16420,买盘
14:42:15,41.05,+0.44%,--,3,12315,卖盘
14:42:18,41.05,+0.44%,--,24,98520,买盘
14:42:24,41.04,+0.42%,-0.01,3,12312,卖盘
14:42:30,41.04,+0.42%,--,21,86184,卖盘
14:42:33,41.04,+0.42%,--,1,4104,买盘
14:42:36,41.03,+0.39%,-0.01,6,24618,卖盘
14:42:39,41.04,+0.42%,+0.01,13,53352,买盘
14:42:45,41.04,+0.42%,--,4,16416,卖盘
14:42:48,41.04,+0.42%,--,1,4104,卖盘
14:42:54,41.04,+0.42%,--,22,90288,卖盘
14:42:57,41.04,+0.42%,--,3,12312,买盘
14:43:03,41.04,+0.42%,--,5,20520,买盘
14:43:06,41.05,+0.44%,+0.01,21,86205,买盘
14:43:09,41.05,+0.44%,--,35,143675,买盘
14:43:12,41.05,+0.44%,--,69,283245,买盘
14:43:15,41.04,+0.42%,-0.01,23,94392,卖盘
14:43:18,41.04,+0.42%,--,26,106704,买盘
14:43:27,41.06,+0.46%,+0.02,1,4106,买盘
14:43:30,41.06,+0.46%,--,25,102650,买盘
14:43:36,41.04,+0.42%,-0.02,8,32832,卖盘
14:43:39,41.05,+0.44%,+0.01,1,4105,买盘
14:43:42,41.05,+0.44%,--,2,8210,中性盘
14:43:51,41.05,+0.44%,--,2,8210,买盘
14:43:54,41.05,+0.44%,--,10,41050,买盘
14:43:57,41.04,+0.42%,-0.01,2,8208,卖盘
14:44:00,41.04,+0.42%,--,2,8208,卖盘
14:44:03,41.05,+0.44%,+0.01,52,213460,买盘
14:44:09,41.03,+0.39%,-0.02,96,393888,卖盘
14:44:12,41.05,+0.44%,+0.02,1,4105,卖盘
14:44:18,41.05,+0.44%,--,7,28735,买盘
14:44:21,41.05,+0.44%,--,5,20525,买盘
14:44:33,41.05,+0.44%,--,54,221670,买盘
14:44:48,41.02,+0.37%,-0.03,3,12306,卖盘
14:45:06,41.03,+0.39%,+0.01,3,12309,中性盘
14:45:09,41.03,+0.39%,--,2,8206,卖盘
14:45:12,41.04,+0.42%,+0.01,1,4104,买盘
14:45:15,41.03,+0.39%,-0.01,6,24618,中性盘
14:45:18,41.02,+0.37%,-0.01,2,8204,卖盘
14:45:27,41.02,+0.37%,-0.01,3,12306,卖盘
14:45:30,41.03,+0.39%,+0.01,1,4103,中性盘
14:45:36,41.04,+0.42%,+0.01,24,98496,买盘
14:45:39,41.02,+0.37%,-0.02,15,61530,卖盘
14:45:45,41.04,+0.42%,+0.02,12,49248,买盘
14:45:54,41.02,+0.37%,-0.02,4,16408,卖盘
14:45:57,41.02,+0.37%,--,13,53326,卖盘
14:46:00,41.02,+0.37%,--,11,45122,卖盘
14:46:03,41.04,+0.42%,+0.02,10,41040,买盘
14:46:06,41.02,+0.37%,-0.02,2,8204,卖盘
14:46:09,41.04,+0.42%,+0.02,3,12312,买盘
14:46:12,41.03,+0.39%,-0.01,3,12309,卖盘
14:46:15,41.04,+0.42%,+0.01,10,41040,买盘
14:46:18,41.04,+0.42%,--,11,45144,买盘
14:46:21,41.03,+0.39%,-0.01,16,65648,卖盘
14:46:24,41.02,+0.37%,-0.01,1,4102,卖盘
14:46:27,41.03,+0.39%,+0.01,1,4103,买盘
14:46:30,41.03,+0.39%,--,7,28721,买盘
14:46:33,41.04,+0.42%,+0.01,22,90288,买盘
14:46:36,41.03,+0.39%,-0.01,25,102575,卖盘
14:46:39,41.04,+0.42%,+0.01,15,61560,买盘
14:46:42,41.04,+0.42%,--,6,24624,买盘
14:46:45,41.04,+0.42%,--,10,41040,买盘
14:46:48,41.04,+0.42%,--,4,16416,买盘
14:46:51,41.04,+0.42%,--,8,32832,买盘
14:46:54,41.09,+0.54%,+0.05,505,2075209,买盘
14:46:57,41.1,+0.56%,+0.01,50,205500,买盘
14:47:03,41.11,+0.59%,+0.01,24,98664,买盘
14:47:12,41.13,+0.64%,+0.02,1,4113,买盘
14:47:15,41.13,+0.64%,--,1,4113,买盘
14:47:27,41.13,+0.64%,--,3,12339,买盘
14:53:45,41.09,+0.54%,-0.01,2,8218,中性盘
14:53:48,41.08,+0.51%,-0.01,17,69836,卖盘
14:53:51,41.08,+0.51%,--,7,28756,卖盘
14:53:57,41.08,+0.51%,-0.01,28,115024,卖盘
14:54:00,41.08,+0.51%,--,12,49296,卖盘
14:54:03,41.09,+0.54%,+0.01,1,4109,买盘
14:54:06,41.09,+0.54%,--,8,32872,买盘
14:54:09,41.09,+0.54%,--,5,20545,买盘
14:54:12,41.09,+0.54%,--,7,28763,买盘
14:54:15,41.08,+0.51%,-0.01,6,24648,卖盘
14:54:21,41.11,+0.59%,+0.03,207,850977,买盘
14:54:24,41.1,+0.56%,-0.01,27,110970,卖盘
14:54:36,41.1,+0.56%,--,13,53430,卖盘
14:54:45,41.1,+0.56%,--,33,135630,卖盘
14:54:48,41.11,+0.59%,+0.01,4,16444,卖盘
14:54:51,41.11,+0.59%,--,9,36999,卖盘
14:54:54,41.11,+0.59%,--,1,4111,买盘
14:54:57,41.11,+0.59%,--,10,41110,买盘
14:55:00,41.11,+0.59%,--,23,94553,卖盘
14:55:06,41.12,+0.61%,+0.01,16,65792,买盘
14:55:09,41.12,+0.61%,--,56,230272,买盘
14:55:12,41.13,+0.64%,+0.01,14,57582,买盘
14:55:18,41.13,+0.64%,--,13,53469,买盘
14:55:21,41.12,+0.61%,-0.01,15,61680,卖盘
14:55:27,41.13,+0.64%,+0.01,3,12339,中性盘
14:55:30,41.14,+0.66%,+0.01,1,4114,买盘
14:55:33,41.13,+0.64%,-0.01,1,4113,卖盘
14:55:36,41.13,+0.64%,--,6,24678,卖盘
14:55:39,41.14,+0.66%,+0.01,7,28798,买盘
14:55:48,41.14,+0.66%,--,107,440198,买盘
14:55:51,41.13,+0.64%,-0.01,8,32904,卖盘
14:55:54,41.14,+0.66%,+0.01,2,8228,买盘
14:55:57,41.14,+0.66%,--,26,106964,买盘
14:56:00,41.13,+0.64%,-0.01,4,16452,卖盘
14:56:03,41.14,+0.66%,+0.01,6,24684,买盘
14:56:06,41.15,+0.69%,+0.01,4,16460,买盘
14:56:09,41.18,+0.76%,+0.03,174,716532,买盘
14:56:12,41.16,+0.71%,-0.02,11,45276,卖盘
14:56:21,41.16,+0.71%,--,3,12348,卖盘
14:56:24,41.16,+0.71%,--,2,8232,卖盘
14:56:27,41.17,+0.73%,+0.01,6,24702,卖盘
14:56:30,41.15,+0.69%,-0.02,38,156370,卖盘
14:56:33,41.18,+0.76%,+0.03,28,115304,买盘
14:56:36,41.18,+0.76%,--,4,16472,卖盘
14:56:39,41.19,+0.78%,+0.01,13,53547,买盘
14:56:42,41.18,+0.76%,-0.01,16,65888,卖盘
14:56:45,41.18,+0.76%,--,11,45298,卖盘
14:56:48,41.2,+0.81%,+0.02,56,230720,买盘
14:56:51,41.18,+0.76%,-0.02,38,156484,卖盘
14:57:00,41.18,+0.76%,--,3,12354,卖盘
14:57:03,41.18,+0.76%,--,0,0,卖盘
15:00:03,41.1,+0.56%,-0.08,1024,4208640,卖盘
