成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:38:24,40.62,-4.36%,-0.01,102,414324,卖盘
14:38:27,40.63,-4.33%,+0.01,11,44693,买盘
14:38:30,40.63,-4.33%,--,36,146268,买盘
14:38:33,40.64,-4.31%,+0.01,2,8128,买盘
14:38:42,40.63,-4.33%,-0.01,8,32504,卖盘
14:38:48,40.63,-4.33%,--,2,8126,卖盘
14:38:54,40.64,-4.31%,+0.01,5,20320,买盘
14:39:00,40.61,-4.38%,-0.03,11,44671,卖盘
14:39:12,40.61,-4.38%,+0.01,6,24366,买盘
14:39:15,40.6,-4.40%,-0.01,5,20300,卖盘
14:39:21,40.61,-4.38%,+0.01,2,8122,买盘
14:39:24,40.61,-4.38%,--,35,142135,买盘
14:39:27,40.61,-4.38%,--,10,40610,卖盘
14:39:30,40.61,-4.38%,--,26,105586,卖盘
14:39:42,40.61,-4.38%,--,7,28427,卖盘
14:39:45,40.61,-4.38%,--,2,8122,卖盘
14:39:51,40.61,-4.38%,--,15,60915,卖盘
14:39:54,40.61,-4.38%,--,20,81220,卖盘
14:39:57,40.6,-4.40%,-0.01,7,28420,卖盘
14:40:00,40.61,-4.38%,+0.01,5,20305,买盘
14:40:06,40.61,-4.38%,--,9,36549,买盘
14:40:09,40.61,-4.38%,--,25,101525,买盘
14:40:12,40.61,-4.38%,--,3,12183,买盘
14:40:15,40.61,-4.38%,--,6,24366,买盘
14:40:18,40.61,-4.38%,--,1,4061,买盘
14:40:21,40.6,-4.40%,-0.01,26,105560,卖盘
14:40:24,40.61,-4.38%,+0.01,18,73098,买盘
14:40:27,40.61,-4.38%,--,13,52793,买盘
14:40:30,40.61,-4.38%,--,8,32488,买盘
14:40:33,40.61,-4.38%,--,16,64976,买盘
14:40:36,40.61,-4.38%,--,50,203050,买盘
14:40:39,40.6,-4.40%,-0.01,3,12180,卖盘
14:40:42,40.61,-4.38%,+0.01,25,101525,买盘
14:40:48,40.61,-4.38%,--,33,134013,买盘
14:40:48,40.61,-4.38%,--,33,134013,中性盘
14:40:51,40.62,-4.36%,+0.01,29,117798,买盘
14:40:57,40.61,-4.38%,-0.01,2,8122,中性盘
14:41:03,40.64,-4.31%,+0.03,20,81280,买盘
14:41:12,40.62,-4.36%,-0.02,23,93426,卖盘
14:41:21,40.65,-4.29%,+0.03,14,56910,买盘
14:41:24,40.64,-4.31%,-0.01,1,4064,卖盘
14:41:27,40.65,-4.29%,+0.01,5,20325,买盘
14:41:30,40.64,-4.31%,-0.01,2,8128,卖盘
14:41:33,40.65,-4.29%,+0.01,13,52845,买盘
14:41:36,40.65,-4.29%,--,1,4065,买盘
14:41:39,40.64,-4.31%,-0.01,19,77216,卖盘
14:41:42,40.65,-4.29%,+0.01,2,8130,买盘
14:41:48,40.65,-4.29%,--,21,85365,买盘
14:41:51,40.65,-4.29%,--,31,126015,买盘
14:41:57,40.65,-4.29%,--,7,28455,卖盘
14:42:00,40.65,-4.29%,--,17,69105,卖盘
14:42:03,40.65,-4.29%,--,13,52845,卖盘
14:42:06,40.66,-4.26%,+0.01,6,24396,买盘
14:42:09,40.66,-4.26%,--,27,109782,买盘
14:42:12,40.66,-4.26%,--,7,28462,买盘
14:42:15,40.66,-4.26%,--,10,40660,买盘
14:42:18,40.66,-4.26%,--,20,81320,买盘
14:42:24,40.66,-4.26%,--,12,48792,卖盘
14:42:30,40.67,-4.24%,+0.01,16,65072,买盘
14:42:39,40.67,-4.24%,--,5,20335,买盘
14:42:45,40.67,-4.24%,--,20,81340,买盘
14:42:51,40.66,-4.26%,-0.01,5,20330,卖盘
14:43:03,40.66,-4.26%,--,2,8132,卖盘
14:43:06,40.67,-4.24%,+0.01,6,24402,买盘
14:43:21,40.67,-4.24%,+0.02,13,52871,买盘
14:43:24,40.66,-4.26%,-0.01,1,4066,卖盘
14:43:30,40.66,-4.26%,--,4,16264,买盘
14:43:33,40.66,-4.26%,--,26,105716,中性盘
14:43:42,40.67,-4.24%,+0.01,40,162680,买盘
14:43:45,40.66,-4.26%,-0.01,13,52858,卖盘
14:43:48,40.66,-4.26%,--,26,105716,卖盘
14:43:54,40.66,-4.26%,--,5,20330,卖盘
14:43:57,40.67,-4.24%,+0.01,51,207417,买盘
14:44:00,40.67,-4.24%,--,12,48804,买盘
14:44:03,40.67,-4.24%,--,6,24402,买盘
14:44:06,40.65,-4.29%,-0.02,3,12195,卖盘
14:44:09,40.67,-4.24%,+0.02,10,40670,买盘
14:44:12,40.68,-4.21%,+0.01,5,20340,买盘
14:44:15,40.67,-4.24%,-0.01,4,16268,卖盘
14:44:21,40.68,-4.21%,+0.01,33,134244,买盘
14:44:24,40.67,-4.24%,-0.01,35,142345,卖盘
14:44:27,40.67,-4.24%,--,50,203350,买盘
14:44:39,40.65,-4.29%,-0.02,2,8130,卖盘
14:44:42,40.65,-4.29%,--,10,40650,卖盘
14:44:48,40.66,-4.26%,+0.01,8,32528,中性盘
14:44:51,40.65,-4.29%,-0.01,14,56910,卖盘
14:44:54,40.67,-4.24%,+0.02,27,109809,买盘
14:44:57,40.66,-4.26%,-0.01,5,20330,中性盘
14:45:00,40.66,-4.26%,--,1,4066,卖盘
14:45:03,40.66,-4.26%,--,18,73188,卖盘
14:45:09,40.67,-4.24%,+0.01,1,4067,买盘
14:45:12,40.65,-4.29%,-0.02,28,113820,卖盘
14:45:15,40.67,-4.24%,+0.02,20,81340,买盘
14:45:18,40.66,-4.26%,-0.01,7,28462,买盘
14:45:21,40.67,-4.24%,+0.01,31,126077,买盘
14:45:24,40.67,-4.24%,--,12,48804,卖盘
14:45:27,40.67,-4.24%,--,37,150479,卖盘
14:45:30,40.67,-4.24%,--,15,61005,卖盘
14:45:36,40.68,-4.21%,+0.01,16,65088,买盘
14:45:36,40.68,-4.21%,-0.01,16,65088,中性盘
14:45:39,40.67,-4.24%,-0.01,21,85407,卖盘
14:45:42,40.67,-4.24%,--,2,8134,买盘
14:45:45,40.65,-4.29%,-0.02,7,28455,卖盘
14:45:51,40.65,-4.29%,--,2,8130,中性盘
14:45:57,40.65,-4.29%,--,6,24390,买盘
14:46:03,40.65,-4.29%,--,9,36585,买盘
14:46:09,40.67,-4.24%,+0.02,6,24402,买盘
14:46:12,40.64,-4.31%,-0.03,22,89408,卖盘
14:46:15,40.64,-4.31%,--,20,81280,卖盘
14:46:24,40.64,-4.31%,--,5,20320,买盘
14:46:30,40.64,-4.31%,--,2,8128,买盘
14:46:36,40.64,-4.31%,--,6,24384,买盘
14:46:39,40.64,-4.31%,--,3,12192,买盘
14:46:42,40.63,-4.33%,-0.01,2,8126,卖盘
14:46:45,40.64,-4.31%,+0.01,3,12192,买盘
14:46:48,40.64,-4.31%,--,1,4064,买盘
14:46:51,40.63,-4.33%,-0.01,14,56882,买盘
14:46:54,40.64,-4.31%,+0.01,41,166624,买盘
14:47:00,40.64,-4.31%,--,4,16256,买盘
14:47:03,40.64,-4.31%,--,27,109728,买盘
14:47:06,40.64,-4.31%,--,14,56896,买盘
14:47:12,40.63,-4.33%,-0.01,10,40630,中性盘
14:47:15,40.62,-4.36%,-0.01,10,40620,卖盘
14:47:21,40.63,-4.33%,+0.01,2,8126,买盘
14:47:24,40.63,-4.33%,--,2,8126,买盘
14:47:27,40.62,-4.36%,-0.01,19,77178,卖盘
14:47:30,40.63,-4.33%,+0.01,8,32504,买盘
14:47:33,40.62,-4.36%,-0.01,11,44682,卖盘
14:47:36,40.62,-4.36%,--,1,4062,买盘
14:47:39,40.62,-4.36%,--,54,219348,买盘
14:47:42,40.62,-4.36%,--,2,8124,卖盘
14:47:45,40.62,-4.36%,--,24,97488,买盘
14:47:48,40.62,-4.36%,--,12,48744,买盘
14:47:51,40.6,-4.40%,-0.02,173,702380,卖盘
14:47:57,40.6,-4.40%,--,19,77140,买盘
14:48:00,40.6,-4.40%,--,2,8120,买盘
14:48:03,40.6,-4.40%,--,63,255780,买盘
14:48:09,40.58,-4.45%,-0.02,4,16232,中性盘
14:48:12,40.58,-4.45%,--,12,48696,买盘
14:48:15,40.57,-4.47%,-0.01,5,20285,卖盘
14:48:18,40.57,-4.47%,--,9,36513,买盘
14:48:21,40.57,-4.47%,--,4,16228,买盘
14:48:24,40.57,-4.47%,--,23,93311,卖盘
14:48:27,40.58,-4.45%,+0.01,38,156558,买盘
14:48:30,40.58,-4.45%,--,6,24348,卖盘
14:48:33,40.57,-4.47%,-0.01,14,56798,卖盘
14:48:36,40.59,-4.43%,+0.02,86,349074,中性盘
14:48:42,40.58,-4.45%,-0.01,6,24348,中性盘
14:48:45,40.57,-4.47%,-0.01,40,163984,卖盘
14:48:48,40.58,-4.45%,+0.01,72,294530,买盘
14:48:51,40.58,-4.45%,--,5,21994,卖盘
14:48:54,40.58,-4.45%,--,37,150146,买盘
14:48:57,40.57,-4.47%,-0.01,39,160576,卖盘
14:49:00,40.59,-4.43%,+0.02,2,8118,买盘
14:49:03,40.61,-4.38%,+0.02,25,101525,买盘
14:49:06,40.58,-4.45%,-0.03,21,85218,卖盘
14:49:09,40.57,-4.47%,-0.01,53,216725,卖盘
14:49:12,40.56,-4.50%,-0.01,4,16224,卖盘
14:49:15,40.56,-4.50%,--,2,8112,卖盘
14:49:21,40.56,-4.50%,--,34,137904,卖盘
14:49:24,40.56,-4.50%,--,16,64896,买盘
14:49:27,40.55,-4.52%,-0.01,10,40550,卖盘
14:49:30,40.56,-4.50%,+0.01,14,56784,买盘
14:49:33,40.55,-4.52%,-0.01,39,158145,卖盘
14:49:36,40.56,-4.50%,+0.01,20,81120,买盘
14:49:42,40.55,-4.52%,-0.01,6,24330,中性盘
14:49:45,40.55,-4.52%,--,1,4055,买盘
14:49:51,40.55,-4.52%,--,40,162200,买盘
14:49:54,40.54,-4.54%,-0.01,53,214862,卖盘
14:49:57,40.55,-4.52%,+0.01,9,36495,买盘
14:50:00,40.55,-4.52%,--,34,137870,卖盘
14:50:03,40.53,-4.57%,-0.02,3,12159,卖盘
14:50:06,40.54,-4.54%,+0.01,8,32432,买盘
14:50:09,40.53,-4.57%,-0.01,2,8106,卖盘
14:50:12,40.54,-4.54%,+0.01,3,12162,买盘
14:50:15,40.53,-4.57%,-0.01,17,68901,卖盘
14:50:18,40.54,-4.54%,+0.01,14,56756,买盘
14:50:21,40.53,-4.57%,-0.01,18,72954,卖盘
14:50:24,40.55,-4.52%,+0.02,44,178420,买盘
14:50:24,40.55,-4.52%,-0.01,44,178420,中性盘
14:50:27,40.54,-4.54%,-0.01,2,8108,卖盘
14:50:30,40.53,-4.57%,-0.01,21,85113,卖盘
14:50:33,40.53,-4.57%,--,4,16212,卖盘
14:50:36,40.54,-4.54%,+0.01,7,28378,买盘
14:50:39,40.53,-4.57%,-0.01,25,101325,卖盘
14:50:42,40.53,-4.57%,--,8,32424,买盘
14:50:45,40.53,-4.57%,--,9,36477,买盘
14:50:48,40.53,-4.57%,--,38,154014,买盘
14:50:54,40.53,-4.57%,+0.01,36,145908,买盘
14:50:57,40.52,-4.59%,-0.01,37,149924,卖盘
14:51:03,40.53,-4.57%,+0.01,37,149961,买盘
14:51:09,40.51,-4.62%,-0.02,15,60765,卖盘
14:51:15,40.52,-4.59%,+0.01,2,8104,中性盘
14:51:18,40.51,-4.62%,-0.01,17,68867,卖盘
14:51:21,40.51,-4.62%,--,15,60765,卖盘
14:51:24,40.52,-4.59%,+0.01,10,40520,买盘
14:51:30,40.52,-4.59%,-0.01,64,259328,卖盘
14:51:39,40.51,-4.62%,--,14,56714,卖盘
14:51:45,40.52,-4.59%,--,40,162080,买盘
14:51:48,40.52,-4.59%,--,2,8104,买盘
14:51:51,40.51,-4.62%,-0.01,13,52663,卖盘
14:51:57,40.51,-4.62%,--,3,12153,卖盘
14:52:00,40.51,-4.62%,--,21,85071,卖盘
14:52:06,40.52,-4.59%,+0.01,26,105352,买盘
14:52:09,40.51,-4.62%,-0.01,22,89122,卖盘
14:52:12,40.51,-4.62%,--,18,72918,卖盘
14:52:15,40.51,-4.62%,--,30,121530,卖盘
14:52:18,40.51,-4.62%,--,12,48612,卖盘
14:52:21,40.51,-4.62%,--,43,174193,卖盘
14:52:24,40.5,-4.64%,-0.01,1,4050,卖盘
14:52:27,40.5,-4.64%,--,39,157950,卖盘
14:52:30,40.51,-4.62%,+0.01,2,8102,买盘
14:52:33,40.51,-4.62%,--,1,4051,买盘
14:52:36,40.51,-4.62%,--,7,28357,买盘
14:52:42,40.5,-4.64%,-0.01,26,105300,卖盘
14:52:45,40.51,-4.62%,+0.01,3,12153,买盘
14:52:48,40.51,-4.62%,--,18,72918,买盘
14:52:54,40.51,-4.62%,--,4,16204,买盘
14:52:57,40.51,-4.62%,--,15,60765,买盘
14:53:00,40.51,-4.62%,--,23,93173,买盘
14:53:03,40.51,-4.62%,--,35,141785,买盘
14:53:06,40.51,-4.62%,--,7,28357,卖盘
14:53:09,40.51,-4.62%,--,13,52663,卖盘
14:53:12,40.52,-4.59%,+0.01,22,89144,买盘
14:53:15,40.51,-4.62%,-0.01,11,44561,卖盘
14:53:18,40.52,-4.59%,+0.01,12,48624,买盘
14:53:30,40.52,-4.59%,+0.01,2,8104,买盘
14:53:36,40.52,-4.59%,--,56,226912,买盘
14:53:39,40.52,-4.59%,--,11,44572,买盘
14:53:48,40.53,-4.57%,+0.01,91,368823,买盘
14:53:51,40.52,-4.59%,-0.01,2,8104,卖盘
14:53:54,40.52,-4.59%,--,53,214756,卖盘
14:53:57,40.53,-4.57%,+0.01,7,28371,买盘
14:54:03,40.53,-4.57%,--,11,44583,买盘
14:54:06,40.53,-4.57%,--,14,56742,买盘
14:54:12,40.53,-4.57%,--,3,12159,买盘
14:54:15,40.51,-4.62%,-0.02,11,44561,卖盘
14:54:21,40.52,-4.59%,+0.01,3,12156,买盘
14:54:24,40.51,-4.62%,-0.01,20,81020,卖盘
14:54:27,40.52,-4.59%,+0.01,37,151950,买盘
14:54:30,40.52,-4.59%,--,5,20260,卖盘
14:54:33,40.51,-4.62%,-0.01,14,56714,卖盘
14:54:36,40.52,-4.59%,+0.01,42,170184,买盘
14:54:42,40.53,-4.57%,+0.01,2,8106,买盘
14:54:45,40.53,-4.57%,--,21,85113,买盘
14:54:48,40.53,-4.57%,--,34,137802,买盘
14:54:51,40.52,-4.59%,-0.01,6,24312,卖盘
14:54:54,40.53,-4.57%,+0.01,5,20265,买盘
14:54:57,40.52,-4.59%,-0.01,22,89144,卖盘
14:55:00,40.52,-4.59%,--,35,141820,买盘
14:55:09,40.52,-4.59%,--,13,52676,买盘
14:55:12,40.52,-4.59%,--,43,174236,买盘
14:55:12,40.52,-4.59%,--,43,174236,中性盘
14:55:15,40.52,-4.59%,--,3,12156,买盘
14:55:18,40.52,-4.59%,--,24,97248,买盘
14:55:21,40.52,-4.59%,--,5,20260,买盘
14:55:27,40.52,-4.59%,--,29,117508,中性盘
14:55:30,40.52,-4.59%,--,4,16208,卖盘
14:55:33,40.52,-4.59%,--,3,12156,卖盘
14:55:36,40.53,-4.57%,+0.01,45,182385,买盘
14:55:39,40.53,-4.57%,--,1,4053,买盘
14:55:45,40.52,-4.59%,-0.01,12,48624,卖盘
14:55:48,40.53,-4.57%,+0.01,3,12159,买盘
14:55:51,40.52,-4.59%,-0.01,3,12156,卖盘
14:55:54,40.52,-4.59%,--,15,60780,买盘
14:55:57,40.52,-4.59%,--,1,4052,买盘
14:56:00,40.52,-4.59%,--,7,28364,买盘
14:56:03,40.52,-4.59%,--,6,24312,买盘
14:56:06,40.52,-4.59%,--,10,40520,买盘
14:56:09,40.51,-4.62%,-0.01,26,105326,卖盘
14:56:12,40.52,-4.59%,+0.01,8,32416,买盘
14:56:15,40.52,-4.59%,--,38,153976,买盘
14:56:18,40.52,-4.59%,--,29,117508,买盘
14:56:21,40.52,-4.59%,--,32,129664,买盘
14:56:24,40.51,-4.62%,-0.01,9,38485,卖盘
14:56:27,40.5,-4.64%,-0.01,9,36450,卖盘
14:56:30,40.5,-4.64%,--,8,32400,卖盘
14:56:33,40.5,-4.64%,--,3,12150,卖盘
14:56:36,40.5,-4.64%,--,48,194400,卖盘
14:56:39,40.51,-4.62%,+0.01,44,178244,买盘
14:56:42,40.51,-4.62%,--,19,76969,买盘
14:56:45,40.51,-4.62%,--,24,97224,买盘
14:56:48,40.51,-4.62%,--,23,95199,买盘
14:56:51,40.51,-4.62%,--,1,4051,卖盘
14:56:54,40.5,-4.64%,-0.01,49,198450,卖盘
14:57:00,40.51,-4.62%,+0.01,22,89122,买盘
14:57:03,40.51,-4.62%,--,26,105326,买盘
15:00:03,40.48,-4.69%,-0.03,766,3103521,卖盘
