成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:09:21,41.38,-1.03%,+0.01,1,4138,买盘
13:09:24,41.38,-1.03%,--,23,95174,买盘
13:09:36,41.38,-1.03%,--,8,33104,买盘
13:09:39,41.38,-1.03%,--,5,20690,买盘
13:10:15,41.39,-1.00%,+0.01,4,16556,中性盘
13:10:30,41.44,-0.88%,+0.05,1,4144,买盘
13:11:03,41.42,-0.93%,-0.02,1,4142,中性盘
13:11:15,41.41,-0.96%,-0.01,7,28987,中性盘
13:11:18,41.4,-0.98%,-0.01,7,28980,卖盘
13:11:27,41.4,-0.98%,--,2,8280,卖盘
13:11:30,41.39,-1.00%,-0.01,14,57946,卖盘
13:11:54,41.39,-1.00%,--,1,4139,中性盘
13:12:15,41.38,-1.03%,--,1,4138,卖盘
13:12:18,41.38,-1.03%,--,8,33104,卖盘
13:12:21,41.39,-1.00%,+0.01,15,62085,买盘
13:12:30,41.38,-1.03%,-0.01,1,4138,卖盘
13:12:33,41.37,-1.05%,-0.01,9,37233,卖盘
13:12:45,41.37,-1.05%,--,1,4137,卖盘
13:12:48,41.35,-1.10%,-0.02,4,16540,卖盘
13:12:48,41.35,-1.10%,-0.01,4,16540,中性盘
13:12:57,41.34,-1.12%,-0.01,1,4134,卖盘
13:13:03,41.33,-1.15%,-0.01,1,4133,卖盘
13:13:15,41.33,-1.15%,--,56,231448,卖盘
13:13:24,41.33,-1.15%,--,1,4133,卖盘
13:13:27,41.33,-1.15%,--,3,12399,卖盘
13:13:33,41.33,-1.15%,--,2,8266,卖盘
13:13:39,41.34,-1.12%,+0.01,1,4134,买盘
13:13:51,41.34,-1.12%,--,1,4134,买盘
13:13:54,41.33,-1.15%,-0.01,7,28931,卖盘
13:14:00,41.33,-1.15%,--,24,99192,卖盘
13:14:33,41.32,-1.17%,-0.01,1,4132,卖盘
13:14:39,41.32,-1.17%,--,12,49584,卖盘
13:15:00,41.32,-1.17%,--,10,41320,卖盘
13:15:03,41.32,-1.17%,--,1,4132,卖盘
13:15:27,41.32,-1.17%,--,19,78508,卖盘
13:15:45,41.32,-1.17%,--,1,4132,买盘
13:15:48,41.31,-1.20%,-0.01,11,45441,卖盘
13:16:06,41.3,-1.22%,-0.01,5,20650,卖盘
13:16:12,41.3,-1.22%,--,15,61950,卖盘
13:16:24,41.28,-1.27%,-0.02,2,8256,卖盘
13:16:27,41.27,-1.29%,-0.01,15,61905,卖盘
13:16:39,41.24,-1.36%,-0.03,2,8248,卖盘
13:16:45,41.24,-1.36%,--,12,49488,卖盘
13:16:48,41.24,-1.36%,--,1,4124,卖盘
13:17:00,41.24,-1.36%,--,3,12372,卖盘
13:17:18,41.23,-1.39%,-0.01,10,41230,卖盘
13:17:21,41.23,-1.39%,--,11,45353,卖盘
13:17:24,41.23,-1.39%,--,9,37107,卖盘
13:17:30,41.24,-1.36%,+0.01,2,8248,买盘
13:17:33,41.23,-1.39%,-0.01,14,57722,卖盘
13:17:36,41.23,-1.39%,--,6,24738,卖盘
13:17:42,41.23,-1.39%,--,1,4123,卖盘
13:17:54,41.23,-1.39%,--,7,28861,卖盘
13:17:54,41.23,-1.39%,-0.01,7,28861,中性盘
13:18:09,41.23,-1.39%,+0.01,2,8246,买盘
13:18:33,41.22,-1.41%,--,6,24732,卖盘
13:18:36,41.23,-1.39%,+0.01,35,144305,买盘
13:18:48,41.23,-1.39%,--,3,12369,卖盘
13:18:54,41.22,-1.41%,-0.01,1,4122,卖盘
13:19:03,41.22,-1.41%,--,2,8244,卖盘
13:19:12,41.23,-1.39%,+0.01,6,24738,买盘
13:19:18,41.22,-1.41%,-0.01,1,4122,中性盘
13:19:24,41.21,-1.44%,-0.01,1,4121,卖盘
13:19:27,41.22,-1.41%,+0.01,11,45342,买盘
13:19:30,41.21,-1.44%,-0.01,5,20605,卖盘
13:19:51,41.21,-1.44%,--,8,32968,卖盘
13:19:57,41.2,-1.46%,-0.01,1,4120,卖盘
13:20:09,41.21,-1.44%,+0.01,6,24726,买盘
13:20:15,41.21,-1.44%,--,1,4121,卖盘
13:20:30,41.2,-1.46%,--,12,49440,卖盘
13:20:33,41.19,-1.48%,-0.01,22,90618,卖盘
13:20:36,41.24,-1.36%,+0.05,29,119596,买盘
13:20:39,41.25,-1.34%,+0.01,3,12375,买盘
13:20:45,41.24,-1.36%,-0.01,14,57736,卖盘
13:20:51,41.27,-1.29%,+0.03,2,8254,买盘
13:20:54,41.24,-1.36%,-0.03,3,12372,卖盘
13:20:57,41.24,-1.36%,--,4,16496,卖盘
13:21:03,41.25,-1.34%,+0.01,11,45375,买盘
13:21:12,41.25,-1.34%,--,1,4125,卖盘
13:21:21,41.27,-1.29%,+0.02,2,8254,中性盘
13:21:30,41.26,-1.32%,-0.01,13,53638,中性盘
13:21:36,41.3,-1.22%,+0.04,2,8260,买盘
13:22:03,41.26,-1.32%,-0.04,1,4126,中性盘
13:22:12,41.27,-1.29%,+0.01,1,4127,中性盘
13:22:36,41.27,-1.29%,--,8,33016,卖盘
13:22:48,41.27,-1.29%,--,1,4127,卖盘
13:22:51,41.23,-1.39%,-0.04,50,206150,卖盘
13:22:51,41.23,-1.39%,-0.04,50,206150,中性盘
13:23:15,41.19,-1.48%,-0.04,25,102975,卖盘
13:23:27,41.2,-1.46%,+0.01,8,32960,中性盘
13:23:30,41.24,-1.36%,+0.04,2,8248,买盘
13:23:33,41.2,-1.46%,-0.04,1,4120,卖盘
13:23:36,41.18,-1.51%,-0.02,12,49416,卖盘
13:23:45,41.2,-1.46%,+0.02,5,20600,卖盘
13:23:54,41.21,-1.44%,+0.01,2,8242,中性盘
13:23:57,41.2,-1.46%,-0.01,3,12360,卖盘
13:24:18,41.2,-1.46%,--,17,70040,卖盘
13:24:21,41.18,-1.51%,-0.02,17,70006,卖盘
13:24:24,41.2,-1.46%,+0.02,2,8240,买盘
13:24:39,41.2,-1.46%,--,3,12360,中性盘
13:24:42,41.2,-1.46%,--,43,177160,卖盘
13:24:54,41.2,-1.46%,--,11,45320,卖盘
13:25:00,41.2,-1.46%,--,14,57680,买盘
13:25:06,41.2,-1.46%,--,59,243080,卖盘
13:25:09,41.2,-1.46%,--,1,4120,买盘
13:25:18,41.19,-1.48%,-0.01,5,20595,卖盘
13:25:30,41.19,-1.48%,--,6,24714,卖盘
13:25:33,41.15,-1.58%,-0.04,150,617250,卖盘
13:25:39,41.14,-1.60%,-0.01,35,143990,卖盘
13:25:48,41.15,-1.58%,+0.01,3,12345,买盘
13:25:54,41.13,-1.63%,-0.02,28,115164,卖盘
13:25:57,41.15,-1.58%,+0.02,171,703665,买盘
13:26:06,41.17,-1.53%,+0.02,1,4117,卖盘
13:26:09,41.17,-1.53%,--,1,4117,卖盘
13:26:12,41.19,-1.48%,+0.02,4,16476,买盘
13:26:57,41.24,-1.36%,+0.05,1,4124,中性盘
13:27:06,41.22,-1.41%,-0.02,7,28854,中性盘
13:27:12,41.22,-1.41%,--,3,12366,卖盘
13:27:15,41.21,-1.44%,-0.01,4,16484,卖盘
13:27:21,41.23,-1.39%,+0.02,1,4123,买盘
13:27:30,41.24,-1.36%,+0.01,6,24744,买盘
13:27:36,41.24,-1.36%,--,1,4124,买盘
13:27:39,41.23,-1.39%,-0.01,1,4123,卖盘
13:27:45,41.23,-1.39%,--,3,12369,买盘
13:27:51,41.22,-1.41%,-0.01,3,12366,卖盘
13:27:51,41.22,-1.41%,--,3,12366,中性盘
13:28:15,41.22,-1.41%,--,1,4122,卖盘
13:28:27,41.23,-1.39%,+0.01,5,20615,买盘
13:28:30,41.23,-1.39%,--,4,16492,买盘
13:28:36,41.24,-1.36%,+0.01,1,4124,买盘
13:28:42,41.23,-1.39%,-0.01,4,16492,卖盘
13:28:45,41.24,-1.36%,+0.01,7,28868,买盘
13:28:51,41.25,-1.34%,+0.01,1,4125,买盘
13:29:00,41.25,-1.34%,--,2,8250,买盘
13:29:03,41.25,-1.34%,--,5,20625,买盘
13:29:06,41.25,-1.34%,--,11,45375,买盘
13:29:24,41.25,-1.34%,--,7,28875,卖盘
13:29:30,41.25,-1.34%,--,4,16500,中性盘
13:29:45,41.26,-1.32%,+0.01,7,28882,买盘
13:30:06,41.26,-1.32%,--,2,8252,卖盘
13:30:09,41.27,-1.29%,+0.01,1,4127,买盘
13:31:00,41.27,-1.29%,--,10,41270,买盘
13:31:09,41.27,-1.29%,--,5,20635,买盘
13:31:12,41.27,-1.29%,--,7,28889,买盘
13:31:27,41.27,-1.29%,--,1,4127,买盘
13:31:33,41.27,-1.29%,--,3,12381,买盘
13:31:54,41.28,-1.27%,+0.01,28,115584,买盘
13:31:57,41.3,-1.22%,+0.02,1,4130,买盘
13:32:12,41.3,-1.22%,--,1,4130,买盘
13:32:15,41.3,-1.22%,--,6,24780,买盘
13:32:33,41.3,-1.22%,--,7,28910,买盘
13:33:09,41.3,-1.22%,--,3,12390,买盘
13:33:12,41.3,-1.22%,--,4,16520,买盘
13:33:15,41.29,-1.24%,-0.01,5,20645,卖盘
13:58:36,41.36,-1.08%,--,1,4136,中性盘
13:58:54,41.36,-1.08%,--,13,53768,卖盘
13:59:12,41.36,-1.08%,--,3,12408,卖盘
13:59:15,41.37,-1.05%,+0.01,3,12411,买盘
13:59:18,41.36,-1.08%,-0.01,2,8272,卖盘
13:59:21,41.35,-1.10%,-0.01,4,16540,卖盘
13:59:30,41.35,-1.10%,--,2,8270,卖盘
13:59:42,41.35,-1.10%,--,6,24810,卖盘
13:59:57,41.35,-1.10%,--,1,4135,卖盘
14:00:06,41.32,-1.17%,-0.03,1,4132,卖盘
14:00:18,41.32,-1.17%,--,3,12396,卖盘
14:00:36,41.32,-1.17%,--,2,8264,卖盘
14:00:42,41.32,-1.17%,--,14,57848,卖盘
14:00:57,41.31,-1.20%,-0.01,2,8262,卖盘
14:01:06,41.31,-1.20%,--,6,24786,卖盘
14:01:18,41.31,-1.20%,--,10,41310,卖盘
14:01:24,41.31,-1.20%,--,1,4131,卖盘
14:01:27,41.31,-1.20%,--,2,8262,卖盘
14:01:30,41.31,-1.20%,--,1,4131,买盘
14:01:45,41.31,-1.20%,+0.01,5,20655,买盘
14:01:48,41.3,-1.22%,-0.01,1,4130,卖盘
14:02:09,41.3,-1.22%,--,6,24780,卖盘
14:02:15,41.3,-1.22%,--,63,260190,卖盘
14:02:18,41.3,-1.22%,--,5,20650,卖盘
14:02:39,41.3,-1.22%,-0.01,9,37170,卖盘
14:02:45,41.31,-1.20%,+0.01,1,4131,买盘
14:02:48,41.3,-1.22%,-0.01,10,41300,卖盘
14:02:51,41.31,-1.20%,+0.01,7,28917,买盘
14:03:03,41.3,-1.22%,-0.01,2,8260,卖盘
14:03:06,41.3,-1.22%,--,18,74340,卖盘
14:03:12,41.3,-1.22%,--,49,202370,卖盘
14:03:15,41.3,-1.22%,--,12,49560,卖盘
14:03:18,41.3,-1.22%,--,2,8260,卖盘
14:03:24,41.3,-1.22%,--,1,4130,卖盘
14:03:27,41.3,-1.22%,--,26,107380,卖盘
14:03:36,41.28,-1.27%,-0.02,1,4128,卖盘
14:03:45,41.3,-1.22%,+0.02,5,20650,买盘
14:03:48,41.28,-1.27%,-0.02,6,24768,卖盘
14:34:30,41.13,-1.63%,--,2,8226,中性盘
14:34:33,41.13,-1.63%,--,8,32904,买盘
14:34:36,41.13,-1.63%,--,3,12339,买盘
14:34:42,41.12,-1.65%,-0.01,1,4112,卖盘
14:34:48,41.12,-1.65%,--,14,57568,卖盘
14:34:51,41.1,-1.70%,-0.02,80,328800,卖盘
14:34:54,41.12,-1.65%,+0.02,1,4112,卖盘
14:34:57,41.12,-1.65%,--,2,8224,卖盘
14:35:00,41.13,-1.63%,+0.01,34,139842,买盘
14:35:03,41.13,-1.63%,--,2,8226,卖盘
14:35:06,41.13,-1.63%,--,35,143955,卖盘
14:35:12,41.11,-1.67%,-0.02,4,16444,卖盘
14:35:15,41.12,-1.65%,+0.01,2,8224,买盘
14:35:18,41.12,-1.65%,--,3,12336,买盘
14:35:27,41.11,-1.67%,-0.01,1,4111,卖盘
14:35:33,41.12,-1.65%,+0.01,23,94576,买盘
14:35:36,41.11,-1.67%,-0.01,10,41110,卖盘
14:35:39,41.11,-1.67%,--,22,90442,卖盘
14:35:42,41.1,-1.70%,-0.01,20,82200,卖盘
14:35:45,41.12,-1.65%,+0.02,15,61680,买盘
14:35:48,41.1,-1.70%,-0.02,16,65760,卖盘
14:35:54,41.1,-1.70%,--,5,20550,卖盘
14:36:00,41.1,-1.70%,--,25,102750,卖盘
14:36:03,41.09,-1.72%,-0.01,14,57526,卖盘
14:36:06,41.1,-1.70%,+0.01,1,4110,买盘
14:36:09,41.1,-1.70%,--,3,12330,买盘
14:36:15,41.09,-1.72%,-0.01,6,24654,卖盘
14:36:21,41.1,-1.70%,+0.01,27,110970,买盘
14:36:30,41.1,-1.70%,+0.01,8,32880,买盘
14:36:39,41.09,-1.72%,-0.01,3,12327,卖盘
14:36:45,41.09,-1.72%,--,1,4109,卖盘
14:36:54,41.09,-1.72%,--,28,115052,买盘
14:36:57,41.09,-1.72%,--,1,4109,买盘
14:37:03,41.09,-1.72%,--,9,36981,买盘
14:37:18,41.1,-1.70%,+0.01,45,184950,买盘
14:37:21,41.1,-1.70%,--,5,20550,买盘
14:37:24,41.09,-1.72%,-0.01,2,8218,卖盘
14:37:33,41.09,-1.72%,--,3,12327,卖盘
14:37:39,41.09,-1.72%,--,2,8218,卖盘
14:37:42,41.09,-1.72%,--,22,90398,卖盘
14:37:45,41.1,-1.70%,+0.01,42,172620,买盘
14:37:54,41.11,-1.67%,+0.01,6,24666,买盘
14:37:57,41.1,-1.70%,-0.01,12,49320,卖盘
14:38:00,41.1,-1.70%,--,1,4110,卖盘
14:38:03,41.11,-1.67%,+0.01,10,41110,买盘
14:38:06,41.1,-1.70%,-0.01,5,20550,卖盘
14:38:09,41.11,-1.67%,+0.01,30,123330,买盘
14:38:15,41.11,-1.67%,--,9,36999,卖盘
14:38:18,41.11,-1.67%,--,19,78109,卖盘
14:38:24,41.11,-1.67%,--,1,4111,买盘
14:38:27,41.1,-1.70%,-0.01,50,205500,卖盘
14:38:33,41.1,-1.70%,--,2,8220,卖盘
14:38:36,41.1,-1.70%,--,29,119190,卖盘
14:38:39,41.1,-1.70%,--,8,32880,卖盘
14:38:42,41.11,-1.67%,+0.01,1,4111,买盘
14:38:48,41.11,-1.67%,--,13,53443,买盘
14:38:51,41.11,-1.67%,--,5,20555,买盘
14:38:54,41.11,-1.67%,--,1,4111,卖盘
14:39:00,41.11,-1.67%,--,4,16444,卖盘
14:39:03,41.11,-1.67%,--,7,28777,卖盘
14:39:06,41.12,-1.65%,+0.01,108,444096,买盘
14:39:12,41.12,-1.65%,--,51,209712,中性盘
14:39:21,41.12,-1.65%,--,1,4112,卖盘
14:39:27,41.13,-1.63%,+0.01,8,32904,买盘
14:39:33,41.13,-1.63%,--,2,8226,买盘
14:44:42,41.0,-1.94%,--,151,619100,中性盘
14:44:45,41.03,-1.87%,+0.03,10,41030,中性盘
14:44:48,41.01,-1.91%,-0.02,29,118929,卖盘
14:44:51,41.0,-1.94%,-0.01,43,176300,卖盘
14:44:54,41.0,-1.94%,--,120,492000,卖盘
14:44:57,41.01,-1.91%,+0.01,25,102525,卖盘
14:45:00,41.01,-1.91%,--,2,8202,中性盘
14:45:03,41.0,-1.94%,-0.01,50,205000,卖盘
14:45:06,41.04,-1.84%,+0.04,131,537624,买盘
14:45:09,41.02,-1.89%,-0.02,19,77938,卖盘
14:45:12,41.04,-1.84%,+0.02,11,45144,卖盘
14:45:15,41.05,-1.82%,+0.01,7,28735,买盘
14:45:18,41.01,-1.91%,-0.04,26,106626,卖盘
14:45:21,41.04,-1.84%,+0.03,9,36936,中性盘
14:45:24,41.04,-1.84%,--,4,16416,卖盘
14:45:27,41.05,-1.82%,+0.01,1,4105,买盘
14:45:30,41.04,-1.84%,-0.01,3,12312,卖盘
14:45:33,40.95,-2.06%,-0.09,1249,5114655,卖盘
14:45:36,41.04,-1.84%,+0.09,20,82080,买盘
14:45:39,41.05,-1.82%,+0.01,50,205250,买盘
14:45:42,41.0,-1.94%,-0.05,3,12300,卖盘
14:45:45,41.01,-1.91%,+0.01,10,41010,中性盘
14:45:51,41.04,-1.84%,+0.03,20,82080,买盘
14:46:00,41.0,-1.94%,-0.04,56,229600,卖盘
14:46:03,41.0,-1.94%,--,21,86100,买盘
14:46:06,41.0,-1.94%,--,27,110700,买盘
14:46:09,41.02,-1.89%,+0.02,4,16408,买盘
14:46:12,40.98,-1.99%,-0.04,12,49176,卖盘
14:46:15,40.98,-1.99%,--,20,81960,卖盘
14:46:18,41.03,-1.87%,+0.05,3,12309,买盘
14:46:21,41.01,-1.91%,-0.02,6,24606,买盘
14:46:27,40.99,-1.96%,-0.02,4,16396,卖盘
14:46:33,41.0,-1.94%,+0.01,11,45100,买盘
14:46:39,41.0,-1.94%,--,16,65600,买盘
14:46:42,41.0,-1.94%,--,6,24600,卖盘
14:46:45,40.98,-1.99%,-0.02,2,8196,卖盘
14:46:48,40.98,-1.99%,--,11,45078,卖盘
14:46:51,40.99,-1.96%,+0.01,1,4099,中性盘
14:46:54,41.02,-1.89%,+0.03,119,488138,买盘
14:46:57,41.0,-1.94%,-0.02,11,45100,卖盘
14:47:00,40.99,-1.96%,-0.01,17,69683,卖盘
14:47:03,41.0,-1.94%,+0.01,23,94300,买盘
14:47:09,41.02,-1.89%,+0.02,8,32816,中性盘
14:47:12,41.0,-1.94%,-0.02,12,49200,中性盘
14:47:18,41.0,-1.94%,--,20,82000,卖盘
14:47:21,41.0,-1.94%,--,38,155800,卖盘
14:47:24,40.99,-1.96%,-0.01,22,90178,卖盘
14:47:27,40.98,-1.99%,-0.01,6,24588,卖盘
14:47:30,40.99,-1.96%,+0.01,8,32792,买盘
14:47:33,40.99,-1.96%,--,11,45089,买盘
14:47:36,40.98,-1.99%,-0.01,1,4098,卖盘
14:47:39,40.99,-1.96%,+0.01,11,45089,买盘
14:47:42,41.0,-1.94%,+0.01,70,287000,买盘
14:47:45,40.98,-1.99%,-0.02,8,32784,卖盘
14:47:48,41.0,-1.94%,+0.02,17,69700,买盘
14:47:51,41.01,-1.91%,+0.01,5,20505,买盘
14:48:00,41.0,-1.94%,-0.01,5,20500,卖盘
14:48:03,40.99,-1.96%,-0.01,141,577959,卖盘
14:48:09,41.0,-1.94%,+0.01,15,61500,买盘
14:48:12,41.0,-1.94%,--,5,20500,买盘
14:48:15,40.99,-1.96%,-0.01,12,49188,卖盘
14:48:18,41.0,-1.94%,+0.01,6,24600,买盘
14:48:21,40.99,-1.96%,-0.01,35,143465,卖盘
14:48:24,40.99,-1.96%,--,1,4099,卖盘
14:48:27,40.99,-1.96%,--,2,8198,卖盘
14:48:33,40.99,-1.96%,--,10,40990,卖盘
14:48:36,40.99,-1.96%,--,14,57386,卖盘
14:48:39,40.99,-1.96%,--,5,20495,中性盘
14:48:42,40.99,-1.96%,--,6,24594,买盘
14:48:45,40.98,-1.99%,-0.01,10,40980,卖盘
14:48:48,40.98,-1.99%,--,29,118842,卖盘
14:48:51,40.98,-1.99%,--,5,20490,卖盘
14:48:54,40.98,-1.99%,--,41,168018,卖盘
14:48:57,40.98,-1.99%,--,14,57372,卖盘
14:49:00,40.98,-1.99%,--,2,8196,买盘
14:49:03,40.97,-2.01%,-0.01,11,45067,卖盘
14:49:06,40.97,-2.01%,--,41,167977,卖盘
14:49:09,40.97,-2.01%,--,10,40970,买盘
14:49:15,40.98,-1.99%,+0.01,20,81960,买盘
14:49:18,40.96,-2.03%,-0.02,65,266240,卖盘
14:49:21,40.96,-2.03%,--,20,81920,买盘
14:49:27,40.97,-2.01%,+0.01,11,45067,买盘
14:49:30,40.97,-2.01%,--,17,69649,买盘
14:49:33,40.98,-1.99%,+0.01,11,45078,买盘
14:49:36,40.97,-2.01%,-0.01,13,53261,卖盘
14:49:39,40.96,-2.03%,-0.01,16,65536,卖盘
14:49:42,40.98,-1.99%,+0.02,4,16392,买盘
14:49:45,40.97,-2.01%,-0.01,5,20485,卖盘
14:49:48,40.98,-1.99%,+0.01,21,86058,买盘
14:49:48,40.98,-1.99%,-0.01,21,86058,中性盘
14:49:51,40.97,-2.01%,-0.01,53,217141,中性盘
14:49:54,40.96,-2.03%,-0.01,12,49152,卖盘
14:49:57,40.97,-2.01%,+0.01,5,20485,买盘
14:50:00,40.96,-2.03%,-0.01,7,28672,卖盘
14:50:03,40.96,-2.03%,--,14,57344,卖盘
14:50:06,40.96,-2.03%,--,3,12288,买盘
14:50:09,40.96,-2.03%,--,8,32768,买盘
14:50:15,40.96,-2.03%,+0.01,39,159744,买盘
14:50:18,40.95,-2.06%,-0.01,27,110565,卖盘
14:50:21,40.95,-2.06%,--,2,8190,买盘
14:50:24,40.95,-2.06%,--,8,32760,买盘
14:50:27,40.95,-2.06%,--,10,40950,买盘
14:50:30,40.94,-2.08%,-0.01,7,28658,卖盘
14:50:33,40.92,-2.13%,-0.02,50,204600,卖盘
14:50:36,40.91,-2.15%,-0.01,129,527739,卖盘
14:50:39,40.95,-2.06%,+0.04,54,223178,买盘
14:50:42,40.95,-2.06%,--,10,40950,卖盘
14:50:48,40.95,-2.06%,--,14,57330,卖盘
14:50:51,40.95,-2.06%,--,15,61425,卖盘
14:50:54,40.96,-2.03%,+0.01,38,155648,买盘
14:50:57,40.96,-2.03%,--,23,96256,买盘
14:51:00,40.95,-2.06%,-0.01,3,12285,买盘
14:51:03,40.96,-2.03%,+0.01,5,22528,买盘
14:51:06,40.94,-2.08%,-0.02,99,407353,卖盘
14:51:09,40.95,-2.06%,+0.01,6,26618,买盘
14:51:12,40.95,-2.06%,--,17,69615,买盘
14:51:15,40.96,-2.03%,+0.01,2,8192,买盘
14:51:18,40.95,-2.06%,-0.01,54,221130,卖盘
14:51:21,40.95,-2.06%,--,16,65520,卖盘
14:51:24,40.95,-2.06%,--,5,20475,买盘
14:51:27,40.95,-2.06%,--,21,85995,买盘
14:51:30,40.95,-2.06%,--,24,98280,买盘
14:51:33,40.95,-2.06%,--,16,65520,买盘
14:51:36,40.94,-2.08%,-0.01,18,73692,卖盘
14:51:39,40.94,-2.08%,--,24,98256,卖盘
14:51:42,40.92,-2.13%,-0.02,89,364188,卖盘
14:51:48,40.92,-2.13%,--,2,8184,买盘
14:51:51,40.91,-2.15%,-0.01,12,49092,卖盘
14:51:54,40.92,-2.13%,+0.01,20,81840,买盘
14:51:57,40.92,-2.13%,--,21,85932,买盘
14:52:00,40.92,-2.13%,--,3,12276,卖盘
14:52:03,40.92,-2.13%,--,7,28644,卖盘
14:52:06,40.92,-2.13%,--,57,233244,卖盘
14:52:12,40.93,-2.10%,+0.01,2,8186,买盘
14:52:15,40.94,-2.08%,+0.01,91,372554,买盘
14:52:18,40.93,-2.10%,-0.01,89,364277,卖盘
14:52:21,40.93,-2.10%,--,96,392928,卖盘
14:52:24,40.92,-2.13%,-0.01,31,126852,卖盘
14:52:27,40.92,-2.13%,--,6,24552,卖盘
14:52:30,40.93,-2.10%,+0.01,1,4093,买盘
14:52:33,40.93,-2.10%,--,10,40930,买盘
14:52:36,40.93,-2.10%,--,14,57302,买盘
14:52:39,40.93,-2.10%,--,16,65488,买盘
14:52:42,40.92,-2.13%,-0.01,18,73656,卖盘
14:52:45,40.92,-2.13%,--,27,110484,卖盘
14:52:48,40.93,-2.10%,+0.01,2,8186,中性盘
14:52:51,40.92,-2.13%,-0.01,25,102300,卖盘
14:52:54,40.92,-2.13%,--,2,8184,卖盘
14:52:57,40.92,-2.13%,--,110,450120,买盘
14:53:00,40.91,-2.15%,-0.01,16,65456,卖盘
14:53:03,40.92,-2.13%,+0.01,4,16368,买盘
14:53:06,40.91,-2.15%,-0.01,11,45001,卖盘
14:53:09,40.92,-2.13%,+0.01,3,12276,买盘
14:53:12,40.93,-2.10%,+0.01,17,69581,买盘
14:53:15,40.91,-2.15%,-0.02,22,90002,卖盘
14:53:18,40.92,-2.13%,+0.01,32,130944,买盘
14:53:21,40.91,-2.15%,-0.01,19,77729,卖盘
14:53:24,40.92,-2.13%,+0.01,16,65472,买盘
14:53:27,40.92,-2.13%,--,13,53196,买盘
14:53:30,40.9,-2.18%,-0.02,100,409000,卖盘
14:53:33,40.91,-2.15%,+0.01,1,4091,买盘
14:53:36,40.91,-2.15%,--,2,8182,买盘
14:53:39,40.9,-2.18%,-0.01,12,49080,卖盘
14:53:42,40.91,-2.15%,+0.01,5,20455,买盘
14:53:45,40.91,-2.15%,--,1,4091,买盘
14:53:48,40.91,-2.15%,--,17,69547,买盘
14:53:51,40.91,-2.15%,--,3,12273,买盘
14:53:54,40.91,-2.15%,--,72,294552,买盘
14:53:57,40.91,-2.15%,--,24,98184,买盘
14:54:00,40.91,-2.15%,--,64,261824,买盘
14:54:03,40.91,-2.15%,--,173,707743,买盘
14:54:06,40.9,-2.18%,-0.01,70,289163,卖盘
14:54:09,40.92,-2.13%,+0.02,186,762340,买盘
14:54:15,40.9,-2.18%,-0.02,3,12270,中性盘
14:54:18,40.89,-2.20%,-0.01,63,257607,卖盘
14:54:21,40.89,-2.20%,--,3,12267,买盘
14:54:24,40.89,-2.20%,--,31,126759,买盘
14:54:27,40.88,-2.22%,-0.01,112,457856,卖盘
14:54:30,40.89,-2.20%,+0.01,16,65424,卖盘
14:54:33,40.88,-2.22%,-0.01,66,269808,卖盘
14:54:36,40.88,-2.22%,--,40,163520,卖盘
14:54:39,40.88,-2.22%,--,6,24528,买盘
14:54:42,40.87,-2.25%,-0.01,7,28609,卖盘
14:54:45,40.87,-2.25%,--,47,192089,卖盘
14:54:48,40.87,-2.25%,--,15,61305,买盘
14:54:51,40.87,-2.25%,--,13,53131,买盘
14:54:54,40.86,-2.27%,-0.01,25,102150,卖盘
14:54:54,40.86,-2.27%,--,25,102150,中性盘
14:54:57,40.87,-2.25%,+0.01,105,429135,买盘
14:55:00,40.86,-2.27%,-0.01,14,57204,中性盘
14:55:03,40.85,-2.30%,-0.01,24,98040,卖盘
14:55:06,40.85,-2.30%,--,29,118465,卖盘
14:55:09,40.85,-2.30%,--,10,40850,买盘
14:55:12,40.85,-2.30%,--,22,89870,买盘
14:55:15,40.84,-2.32%,-0.01,81,330804,卖盘
14:55:18,40.87,-2.25%,+0.03,208,850096,买盘
14:55:21,40.85,-2.30%,-0.02,76,310460,卖盘
14:55:24,40.87,-2.25%,+0.02,33,134871,买盘
14:55:27,40.86,-2.27%,-0.01,19,77634,卖盘
14:55:30,40.87,-2.25%,+0.01,52,212524,中性盘
14:55:33,40.88,-2.22%,+0.01,3,12264,买盘
14:55:36,40.87,-2.25%,-0.01,37,151219,卖盘
14:55:39,40.87,-2.25%,--,36,147132,卖盘
14:55:42,40.88,-2.22%,+0.01,29,118552,买盘
14:55:45,40.88,-2.22%,--,3,12264,卖盘
14:55:51,40.88,-2.22%,--,153,625464,卖盘
14:55:54,40.9,-2.18%,+0.02,12,49080,买盘
14:55:57,40.88,-2.22%,-0.02,2,8176,卖盘
14:56:00,40.88,-2.22%,--,11,44968,卖盘
14:56:03,40.9,-2.18%,+0.02,25,102250,买盘
14:56:06,40.87,-2.25%,-0.03,43,175741,卖盘
14:56:09,40.87,-2.25%,--,33,134871,卖盘
14:56:12,40.88,-2.22%,+0.01,31,126728,买盘
14:56:15,40.9,-2.18%,+0.02,86,351740,买盘
14:56:18,40.89,-2.20%,-0.01,15,61335,卖盘
14:56:21,40.9,-2.18%,+0.01,26,106340,买盘
14:56:27,40.92,-2.13%,+0.02,15,61380,买盘
14:56:30,40.9,-2.18%,-0.02,18,73620,卖盘
14:56:33,40.88,-2.22%,-0.02,31,126728,卖盘
