成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:41:09,39.66,-1.12%,-0.03,79,313314,卖盘
14:41:15,39.7,-1.02%,+0.04,42,166740,买盘
14:41:39,39.69,-1.05%,-0.01,1,3969,卖盘
14:42:00,39.69,-1.05%,--,1,3969,卖盘
14:42:03,39.7,-1.02%,+0.01,30,119100,买盘
14:42:06,39.69,-1.05%,-0.01,21,83349,卖盘
14:42:12,39.7,-1.02%,+0.01,60,238200,买盘
14:42:15,39.66,-1.12%,-0.04,2,7932,卖盘
14:42:18,39.7,-1.02%,+0.04,7,27790,买盘
14:42:21,39.7,-1.02%,--,25,99250,买盘
14:42:27,39.69,-1.05%,-0.01,1,3969,中性盘
14:42:33,39.68,-1.07%,-0.01,1,3968,卖盘
14:42:45,39.68,-1.07%,--,1,3968,中性盘
14:43:06,39.66,-1.12%,-0.02,11,43626,卖盘
14:43:15,39.68,-1.07%,+0.02,15,59520,买盘
14:43:21,39.68,-1.07%,--,20,79360,卖盘
14:43:36,39.68,-1.07%,--,22,87296,卖盘
14:43:54,39.68,-1.07%,--,5,19840,买盘
14:44:12,39.66,-1.12%,-0.02,7,27762,卖盘
14:44:15,39.66,-1.12%,--,2,7932,卖盘
14:44:21,39.66,-1.12%,--,11,43626,卖盘
14:44:24,39.66,-1.12%,--,12,47592,卖盘
14:44:30,39.66,-1.12%,--,35,138810,卖盘
14:44:42,39.66,-1.12%,--,5,19830,中性盘
14:45:00,39.65,-1.15%,-0.01,20,79300,卖盘
14:45:03,39.66,-1.12%,+0.01,3,11898,买盘
14:45:06,39.65,-1.15%,-0.01,5,19825,卖盘
14:45:09,39.67,-1.10%,+0.02,1,3967,买盘
14:45:15,39.66,-1.12%,-0.01,1,3966,中性盘
14:45:21,39.68,-1.07%,+0.02,36,142848,买盘
14:45:24,39.7,-1.02%,+0.02,100,397000,买盘
14:45:30,39.67,-1.10%,-0.03,6,23802,卖盘
14:45:39,39.67,-1.10%,--,1,3967,卖盘
14:45:42,39.7,-1.02%,+0.03,3,11910,买盘
14:46:00,39.68,-1.07%,-0.02,2,7936,卖盘
14:46:03,39.68,-1.07%,--,13,51584,卖盘
14:46:09,39.68,-1.07%,+0.01,5,19840,买盘
14:46:12,39.67,-1.10%,-0.01,3,11901,卖盘
14:46:45,39.68,-1.07%,-0.01,1,3968,中性盘
14:46:51,39.68,-1.07%,--,2,7936,买盘
14:47:03,39.68,-1.07%,--,8,31744,买盘
14:47:06,39.67,-1.10%,-0.01,1,3967,卖盘
14:47:09,39.67,-1.10%,--,4,15868,卖盘
14:47:21,39.68,-1.07%,+0.01,3,11904,买盘
14:47:30,39.68,-1.07%,--,9,35712,买盘
14:47:45,39.68,-1.07%,--,3,11904,买盘
14:47:48,39.67,-1.10%,-0.01,7,27769,卖盘
14:47:51,39.67,-1.10%,--,15,59505,卖盘
14:47:54,39.68,-1.07%,+0.01,22,87296,买盘
14:48:03,39.7,-1.02%,+0.01,25,99250,买盘
14:48:45,39.7,-1.02%,--,3,11910,买盘
14:48:48,39.71,-1.00%,+0.01,1,3971,买盘
14:48:51,39.71,-1.00%,--,2,7942,中性盘
14:49:06,39.72,-0.97%,+0.01,57,226404,买盘
14:49:09,39.7,-1.02%,-0.02,1,3970,卖盘
14:49:30,39.7,-1.02%,--,1,3970,买盘
14:49:33,39.68,-1.07%,-0.02,15,59520,卖盘
14:49:36,39.68,-1.07%,--,12,47616,卖盘
14:49:39,39.68,-1.07%,--,4,15872,买盘
14:49:42,39.68,-1.07%,--,10,39680,卖盘
14:49:51,39.7,-1.02%,+0.02,1,3970,买盘
14:50:06,39.7,-1.02%,--,16,63520,买盘
14:50:09,39.69,-1.05%,-0.01,6,23814,卖盘
14:50:12,39.7,-1.02%,+0.01,20,79400,买盘
14:50:15,39.7,-1.02%,--,2,7940,买盘
14:50:18,39.7,-1.02%,--,4,15880,买盘
14:50:21,39.72,-0.97%,+0.02,1,3972,买盘
14:50:27,39.68,-1.07%,-0.04,4,15872,卖盘
14:50:36,39.72,-0.97%,+0.04,1,3972,买盘
14:50:51,39.7,-1.02%,-0.02,37,146890,中性盘
14:50:54,39.69,-1.05%,-0.01,2,7938,买盘
14:51:03,39.68,-1.07%,-0.01,5,19840,卖盘
14:51:18,39.68,-1.07%,-0.01,2,7936,卖盘
14:51:48,39.69,-1.05%,--,10,39690,买盘
14:51:51,39.68,-1.07%,-0.01,6,23808,卖盘
14:51:54,39.68,-1.07%,--,11,43648,卖盘
14:51:57,39.69,-1.05%,+0.01,2,7938,买盘
14:52:03,39.69,-1.05%,--,54,214326,买盘
14:52:06,39.7,-1.02%,+0.01,2,7940,买盘
14:52:15,39.69,-1.05%,-0.01,13,51597,卖盘
14:52:18,39.69,-1.05%,--,3,11907,卖盘
14:52:21,39.69,-1.05%,--,1,3969,中性盘
14:52:27,39.68,-1.07%,-0.01,10,39680,卖盘
14:52:30,39.68,-1.07%,--,5,19840,卖盘
14:52:33,39.68,-1.07%,--,1,3968,卖盘
14:52:36,39.69,-1.05%,+0.01,1,3969,买盘
14:52:39,39.69,-1.05%,--,1,3969,买盘
14:52:45,39.68,-1.07%,-0.01,28,111104,卖盘
14:52:48,39.68,-1.07%,--,13,51584,买盘
14:52:51,39.69,-1.05%,+0.01,16,63504,买盘
14:53:03,39.69,-1.05%,--,2,7938,买盘
14:53:06,39.69,-1.05%,--,3,11907,买盘
14:53:09,39.68,-1.07%,-0.01,18,71424,卖盘
14:53:15,39.68,-1.07%,--,3,11904,卖盘
14:53:18,39.66,-1.12%,-0.02,3,11898,卖盘
14:53:24,39.69,-1.05%,+0.03,2,7938,买盘
14:53:39,39.69,-1.05%,--,7,27783,买盘
14:53:45,39.68,-1.07%,-0.01,3,11904,买盘
14:54:00,39.66,-1.12%,-0.02,6,23796,卖盘
14:54:03,39.68,-1.07%,+0.02,24,95232,买盘
14:54:06,39.66,-1.12%,-0.02,1,3966,卖盘
14:54:09,39.67,-1.10%,+0.01,4,15868,中性盘
14:54:15,39.68,-1.07%,+0.01,40,158720,买盘
14:54:24,39.67,-1.10%,-0.01,6,23802,买盘
14:54:33,39.67,-1.10%,--,6,23802,买盘
14:54:39,39.68,-1.07%,+0.01,1,3968,买盘
14:54:42,39.68,-1.07%,--,1,3968,买盘
14:54:45,39.67,-1.10%,-0.01,4,15868,卖盘
14:54:48,39.67,-1.10%,--,2,7934,卖盘
14:54:54,39.67,-1.10%,--,5,19835,卖盘
14:54:57,39.67,-1.10%,--,2,7934,买盘
14:55:18,39.66,-1.12%,-0.01,3,11898,卖盘
14:55:27,39.67,-1.10%,+0.01,20,79340,买盘
14:55:33,39.66,-1.12%,--,5,19830,卖盘
14:55:39,39.66,-1.12%,--,7,27762,卖盘
14:55:51,39.67,-1.10%,+0.01,5,19835,买盘
14:55:57,39.66,-1.12%,-0.01,1,3966,卖盘
14:56:03,39.66,-1.12%,-0.01,6,23796,卖盘
14:56:06,39.66,-1.12%,--,8,31728,卖盘
14:56:15,39.66,-1.12%,--,1,3966,卖盘
14:56:24,39.66,-1.12%,--,4,15864,卖盘
14:56:27,39.66,-1.12%,--,3,11898,卖盘
14:56:33,39.67,-1.10%,--,20,79340,买盘
14:56:39,39.66,-1.12%,-0.01,114,452124,卖盘
14:56:42,39.67,-1.10%,+0.01,1,3967,买盘
14:56:45,39.66,-1.12%,-0.01,4,15864,卖盘
14:56:48,39.67,-1.10%,+0.01,7,27769,买盘
14:56:51,39.67,-1.10%,--,1,3967,买盘
14:56:54,39.66,-1.12%,-0.01,32,126912,卖盘
14:57:03,39.66,-1.12%,--,14,55524,买盘
15:00:03,39.66,-1.12%,--,236,935976,中性盘
