成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:28:42,41.48,-1.10%,-0.02,5,20740,中性盘
13:28:48,41.48,-1.10%,--,5,20740,买盘
13:29:06,41.48,-1.10%,--,14,58072,卖盘
13:29:12,41.47,-1.12%,-0.01,1,4147,卖盘
13:29:15,41.47,-1.12%,--,12,49764,卖盘
13:29:24,41.48,-1.10%,+0.01,2,8296,买盘
13:29:30,41.48,-1.10%,--,2,8296,买盘
13:29:33,41.48,-1.10%,--,1,4148,买盘
13:29:39,41.49,-1.07%,+0.01,2,8298,卖盘
13:29:45,41.49,-1.07%,--,1,4149,中性盘
13:29:48,41.48,-1.10%,-0.01,1,4148,卖盘
13:30:03,41.5,-1.05%,+0.02,7,29050,买盘
13:30:12,41.49,-1.07%,-0.01,29,120321,卖盘
13:30:21,41.5,-1.05%,+0.01,10,41500,买盘
13:30:30,41.49,-1.07%,-0.01,10,41490,中性盘
13:30:30,41.49,-1.07%,--,10,41490,中性盘
13:30:42,41.52,-1.00%,+0.03,1,4152,买盘
13:30:48,41.5,-1.05%,-0.02,14,58100,卖盘
13:30:54,41.5,-1.05%,--,1,4150,买盘
13:31:12,41.49,-1.07%,-0.01,9,37341,卖盘
13:31:30,41.53,-0.98%,+0.04,2,8306,买盘
13:31:39,41.53,-0.98%,--,1,4153,卖盘
13:31:42,41.53,-0.98%,--,2,8306,卖盘
13:32:00,41.51,-1.03%,-0.02,1,4151,卖盘
13:32:27,41.52,-1.00%,+0.01,44,182688,中性盘
13:32:42,41.53,-0.98%,+0.01,4,16612,买盘
13:32:51,41.53,-0.98%,--,5,20765,买盘
13:33:00,41.53,-0.98%,--,1,4153,买盘
13:33:03,41.52,-1.00%,-0.01,5,20760,卖盘
13:33:21,41.52,-1.00%,--,9,37368,卖盘
13:33:30,41.5,-1.05%,-0.02,2,8300,卖盘
13:33:33,41.54,-0.95%,+0.04,91,378014,买盘
13:33:39,41.53,-0.98%,--,35,145355,卖盘
13:33:51,41.53,-0.98%,-0.01,1,4153,卖盘
13:33:57,41.53,-0.98%,--,4,16612,卖盘
13:34:03,41.53,-0.98%,--,15,62295,卖盘
13:34:06,41.54,-0.95%,+0.01,6,24924,买盘
13:34:15,41.54,-0.95%,--,1,4154,买盘
13:34:18,41.54,-0.95%,--,7,29078,买盘
13:34:21,41.54,-0.95%,--,14,58156,买盘
13:34:30,41.55,-0.93%,+0.01,1,4155,买盘
13:34:33,41.55,-0.93%,--,8,33240,买盘
13:34:51,41.55,-0.93%,--,19,78945,中性盘
13:34:54,41.58,-0.86%,+0.03,5,20790,买盘
13:35:06,41.55,-0.93%,-0.03,1,4155,卖盘
13:35:09,41.6,-0.81%,+0.05,50,208000,买盘
13:35:12,41.6,-0.81%,--,1,4160,中性盘
13:35:18,41.62,-0.76%,+0.02,3,12486,买盘
13:35:39,41.63,-0.74%,+0.01,3,12489,买盘
13:35:48,41.63,-0.74%,--,7,29141,中性盘
13:36:09,41.63,-0.74%,--,22,91586,买盘
13:36:15,41.64,-0.72%,+0.01,1,4164,买盘
13:36:27,41.64,-0.72%,--,2,8328,中性盘
13:36:30,41.64,-0.72%,--,11,45804,中性盘
13:36:33,41.65,-0.69%,+0.01,1,4165,买盘
13:36:48,41.65,-0.69%,--,40,166600,买盘
13:36:51,41.67,-0.64%,+0.02,2,8334,买盘
13:37:03,41.7,-0.57%,+0.03,7,29190,买盘
13:37:12,41.66,-0.67%,-0.04,1,4166,中性盘
13:37:30,41.66,-0.67%,--,14,58324,卖盘
13:37:39,41.66,-0.67%,--,1,4166,买盘
13:37:45,41.66,-0.67%,--,7,29162,买盘
13:37:51,41.66,-0.67%,--,11,45826,买盘
13:37:54,41.66,-0.67%,--,9,37494,买盘
13:37:57,41.65,-0.69%,-0.01,25,104125,卖盘
13:38:03,41.66,-0.67%,+0.01,3,12498,中性盘
13:38:09,41.66,-0.67%,--,9,37494,卖盘
13:38:15,41.69,-0.60%,+0.03,39,162591,买盘
13:38:18,41.69,-0.60%,--,13,54197,卖盘
13:38:21,41.66,-0.67%,-0.03,12,49992,卖盘
13:38:27,41.68,-0.62%,+0.02,6,25008,中性盘
13:38:36,41.68,-0.62%,--,2,8336,卖盘
13:38:42,41.68,-0.62%,--,8,33344,卖盘
13:38:51,41.66,-0.67%,-0.02,10,41660,卖盘
13:38:54,41.67,-0.64%,+0.01,5,20835,买盘
13:39:00,41.67,-0.64%,--,5,20835,买盘
13:39:06,41.67,-0.64%,--,11,45837,卖盘
13:39:09,41.68,-0.62%,+0.01,51,212568,买盘
13:39:15,41.68,-0.62%,--,10,41680,买盘
13:39:18,41.68,-0.62%,--,1,4168,买盘
13:39:36,41.68,-0.62%,--,26,108368,买盘
13:39:42,41.67,-0.64%,-0.01,1,4167,卖盘
13:39:45,41.68,-0.62%,+0.01,3,12504,买盘
13:39:54,41.67,-0.64%,-0.01,3,12501,卖盘
13:39:54,41.67,-0.64%,--,3,12501,中性盘
13:40:00,41.68,-0.62%,+0.01,11,45848,买盘
13:40:03,41.66,-0.67%,-0.02,20,83320,卖盘
13:40:09,41.67,-0.64%,+0.01,1,4167,买盘
13:40:12,41.66,-0.67%,-0.01,12,49992,卖盘
13:40:21,41.66,-0.67%,--,5,20830,卖盘
13:40:24,41.66,-0.67%,--,10,41660,卖盘
13:40:30,41.66,-0.67%,--,2,8332,卖盘
13:40:54,41.65,-0.69%,--,1,4165,卖盘
13:40:57,41.67,-0.64%,+0.02,23,95841,买盘
13:41:00,41.67,-0.64%,--,7,29169,卖盘
13:41:03,41.66,-0.67%,-0.01,18,74988,卖盘
13:41:06,41.66,-0.67%,--,1,4166,卖盘
13:41:09,41.68,-0.62%,+0.02,66,275088,买盘
13:41:18,41.66,-0.67%,-0.02,1,4166,卖盘
13:41:27,41.66,-0.67%,+0.01,10,41660,买盘
13:41:30,41.65,-0.69%,-0.01,2,8330,卖盘
13:41:33,41.65,-0.69%,--,9,37485,卖盘
13:41:42,41.65,-0.69%,--,14,58310,卖盘
13:41:51,41.65,-0.69%,--,1,4165,买盘
13:41:54,41.64,-0.72%,-0.01,1,4164,卖盘
13:41:57,41.64,-0.72%,--,10,41640,卖盘
13:42:09,41.63,-0.74%,-0.01,9,37467,卖盘
13:42:12,41.64,-0.72%,+0.01,5,20820,买盘
13:42:18,41.63,-0.74%,-0.01,8,33304,卖盘
13:42:21,41.63,-0.74%,--,2,8326,买盘
13:42:30,41.61,-0.79%,-0.02,5,20805,卖盘
13:42:36,41.61,-0.79%,--,1,4161,卖盘
13:42:39,41.61,-0.79%,--,10,41610,卖盘
13:42:48,41.6,-0.81%,-0.01,1,4160,卖盘
13:42:54,41.61,-0.79%,+0.01,3,12483,买盘
13:43:00,41.6,-0.81%,-0.01,13,54080,卖盘
13:43:06,41.6,-0.81%,--,1,4160,卖盘
13:43:09,41.6,-0.81%,--,2,8320,卖盘
13:43:12,41.6,-0.81%,--,34,141440,卖盘
13:43:21,41.61,-0.79%,+0.01,6,24966,买盘
13:43:27,41.61,-0.79%,--,2,8322,买盘
13:43:30,41.6,-0.81%,-0.01,7,29120,卖盘
13:43:33,41.61,-0.79%,+0.01,14,58254,买盘
13:43:36,41.6,-0.81%,-0.01,14,58240,卖盘
13:43:39,41.61,-0.79%,+0.01,1,4161,买盘
13:43:45,41.61,-0.79%,--,1,4161,中性盘
13:44:09,41.6,-0.81%,-0.01,8,33280,卖盘
13:44:18,41.61,-0.79%,+0.01,24,99864,买盘
13:44:21,41.61,-0.79%,--,3,12483,卖盘
13:44:33,41.62,-0.76%,+0.01,1,4162,买盘
13:44:36,41.62,-0.76%,--,2,8324,买盘
13:44:36,41.62,-0.76%,-0.01,2,8324,中性盘
13:44:45,41.61,-0.79%,-0.01,4,16644,卖盘
13:44:48,41.61,-0.79%,--,1,4161,买盘
13:44:57,41.61,-0.79%,--,15,62415,买盘
13:45:06,41.62,-0.76%,+0.01,20,83240,买盘
13:45:15,41.7,-0.57%,+0.08,151,629670,买盘
13:45:18,41.71,-0.55%,+0.01,12,50052,买盘
13:45:36,41.73,-0.50%,+0.02,12,50076,买盘
13:45:42,41.73,-0.50%,--,2,8346,卖盘
13:45:45,41.74,-0.48%,+0.01,14,58436,买盘
13:45:51,41.74,-0.48%,--,25,104350,卖盘
13:45:54,41.75,-0.45%,+0.01,2,8350,买盘
13:46:00,41.75,-0.45%,--,2,8350,买盘
13:46:06,41.75,-0.45%,--,16,66800,买盘
13:46:09,41.75,-0.45%,--,5,20875,买盘
13:46:15,41.76,-0.43%,+0.01,5,20880,买盘
13:46:27,41.77,-0.41%,+0.01,9,37593,买盘
13:46:36,41.79,-0.36%,+0.02,48,200592,买盘
13:46:39,41.79,-0.36%,--,2,8358,卖盘
13:46:45,41.79,-0.36%,--,12,50148,卖盘
13:47:00,41.79,-0.36%,--,13,54327,买盘
13:47:06,41.79,-0.36%,--,5,20895,买盘
13:47:12,41.78,-0.38%,-0.01,1,4178,中性盘
13:47:15,41.79,-0.36%,+0.01,13,54327,买盘
13:47:18,41.77,-0.41%,-0.02,7,29239,卖盘
13:47:24,41.77,-0.41%,--,5,20885,买盘
13:47:33,41.76,-0.43%,-0.01,3,12528,卖盘
13:47:42,41.74,-0.48%,-0.02,13,54262,卖盘
13:47:51,41.73,-0.50%,-0.01,35,146055,卖盘
13:47:57,41.75,-0.45%,+0.02,4,16700,买盘
13:48:15,41.75,-0.45%,--,2,8350,中性盘
13:48:21,41.74,-0.48%,-0.01,1,4174,卖盘
13:48:33,41.74,-0.48%,--,7,29218,卖盘
13:48:39,41.73,-0.50%,-0.01,5,20865,卖盘
13:48:45,41.73,-0.50%,--,1,4173,中性盘
13:48:54,41.72,-0.52%,-0.01,8,33376,卖盘
13:49:00,41.72,-0.52%,--,2,8344,买盘
13:49:06,41.71,-0.55%,-0.01,15,62565,卖盘
13:49:12,41.71,-0.55%,--,9,37539,卖盘
13:49:15,41.71,-0.55%,--,2,8342,卖盘
13:49:18,41.72,-0.52%,+0.01,15,62580,买盘
13:49:18,41.72,-0.52%,-0.01,15,62580,中性盘
13:49:27,41.71,-0.55%,-0.01,2,8342,买盘
13:49:42,41.7,-0.57%,-0.01,12,50040,卖盘
13:50:06,41.71,-0.55%,+0.01,20,83420,买盘
13:50:15,41.7,-0.57%,-0.01,25,104250,卖盘
13:50:18,41.71,-0.55%,+0.01,3,12513,买盘
13:50:21,41.7,-0.57%,-0.01,1,4170,中性盘
13:50:27,41.7,-0.57%,--,11,45870,买盘
13:50:39,41.69,-0.60%,-0.01,3,12507,中性盘
13:50:48,41.7,-0.57%,+0.01,5,20850,买盘
13:50:54,41.7,-0.57%,--,10,41700,买盘
13:51:03,41.71,-0.55%,+0.01,18,75078,买盘
13:51:06,41.71,-0.55%,--,1,4171,买盘
13:51:24,41.7,-0.57%,-0.01,2,8340,中性盘
13:51:39,41.7,-0.57%,-0.01,1,4170,卖盘
13:51:45,41.71,-0.55%,+0.01,1,4171,买盘
13:52:03,41.7,-0.57%,-0.01,10,41700,卖盘
13:52:06,41.7,-0.57%,--,2,8340,卖盘
13:52:12,41.73,-0.50%,+0.03,8,33384,买盘
13:52:18,41.73,-0.50%,--,4,16692,买盘
13:52:30,41.74,-0.48%,+0.01,32,133568,买盘
13:52:39,41.74,-0.48%,--,2,8348,买盘
13:52:42,41.72,-0.52%,-0.02,3,12516,中性盘
13:53:00,41.73,-0.50%,+0.01,2,8346,卖盘
13:53:09,41.75,-0.45%,+0.02,51,212925,买盘
13:53:12,41.8,-0.33%,+0.05,75,313500,买盘
13:53:15,41.8,-0.33%,--,90,376200,买盘
13:53:18,41.8,-0.33%,--,6,25080,买盘
13:53:21,41.8,-0.33%,--,18,75240,买盘
13:53:24,41.82,-0.29%,+0.02,30,125460,买盘
13:53:27,41.82,-0.29%,--,7,29274,买盘
13:53:30,41.84,-0.24%,+0.02,28,117152,买盘
13:53:33,41.85,-0.21%,+0.01,22,92070,买盘
13:53:36,41.82,-0.29%,-0.03,12,50184,卖盘
13:53:39,41.9,-0.10%,+0.08,8,33520,买盘
13:53:45,41.9,-0.10%,--,21,87990,买盘
13:53:48,41.94,0.00%,+0.04,25,104850,买盘
13:53:51,41.9,-0.10%,-0.04,22,92180,卖盘
13:53:54,41.95,+0.02%,+0.05,32,134240,买盘
13:53:57,41.96,+0.05%,+0.01,10,41960,买盘
13:54:00,41.97,+0.07%,+0.01,4,16788,买盘
13:54:03,41.99,+0.12%,+0.02,91,382109,买盘
13:54:03,41.99,+0.12%,--,91,382109,中性盘
13:54:06,42.0,+0.14%,+0.01,146,613200,买盘
13:54:09,42.0,+0.14%,--,108,453600,买盘
13:54:12,42.0,+0.14%,--,122,512400,买盘
13:54:15,42.04,+0.24%,+0.04,72,302688,买盘
13:54:18,42.01,+0.17%,-0.03,40,168040,卖盘
13:54:21,42.03,+0.21%,+0.02,32,134496,中性盘
13:54:24,42.03,+0.21%,--,151,634653,买盘
13:54:27,42.04,+0.24%,+0.01,32,134528,买盘
13:54:30,42.03,+0.21%,-0.01,70,294210,中性盘
13:54:33,42.03,+0.21%,--,18,75654,卖盘
13:54:36,42.05,+0.26%,+0.02,11,46255,买盘
13:54:39,42.05,+0.26%,--,3,12615,买盘
13:54:42,42.05,+0.26%,--,60,252300,买盘
13:54:45,42.05,+0.26%,--,51,214455,中性盘
13:54:48,42.06,+0.29%,+0.01,40,172320,中性盘
13:54:51,42.08,+0.33%,+0.02,4,16832,买盘
13:54:54,42.07,+0.31%,-0.01,3,12621,中性盘
13:54:57,42.08,+0.33%,+0.01,33,138864,买盘
13:55:00,42.08,+0.33%,--,53,223024,买盘
13:55:03,42.08,+0.33%,--,33,138864,买盘
13:55:06,42.08,+0.33%,--,17,71536,卖盘
13:55:09,42.09,+0.36%,+0.01,232,976488,买盘
13:55:12,42.08,+0.33%,-0.01,12,50496,卖盘
13:55:15,42.09,+0.36%,+0.01,77,324093,买盘
13:55:18,42.09,+0.36%,--,30,126270,买盘
13:55:21,42.09,+0.36%,--,90,378810,卖盘
13:55:24,42.07,+0.31%,-0.02,237,997059,卖盘
13:55:27,42.09,+0.36%,+0.02,33,138897,买盘
13:55:30,42.09,+0.36%,--,61,256749,买盘
13:55:33,42.08,+0.33%,-0.01,19,79952,卖盘
13:55:36,42.08,+0.33%,--,56,235648,卖盘
13:55:39,42.1,+0.38%,+0.02,32,134720,买盘
13:55:42,42.08,+0.33%,-0.02,47,197776,买盘
13:55:45,42.08,+0.33%,--,64,269312,买盘
13:55:48,42.07,+0.31%,-0.01,41,172487,卖盘
13:55:51,42.09,+0.36%,+0.02,34,143106,买盘
13:55:54,42.1,+0.38%,+0.01,20,84200,买盘
13:55:57,42.09,+0.36%,-0.01,136,572424,卖盘
13:56:00,42.08,+0.33%,-0.01,212,892096,卖盘
13:56:03,42.09,+0.36%,+0.01,54,227286,买盘
13:56:06,42.1,+0.38%,+0.01,94,395740,买盘
13:56:09,42.08,+0.33%,-0.02,60,252480,卖盘
13:56:12,42.09,+0.36%,+0.01,46,193614,买盘
13:56:15,42.09,+0.36%,--,45,189405,买盘
13:56:18,42.09,+0.36%,--,5,21045,买盘
13:56:21,42.09,+0.36%,--,10,42090,卖盘
13:56:24,42.1,+0.38%,+0.01,22,92620,买盘
13:56:27,42.09,+0.36%,-0.01,15,63135,卖盘
13:56:30,42.1,+0.38%,+0.01,30,126300,买盘
13:56:33,42.09,+0.36%,-0.01,13,54717,卖盘
13:56:36,42.1,+0.38%,+0.01,91,383110,买盘
13:56:39,42.09,+0.36%,-0.01,138,580842,卖盘
13:56:42,42.1,+0.38%,+0.01,3,12630,中性盘
13:56:45,42.11,+0.41%,+0.01,8,33688,买盘
13:56:48,42.1,+0.38%,-0.01,116,488360,卖盘
13:56:51,42.1,+0.38%,--,63,265230,买盘
13:56:54,42.11,+0.41%,+0.01,13,54743,买盘
13:56:57,42.1,+0.38%,-0.01,2,8420,卖盘
13:57:00,42.11,+0.41%,+0.01,49,206339,买盘
13:57:03,42.12,+0.43%,+0.01,25,105300,买盘
13:57:06,42.12,+0.43%,--,17,71604,买盘
13:57:09,42.13,+0.45%,+0.01,44,185372,买盘
13:57:12,42.11,+0.41%,-0.02,22,92642,卖盘
13:57:15,42.13,+0.45%,+0.02,5,21065,买盘
13:57:18,42.14,+0.48%,+0.01,27,113778,买盘
13:57:21,42.14,+0.48%,--,7,29498,买盘
13:57:24,42.13,+0.45%,-0.01,42,176946,卖盘
13:57:27,42.14,+0.48%,+0.01,15,63210,买盘
13:57:30,42.15,+0.50%,+0.01,142,598530,买盘
13:57:33,42.16,+0.52%,+0.01,314,1323824,买盘
13:57:36,42.15,+0.50%,-0.01,54,227610,中性盘
13:57:39,42.24,+0.72%,+0.09,957,4042368,买盘
13:57:42,42.26,+0.76%,+0.02,314,1326964,买盘
13:57:45,42.26,+0.76%,--,35,147910,买盘
13:57:48,42.27,+0.79%,+0.01,30,126810,买盘
13:57:51,42.27,+0.79%,--,70,295890,中性盘
13:57:54,42.29,+0.83%,+0.02,112,473648,买盘
13:57:57,42.3,+0.86%,+0.01,34,143820,买盘
13:58:00,42.3,+0.86%,--,15,63450,买盘
13:58:03,42.3,+0.86%,--,139,587970,买盘
13:58:09,42.3,+0.86%,--,77,325710,卖盘
13:58:12,42.31,+0.88%,+0.01,18,76158,中性盘
13:58:15,42.32,+0.91%,+0.01,68,287776,买盘
13:58:18,42.33,+0.93%,+0.01,240,1015920,买盘
13:58:21,42.27,+0.79%,-0.06,529,2236083,卖盘
13:58:24,42.32,+0.91%,+0.05,211,892952,买盘
13:58:27,42.3,+0.86%,-0.02,39,164970,中性盘
13:58:30,42.3,+0.86%,--,20,84600,买盘
13:58:33,42.3,+0.86%,--,44,186120,买盘
13:58:36,42.26,+0.76%,-0.04,44,185944,中性盘
13:58:42,42.24,+0.72%,-0.02,175,739200,卖盘
13:58:45,42.24,+0.72%,--,21,88704,买盘
13:58:48,42.22,+0.67%,-0.02,29,122438,卖盘
14:03:30,42.2,+0.62%,--,4,16880,中性盘
14:03:30,42.2,+0.62%,--,4,16880,卖盘
14:03:33,42.2,+0.62%,--,14,59080,卖盘
14:03:36,42.21,+0.64%,+0.01,30,126630,买盘
14:03:39,42.2,+0.62%,-0.01,24,101280,卖盘
14:03:51,42.2,+0.62%,--,29,122380,买盘
14:03:54,42.2,+0.62%,--,46,194120,买盘
14:04:06,42.2,+0.62%,--,15,63300,卖盘
14:04:09,42.2,+0.62%,--,32,135040,卖盘
14:04:12,42.2,+0.62%,--,95,400900,买盘
14:04:15,42.2,+0.62%,--,35,147700,买盘
14:04:18,42.2,+0.62%,--,4,16880,买盘
14:04:24,42.19,+0.60%,-0.01,37,156103,卖盘
14:04:30,42.19,+0.60%,--,5,21095,买盘
14:04:33,42.18,+0.57%,-0.01,1,4218,卖盘
14:04:36,42.18,+0.57%,--,16,67488,卖盘
14:04:42,42.18,+0.57%,--,36,151848,卖盘
14:04:45,42.18,+0.57%,--,5,21090,买盘
14:04:57,42.18,+0.57%,--,30,126540,买盘
14:05:03,42.18,+0.57%,+0.01,7,29526,买盘
14:05:06,42.17,+0.55%,-0.01,47,198199,卖盘
14:05:09,42.16,+0.52%,-0.01,15,63240,卖盘
14:05:12,42.17,+0.55%,+0.01,107,451219,买盘
14:05:15,42.15,+0.50%,-0.02,12,50580,卖盘
14:05:18,42.16,+0.52%,+0.01,7,29512,中性盘
14:05:21,42.15,+0.50%,-0.01,51,214965,卖盘
14:05:24,42.15,+0.50%,--,30,126450,卖盘
14:05:27,42.15,+0.50%,--,72,303480,卖盘
14:05:30,42.16,+0.52%,+0.01,29,122264,中性盘
14:05:33,42.16,+0.52%,--,40,168640,买盘
14:05:36,42.16,+0.52%,--,26,109616,买盘
14:05:39,42.17,+0.55%,+0.01,63,265671,买盘
14:05:42,42.16,+0.52%,-0.01,66,278256,卖盘
14:05:48,42.19,+0.60%,+0.03,64,270016,买盘
14:05:51,42.18,+0.57%,-0.01,55,231990,中性盘
14:05:54,42.17,+0.55%,-0.01,1,4217,卖盘
14:05:57,42.17,+0.55%,--,8,33736,卖盘
14:06:00,42.17,+0.55%,--,26,109642,卖盘
14:06:03,42.19,+0.60%,+0.02,22,92818,买盘
14:06:06,42.18,+0.57%,-0.01,54,227772,卖盘
14:06:09,42.17,+0.55%,-0.01,9,37953,卖盘
14:06:12,42.18,+0.57%,+0.01,14,59052,买盘
14:06:15,42.18,+0.57%,--,4,16872,买盘
14:06:18,42.17,+0.55%,-0.01,32,134944,卖盘
14:06:21,42.17,+0.55%,--,50,210850,卖盘
14:06:24,42.17,+0.55%,--,22,92774,买盘
14:06:27,42.18,+0.57%,+0.01,3,12654,买盘
14:06:30,42.18,+0.57%,--,10,42180,买盘
14:06:33,42.18,+0.57%,--,7,29526,买盘
14:06:36,42.18,+0.57%,--,33,139194,买盘
14:06:39,42.17,+0.55%,-0.01,39,164463,卖盘
14:06:42,42.18,+0.57%,+0.01,34,143412,买盘
14:06:45,42.16,+0.52%,-0.02,93,392088,卖盘
14:06:48,42.18,+0.57%,+0.02,47,198246,买盘
14:06:51,42.18,+0.57%,--,44,185592,买盘
14:06:54,42.17,+0.55%,-0.01,7,29519,卖盘
14:06:57,42.17,+0.55%,--,35,147595,买盘
14:07:00,42.17,+0.55%,--,75,316275,买盘
14:07:03,42.16,+0.52%,-0.01,3,12648,卖盘
14:07:06,42.16,+0.52%,--,28,118048,卖盘
14:07:09,42.16,+0.52%,--,14,59024,买盘
14:07:12,42.17,+0.55%,+0.01,3,12651,买盘
14:07:15,42.17,+0.55%,--,83,350011,买盘
14:07:18,42.15,+0.50%,-0.02,128,539520,卖盘
14:07:21,42.16,+0.52%,+0.01,47,198152,买盘
14:07:24,42.15,+0.50%,-0.01,9,37935,中性盘
14:07:27,42.15,+0.50%,--,18,75870,买盘
14:07:30,42.15,+0.50%,--,12,50580,买盘
14:07:33,42.15,+0.50%,--,13,54795,买盘
14:07:36,42.15,+0.50%,--,15,63225,买盘
14:07:39,42.15,+0.50%,--,26,109590,买盘
14:07:42,42.15,+0.50%,--,2,8430,买盘
14:07:45,42.15,+0.50%,--,11,46365,买盘
14:07:48,42.16,+0.52%,+0.01,119,501704,买盘
14:07:54,42.15,+0.50%,-0.01,33,139095,中性盘
14:07:57,42.16,+0.52%,+0.01,10,42160,买盘
14:08:03,42.16,+0.52%,--,9,37944,买盘
14:08:06,42.16,+0.52%,--,4,16864,买盘
14:08:12,42.16,+0.52%,--,6,25296,买盘
14:12:54,42.31,+0.88%,-0.01,32,135392,中性盘
14:12:57,42.3,+0.86%,-0.01,19,80370,买盘
14:13:00,42.28,+0.81%,-0.02,16,67648,卖盘
14:13:03,42.3,+0.86%,+0.02,11,46530,买盘
14:13:06,42.3,+0.86%,--,67,283410,买盘
14:13:09,42.3,+0.86%,--,32,135360,买盘
14:13:12,42.29,+0.83%,-0.01,56,236824,卖盘
14:13:15,42.29,+0.83%,--,20,84580,买盘
14:13:18,42.29,+0.83%,--,14,59206,买盘
14:13:21,42.28,+0.81%,-0.01,214,904792,卖盘
14:13:24,42.27,+0.79%,-0.01,88,371976,卖盘
14:13:27,42.28,+0.81%,+0.01,19,80332,买盘
14:13:30,42.27,+0.79%,-0.01,12,50724,中性盘
14:13:33,42.26,+0.76%,-0.01,17,71842,卖盘
14:13:36,42.27,+0.79%,+0.01,15,63405,买盘
14:13:39,42.24,+0.72%,-0.03,185,781440,卖盘
14:13:42,42.25,+0.74%,+0.01,10,42250,买盘
14:13:45,42.26,+0.76%,+0.01,87,367662,买盘
14:13:48,42.23,+0.69%,-0.03,8,33784,卖盘
14:13:51,42.23,+0.69%,--,8,33784,卖盘
14:13:57,42.24,+0.72%,+0.01,21,88704,中性盘
14:14:00,42.23,+0.69%,-0.01,14,59122,卖盘
14:14:03,42.26,+0.76%,+0.03,31,131006,买盘
14:14:06,42.22,+0.67%,-0.04,4,16888,卖盘
14:14:09,42.23,+0.69%,+0.01,55,232265,买盘
14:14:15,42.24,+0.72%,--,4,16896,卖盘
14:14:21,42.26,+0.76%,+0.03,51,215526,买盘
14:14:24,42.25,+0.74%,-0.01,14,59150,中性盘
14:14:27,42.25,+0.74%,--,2,8450,买盘
14:14:30,42.25,+0.74%,--,67,283075,买盘
14:14:33,42.25,+0.74%,--,21,88725,买盘
14:14:36,42.24,+0.72%,-0.01,9,38016,卖盘
14:14:39,42.25,+0.74%,+0.01,2,8450,买盘
14:14:45,42.25,+0.74%,+0.01,9,38025,买盘
14:14:48,42.24,+0.72%,-0.01,22,92928,卖盘
14:14:51,42.24,+0.72%,--,3,12672,买盘
14:14:54,42.23,+0.69%,-0.01,2,8446,中性盘
14:14:57,42.25,+0.74%,+0.02,42,177450,买盘
14:15:00,42.22,+0.67%,-0.03,53,223766,卖盘
14:15:03,42.24,+0.72%,+0.02,1,4224,中性盘
14:15:06,42.22,+0.67%,-0.02,28,118216,卖盘
14:15:09,42.25,+0.74%,+0.03,52,219700,买盘
14:15:15,42.22,+0.67%,-0.03,5,21110,卖盘
14:15:18,42.23,+0.69%,+0.01,4,16892,中性盘
14:15:24,42.22,+0.67%,-0.02,106,447532,卖盘
14:15:27,42.23,+0.69%,+0.01,5,21115,中性盘
14:15:33,42.22,+0.67%,-0.01,48,202656,卖盘
14:15:36,42.23,+0.69%,+0.01,6,25338,买盘
14:15:39,42.22,+0.67%,-0.01,50,211100,卖盘
14:15:42,42.22,+0.67%,--,56,236432,卖盘
14:15:45,42.23,+0.69%,+0.01,8,33784,买盘
14:15:48,42.21,+0.64%,-0.02,11,46431,卖盘
14:15:51,42.21,+0.64%,--,6,25326,卖盘
14:15:54,42.23,+0.69%,+0.02,6,25338,买盘
14:15:57,42.22,+0.67%,-0.01,2,8444,中性盘
14:16:00,42.23,+0.69%,+0.01,7,29561,买盘
14:16:03,42.21,+0.64%,-0.02,19,80199,卖盘
14:16:06,42.21,+0.64%,--,20,84420,卖盘
14:16:12,42.23,+0.69%,+0.02,9,38007,买盘
14:16:15,42.23,+0.69%,--,8,33784,买盘
14:16:18,42.22,+0.67%,-0.01,28,118216,卖盘
14:16:21,42.23,+0.69%,+0.01,15,63345,买盘
14:16:24,42.22,+0.67%,-0.01,35,147770,卖盘
14:16:27,42.22,+0.67%,--,48,202656,卖盘
14:16:33,42.22,+0.67%,--,10,42220,卖盘
14:16:36,42.23,+0.69%,+0.01,11,46453,买盘
14:16:39,42.23,+0.69%,--,14,59122,买盘
14:16:42,42.22,+0.67%,-0.01,36,151992,卖盘
14:16:45,42.22,+0.67%,--,3,12666,买盘
14:16:54,42.22,+0.67%,--,38,160436,买盘
14:16:57,42.22,+0.67%,--,45,189990,买盘
14:17:00,42.22,+0.67%,--,11,46442,买盘
14:17:03,42.21,+0.64%,-0.01,17,71757,卖盘
14:17:06,42.21,+0.64%,--,97,409437,卖盘
14:17:09,42.21,+0.64%,--,3,12663,卖盘
14:17:12,42.2,+0.62%,-0.01,2,8440,卖盘
14:17:18,42.19,+0.60%,-0.01,336,1417584,卖盘
14:17:21,42.19,+0.60%,--,6,25314,卖盘
14:17:24,42.19,+0.60%,--,27,113913,卖盘
14:17:27,42.21,+0.64%,+0.02,93,392553,买盘
14:17:30,42.19,+0.60%,-0.02,29,122351,卖盘
14:17:33,42.2,+0.62%,+0.01,1,4220,中性盘
14:17:36,42.2,+0.62%,--,10,42200,卖盘
14:17:36,42.2,+0.62%,--,10,42200,中性盘
14:17:45,42.21,+0.64%,+0.01,8,33768,买盘
14:17:48,42.2,+0.62%,-0.01,41,173020,卖盘
14:18:00,42.19,+0.60%,-0.01,15,63285,卖盘
14:18:03,42.2,+0.62%,+0.01,38,160360,买盘
14:18:09,42.19,+0.60%,--,1,4219,卖盘
