成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:26:03,40.28,+0.20%,--,56,225568,卖盘
14:26:09,40.26,+0.15%,-0.02,3,12078,卖盘
14:26:18,40.27,+0.17%,+0.01,9,36243,买盘
14:26:24,40.26,+0.15%,--,2,8052,卖盘
14:26:27,40.27,+0.17%,+0.01,1,4027,中性盘
14:26:30,40.27,+0.17%,--,1,4027,卖盘
14:26:33,40.26,+0.15%,-0.01,34,136884,卖盘
14:26:36,40.25,+0.12%,-0.01,20,80500,卖盘
14:26:39,40.25,+0.12%,--,1,4025,卖盘
14:26:42,40.25,+0.12%,--,2,8050,卖盘
14:26:45,40.25,+0.12%,--,50,201250,卖盘
14:26:51,40.25,+0.12%,--,10,40250,卖盘
14:26:54,40.25,+0.12%,--,9,36225,卖盘
14:26:54,40.25,+0.12%,-0.02,9,36225,中性盘
14:27:00,40.23,+0.07%,-0.02,76,305748,卖盘
14:27:12,40.22,+0.05%,-0.01,6,24132,卖盘
14:27:15,40.21,+0.02%,-0.01,8,32168,卖盘
14:27:18,40.21,+0.02%,--,5,20105,卖盘
14:27:27,40.21,+0.02%,-0.01,2,8042,卖盘
14:27:36,40.2,0.00%,-0.01,60,241200,卖盘
14:27:42,40.21,+0.02%,+0.01,1,4021,卖盘
14:27:45,40.22,+0.05%,+0.01,2,8044,买盘
14:27:51,40.2,0.00%,-0.02,15,60300,卖盘
14:27:57,40.21,+0.02%,+0.01,6,24126,中性盘
14:28:09,40.2,0.00%,-0.01,12,48240,卖盘
14:28:15,40.2,0.00%,--,25,100500,卖盘
14:28:18,40.2,0.00%,--,10,40200,卖盘
14:28:21,40.2,0.00%,--,11,44220,卖盘
14:28:24,40.21,+0.02%,+0.01,1,4021,买盘
14:28:30,40.2,0.00%,-0.01,22,88440,卖盘
14:28:36,40.19,-0.02%,-0.01,7,28133,卖盘
14:28:51,40.19,-0.02%,--,7,28133,卖盘
14:28:57,40.19,-0.02%,--,22,88418,卖盘
14:29:09,40.18,-0.05%,-0.01,12,48216,卖盘
14:29:15,40.18,-0.05%,--,5,20090,卖盘
14:29:18,40.18,-0.05%,--,3,12054,卖盘
14:29:24,40.18,-0.05%,--,7,28126,卖盘
14:29:27,40.18,-0.05%,--,14,56252,卖盘
14:29:30,40.18,-0.05%,--,1,4018,卖盘
14:29:39,40.18,-0.05%,--,11,44198,卖盘
14:29:48,40.18,-0.05%,--,5,20090,买盘
14:30:00,40.17,-0.07%,-0.01,1,4017,卖盘
14:30:12,40.17,-0.07%,--,19,80179,卖盘
14:30:21,40.17,-0.07%,--,3,12051,卖盘
14:30:24,40.17,-0.07%,--,1,4017,卖盘
14:30:27,40.18,-0.05%,+0.01,3,12054,买盘
14:30:30,40.18,-0.05%,--,7,28126,买盘
14:30:33,40.18,-0.05%,--,27,108486,买盘
14:30:36,40.17,-0.07%,-0.01,37,148629,卖盘
14:30:39,40.19,-0.02%,+0.02,31,124589,买盘
14:30:42,40.2,0.00%,+0.01,7,28140,买盘
14:30:57,40.22,+0.05%,+0.02,7,28154,买盘
14:31:21,40.2,0.00%,-0.02,3,12060,中性盘
14:31:39,40.2,0.00%,--,22,88440,卖盘
14:31:42,40.22,+0.05%,+0.02,1,4022,买盘
14:31:45,40.2,0.00%,-0.02,2,8040,卖盘
14:31:48,40.2,0.00%,--,20,80400,卖盘
14:31:54,40.22,+0.05%,+0.02,10,40220,买盘
14:32:03,40.19,-0.02%,-0.03,3,12057,卖盘
14:32:06,40.19,-0.02%,--,1,4019,卖盘
14:32:12,40.22,+0.05%,+0.03,1,4022,买盘
14:32:42,40.2,0.00%,-0.02,11,44220,中性盘
14:32:45,40.22,+0.05%,+0.02,15,60330,买盘
14:33:09,40.2,0.00%,-0.02,2,8040,中性盘
14:33:12,40.2,0.00%,--,6,24120,买盘
14:33:15,40.2,0.00%,--,5,20100,卖盘
14:33:18,40.21,+0.02%,+0.01,3,12063,买盘
14:33:27,40.2,0.00%,-0.01,11,44220,卖盘
14:33:30,40.2,0.00%,-0.01,1,4020,中性盘
14:33:42,40.19,-0.02%,-0.01,69,277311,卖盘
14:34:15,40.19,-0.02%,--,12,48228,买盘
14:34:24,40.19,-0.02%,--,13,52247,买盘
14:34:36,40.18,-0.05%,--,1,4018,买盘
14:34:39,40.18,-0.05%,--,8,32144,买盘
14:34:42,40.18,-0.05%,--,4,16072,卖盘
14:34:51,40.19,-0.02%,+0.01,1,4019,买盘
14:35:09,40.19,-0.02%,--,9,36171,买盘
14:35:30,40.18,-0.05%,-0.01,2,8036,卖盘
14:35:33,40.19,-0.02%,+0.01,10,40190,买盘
14:35:45,40.19,-0.02%,--,7,28133,买盘
14:35:54,40.19,-0.02%,--,5,20095,买盘
14:36:09,40.18,-0.05%,-0.01,3,12054,卖盘
14:36:21,40.19,-0.02%,+0.01,2,8038,买盘
14:36:27,40.19,-0.02%,--,10,40190,买盘
14:36:33,40.19,-0.02%,--,1,4019,买盘
14:36:36,40.18,-0.05%,-0.01,10,40180,卖盘
14:36:39,40.19,-0.02%,+0.01,6,24114,买盘
14:36:45,40.2,0.00%,+0.01,11,44220,买盘
14:36:51,40.19,-0.02%,--,2,8038,卖盘
14:36:54,40.2,0.00%,+0.01,10,40200,买盘
14:37:03,40.2,0.00%,--,3,12060,买盘
14:37:12,40.2,0.00%,--,1,4020,卖盘
14:37:24,40.21,+0.02%,+0.01,2,8042,买盘
14:37:27,40.21,+0.02%,--,18,72378,买盘
14:37:48,40.21,+0.02%,--,3,12063,买盘
14:37:51,40.21,+0.02%,--,19,76399,买盘
14:38:12,40.21,+0.02%,--,21,84441,卖盘
14:38:24,40.22,+0.05%,+0.01,8,32176,买盘
14:38:27,40.21,+0.02%,-0.01,9,36189,卖盘
14:38:33,40.22,+0.05%,+0.01,3,12066,买盘
14:38:36,40.2,0.00%,-0.02,60,241200,卖盘
14:38:39,40.2,0.00%,--,21,84420,买盘
14:38:51,40.2,0.00%,--,1,4020,买盘
14:38:54,40.19,-0.02%,-0.01,3,12057,卖盘
14:39:03,40.2,0.00%,+0.01,5,20100,买盘
14:39:06,40.19,-0.02%,-0.01,27,108513,卖盘
14:39:15,40.2,0.00%,+0.01,27,108540,买盘
14:39:21,40.2,0.00%,--,10,40200,买盘
14:39:36,40.19,-0.02%,-0.01,1,4019,卖盘
14:39:39,40.19,-0.02%,--,3,12057,卖盘
14:39:48,40.19,-0.02%,--,11,44209,卖盘
14:39:54,40.2,0.00%,+0.01,75,301500,买盘
14:40:09,40.21,+0.02%,+0.01,10,40210,卖盘
14:40:09,40.21,+0.02%,--,10,40210,中性盘
14:40:15,40.21,+0.02%,--,25,100525,买盘
14:40:21,40.19,-0.02%,-0.02,36,144684,卖盘
14:40:24,40.2,0.00%,+0.01,10,40200,卖盘
14:40:30,40.21,+0.02%,+0.01,7,28147,卖盘
14:40:42,40.21,+0.02%,--,2,8042,买盘
14:40:45,40.21,+0.02%,--,20,80420,买盘
14:40:51,40.21,+0.02%,--,11,44231,买盘
14:41:03,40.21,+0.02%,--,1,4021,卖盘
14:41:09,40.21,+0.02%,--,3,12063,卖盘
14:41:15,40.22,+0.05%,+0.01,9,36198,买盘
14:41:30,40.21,+0.02%,--,7,28147,卖盘
14:41:33,40.22,+0.05%,+0.01,29,116638,买盘
14:41:39,40.21,+0.02%,-0.01,1,4021,卖盘
14:41:42,40.21,+0.02%,--,4,16084,卖盘
14:41:57,40.21,+0.02%,--,2,8042,卖盘
14:42:00,40.21,+0.02%,--,15,60315,卖盘
14:42:03,40.22,+0.05%,+0.01,22,90133,买盘
14:42:06,40.22,+0.05%,--,30,120660,卖盘
14:42:18,40.23,+0.07%,+0.01,4,16092,买盘
14:42:24,40.23,+0.07%,--,38,152874,买盘
14:42:30,40.23,+0.07%,--,5,20115,买盘
14:42:33,40.23,+0.07%,--,21,84483,买盘
14:42:36,40.23,+0.07%,--,23,92529,卖盘
14:42:39,40.23,+0.07%,--,14,56322,卖盘
14:42:42,40.23,+0.07%,--,2,8046,卖盘
14:42:51,40.26,+0.15%,+0.03,5,20130,买盘
14:42:57,40.27,+0.17%,+0.01,2,8054,买盘
14:43:00,40.28,+0.20%,+0.01,23,92644,买盘
14:43:06,40.23,+0.07%,-0.05,47,189081,卖盘
14:43:09,40.28,+0.20%,+0.05,10,40280,中性盘
14:43:39,40.28,+0.20%,--,11,44308,买盘
14:43:48,40.24,+0.10%,-0.04,3,12072,中性盘
14:43:54,40.27,+0.17%,+0.03,1,4027,中性盘
14:44:18,40.27,+0.17%,+0.03,3,12081,买盘
14:44:21,40.24,+0.10%,-0.03,1,4024,卖盘
14:44:42,40.24,+0.10%,--,26,104624,卖盘
14:44:51,40.22,+0.05%,-0.02,11,44242,卖盘
14:45:03,40.22,+0.05%,--,5,20110,卖盘
14:45:06,40.22,+0.05%,--,1,6395,卖盘
14:45:09,40.24,+0.10%,+0.02,50,201200,买盘
14:45:24,40.24,+0.10%,--,26,104624,买盘
14:45:42,40.24,+0.10%,--,17,68408,买盘
14:45:45,40.24,+0.10%,--,65,263210,买盘
14:45:48,40.24,+0.10%,--,12,48288,买盘
14:45:57,40.24,+0.10%,--,1,4024,买盘
14:46:00,40.22,+0.05%,-0.02,4,16088,卖盘
14:46:06,40.22,+0.05%,--,7,28154,卖盘
14:46:24,40.23,+0.07%,+0.01,3,12069,买盘
14:46:30,40.24,+0.10%,+0.01,1,4024,买盘
14:46:33,40.23,+0.07%,-0.01,3,12069,卖盘
14:46:36,40.24,+0.10%,+0.01,3,12072,买盘
14:46:39,40.22,+0.05%,-0.02,1,4022,卖盘
14:46:42,40.24,+0.10%,+0.02,6,24144,买盘
14:46:42,40.24,+0.10%,-0.01,6,24144,中性盘
14:46:51,40.23,+0.07%,-0.01,3,12069,中性盘
14:47:00,40.23,+0.07%,--,8,32184,买盘
14:47:06,40.24,+0.10%,+0.01,10,40240,买盘
14:47:09,40.23,+0.07%,-0.01,1,4023,卖盘
14:47:12,40.25,+0.12%,+0.02,10,40250,买盘
14:47:30,40.23,+0.07%,-0.02,5,20115,卖盘
14:47:33,40.25,+0.12%,+0.02,8,32200,买盘
14:47:42,40.25,+0.12%,--,12,48300,买盘
14:47:51,40.25,+0.12%,--,9,36225,买盘
14:47:57,40.25,+0.12%,--,7,28175,卖盘
14:48:06,40.25,+0.12%,--,6,24150,买盘
14:48:12,40.24,+0.10%,-0.01,1,4024,卖盘
14:48:15,40.25,+0.12%,+0.01,10,40250,买盘
14:48:30,40.25,+0.12%,+0.01,13,52325,买盘
14:48:45,40.25,+0.12%,--,4,16100,买盘
14:48:54,40.24,+0.10%,--,32,128768,卖盘
14:48:57,40.25,+0.12%,+0.01,20,80500,买盘
14:49:03,40.25,+0.12%,--,51,205275,买盘
14:49:06,40.25,+0.12%,--,1,4025,买盘
14:49:12,40.25,+0.12%,--,16,64400,买盘
14:49:15,40.24,+0.10%,-0.01,3,12072,卖盘
14:49:18,40.24,+0.10%,--,1,4024,卖盘
14:49:30,40.24,+0.10%,--,5,20120,卖盘
14:49:33,40.24,+0.10%,--,15,60360,卖盘
14:49:39,40.24,+0.10%,--,33,132792,卖盘
14:49:42,40.25,+0.12%,+0.01,9,36225,买盘
14:49:45,40.24,+0.10%,-0.01,12,48288,卖盘
14:50:03,40.25,+0.12%,--,11,44275,买盘
14:50:06,40.25,+0.12%,--,5,20125,买盘
14:50:09,40.24,+0.10%,-0.01,5,20120,卖盘
14:50:12,40.25,+0.12%,+0.01,1,4025,买盘
14:50:18,40.25,+0.12%,--,2,8050,买盘
14:50:24,40.25,+0.12%,--,82,330050,买盘
14:50:27,40.25,+0.12%,--,21,84525,买盘
14:50:30,40.25,+0.12%,--,66,265650,买盘
14:50:39,40.27,+0.17%,+0.02,26,104702,买盘
14:50:45,40.24,+0.10%,-0.03,10,40240,卖盘
14:50:51,40.25,+0.12%,+0.01,2,8050,卖盘
14:50:54,40.25,+0.12%,--,21,84525,卖盘
14:50:57,40.25,+0.12%,--,10,40250,买盘
14:51:00,40.26,+0.15%,+0.01,14,56364,买盘
14:51:09,40.26,+0.15%,--,9,36234,买盘
14:51:18,40.26,+0.15%,--,17,68442,中性盘
14:51:21,40.27,+0.17%,+0.01,15,60405,买盘
14:51:24,40.27,+0.17%,--,14,56378,买盘
14:51:27,40.26,+0.15%,-0.01,5,20130,卖盘
14:51:30,40.26,+0.15%,--,10,40260,卖盘
14:51:33,40.27,+0.17%,+0.01,3,12081,卖盘
14:51:39,40.26,+0.15%,-0.01,3,12078,卖盘
14:51:42,40.28,+0.20%,+0.02,9,36252,买盘
14:51:45,40.28,+0.20%,--,15,60420,买盘
14:51:51,40.27,+0.17%,-0.01,2,8054,卖盘
14:51:54,40.29,+0.22%,+0.02,5,20145,买盘
14:52:00,40.28,+0.20%,-0.01,10,40280,卖盘
14:52:06,40.27,+0.17%,-0.01,6,24162,卖盘
14:52:09,40.27,+0.17%,--,10,40270,买盘
14:52:15,40.27,+0.17%,--,18,72486,买盘
14:52:18,40.27,+0.17%,--,4,16108,买盘
14:52:24,40.26,+0.15%,-0.01,11,44286,卖盘
14:52:27,40.26,+0.15%,--,16,64416,买盘
14:52:30,40.27,+0.17%,+0.01,27,108729,买盘
14:52:33,40.27,+0.17%,--,19,76513,买盘
14:52:39,40.26,+0.15%,-0.01,10,40260,卖盘
14:52:42,40.28,+0.20%,+0.02,5,20140,买盘
14:52:45,40.28,+0.20%,--,3,12084,卖盘
14:52:57,40.28,+0.20%,--,2,8056,卖盘
14:53:00,40.28,+0.20%,--,1,4028,中性盘
14:53:03,40.28,+0.20%,--,5,20140,买盘
14:53:06,40.29,+0.22%,+0.01,8,32232,买盘
14:53:09,40.29,+0.22%,--,5,20145,买盘
14:53:12,40.28,+0.20%,-0.01,3,12084,卖盘
14:53:15,40.28,+0.20%,--,17,68476,卖盘
14:53:21,40.28,+0.20%,--,2,8056,买盘
14:53:21,40.28,+0.20%,--,2,8056,中性盘
14:53:27,40.28,+0.20%,--,3,12084,买盘
14:53:30,40.28,+0.20%,--,4,16112,买盘
14:53:33,40.29,+0.22%,+0.01,50,201450,买盘
14:53:39,40.28,+0.20%,-0.01,1,4028,中性盘
14:53:45,40.27,+0.17%,-0.01,3,12081,卖盘
14:54:00,40.28,+0.20%,+0.01,1,4028,买盘
14:54:15,40.27,+0.17%,-0.01,9,36243,卖盘
14:54:24,40.29,+0.22%,+0.02,22,88638,买盘
14:54:27,40.29,+0.22%,--,3,12087,卖盘
14:54:33,40.3,+0.25%,+0.01,3,12090,买盘
14:54:36,40.3,+0.25%,--,11,44330,买盘
14:54:39,40.29,+0.22%,-0.01,13,52377,卖盘
14:54:42,40.3,+0.25%,+0.01,12,48360,买盘
14:54:45,40.29,+0.22%,-0.01,6,24174,卖盘
14:54:48,40.3,+0.25%,+0.01,1,4030,买盘
14:54:57,40.3,+0.25%,--,1,4030,买盘
14:55:00,40.3,+0.25%,--,9,36270,买盘
14:55:06,40.3,+0.25%,--,7,28210,买盘
14:55:09,40.3,+0.25%,--,25,100750,买盘
14:55:12,40.3,+0.25%,--,6,24180,买盘
14:55:15,40.3,+0.25%,--,52,209560,买盘
14:55:18,40.29,+0.22%,-0.01,25,100725,卖盘
14:55:21,40.29,+0.22%,--,20,80580,买盘
14:55:24,40.29,+0.22%,--,9,36261,买盘
14:55:27,40.29,+0.22%,--,3,12087,买盘
14:55:30,40.28,+0.20%,-0.01,2,8056,卖盘
14:55:33,40.29,+0.22%,+0.01,12,48348,买盘
14:55:36,40.29,+0.22%,--,2,8058,买盘
14:55:42,40.29,+0.22%,--,7,28203,买盘
14:55:45,40.28,+0.20%,-0.01,1,4028,卖盘
14:55:48,40.29,+0.22%,+0.01,25,100725,买盘
14:55:54,40.29,+0.22%,--,1,4029,买盘
14:55:57,40.28,+0.20%,-0.01,8,32224,卖盘
14:56:03,40.29,+0.22%,+0.01,24,96696,买盘
14:56:06,40.3,+0.25%,+0.01,11,44330,买盘
14:56:09,40.29,+0.22%,-0.01,1,4029,卖盘
14:56:18,40.29,+0.22%,--,11,44319,卖盘
14:56:21,40.29,+0.22%,--,16,64464,卖盘
14:56:24,40.3,+0.25%,+0.01,7,28210,买盘
14:56:30,40.3,+0.25%,--,1,4030,卖盘
14:56:33,40.28,+0.20%,-0.02,20,80560,卖盘
14:56:42,40.3,+0.25%,+0.02,5,20150,中性盘
14:56:45,40.28,+0.20%,-0.02,16,64448,卖盘
14:56:51,40.3,+0.25%,+0.02,14,56420,中性盘
14:56:54,40.3,+0.25%,--,7,28210,卖盘
14:57:00,40.3,+0.25%,--,8,32240,卖盘
14:57:03,40.3,+0.25%,--,6,24180,卖盘
15:00:03,40.31,+0.27%,+0.01,472,1904648,买盘
