成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:36:42,39.7,+2.56%,+0.01,112,444640,买盘
14:36:45,39.71,+2.58%,+0.01,7,27797,买盘
14:36:48,39.71,+2.58%,--,57,226347,买盘
14:36:51,39.72,+2.61%,+0.01,4,15888,买盘
14:36:54,39.7,+2.56%,-0.02,50,198500,卖盘
14:37:00,39.72,+2.61%,+0.02,42,166824,买盘
14:37:03,39.73,+2.63%,+0.01,39,154947,买盘
14:37:15,39.73,+2.63%,--,5,19865,买盘
14:37:18,39.72,+2.61%,-0.01,7,27804,卖盘
14:37:24,39.72,+2.61%,--,1,3972,买盘
14:37:30,39.72,+2.61%,-0.01,1,3972,卖盘
14:37:33,39.74,+2.66%,+0.02,96,381504,买盘
14:37:48,39.74,+2.66%,-0.01,5,19870,卖盘
14:37:54,39.75,+2.69%,+0.01,63,253844,买盘
14:37:57,39.76,+2.71%,+0.01,2,7952,买盘
14:38:00,39.75,+2.69%,-0.01,11,43725,卖盘
14:38:03,39.76,+2.71%,+0.01,6,23856,买盘
14:38:06,39.77,+2.74%,+0.01,13,51701,买盘
14:38:09,39.77,+2.74%,--,6,23862,买盘
14:38:12,39.78,+2.76%,+0.01,60,238680,买盘
14:38:21,39.84,+2.92%,+0.06,317,1262928,买盘
14:38:24,39.84,+2.92%,--,53,211152,买盘
14:38:30,39.85,+2.94%,+0.01,3,11955,买盘
14:38:33,39.84,+2.92%,-0.01,3,11952,卖盘
14:38:36,39.85,+2.94%,+0.01,10,39850,买盘
14:38:39,39.85,+2.94%,--,16,63760,买盘
14:38:42,39.84,+2.92%,-0.01,5,19920,中性盘
14:38:45,39.82,+2.87%,-0.02,27,107514,卖盘
14:38:48,39.79,+2.79%,-0.03,8,31832,卖盘
14:38:51,39.82,+2.87%,+0.03,11,43802,买盘
14:39:00,39.84,+2.92%,+0.02,12,47808,买盘
14:39:03,39.84,+2.92%,--,24,97608,买盘
14:39:06,39.84,+2.92%,--,3,11952,卖盘
14:39:12,39.84,+2.92%,--,4,15936,买盘
14:39:18,39.84,+2.92%,--,1,3984,买盘
14:39:24,39.82,+2.87%,-0.02,8,31856,卖盘
14:39:27,39.83,+2.89%,+0.01,1,3983,买盘
14:39:30,39.81,+2.84%,-0.02,8,31848,卖盘
14:39:36,39.82,+2.87%,+0.01,1,3982,买盘
14:39:42,39.82,+2.87%,--,4,15928,买盘
14:39:51,39.8,+2.82%,-0.02,1,3980,卖盘
14:40:00,39.8,+2.82%,--,11,43780,卖盘
14:40:03,39.8,+2.82%,--,2,7960,卖盘
14:40:09,39.78,+2.76%,-0.02,6,23868,卖盘
14:40:12,39.78,+2.76%,--,5,19890,卖盘
14:40:18,39.79,+2.79%,+0.01,4,15916,买盘
14:40:21,39.8,+2.82%,+0.01,4,15920,买盘
14:40:30,39.79,+2.79%,-0.01,5,19895,中性盘
14:40:39,39.79,+2.79%,--,12,47748,买盘
14:40:39,39.79,+2.79%,--,12,47748,中性盘
14:40:45,39.79,+2.79%,--,5,19895,卖盘
14:40:57,39.8,+2.82%,+0.01,9,35820,买盘
14:41:00,39.8,+2.82%,--,34,135320,买盘
14:41:06,39.79,+2.79%,-0.01,9,35811,卖盘
14:41:09,39.79,+2.79%,--,12,47748,卖盘
14:41:12,39.8,+2.82%,+0.01,43,171140,买盘
14:41:15,39.79,+2.79%,-0.01,12,47748,卖盘
14:41:18,39.79,+2.79%,--,16,63664,卖盘
14:41:21,39.79,+2.79%,--,1,3979,卖盘
14:41:27,39.79,+2.79%,--,37,147223,卖盘
14:41:39,39.8,+2.82%,+0.01,3,11940,中性盘
14:41:42,39.81,+2.84%,+0.01,17,67677,买盘
14:41:45,39.8,+2.82%,-0.01,1,3980,中性盘
14:41:51,39.8,+2.82%,--,7,27860,买盘
14:41:54,39.79,+2.79%,-0.01,32,127328,卖盘
14:42:03,39.79,+2.79%,--,4,15916,买盘
14:42:09,39.77,+2.74%,-0.02,10,39770,卖盘
14:42:18,39.78,+2.76%,+0.01,2,7956,买盘
14:42:21,39.78,+2.76%,--,13,51714,买盘
14:42:45,39.78,+2.76%,--,7,27846,买盘
14:42:48,39.78,+2.76%,--,10,39780,卖盘
14:42:51,39.78,+2.76%,--,1,3978,中性盘
14:42:57,39.78,+2.76%,--,17,67626,买盘
14:43:03,39.77,+2.74%,-0.01,10,39770,卖盘
14:43:09,39.78,+2.76%,+0.01,9,35802,买盘
14:43:18,39.77,+2.74%,-0.01,20,79540,卖盘
14:43:24,39.77,+2.74%,--,8,31816,卖盘
14:43:33,39.77,+2.74%,--,14,55678,买盘
14:43:39,39.77,+2.74%,--,1,3977,买盘
14:43:42,39.77,+2.74%,--,5,19885,买盘
14:43:51,39.76,+2.71%,-0.01,6,23856,卖盘
14:43:57,39.77,+2.74%,+0.01,4,15908,买盘
14:44:03,39.75,+2.69%,-0.02,2,7950,卖盘
14:44:06,39.78,+2.76%,+0.03,12,47736,买盘
14:44:15,39.78,+2.76%,--,2,7956,买盘
14:44:21,39.75,+2.69%,-0.03,10,39750,卖盘
14:44:24,39.78,+2.76%,+0.03,5,19890,买盘
14:44:27,39.79,+2.79%,+0.01,16,63664,买盘
14:44:36,39.79,+2.79%,--,10,39790,卖盘
14:44:42,39.8,+2.82%,+0.01,13,51740,买盘
14:44:45,39.8,+2.82%,--,1,3980,买盘
14:44:48,39.8,+2.82%,--,12,47760,买盘
14:44:54,39.78,+2.76%,-0.02,36,143208,卖盘
14:45:03,39.78,+2.76%,--,1,3978,买盘
14:45:06,39.74,+2.66%,-0.04,14,55636,卖盘
14:45:09,39.75,+2.69%,+0.01,2,7950,买盘
14:45:15,39.74,+2.66%,--,2,7948,卖盘
14:45:18,39.76,+2.71%,+0.02,6,23856,买盘
14:45:24,39.74,+2.66%,-0.02,10,39740,卖盘
14:45:39,39.71,+2.58%,-0.03,6,23826,中性盘
14:45:54,39.71,+2.58%,--,2,7942,卖盘
14:45:57,39.71,+2.58%,--,83,329593,卖盘
14:46:00,39.74,+2.66%,+0.03,24,95376,买盘
14:46:03,39.75,+2.69%,+0.01,1,3975,买盘
14:46:06,39.74,+2.66%,-0.01,4,15896,卖盘
14:46:09,39.75,+2.69%,+0.01,32,127200,买盘
14:46:12,39.75,+2.69%,--,3,11925,买盘
14:46:15,39.74,+2.66%,-0.01,1,3974,卖盘
14:46:21,39.72,+2.61%,-0.02,4,15888,卖盘
14:46:24,39.75,+2.69%,+0.03,44,174900,买盘
14:46:33,39.75,+2.69%,--,4,15900,卖盘
14:46:36,39.76,+2.71%,+0.01,9,35784,买盘
14:46:39,39.75,+2.69%,-0.01,25,99375,卖盘
14:46:42,39.76,+2.71%,+0.01,35,139160,买盘
14:46:48,39.75,+2.69%,-0.01,9,35775,卖盘
14:46:54,39.75,+2.69%,--,20,79500,卖盘
14:46:57,39.75,+2.69%,--,1,3975,买盘
14:47:03,39.75,+2.69%,--,4,15900,买盘
14:47:06,39.72,+2.61%,-0.03,1,3972,卖盘
14:47:09,39.75,+2.69%,+0.03,22,87450,买盘
14:47:09,39.75,+2.69%,--,22,87450,中性盘
14:47:09,39.75,+2.69%,--,22,87450,买盘
14:47:15,39.73,+2.63%,-0.02,5,19865,卖盘
14:47:33,39.74,+2.66%,+0.01,5,19870,中性盘
14:47:57,39.73,+2.63%,-0.01,3,11919,卖盘
14:48:00,39.74,+2.66%,+0.01,6,23844,买盘
14:48:06,39.73,+2.63%,-0.01,23,91379,卖盘
14:48:18,39.73,+2.63%,--,6,23838,卖盘
14:48:27,39.73,+2.63%,-0.01,2,7946,卖盘
14:48:36,39.73,+2.63%,--,60,238380,卖盘
14:48:39,39.73,+2.63%,--,6,23838,买盘
14:48:42,39.73,+2.63%,--,15,59595,卖盘
14:48:48,39.74,+2.66%,+0.01,11,43714,买盘
14:48:51,39.74,+2.66%,--,6,23844,买盘
14:48:57,39.73,+2.63%,-0.01,7,27811,卖盘
14:49:15,39.73,+2.63%,+0.01,19,75487,买盘
14:49:24,39.73,+2.63%,--,1,3973,卖盘
14:49:33,39.73,+2.63%,--,3,11919,卖盘
14:49:36,39.73,+2.63%,--,19,75487,卖盘
14:49:39,39.73,+2.63%,--,5,19865,卖盘
14:49:42,39.73,+2.63%,--,7,27811,卖盘
14:49:45,39.74,+2.66%,+0.01,10,39740,买盘
14:49:48,39.74,+2.66%,--,11,43714,买盘
14:49:51,39.74,+2.66%,--,2,7948,买盘
14:50:03,39.75,+2.69%,+0.01,44,174900,买盘
14:50:06,39.75,+2.69%,--,20,79500,买盘
14:50:09,39.74,+2.66%,-0.01,17,67558,卖盘
14:50:12,39.74,+2.66%,--,1,3974,卖盘
14:50:15,39.76,+2.71%,+0.02,5,19880,买盘
14:50:18,39.74,+2.66%,-0.02,8,31792,卖盘
14:50:21,39.74,+2.66%,--,1,3974,中性盘
14:50:27,39.73,+2.63%,-0.01,9,35757,卖盘
14:50:36,39.74,+2.66%,+0.01,12,47688,中性盘
14:50:48,39.74,+2.66%,--,13,51662,买盘
14:50:54,39.74,+2.66%,--,8,31792,卖盘
14:50:57,39.74,+2.66%,--,5,19870,卖盘
14:51:00,39.74,+2.66%,--,1,3974,买盘
14:51:09,39.73,+2.63%,--,51,202623,卖盘
14:51:15,39.74,+2.66%,+0.01,26,103324,买盘
14:51:18,39.73,+2.63%,-0.01,5,19865,卖盘
14:51:21,39.73,+2.63%,--,10,39730,卖盘
14:51:24,39.74,+2.66%,+0.01,8,31792,买盘
14:51:27,39.73,+2.63%,-0.01,1,3973,中性盘
14:51:30,39.75,+2.69%,+0.02,4,15900,买盘
14:51:36,39.74,+2.66%,-0.01,1,3974,中性盘
14:51:39,39.73,+2.63%,-0.01,6,23838,卖盘
14:51:42,39.73,+2.63%,--,2,7946,卖盘
14:51:45,39.73,+2.63%,--,10,39730,买盘
14:52:00,39.73,+2.63%,+0.01,1,3973,买盘
14:52:03,39.73,+2.63%,--,2,7946,买盘
14:52:12,39.73,+2.63%,--,3,11919,买盘
14:52:18,39.72,+2.61%,-0.01,3,11916,卖盘
14:52:30,39.72,+2.61%,--,4,15888,卖盘
14:52:33,39.72,+2.61%,--,46,182712,卖盘
14:52:39,39.73,+2.63%,+0.01,4,15892,买盘
14:52:42,39.72,+2.61%,-0.01,22,87384,卖盘
14:52:48,39.72,+2.61%,--,2,7944,卖盘
14:52:57,39.72,+2.61%,--,5,19860,卖盘
14:53:03,39.66,+2.45%,-0.06,98,388668,卖盘
14:53:18,39.7,+2.56%,+0.04,16,63520,中性盘
14:53:24,39.7,+2.56%,--,7,27790,卖盘
14:53:33,39.7,+2.56%,--,4,15880,卖盘
14:53:33,39.7,+2.56%,--,4,15880,中性盘
14:53:39,39.7,+2.56%,--,3,11910,卖盘
14:53:42,39.7,+2.56%,--,1,3970,卖盘
14:53:48,39.7,+2.56%,--,6,23820,卖盘
14:53:51,39.72,+2.61%,+0.02,20,79440,买盘
14:53:54,39.7,+2.56%,-0.02,7,27790,卖盘
14:54:03,39.69,+2.53%,-0.01,23,91287,卖盘
14:54:06,39.7,+2.56%,+0.01,7,27790,买盘
14:54:18,39.7,+2.56%,+0.01,2,7940,中性盘
14:54:33,39.69,+2.53%,-0.01,1,3969,卖盘
14:54:36,39.69,+2.53%,--,12,47628,卖盘
14:54:39,39.69,+2.53%,--,3,11907,卖盘
14:54:45,39.69,+2.53%,-0.02,14,55566,卖盘
14:54:51,39.71,+2.58%,+0.02,5,19855,买盘
14:54:54,39.7,+2.56%,-0.01,4,15880,中性盘
14:55:03,39.7,+2.56%,--,11,43670,买盘
14:55:06,39.7,+2.56%,--,3,11910,买盘
14:55:09,39.71,+2.58%,+0.01,1,3971,买盘
14:55:12,39.7,+2.56%,-0.01,4,15880,卖盘
14:55:15,39.69,+2.53%,-0.01,25,99225,卖盘
14:55:18,39.7,+2.56%,+0.01,50,198500,卖盘
14:55:21,39.71,+2.58%,+0.01,2,7942,买盘
14:55:24,39.69,+2.53%,-0.02,5,19845,卖盘
14:55:36,39.69,+2.53%,-0.01,3,11907,卖盘
14:55:45,39.69,+2.53%,--,1,3969,卖盘
14:55:48,39.69,+2.53%,--,7,27783,卖盘
14:55:51,39.7,+2.56%,+0.01,1,3970,买盘
14:55:54,39.7,+2.56%,--,4,15880,买盘
14:55:57,39.69,+2.53%,-0.01,10,39690,卖盘
14:56:00,39.7,+2.56%,+0.01,10,39700,买盘
14:56:03,39.71,+2.58%,+0.01,69,273999,买盘
14:56:06,39.7,+2.56%,-0.01,16,63520,卖盘
14:56:09,39.69,+2.53%,-0.01,36,142884,卖盘
14:56:12,39.71,+2.58%,+0.02,14,55594,买盘
14:56:15,39.7,+2.56%,-0.01,8,31760,卖盘
14:56:21,39.69,+2.53%,-0.01,38,150822,卖盘
14:56:24,39.69,+2.53%,--,10,39690,买盘
14:56:27,39.69,+2.53%,--,6,23814,买盘
14:56:30,39.68,+2.51%,-0.01,11,43648,卖盘
14:56:33,39.68,+2.51%,--,2,7936,卖盘
14:56:36,39.68,+2.51%,--,17,67456,卖盘
14:56:39,39.68,+2.51%,--,20,79360,卖盘
14:56:45,39.65,+2.43%,-0.03,8,31720,卖盘
14:56:48,39.67,+2.48%,+0.02,69,273723,中性盘
14:56:54,39.69,+2.53%,+0.02,1,3969,中性盘
14:56:57,39.68,+2.51%,-0.01,3,11904,卖盘
14:57:00,39.71,+2.58%,+0.03,28,111188,买盘
14:57:03,39.71,+2.58%,--,0,0,中性盘
15:00:03,39.65,+2.43%,-0.06,544,2156960,卖盘
