成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:34:45,42.01,+3.37%,+0.01,5,21005,买盘
13:35:06,42.01,+3.37%,+0.01,8,33608,买盘
13:35:12,42.0,+3.35%,-0.01,30,126000,卖盘
13:36:06,42.01,+3.37%,--,18,75618,买盘
13:36:15,42.02,+3.40%,--,13,54626,买盘
13:36:21,42.03,+3.42%,+0.01,10,42030,买盘
13:36:24,42.03,+3.42%,--,31,130293,买盘
13:36:27,42.03,+3.42%,--,36,151308,买盘
13:36:36,42.04,+3.44%,+0.01,40,168160,买盘
13:36:39,42.04,+3.44%,--,42,176568,买盘
13:36:42,42.05,+3.47%,+0.01,10,42050,买盘
13:36:42,42.05,+3.47%,--,10,42050,中性盘
13:36:54,42.06,+3.49%,+0.01,184,773904,买盘
13:36:57,42.08,+3.54%,+0.02,34,143072,买盘
13:37:00,42.09,+3.57%,+0.01,5,21045,买盘
13:37:03,42.1,+3.59%,+0.01,68,286280,买盘
13:37:06,42.11,+3.62%,+0.01,184,774824,买盘
13:37:09,42.1,+3.59%,-0.01,8,33680,卖盘
13:37:12,42.11,+3.62%,+0.01,38,160018,卖盘
13:37:18,42.14,+3.69%,+0.03,45,189630,买盘
13:37:21,42.15,+3.72%,+0.01,66,278190,买盘
13:37:24,42.15,+3.72%,--,25,105375,买盘
13:37:27,42.15,+3.72%,--,41,172815,买盘
13:37:30,42.15,+3.72%,--,70,295050,买盘
13:37:33,42.16,+3.74%,+0.01,5,21080,买盘
13:37:36,42.16,+3.74%,--,2,8432,买盘
13:37:39,42.16,+3.74%,--,15,63240,买盘
13:37:42,42.16,+3.74%,--,23,96968,买盘
13:37:45,42.17,+3.76%,+0.01,27,113859,买盘
13:37:48,42.16,+3.74%,-0.01,1,4216,卖盘
13:37:51,42.17,+3.76%,+0.01,17,71689,买盘
13:37:54,42.17,+3.76%,--,1,4217,卖盘
13:37:57,42.18,+3.79%,+0.01,10,42180,买盘
13:38:00,42.17,+3.76%,-0.01,21,88557,卖盘
13:38:03,42.17,+3.76%,--,31,130727,买盘
13:38:06,42.17,+3.76%,--,5,21085,买盘
13:38:09,42.17,+3.76%,--,19,80123,买盘
13:38:12,42.18,+3.79%,+0.01,90,379620,买盘
13:38:15,42.17,+3.76%,-0.01,12,50604,卖盘
13:38:18,42.18,+3.79%,+0.01,1,4218,买盘
13:38:30,42.18,+3.79%,--,14,59052,买盘
13:38:33,42.18,+3.79%,--,30,126540,买盘
13:38:36,42.18,+3.79%,--,18,75924,买盘
13:38:39,42.18,+3.79%,--,7,29526,买盘
13:38:42,42.18,+3.79%,--,10,42180,买盘
13:38:45,42.18,+3.79%,--,19,80142,买盘
13:38:48,42.18,+3.79%,--,17,71706,买盘
13:38:51,42.18,+3.79%,--,3,12654,买盘
13:38:57,42.18,+3.79%,--,26,109668,买盘
13:39:00,42.18,+3.79%,--,20,84360,买盘
13:39:03,42.17,+3.76%,-0.01,42,177114,卖盘
13:39:06,42.18,+3.79%,+0.01,17,71706,买盘
13:39:09,42.18,+3.79%,--,12,50616,卖盘
13:39:12,42.18,+3.79%,--,2,8436,买盘
13:39:15,42.18,+3.79%,--,4,16872,买盘
13:39:18,42.18,+3.79%,--,16,67488,买盘
13:39:21,42.18,+3.79%,--,29,122322,卖盘
13:39:24,42.18,+3.79%,--,48,202464,卖盘
13:39:27,42.18,+3.79%,--,63,265734,买盘
13:39:33,42.16,+3.74%,-0.02,51,215016,卖盘
13:39:39,42.18,+3.79%,+0.02,42,177156,买盘
13:39:42,42.16,+3.74%,-0.02,18,75888,卖盘
13:39:48,42.15,+3.72%,-0.01,12,50580,卖盘
13:39:51,42.15,+3.72%,--,11,46365,卖盘
13:39:54,42.16,+3.74%,+0.01,4,16864,买盘
13:40:00,42.15,+3.72%,-0.01,1,4215,卖盘
13:40:03,42.15,+3.72%,--,51,214965,卖盘
13:40:06,42.15,+3.72%,--,13,54795,卖盘
13:40:09,42.15,+3.72%,--,8,33720,买盘
13:40:12,42.14,+3.69%,-0.01,1,4214,卖盘
13:40:15,42.15,+3.72%,+0.01,16,67440,买盘
13:40:18,42.16,+3.74%,+0.01,32,134912,买盘
13:40:21,42.16,+3.74%,--,10,42160,卖盘
13:40:24,42.16,+3.74%,--,12,50592,卖盘
13:40:30,42.15,+3.72%,-0.01,13,54795,中性盘
13:40:33,42.16,+3.74%,+0.01,7,29512,买盘
13:40:36,42.15,+3.72%,-0.01,2,8430,卖盘
13:40:42,42.15,+3.72%,--,30,126450,买盘
13:40:51,42.14,+3.69%,-0.01,12,50568,卖盘
13:40:54,42.14,+3.69%,--,21,88494,卖盘
13:40:57,42.15,+3.72%,+0.01,10,42150,买盘
13:41:06,42.15,+3.72%,--,4,16860,买盘
13:41:09,42.14,+3.69%,-0.01,2,8428,卖盘
13:41:15,42.14,+3.69%,--,4,16856,卖盘
13:41:24,42.14,+3.69%,--,6,25284,中性盘
13:41:24,42.14,+3.69%,--,6,25284,买盘
13:41:27,42.14,+3.69%,--,5,21070,买盘
13:41:30,42.14,+3.69%,--,1,4214,卖盘
13:41:33,42.14,+3.69%,--,5,21070,卖盘
13:41:36,42.14,+3.69%,--,31,130634,卖盘
13:41:42,42.14,+3.69%,--,6,25284,卖盘
13:41:48,42.14,+3.69%,--,14,58996,卖盘
13:41:51,42.13,+3.67%,-0.01,1,4213,卖盘
13:41:57,42.13,+3.67%,--,2,8426,卖盘
13:42:00,42.13,+3.67%,--,7,29491,卖盘
13:42:03,42.13,+3.67%,--,9,37917,卖盘
13:42:06,42.13,+3.67%,--,4,16852,卖盘
13:42:12,42.13,+3.67%,--,1,4213,卖盘
13:42:15,42.14,+3.69%,+0.01,3,12642,买盘
13:42:18,42.14,+3.69%,--,16,67424,买盘
13:42:21,42.13,+3.67%,-0.01,20,84260,卖盘
13:42:30,42.12,+3.64%,-0.01,1,4212,卖盘
13:42:33,42.13,+3.67%,+0.01,34,143242,买盘
13:42:39,42.13,+3.67%,--,11,46343,卖盘
13:42:42,42.13,+3.67%,--,18,75834,卖盘
13:42:48,42.13,+3.67%,--,19,80047,买盘
13:42:51,42.13,+3.67%,--,14,58982,买盘
13:42:57,42.13,+3.67%,--,4,16852,买盘
13:43:00,42.13,+3.67%,--,20,84260,买盘
13:43:09,42.12,+3.64%,-0.01,5,21060,卖盘
13:43:12,42.13,+3.67%,+0.01,3,12639,买盘
13:43:15,42.12,+3.64%,-0.01,10,42120,卖盘
13:43:21,42.12,+3.64%,--,6,25272,卖盘
13:43:24,42.12,+3.64%,--,9,37908,卖盘
13:43:27,42.12,+3.64%,--,10,42120,卖盘
13:43:30,42.12,+3.64%,--,22,92664,买盘
13:43:33,42.13,+3.67%,+0.01,1,4213,买盘
13:43:42,42.12,+3.64%,-0.01,7,29484,中性盘
13:43:54,42.11,+3.62%,-0.01,1,4211,卖盘
13:44:03,42.1,+3.59%,-0.01,31,130510,卖盘
13:44:09,42.12,+3.64%,+0.02,16,67392,买盘
13:44:12,42.11,+3.62%,-0.01,10,42110,中性盘
13:44:15,42.1,+3.59%,-0.01,16,67360,卖盘
13:44:24,42.1,+3.59%,--,4,16840,买盘
13:44:33,42.1,+3.59%,--,2,8420,卖盘
13:44:42,42.1,+3.59%,--,15,63150,卖盘
13:44:45,42.1,+3.59%,--,30,126300,买盘
13:44:51,42.09,+3.57%,-0.01,1,4209,卖盘
13:44:54,42.09,+3.57%,--,2,8418,卖盘
13:45:09,42.1,+3.59%,+0.01,2,8420,买盘
13:45:15,42.09,+3.57%,-0.01,67,282003,卖盘
13:45:18,42.09,+3.57%,--,4,16836,买盘
13:45:24,42.08,+3.54%,-0.01,3,12624,卖盘
13:45:27,42.06,+3.49%,-0.02,2,8412,卖盘
13:45:42,42.06,+3.49%,--,14,58884,卖盘
13:45:45,42.06,+3.49%,--,28,117768,卖盘
13:45:54,42.05,+3.47%,--,17,71485,卖盘
13:45:57,42.05,+3.47%,--,9,37845,卖盘
13:46:00,42.05,+3.47%,--,3,12615,卖盘
13:46:00,42.05,+3.47%,--,3,12615,中性盘
13:46:06,42.05,+3.47%,-0.01,5,21025,中性盘
13:46:12,42.05,+3.47%,--,16,67280,卖盘
13:46:15,42.04,+3.44%,-0.01,15,63060,卖盘
13:46:18,42.04,+3.44%,--,5,21020,卖盘
13:46:21,42.04,+3.44%,--,14,58856,卖盘
13:46:24,42.05,+3.47%,+0.01,8,33640,买盘
13:46:30,42.03,+3.42%,-0.02,10,42030,卖盘
13:46:36,42.03,+3.42%,--,19,79857,卖盘
13:46:48,42.01,+3.37%,-0.02,177,746560,卖盘
13:47:00,42.01,+3.37%,-0.02,18,77887,卖盘
13:47:12,42.01,+3.37%,-0.01,48,201648,卖盘
13:47:15,42.02,+3.40%,+0.01,13,54626,买盘
13:47:27,42.03,+3.42%,+0.01,53,222759,买盘
13:47:30,42.04,+3.44%,+0.01,11,46244,买盘
13:47:39,42.04,+3.44%,--,10,42040,卖盘
13:47:42,42.04,+3.44%,--,2,8408,卖盘
13:47:48,42.04,+3.44%,-0.01,16,67264,卖盘
13:47:54,42.04,+3.44%,+0.01,1,4204,中性盘
13:48:18,42.04,+3.44%,-0.01,3,12612,卖盘
13:48:21,42.04,+3.44%,--,2,8408,买盘
13:48:24,42.05,+3.47%,+0.01,34,142970,买盘
13:49:06,42.05,+3.47%,--,9,37845,中性盘
13:49:09,42.06,+3.49%,+0.01,34,143004,买盘
13:49:12,42.05,+3.47%,-0.01,13,54665,卖盘
13:49:18,42.06,+3.49%,+0.01,11,46266,中性盘
13:49:33,42.08,+3.54%,+0.02,5,21040,买盘
13:49:36,42.08,+3.54%,--,11,46288,买盘
13:49:39,42.08,+3.54%,--,13,54704,买盘
13:49:42,42.06,+3.49%,-0.02,5,21030,卖盘
13:49:48,42.06,+3.49%,--,7,29442,买盘
13:49:51,42.06,+3.49%,--,21,88326,买盘
13:50:06,42.08,+3.54%,+0.02,2,8416,买盘
13:50:09,42.08,+3.54%,--,1,4208,买盘
13:50:15,42.07,+3.52%,-0.01,1,4207,中性盘
13:50:24,42.08,+3.54%,+0.01,18,75744,买盘
13:50:33,42.08,+3.54%,--,1,4208,卖盘
13:50:36,42.08,+3.54%,--,33,138864,卖盘
13:50:36,42.08,+3.54%,-0.03,33,138864,中性盘
13:50:45,42.05,+3.47%,-0.03,21,88305,卖盘
13:50:48,42.04,+3.44%,-0.01,11,46244,卖盘
13:50:54,42.05,+3.47%,+0.01,1,4205,卖盘
13:50:57,42.04,+3.44%,-0.01,1,4204,卖盘
13:51:03,42.05,+3.47%,+0.01,2,8410,买盘
13:51:06,42.05,+3.47%,--,15,63075,卖盘
13:51:09,42.04,+3.44%,-0.01,19,79876,卖盘
13:51:12,42.03,+3.42%,-0.01,18,75654,卖盘
13:51:15,42.03,+3.42%,--,10,42030,卖盘
13:51:21,42.03,+3.42%,--,14,58842,买盘
13:51:24,42.04,+3.44%,+0.01,38,159752,买盘
13:51:30,42.01,+3.37%,-0.03,7,29407,卖盘
13:51:33,42.02,+3.40%,+0.01,7,29414,卖盘
13:51:48,42.0,+3.35%,-0.01,171,718200,卖盘
13:51:51,42.01,+3.37%,+0.01,10,42010,中性盘
13:52:06,42.0,+3.35%,--,11,46200,卖盘
13:52:09,41.99,+3.32%,-0.01,67,284482,卖盘
13:52:12,42.0,+3.35%,+0.01,24,100800,买盘
13:52:18,42.0,+3.35%,--,98,412650,买盘
13:52:21,42.01,+3.37%,+0.01,16,67216,买盘
13:52:24,42.0,+3.35%,-0.01,11,49350,卖盘
13:52:33,42.0,+3.35%,--,42,176400,买盘
13:52:42,41.99,+3.32%,--,18,75582,中性盘
13:52:54,41.98,+3.30%,-0.02,9,37782,卖盘
13:52:57,41.98,+3.30%,--,48,201504,卖盘
13:53:03,42.0,+3.35%,+0.02,38,159600,买盘
13:53:09,41.98,+3.30%,-0.02,1,4198,卖盘
13:53:12,42.0,+3.35%,+0.02,6,25200,买盘
13:53:18,42.0,+3.35%,--,5,21000,买盘
13:53:21,41.98,+3.30%,-0.02,3,12594,卖盘
13:53:24,41.99,+3.32%,+0.01,23,96577,卖盘
13:53:33,41.99,+3.32%,+0.01,8,33592,买盘
13:53:39,41.98,+3.30%,-0.01,5,20990,卖盘
13:53:42,41.98,+3.30%,--,26,109148,卖盘
13:53:45,41.97,+3.27%,-0.01,14,58758,卖盘
13:53:48,41.97,+3.27%,--,6,25182,卖盘
13:53:51,41.97,+3.27%,--,8,33576,买盘
13:53:54,41.97,+3.27%,--,6,25182,买盘
13:53:57,41.97,+3.27%,--,1,4197,中性盘
13:54:00,41.96,+3.25%,-0.01,5,20980,卖盘
13:54:03,41.98,+3.30%,+0.02,10,41980,买盘
13:54:06,41.96,+3.25%,-0.02,8,33568,卖盘
13:54:24,41.97,+3.27%,+0.01,16,67152,中性盘
13:54:30,41.97,+3.27%,--,1,4197,卖盘
13:54:36,41.97,+3.27%,--,7,29379,卖盘
13:54:42,41.98,+3.30%,+0.01,7,29386,买盘
13:55:12,41.97,+3.27%,--,12,50364,卖盘
13:59:54,41.99,+3.32%,--,11,46189,中性盘
14:00:06,41.99,+3.32%,--,40,167960,卖盘
14:00:24,42.0,+3.35%,+0.01,9,37800,买盘
14:00:33,42.0,+3.35%,+0.01,16,67200,买盘
14:00:36,42.0,+3.35%,--,32,134400,买盘
14:00:39,42.01,+3.37%,+0.01,65,273065,买盘
14:00:42,42.0,+3.35%,-0.01,27,116550,卖盘
14:00:48,42.0,+3.35%,--,35,148050,卖盘
14:00:51,42.0,+3.35%,--,19,82950,买盘
14:01:09,42.02,+3.40%,+0.02,1,4202,买盘
14:01:21,42.03,+3.42%,+0.02,2,8406,买盘
14:01:33,42.03,+3.42%,--,1,4203,中性盘
14:01:45,42.05,+3.47%,+0.03,50,210250,买盘
14:01:54,42.02,+3.40%,-0.03,5,21010,买盘
14:01:57,42.02,+3.40%,--,4,16808,卖盘
14:02:03,42.02,+3.40%,--,56,235312,卖盘
14:02:09,42.02,+3.40%,+0.01,6,25212,买盘
14:02:12,42.01,+3.37%,-0.01,25,105025,卖盘
14:02:21,42.01,+3.37%,--,59,247859,买盘
14:02:30,42.0,+3.35%,-0.01,51,214200,卖盘
14:02:45,42.0,+3.35%,--,10,42000,卖盘
14:02:54,42.02,+3.40%,+0.02,8,33616,买盘
14:03:15,42.01,+3.37%,-0.01,52,218452,买盘
14:03:39,42.01,+3.37%,--,21,88221,卖盘
14:04:18,42.01,+3.37%,--,11,46211,买盘
14:13:42,41.99,+3.32%,--,20,83980,中性盘
14:13:48,41.99,+3.32%,--,2,8398,买盘
14:14:03,41.98,+3.30%,-0.01,2,8396,卖盘
14:14:09,41.99,+3.32%,+0.01,36,151164,买盘
14:14:24,41.99,+3.32%,--,11,46189,买盘
14:14:27,41.99,+3.32%,--,9,37791,买盘
14:14:42,41.99,+3.32%,+0.01,9,37791,买盘
14:14:45,41.98,+3.30%,-0.01,37,155326,卖盘
14:14:48,41.98,+3.30%,--,7,29386,买盘
14:15:00,41.97,+3.27%,-0.01,3,12591,卖盘
14:15:06,41.97,+3.27%,--,22,92334,卖盘
14:15:12,41.98,+3.30%,+0.01,28,117544,买盘
14:15:18,41.98,+3.30%,--,8,33584,买盘
14:15:33,41.99,+3.32%,--,1,4199,买盘
14:15:42,41.98,+3.30%,-0.01,16,67168,卖盘
14:15:45,41.98,+3.30%,--,16,67168,卖盘
14:15:54,41.98,+3.30%,--,4,16792,买盘
14:16:09,41.98,+3.30%,--,28,117544,卖盘
14:16:12,41.98,+3.30%,--,11,46178,买盘
14:16:21,41.98,+3.30%,--,2,8396,买盘
14:16:36,41.97,+3.27%,-0.01,6,25182,卖盘
14:16:42,41.97,+3.27%,-0.01,1,4197,卖盘
14:16:48,41.98,+3.30%,--,1,4198,买盘
14:16:51,41.97,+3.27%,-0.01,5,20985,卖盘
14:16:54,41.98,+3.30%,+0.01,3,12594,买盘
14:17:00,41.98,+3.30%,--,20,83960,买盘
14:17:03,41.98,+3.30%,--,53,222494,中性盘
14:17:09,41.99,+3.32%,+0.01,49,205751,买盘
14:17:12,41.98,+3.30%,-0.01,8,33584,卖盘
14:17:15,41.98,+3.30%,--,1,4198,卖盘
14:17:18,41.98,+3.30%,--,10,41980,卖盘
14:17:24,41.98,+3.30%,--,79,331642,卖盘
14:17:27,41.99,+3.32%,+0.01,12,50388,买盘
14:17:30,42.02,+3.40%,+0.03,633,2661967,买盘
14:17:33,42.05,+3.47%,+0.03,325,1366625,买盘
14:17:36,42.06,+3.49%,+0.01,123,517338,买盘
14:17:48,42.06,+3.49%,-0.01,15,63090,卖盘
14:17:51,42.05,+3.47%,-0.01,1,4205,卖盘
14:17:54,42.06,+3.49%,+0.01,6,25236,买盘
14:18:03,42.06,+3.49%,-0.01,28,117768,卖盘
14:18:06,42.08,+3.54%,+0.02,12,50496,买盘
14:18:09,42.07,+3.52%,-0.01,5,21035,中性盘
14:18:12,42.07,+3.52%,--,3,12621,卖盘
14:18:15,42.08,+3.54%,+0.01,5,21040,买盘
14:18:18,42.07,+3.52%,-0.01,1,4207,卖盘
14:18:21,42.08,+3.54%,+0.01,23,96784,买盘
14:18:21,42.08,+3.54%,-0.01,23,96784,中性盘
14:18:24,42.07,+3.52%,-0.01,4,16828,卖盘
14:18:27,42.07,+3.52%,--,8,33656,卖盘
14:18:45,42.08,+3.54%,+0.01,2,8416,买盘
14:18:48,42.07,+3.52%,-0.01,82,344974,卖盘
14:18:51,42.08,+3.54%,+0.01,6,25248,买盘
14:18:57,42.07,+3.52%,--,7,29449,买盘
14:19:00,42.07,+3.52%,--,80,336560,买盘
14:19:03,42.07,+3.52%,--,5,21035,卖盘
14:19:12,42.08,+3.54%,+0.01,1,4208,买盘
14:19:15,42.07,+3.52%,-0.01,5,21035,卖盘
14:19:18,42.07,+3.52%,--,20,84140,卖盘
14:19:30,42.07,+3.52%,--,3,12621,中性盘
14:19:33,42.06,+3.49%,-0.01,4,16824,卖盘
14:19:42,42.06,+3.49%,--,2,8412,卖盘
14:19:45,42.06,+3.49%,--,12,50472,卖盘
14:19:48,42.06,+3.49%,--,11,46266,卖盘
14:20:03,42.05,+3.47%,-0.01,26,109330,卖盘
14:20:06,42.06,+3.49%,+0.01,8,33648,买盘
14:20:09,42.06,+3.49%,--,5,21030,卖盘
14:20:24,42.05,+3.47%,-0.01,20,84100,卖盘
14:20:30,42.06,+3.49%,+0.01,5,21030,买盘
14:20:36,42.05,+3.47%,-0.01,5,21025,卖盘
14:20:39,42.06,+3.49%,+0.01,25,105150,买盘
14:20:45,42.06,+3.49%,--,5,21030,买盘
14:20:54,42.06,+3.49%,--,1,4206,卖盘
14:20:57,42.07,+3.52%,+0.01,12,50484,买盘
14:21:00,42.06,+3.49%,-0.01,1,4206,卖盘
14:21:03,42.07,+3.52%,+0.01,2,8414,买盘
14:21:12,42.06,+3.49%,-0.01,3,12618,卖盘
14:21:15,42.07,+3.52%,+0.01,9,37863,买盘
14:21:18,42.07,+3.52%,--,18,75726,买盘
14:21:21,42.06,+3.49%,-0.01,19,79914,卖盘
14:21:24,42.07,+3.52%,+0.01,5,21035,买盘
14:21:30,42.07,+3.52%,--,9,37863,卖盘
14:21:33,42.08,+3.54%,+0.01,10,42080,买盘
14:21:36,42.07,+3.52%,-0.01,2,8414,卖盘
14:21:39,42.07,+3.52%,--,7,29449,卖盘
14:21:45,42.07,+3.52%,--,1,4207,卖盘
14:21:48,42.08,+3.54%,+0.01,20,84160,买盘
14:21:51,42.07,+3.52%,-0.01,12,50484,卖盘
14:21:57,42.07,+3.52%,--,2,8414,买盘
14:22:00,42.06,+3.49%,-0.01,2,8412,卖盘
14:22:06,42.06,+3.49%,--,10,42060,卖盘
14:22:12,42.06,+3.49%,--,6,25236,买盘
14:22:15,42.06,+3.49%,--,3,12618,卖盘
14:22:33,42.06,+3.49%,--,8,33648,卖盘
14:22:39,42.06,+3.49%,--,2,8412,买盘
14:22:45,42.06,+3.49%,--,16,67296,买盘
14:22:48,42.06,+3.49%,--,1,4206,买盘
14:22:54,42.06,+3.49%,--,11,46266,买盘
14:22:57,42.06,+3.49%,--,10,42060,买盘
14:22:57,42.06,+3.49%,-0.01,10,42060,中性盘
14:23:03,42.05,+3.47%,-0.01,31,130355,卖盘
14:23:06,42.06,+3.49%,+0.01,17,71502,买盘
14:23:12,42.05,+3.47%,-0.01,9,37845,卖盘
14:23:18,42.05,+3.47%,--,6,25230,卖盘
14:23:21,42.05,+3.47%,--,10,42050,卖盘
14:23:24,42.05,+3.47%,--,8,33640,卖盘
14:23:27,42.05,+3.47%,--,18,75690,卖盘
14:23:33,42.05,+3.47%,--,3,12615,买盘
14:23:36,42.05,+3.47%,--,2,8410,中性盘
14:23:39,42.05,+3.47%,--,19,79895,买盘
14:23:48,42.05,+3.47%,--,40,168200,卖盘
14:23:51,42.05,+3.47%,--,6,25230,买盘
14:23:57,42.04,+3.44%,-0.01,9,37836,卖盘
14:24:00,42.04,+3.44%,--,1,4204,卖盘
14:24:15,42.03,+3.42%,-0.01,40,168120,卖盘
14:24:21,42.03,+3.42%,--,21,88263,卖盘
14:24:24,42.04,+3.44%,+0.01,100,420400,买盘
14:24:27,42.03,+3.42%,-0.01,1,4203,卖盘
14:24:30,42.03,+3.42%,--,3,12609,卖盘
14:24:39,42.03,+3.42%,--,1,4203,卖盘
14:24:42,42.03,+3.42%,--,40,168120,卖盘
14:24:45,42.02,+3.40%,-0.01,1,4202,卖盘
14:24:54,42.02,+3.40%,--,5,21010,卖盘
14:24:57,42.02,+3.40%,--,10,42020,卖盘
14:25:00,42.02,+3.40%,--,35,147070,卖盘
14:25:06,42.01,+3.37%,-0.01,4,16804,卖盘
14:25:09,42.02,+3.40%,+0.01,9,37818,买盘
14:25:18,42.01,+3.37%,-0.01,9,37809,卖盘
14:26:00,42.01,+3.37%,+0.01,44,184844,买盘
14:26:06,42.01,+3.37%,+0.01,20,84020,买盘
14:26:12,42.01,+3.37%,--,26,109226,买盘
14:26:36,42.0,+3.35%,-0.01,8,33600,卖盘
14:26:42,42.01,+3.37%,+0.01,7,29407,买盘
14:26:45,42.0,+3.35%,-0.01,29,121800,卖盘
14:26:48,42.0,+3.35%,--,39,163800,卖盘
14:27:06,42.01,+3.37%,+0.01,46,193246,买盘
14:27:18,42.01,+3.37%,+0.01,26,109226,买盘
14:27:33,42.01,+3.37%,--,9,37809,中性盘
14:27:54,42.01,+3.37%,--,19,79819,买盘
14:28:03,42.02,+3.40%,+0.02,12,50424,买盘
14:28:18,42.0,+3.35%,-0.02,35,147000,卖盘
14:28:27,42.01,+3.37%,+0.01,3,12603,中性盘
14:28:45,42.02,+3.40%,+0.01,16,67232,买盘
14:28:57,42.01,+3.37%,--,6,25206,卖盘
14:29:00,42.01,+3.37%,--,5,21005,卖盘
14:29:06,42.03,+3.42%,+0.02,65,273195,买盘
14:29:09,42.02,+3.40%,-0.01,4,16808,卖盘
14:29:18,42.01,+3.37%,-0.01,35,147035,卖盘
14:29:21,42.01,+3.37%,--,9,37809,卖盘
14:29:27,42.01,+3.37%,--,10,42010,买盘
14:29:33,42.01,+3.37%,--,25,105025,买盘
14:29:48,42.01,+3.37%,+0.01,57,239457,买盘
14:29:51,42.01,+3.37%,--,15,63015,买盘
14:30:06,42.0,+3.35%,-0.01,13,54600,卖盘
14:30:18,42.0,+3.35%,--,20,84000,卖盘
14:30:30,42.01,+3.37%,--,10,42010,卖盘
14:30:48,42.01,+3.37%,--,1,4201,卖盘
14:30:57,42.01,+3.37%,-0.01,33,138633,卖盘
14:31:00,42.01,+3.37%,--,7,29407,卖盘
14:31:15,42.01,+3.37%,--,12,50412,卖盘
14:31:33,42.01,+3.37%,--,14,58814,买盘
14:31:42,42.0,+3.35%,-0.01,21,88200,卖盘
14:31:48,42.0,+3.35%,--,60,252000,卖盘
14:31:54,42.0,+3.35%,--,9,37800,卖盘
14:31:57,41.99,+3.32%,-0.01,4,16796,卖盘
14:32:00,41.99,+3.32%,--,21,88179,卖盘
14:32:03,42.0,+3.35%,+0.01,8,33600,中性盘
14:32:09,42.0,+3.35%,-0.01,31,130200,卖盘
14:32:12,42.0,+3.35%,--,4,16800,中性盘
14:32:24,42.01,+3.37%,+0.01,1,4201,买盘
14:32:27,42.0,+3.35%,-0.01,12,50400,卖盘
14:32:33,42.0,+3.35%,--,54,226800,卖盘
14:32:36,42.0,+3.35%,--,4,16800,卖盘
14:32:51,42.0,+3.35%,--,2,8400,卖盘
14:32:54,42.0,+3.35%,--,31,130200,卖盘
14:33:00,42.0,+3.35%,--,12,50400,买盘
14:33:03,42.0,+3.35%,--,37,155400,买盘
14:33:12,42.0,+3.35%,--,13,54600,买盘
14:33:33,41.99,+3.32%,-0.01,52,218348,卖盘
14:33:42,41.99,+3.32%,-0.01,3,12597,卖盘
14:33:51,42.0,+3.35%,--,12,50400,中性盘
14:33:57,42.0,+3.35%,--,76,319200,买盘
14:34:00,42.0,+3.35%,--,16,67200,买盘
14:34:09,42.0,+3.35%,+0.01,13,54600,买盘
14:34:12,42.0,+3.35%,--,13,54600,卖盘
14:34:15,42.0,+3.35%,--,51,214200,卖盘
14:34:18,42.0,+3.35%,--,8,33600,卖盘
14:34:21,42.0,+3.35%,--,5,21000,卖盘
14:34:24,41.99,+3.32%,-0.01,27,113373,卖盘
14:34:27,42.0,+3.35%,+0.01,25,105000,买盘
14:34:42,42.0,+3.35%,--,22,92400,买盘
14:34:45,41.99,+3.32%,-0.01,7,29393,卖盘
14:34:48,42.0,+3.35%,+0.01,20,84000,买盘
14:34:54,42.0,+3.35%,--,11,46200,买盘
14:34:57,42.0,+3.35%,--,6,25200,买盘
14:35:27,42.0,+3.35%,--,2,8400,买盘
14:35:36,42.0,+3.35%,--,45,189000,买盘
14:35:48,42.0,+3.35%,+0.01,6,25200,买盘
14:35:57,42.0,+3.35%,--,7,29400,买盘
14:36:00,42.0,+3.35%,--,48,201600,买盘
14:36:03,42.0,+3.35%,--,30,126000,卖盘
14:36:09,42.01,+3.37%,+0.01,2,8402,买盘
14:36:12,42.01,+3.37%,--,102,430603,买盘
14:36:15,42.01,+3.37%,--,34,142834,卖盘
14:36:18,42.02,+3.40%,+0.01,7,29414,买盘
14:36:21,42.02,+3.40%,--,10,42020,买盘
14:36:30,42.02,+3.40%,--,7,29414,买盘
14:36:45,42.02,+3.40%,--,17,71434,买盘
14:36:51,42.02,+3.40%,--,15,63030,卖盘
14:36:51,42.02,+3.40%,--,15,63030,中性盘
14:36:57,42.02,+3.40%,--,26,109252,卖盘
14:37:00,42.02,+3.40%,--,1,4202,卖盘
14:37:03,42.02,+3.40%,--,28,117656,卖盘
14:37:18,42.03,+3.42%,--,1,4203,买盘
14:37:27,42.02,+3.40%,-0.01,38,159676,卖盘
14:37:39,42.01,+3.37%,-0.01,19,81920,卖盘
14:37:45,42.01,+3.37%,--,4,16804,买盘
14:37:54,42.01,+3.37%,--,7,29407,买盘
14:37:57,42.0,+3.35%,-0.01,28,119700,卖盘
14:38:06,42.0,+3.35%,--,7,29400,卖盘
14:38:09,42.0,+3.35%,--,25,105000,卖盘
14:38:12,42.01,+3.37%,+0.01,9,37809,买盘
14:38:15,42.01,+3.37%,--,3,12603,卖盘
14:38:21,42.02,+3.40%,+0.01,3,12606,买盘
14:38:30,42.01,+3.37%,-0.01,5,21005,卖盘
14:38:33,42.02,+3.40%,+0.01,23,96646,买盘
14:38:39,42.02,+3.40%,--,40,168080,买盘
14:38:42,42.01,+3.37%,-0.01,10,42010,卖盘
14:38:45,42.02,+3.40%,+0.01,10,42020,买盘
14:38:51,42.01,+3.37%,--,2,8402,卖盘
14:38:57,42.01,+3.37%,--,30,126030,卖盘
14:39:00,42.02,+3.40%,+0.01,27,113454,买盘
