成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:20:12,39.66,-0.23%,-0.01,1,5949,中性盘
14:20:21,39.67,-0.20%,+0.01,1,3967,中性盘
14:20:27,39.66,-0.23%,-0.01,2,9915,卖盘
14:20:30,39.66,-0.23%,--,1,5949,买盘
14:20:33,39.68,-0.18%,+0.02,18,71424,卖盘
14:20:36,39.68,-0.18%,--,0,1984,卖盘
14:21:12,39.68,-0.18%,--,1,3968,买盘
14:21:18,39.68,-0.18%,--,5,19840,买盘
14:21:48,39.68,-0.18%,--,6,23808,买盘
14:22:15,39.68,-0.18%,--,2,7936,买盘
14:22:18,39.66,-0.23%,-0.02,54,214164,卖盘
14:22:18,39.66,-0.23%,--,54,214164,中性盘
14:22:24,39.66,-0.23%,--,1,3966,卖盘
14:22:27,39.67,-0.20%,+0.01,12,47604,买盘
14:22:30,39.65,-0.25%,-0.02,3,11895,卖盘
14:22:42,39.65,-0.25%,--,2,7930,买盘
14:23:00,39.64,-0.28%,-0.01,1,3964,中性盘
14:23:03,39.64,-0.28%,--,5,19820,卖盘
14:23:06,39.63,-0.30%,-0.01,16,63408,卖盘
14:23:09,39.63,-0.30%,--,1,3963,买盘
14:23:15,39.62,-0.33%,-0.01,1,3962,卖盘
14:23:21,39.63,-0.30%,+0.01,2,7926,买盘
14:23:30,39.61,-0.35%,-0.02,11,43571,卖盘
14:23:39,39.61,-0.35%,--,26,102986,卖盘
14:23:45,39.61,-0.35%,--,2,7922,卖盘
14:24:00,39.61,-0.35%,--,8,31688,买盘
14:24:09,39.6,-0.38%,-0.01,45,178200,卖盘
14:24:12,39.6,-0.38%,--,4,15840,买盘
14:24:18,39.62,-0.33%,+0.02,232,919184,买盘
14:24:21,39.64,-0.28%,+0.02,11,43604,买盘
14:24:24,39.61,-0.35%,-0.03,21,83181,卖盘
14:24:27,39.62,-0.33%,+0.01,1,3962,中性盘
14:24:30,39.62,-0.33%,--,1,3962,买盘
14:24:33,39.62,-0.33%,--,4,15848,买盘
14:24:39,39.62,-0.33%,--,1,3962,中性盘
14:24:42,39.62,-0.33%,--,15,59430,买盘
14:24:45,39.62,-0.33%,--,17,67354,卖盘
14:24:54,39.62,-0.33%,--,2,7924,卖盘
14:25:09,39.61,-0.35%,-0.01,165,653565,卖盘
14:25:21,39.58,-0.43%,-0.03,20,79160,卖盘
14:25:27,39.61,-0.35%,+0.03,2,7922,买盘
14:25:30,39.61,-0.35%,--,1,3961,买盘
14:25:54,39.6,-0.38%,-0.01,18,71280,中性盘
14:25:57,39.59,-0.40%,-0.01,1,3959,卖盘
14:26:09,39.59,-0.40%,--,34,134606,卖盘
14:26:18,39.59,-0.40%,--,10,39590,买盘
14:26:24,39.59,-0.40%,+0.01,5,19795,买盘
14:26:27,39.59,-0.40%,--,4,15836,买盘
14:26:30,39.59,-0.40%,--,11,43549,卖盘
14:26:33,39.59,-0.40%,--,55,217745,卖盘
14:26:48,39.58,-0.43%,-0.01,35,138530,卖盘
14:26:57,39.59,-0.40%,+0.01,4,15836,买盘
14:27:00,39.59,-0.40%,--,1,3959,买盘
14:27:12,39.59,-0.40%,--,18,71262,买盘
14:27:18,39.59,-0.40%,--,2,7918,卖盘
14:27:21,39.59,-0.40%,--,2,7918,买盘
14:27:24,39.59,-0.40%,--,23,91057,买盘
14:27:27,39.61,-0.35%,+0.02,59,233699,买盘
14:27:45,39.61,-0.35%,--,3,11883,中性盘
14:27:51,39.6,-0.38%,-0.01,4,15840,卖盘
14:27:54,39.61,-0.35%,+0.01,5,19805,买盘
14:28:03,39.6,-0.38%,-0.01,18,71280,卖盘
14:28:06,39.61,-0.35%,+0.01,23,91103,买盘
14:28:09,39.58,-0.43%,-0.03,85,336430,卖盘
14:28:12,39.59,-0.40%,+0.01,3,11877,买盘
14:28:15,39.58,-0.43%,-0.01,13,51454,卖盘
14:28:21,39.58,-0.43%,--,57,225606,卖盘
14:28:24,39.59,-0.40%,+0.01,16,63344,买盘
14:28:27,39.58,-0.43%,-0.01,8,31664,卖盘
14:28:30,39.58,-0.43%,--,3,11874,卖盘
14:28:33,39.58,-0.43%,--,10,39580,卖盘
14:28:36,39.58,-0.43%,--,7,27706,买盘
14:28:36,39.58,-0.43%,--,7,27706,中性盘
14:28:39,39.58,-0.43%,--,16,63328,买盘
14:28:42,39.58,-0.43%,--,1,3958,卖盘
14:28:48,39.57,-0.45%,-0.01,40,158280,卖盘
14:28:51,39.58,-0.43%,+0.01,10,39580,买盘
14:29:03,39.58,-0.43%,--,38,150404,买盘
14:29:15,39.56,-0.48%,-0.02,4,15824,卖盘
14:29:18,39.56,-0.48%,--,7,27692,卖盘
14:29:21,39.56,-0.48%,--,15,59340,卖盘
14:29:27,39.56,-0.48%,--,1,3956,买盘
14:29:33,39.56,-0.48%,--,8,31648,买盘
14:29:36,39.56,-0.48%,--,5,19780,买盘
14:29:39,39.56,-0.48%,--,9,35604,买盘
14:29:48,39.55,-0.50%,-0.01,50,197750,卖盘
14:29:54,39.55,-0.50%,--,1,3955,卖盘
14:30:03,39.54,-0.53%,-0.01,5,19770,卖盘
14:30:06,39.55,-0.50%,+0.01,2,7910,买盘
14:30:09,39.54,-0.53%,-0.01,27,106758,卖盘
14:30:12,39.55,-0.50%,+0.01,13,51415,买盘
14:30:30,39.56,-0.48%,+0.01,51,201756,买盘
14:30:33,39.54,-0.53%,-0.02,24,94896,卖盘
14:30:39,39.54,-0.53%,--,48,189792,卖盘
14:30:45,39.54,-0.53%,--,45,177930,卖盘
14:31:06,39.54,-0.53%,--,10,39540,中性盘
14:31:21,39.54,-0.53%,--,3,11862,买盘
14:31:27,39.54,-0.53%,--,30,118620,买盘
14:31:30,39.54,-0.53%,--,1,3954,卖盘
14:31:33,39.54,-0.53%,--,1,3954,买盘
14:31:54,39.54,-0.53%,--,7,27678,买盘
14:32:03,39.54,-0.53%,--,22,86988,买盘
14:32:12,39.54,-0.53%,+0.01,42,166068,买盘
14:32:36,39.54,-0.53%,--,26,102804,买盘
14:32:39,39.54,-0.53%,--,4,15816,买盘
14:32:45,39.53,-0.55%,--,2,7906,卖盘
14:32:48,39.53,-0.55%,--,12,47436,卖盘
14:32:54,39.53,-0.55%,-0.01,79,312287,卖盘
14:33:00,39.53,-0.55%,--,1,3953,卖盘
14:33:03,39.54,-0.53%,+0.01,79,312366,买盘
14:33:15,39.54,-0.53%,+0.01,2,7908,买盘
14:33:27,39.53,-0.55%,-0.01,10,39530,卖盘
14:33:45,39.53,-0.55%,--,1,3953,买盘
14:33:48,39.53,-0.55%,--,14,55342,买盘
14:33:54,39.54,-0.53%,+0.01,5,19770,买盘
14:33:57,39.53,-0.55%,-0.01,1,3953,卖盘
14:34:09,39.53,-0.55%,--,50,197650,卖盘
14:34:30,39.52,-0.58%,-0.01,40,158080,卖盘
14:34:39,39.53,-0.55%,+0.01,8,31624,买盘
14:34:42,39.53,-0.55%,--,6,23718,买盘
14:34:48,39.52,-0.58%,-0.01,11,43472,卖盘
14:34:51,39.52,-0.58%,--,5,19760,卖盘
14:34:54,39.52,-0.58%,--,66,260832,卖盘
14:34:54,39.52,-0.58%,--,66,260832,中性盘
14:35:00,39.54,-0.53%,+0.02,1,3954,买盘
14:35:06,39.53,-0.55%,-0.01,1,3953,中性盘
14:35:15,39.53,-0.55%,--,10,39530,卖盘
14:35:24,39.53,-0.55%,--,10,39530,买盘
14:35:27,39.52,-0.58%,-0.01,41,162032,卖盘
14:35:30,39.52,-0.58%,--,10,39520,卖盘
14:35:33,39.53,-0.55%,+0.01,5,19765,买盘
14:35:39,39.53,-0.55%,--,38,150214,买盘
14:35:51,39.53,-0.55%,--,9,35577,买盘
14:36:03,39.53,-0.55%,--,14,55342,卖盘
14:36:06,39.53,-0.55%,--,5,19765,卖盘
14:36:12,39.53,-0.55%,--,16,63248,买盘
14:36:18,39.53,-0.55%,+0.01,2,7906,买盘
14:36:24,39.53,-0.55%,--,34,134402,买盘
14:36:27,39.54,-0.53%,+0.01,4,15816,买盘
14:36:33,39.56,-0.48%,+0.02,4,15824,买盘
14:36:45,39.56,-0.48%,--,1,3956,中性盘
14:36:51,39.55,-0.50%,-0.01,15,59325,买盘
14:36:54,39.55,-0.50%,--,10,39550,买盘
14:36:57,39.54,-0.53%,-0.01,1,3954,卖盘
14:37:03,39.54,-0.53%,--,3,11862,卖盘
14:37:06,39.55,-0.50%,+0.01,6,23730,买盘
14:37:09,39.54,-0.53%,-0.01,18,71172,卖盘
14:37:18,39.54,-0.53%,--,34,134436,卖盘
14:37:33,39.54,-0.53%,--,2,7908,买盘
14:38:00,39.53,-0.55%,-0.01,2,7906,卖盘
14:38:09,39.53,-0.55%,--,28,110684,卖盘
14:38:12,39.53,-0.55%,--,3,11859,买盘
14:38:15,39.52,-0.58%,-0.01,1,3952,卖盘
14:38:18,39.52,-0.58%,--,1,3952,卖盘
14:38:24,39.52,-0.58%,--,69,272688,卖盘
14:38:33,39.53,-0.55%,--,26,102778,买盘
14:38:45,39.53,-0.55%,--,5,19765,买盘
14:38:54,39.52,-0.58%,-0.01,3,11856,卖盘
14:38:57,39.53,-0.55%,+0.01,1,3953,买盘
14:39:03,39.52,-0.58%,-0.01,4,15808,卖盘
14:39:12,39.52,-0.58%,--,149,588848,卖盘
14:39:18,39.52,-0.58%,--,12,47424,卖盘
14:39:21,39.52,-0.58%,--,4,15808,买盘
14:39:54,39.52,-0.58%,--,1,3952,买盘
14:39:57,39.51,-0.60%,-0.01,20,79020,卖盘
14:40:03,39.51,-0.60%,--,76,300276,卖盘
14:40:09,39.51,-0.60%,--,8,31608,卖盘
14:40:12,39.51,-0.60%,--,80,316080,卖盘
14:40:15,39.51,-0.60%,--,13,51363,卖盘
14:40:21,39.51,-0.60%,--,54,213354,卖盘
14:40:27,39.51,-0.60%,--,4,15804,买盘
14:40:30,39.5,-0.63%,-0.01,1,3950,卖盘
14:40:36,39.5,-0.63%,--,16,63200,卖盘
14:40:39,39.5,-0.63%,--,86,339700,卖盘
14:40:42,39.51,-0.60%,+0.01,222,877122,买盘
14:40:45,39.49,-0.65%,-0.02,16,63184,卖盘
14:40:48,39.5,-0.63%,+0.01,16,63200,买盘
14:40:54,39.51,-0.60%,+0.01,28,110628,买盘
14:41:09,39.5,-0.63%,-0.01,42,165900,卖盘
14:41:09,39.5,-0.63%,--,42,165900,中性盘
14:41:21,39.5,-0.63%,--,7,27650,买盘
14:41:24,39.5,-0.63%,--,9,35550,卖盘
14:41:27,39.5,-0.63%,--,41,161950,卖盘
14:41:30,39.5,-0.63%,--,10,39500,卖盘
14:41:39,39.5,-0.63%,--,1,3950,卖盘
14:41:42,39.5,-0.63%,--,32,126400,卖盘
14:41:51,39.5,-0.63%,--,5,19750,买盘
14:41:54,39.5,-0.63%,--,1,3950,买盘
14:41:57,39.49,-0.65%,-0.01,60,236940,卖盘
14:42:09,39.48,-0.68%,-0.01,25,98700,卖盘
14:42:15,39.49,-0.65%,--,8,31592,买盘
14:42:18,39.48,-0.68%,-0.01,29,114492,卖盘
14:42:21,39.49,-0.65%,+0.01,10,39490,买盘
14:42:33,39.48,-0.68%,-0.01,58,228984,卖盘
14:42:36,39.5,-0.63%,+0.02,44,173800,买盘
14:42:42,39.48,-0.68%,-0.02,14,55272,卖盘
14:42:48,39.48,-0.68%,--,8,31584,中性盘
14:42:51,39.48,-0.68%,--,12,47376,卖盘
14:43:06,39.49,-0.65%,+0.01,1,3949,中性盘
14:43:18,39.49,-0.65%,--,6,23694,卖盘
14:43:30,39.49,-0.65%,+0.01,25,98725,买盘
14:43:51,39.49,-0.65%,--,23,90827,中性盘
14:43:57,39.49,-0.65%,--,26,102674,买盘
14:44:00,39.49,-0.65%,--,1,3949,卖盘
14:44:03,39.48,-0.68%,-0.01,3,11844,卖盘
14:44:09,39.49,-0.65%,+0.01,30,118470,买盘
14:44:12,39.48,-0.68%,-0.01,8,31584,卖盘
14:44:18,39.48,-0.68%,--,64,252672,卖盘
14:44:21,39.48,-0.68%,--,78,307944,卖盘
14:44:24,39.48,-0.68%,--,1,3948,买盘
14:44:33,39.48,-0.68%,--,9,35532,买盘
14:44:42,39.48,-0.68%,--,2,7896,买盘
14:44:45,39.48,-0.68%,--,10,39480,买盘
14:44:48,39.48,-0.68%,--,7,27636,买盘
14:44:51,39.48,-0.68%,--,13,51324,买盘
14:45:03,39.48,-0.68%,--,27,106596,卖盘
14:45:06,39.48,-0.68%,--,3,11844,买盘
14:45:24,39.48,-0.68%,+0.01,14,55272,买盘
14:45:36,39.48,-0.68%,+0.01,45,181450,买盘
14:45:42,39.49,-0.65%,+0.01,1,3949,买盘
14:45:51,39.49,-0.65%,--,3,11847,买盘
14:45:57,39.48,-0.68%,-0.01,76,300206,卖盘
14:46:12,39.48,-0.68%,--,70,276360,买盘
14:46:15,39.48,-0.68%,--,109,430332,买盘
14:46:21,39.48,-0.68%,--,19,75012,买盘
14:46:24,39.47,-0.70%,-0.01,68,268396,卖盘
14:46:30,39.48,-0.68%,+0.01,83,327684,买盘
14:46:42,39.47,-0.70%,--,20,78940,卖盘
14:46:45,39.47,-0.70%,--,6,23682,卖盘
14:46:57,39.47,-0.70%,--,15,59205,买盘
14:47:03,39.47,-0.70%,--,51,201297,买盘
14:47:12,39.46,-0.73%,-0.01,187,737902,卖盘
14:47:18,39.47,-0.70%,+0.01,21,82887,买盘
14:47:21,39.47,-0.70%,--,25,98675,卖盘
14:47:27,39.48,-0.68%,-0.01,1,3948,中性盘
14:47:36,39.47,-0.70%,-0.01,24,94728,卖盘
14:47:48,39.48,-0.68%,+0.01,2,7896,买盘
14:47:51,39.47,-0.70%,-0.01,4,15788,卖盘
14:48:00,39.47,-0.70%,--,60,236820,卖盘
14:48:03,39.47,-0.70%,--,8,31576,买盘
14:48:09,39.47,-0.70%,+0.01,7,27629,买盘
14:48:15,39.47,-0.70%,--,66,260502,买盘
14:48:18,39.47,-0.70%,--,19,74993,卖盘
14:48:24,39.47,-0.70%,--,6,23682,买盘
14:48:30,39.47,-0.70%,+0.01,10,39470,买盘
14:48:39,39.46,-0.73%,-0.01,4,15784,卖盘
14:48:45,39.47,-0.70%,+0.01,24,94728,买盘
14:49:03,39.46,-0.73%,--,53,209138,卖盘
14:49:06,39.46,-0.73%,--,17,67082,买盘
14:49:15,39.46,-0.73%,--,1,3946,买盘
14:49:21,39.45,-0.75%,-0.01,14,55230,卖盘
14:49:24,39.46,-0.73%,+0.01,3,11838,买盘
14:49:27,39.46,-0.73%,--,37,146002,买盘
14:49:30,39.46,-0.73%,--,3,11838,买盘
14:49:33,39.45,-0.75%,-0.01,4,15780,卖盘
14:49:36,39.46,-0.73%,+0.01,12,47352,买盘
14:49:39,39.46,-0.73%,--,54,213084,买盘
14:49:42,39.48,-0.68%,+0.02,10,39480,买盘
14:49:45,39.46,-0.73%,-0.02,2,7892,买盘
14:49:57,39.45,-0.75%,--,3,11835,卖盘
14:50:00,39.48,-0.68%,+0.03,26,102648,买盘
14:50:06,39.45,-0.75%,-0.03,2,7890,卖盘
14:50:12,39.45,-0.75%,--,6,23670,卖盘
14:50:18,39.46,-0.73%,+0.01,3,11838,卖盘
14:50:33,39.46,-0.73%,-0.01,9,35514,卖盘
14:50:45,39.47,-0.70%,+0.01,5,19735,中性盘
14:50:54,39.48,-0.68%,+0.01,7,27636,买盘
14:50:57,39.47,-0.70%,-0.01,7,27629,卖盘
14:51:06,39.48,-0.68%,+0.01,1,3948,买盘
14:51:09,39.47,-0.70%,-0.01,8,31576,卖盘
14:51:12,39.47,-0.70%,--,1,3947,买盘
14:51:24,39.45,-0.75%,-0.01,55,216975,卖盘
14:51:30,39.45,-0.75%,--,1,3945,卖盘
14:51:33,39.45,-0.75%,--,74,291930,卖盘
14:51:36,39.45,-0.75%,--,60,236700,卖盘
14:51:39,39.46,-0.73%,+0.01,14,55244,买盘
14:51:51,39.45,-0.75%,-0.01,6,23670,卖盘
14:51:54,39.45,-0.75%,--,50,197250,卖盘
14:51:57,39.45,-0.75%,--,23,90735,卖盘
14:52:00,39.46,-0.73%,+0.01,13,51298,买盘
14:52:03,39.47,-0.70%,+0.01,6,23682,买盘
14:52:09,39.46,-0.73%,--,10,39460,卖盘
14:52:12,39.47,-0.70%,+0.01,71,280237,买盘
14:52:15,39.47,-0.70%,--,5,19735,卖盘
14:52:21,39.47,-0.70%,--,3,11841,卖盘
14:52:24,39.48,-0.68%,+0.01,4,15792,买盘
14:52:30,39.47,-0.70%,-0.01,1,3947,卖盘
14:52:36,39.47,-0.70%,--,7,27629,卖盘
14:52:39,39.48,-0.68%,+0.01,9,35532,买盘
14:52:42,39.47,-0.70%,-0.01,2,7894,卖盘
14:52:48,39.46,-0.73%,--,13,51298,卖盘
14:52:51,39.48,-0.68%,+0.02,20,78960,买盘
14:52:54,39.46,-0.73%,-0.02,2,7892,卖盘
14:53:15,39.47,-0.70%,--,10,39470,卖盘
14:53:18,39.46,-0.73%,-0.01,11,43406,卖盘
14:53:21,39.48,-0.68%,+0.02,36,142128,买盘
14:53:24,39.47,-0.70%,-0.01,5,19735,卖盘
14:53:36,39.46,-0.73%,-0.01,3,11838,卖盘
14:53:45,39.46,-0.73%,--,34,134164,中性盘
14:53:48,39.47,-0.70%,+0.01,30,118410,买盘
14:53:51,39.47,-0.70%,--,10,39470,买盘
14:54:03,39.47,-0.70%,+0.01,11,43417,买盘
14:54:06,39.46,-0.73%,-0.01,40,157840,卖盘
14:54:21,39.47,-0.70%,+0.01,20,78940,买盘
14:54:24,39.47,-0.70%,--,4,15788,买盘
14:54:27,39.47,-0.70%,--,17,67099,买盘
14:54:33,39.46,-0.73%,-0.01,18,71028,卖盘
14:54:36,39.47,-0.70%,+0.01,17,67099,买盘
14:54:39,39.46,-0.73%,-0.01,41,161786,卖盘
14:54:42,39.46,-0.73%,--,2,7892,卖盘
14:54:45,39.46,-0.73%,--,5,19730,卖盘
14:54:51,39.46,-0.73%,--,7,27622,卖盘
14:54:54,39.47,-0.70%,+0.01,42,165774,买盘
14:55:00,39.46,-0.73%,--,14,55244,卖盘
14:55:03,39.47,-0.70%,+0.01,4,15788,买盘
14:55:09,39.46,-0.73%,-0.01,62,244652,卖盘
14:55:18,39.46,-0.73%,--,8,31568,卖盘
14:55:21,39.46,-0.73%,--,34,134164,卖盘
14:55:24,39.47,-0.70%,+0.01,22,86834,买盘
14:55:27,39.47,-0.70%,--,1,3947,卖盘
14:55:36,39.46,-0.73%,-0.01,10,39460,卖盘
14:55:39,39.47,-0.70%,+0.01,3,11841,中性盘
14:55:42,39.46,-0.73%,-0.01,1,3946,卖盘
14:55:45,39.47,-0.70%,+0.01,9,35523,买盘
14:55:48,39.47,-0.70%,--,2,7894,卖盘
14:55:54,39.46,-0.73%,--,3,11838,卖盘
14:56:09,39.47,-0.70%,+0.01,3,11841,买盘
14:56:12,39.46,-0.73%,-0.01,2,7892,卖盘
14:56:15,39.46,-0.73%,--,12,47352,卖盘
14:56:18,39.46,-0.73%,--,35,138110,卖盘
14:56:21,39.46,-0.73%,--,1,3946,卖盘
14:56:24,39.46,-0.73%,--,24,94704,卖盘
14:56:27,39.47,-0.70%,+0.01,1,3947,买盘
14:56:30,39.47,-0.70%,--,14,55258,买盘
14:56:33,39.46,-0.73%,-0.01,12,47352,卖盘
14:56:39,39.45,-0.75%,-0.01,86,339270,卖盘
14:56:42,39.45,-0.75%,--,12,47340,卖盘
14:56:45,39.47,-0.70%,+0.02,54,213138,买盘
14:56:48,39.47,-0.70%,--,11,43417,卖盘
14:56:54,39.47,-0.70%,--,13,51311,卖盘
14:56:57,39.47,-0.70%,--,4,15788,卖盘
14:57:00,39.47,-0.70%,--,2,7894,买盘
14:57:03,39.47,-0.70%,--,0,0,买盘
15:00:03,39.44,-0.78%,-0.03,542,2137648,中性盘
