成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:22:36,39.93,+1.60%,+0.03,13,51909,中性盘
14:22:42,39.89,+1.50%,-0.04,40,159560,卖盘
14:22:48,39.89,+1.50%,--,12,47868,卖盘
14:22:51,39.88,+1.48%,-0.01,12,47856,卖盘
14:22:54,39.85,+1.40%,-0.03,13,51805,卖盘
14:22:57,39.96,+1.68%,+0.11,6,23976,买盘
14:23:00,39.88,+1.48%,-0.08,15,59820,中性盘
14:23:03,39.88,+1.48%,--,28,111664,卖盘
14:23:06,39.87,+1.45%,-0.01,16,63792,卖盘
14:23:09,39.88,+1.48%,+0.01,12,47856,中性盘
14:23:12,39.87,+1.45%,-0.01,36,143532,卖盘
14:23:18,39.87,+1.45%,--,14,55818,卖盘
14:23:24,39.87,+1.45%,--,51,203337,卖盘
14:23:27,39.85,+1.40%,-0.02,36,143460,卖盘
14:23:30,39.84,+1.37%,-0.01,36,143424,卖盘
14:23:33,39.88,+1.48%,+0.04,13,51844,中性盘
14:23:36,39.87,+1.45%,-0.01,9,35883,卖盘
14:23:39,39.87,+1.45%,--,25,99675,卖盘
14:23:42,39.85,+1.40%,-0.02,34,135490,卖盘
14:23:45,39.87,+1.45%,+0.02,21,83727,中性盘
14:23:51,39.85,+1.40%,-0.02,15,59775,卖盘
14:23:54,39.87,+1.45%,+0.02,57,227259,中性盘
14:24:03,39.96,+1.68%,+0.09,47,187812,买盘
14:24:06,39.88,+1.48%,-0.08,4,15952,卖盘
14:24:12,39.88,+1.48%,--,200,797600,卖盘
14:24:18,39.96,+1.68%,+0.08,1,3996,中性盘
14:24:21,39.96,+1.68%,--,202,807192,中性盘
14:24:33,39.96,+1.68%,--,5,19980,买盘
14:24:39,39.96,+1.68%,--,25,99900,买盘
14:24:42,39.96,+1.68%,--,23,91908,买盘
14:24:48,39.98,+1.73%,+0.02,21,83958,买盘
14:24:54,39.98,+1.73%,--,2,7996,买盘
14:24:57,39.96,+1.68%,-0.02,3,11988,卖盘
14:25:00,39.98,+1.73%,+0.02,42,167916,买盘
14:25:03,39.98,+1.73%,--,12,47976,卖盘
14:25:06,39.99,+1.76%,+0.01,92,367908,买盘
14:25:09,40.03,+1.86%,+0.04,29,116087,买盘
14:25:15,40.04,+1.88%,+0.01,12,48048,买盘
14:25:18,40.04,+1.88%,--,29,116116,买盘
14:25:21,40.05,+1.91%,+0.01,36,144180,买盘
14:25:24,40.04,+1.88%,-0.01,1,4004,卖盘
14:25:27,40.04,+1.88%,--,36,144144,卖盘
14:25:30,40.04,+1.88%,--,7,28028,买盘
14:25:33,40.05,+1.91%,+0.01,124,496620,买盘
14:25:36,40.03,+1.86%,-0.02,4,16012,卖盘
14:25:39,40.03,+1.86%,--,6,24018,买盘
14:25:48,40.03,+1.86%,--,7,28021,买盘
14:26:00,40.01,+1.81%,-0.02,10,40010,卖盘
14:26:06,40.03,+1.86%,+0.02,4,16012,买盘
14:26:09,40.04,+1.88%,+0.01,62,248248,买盘
14:26:12,40.04,+1.88%,--,8,32032,卖盘
14:26:15,40.04,+1.88%,--,27,108108,卖盘
14:26:18,40.03,+1.86%,-0.01,10,40030,中性盘
14:26:21,40.03,+1.86%,--,1,4003,买盘
14:26:24,39.99,+1.76%,-0.04,9,35991,卖盘
14:26:30,39.98,+1.73%,-0.01,11,43978,卖盘
14:26:42,39.98,+1.73%,-0.05,11,43978,卖盘
14:26:45,39.99,+1.76%,+0.01,17,67983,买盘
14:26:48,39.97,+1.70%,-0.02,7,27979,中性盘
14:26:51,39.96,+1.68%,-0.01,11,43956,卖盘
14:26:57,39.98,+1.73%,-0.02,11,43978,中性盘
14:27:00,39.98,+1.73%,--,3,11994,卖盘
14:27:03,40.03,+1.86%,+0.05,3,12009,买盘
14:27:06,39.98,+1.73%,-0.05,21,83958,卖盘
14:27:09,40.03,+1.86%,+0.05,23,92069,买盘
14:27:12,39.94,+1.63%,-0.09,30,119820,卖盘
14:27:15,39.96,+1.68%,+0.02,11,43956,卖盘
14:27:15,39.96,+1.68%,--,11,43956,中性盘
14:27:24,39.96,+1.68%,--,14,55944,卖盘
14:27:36,40.02,+1.83%,+0.06,6,24012,买盘
14:27:42,39.96,+1.68%,-0.06,10,39960,卖盘
14:27:45,40.0,+1.78%,+0.04,13,52000,买盘
14:27:48,39.95,+1.65%,-0.05,8,31960,卖盘
14:27:54,39.91,+1.55%,-0.04,44,175604,卖盘
14:27:57,40.01,+1.81%,+0.1,37,148037,买盘
14:28:03,39.96,+1.68%,-0.05,1,3996,中性盘
14:28:06,39.93,+1.60%,-0.03,16,63888,卖盘
14:28:09,39.92,+1.58%,-0.01,27,107784,卖盘
14:28:12,39.91,+1.55%,-0.01,11,43901,卖盘
14:28:15,40.01,+1.81%,+0.1,32,128032,买盘
14:28:18,39.91,+1.55%,-0.1,17,67847,卖盘
14:28:21,39.9,+1.53%,-0.01,33,131670,卖盘
14:28:24,39.9,+1.53%,--,12,47880,卖盘
14:28:27,39.89,+1.50%,-0.01,27,107703,卖盘
14:28:30,39.89,+1.50%,--,159,634251,卖盘
14:28:33,39.98,+1.73%,+0.09,4,15992,中性盘
14:28:36,40.0,+1.78%,+0.02,12,48000,买盘
14:28:42,39.96,+1.68%,-0.04,1,3996,中性盘
14:28:48,39.96,+1.68%,-0.03,1,3996,卖盘
14:28:54,39.99,+1.76%,+0.03,9,35991,买盘
14:29:15,39.97,+1.70%,--,13,51961,买盘
14:29:18,39.97,+1.70%,--,9,35973,卖盘
14:29:30,40.01,+1.81%,+0.04,27,108027,买盘
14:29:33,40.01,+1.81%,--,63,252063,中性盘
14:29:36,39.92,+1.58%,-0.09,13,51896,卖盘
14:29:42,40.04,+1.88%,+0.12,121,484484,买盘
14:29:48,40.05,+1.91%,+0.01,25,100125,买盘
14:29:51,40.01,+1.81%,-0.04,24,96024,卖盘
14:29:54,40.05,+1.91%,+0.04,59,236295,买盘
14:29:57,40.01,+1.81%,-0.04,42,168042,中性盘
14:30:00,39.98,+1.73%,-0.03,19,75962,卖盘
14:30:06,39.96,+1.68%,-0.02,12,47952,卖盘
14:30:09,40.04,+1.88%,+0.08,15,60060,买盘
14:30:12,40.04,+1.88%,--,11,44044,买盘
14:30:15,40.01,+1.81%,-0.03,12,48012,卖盘
14:30:18,39.96,+1.68%,-0.05,33,131868,卖盘
14:30:24,39.96,+1.68%,--,13,51948,卖盘
14:30:27,40.01,+1.81%,+0.05,37,148037,中性盘
14:30:30,39.94,+1.63%,-0.07,10,39940,卖盘
14:30:33,39.94,+1.63%,--,36,143784,卖盘
14:30:36,40.01,+1.81%,+0.07,33,132033,买盘
14:30:39,39.91,+1.55%,-0.1,22,87802,卖盘
14:30:42,40.01,+1.81%,+0.1,2,8002,买盘
14:30:45,39.99,+1.76%,-0.02,73,291927,中性盘
14:30:48,40.0,+1.78%,+0.01,56,224000,买盘
14:30:51,39.89,+1.50%,-0.11,55,219395,卖盘
14:31:03,39.89,+1.50%,--,18,71802,卖盘
14:31:06,39.96,+1.68%,+0.07,6,23976,买盘
14:31:09,39.98,+1.73%,+0.02,63,251874,买盘
14:31:12,39.89,+1.50%,-0.09,12,47868,卖盘
14:31:15,39.98,+1.73%,+0.09,9,35982,买盘
14:31:18,39.99,+1.76%,+0.01,30,119970,买盘
14:31:21,39.89,+1.50%,-0.1,5,19945,中性盘
14:31:24,39.86,+1.42%,-0.03,18,71748,卖盘
14:31:27,39.98,+1.73%,+0.12,22,87956,买盘
14:31:30,39.94,+1.63%,-0.04,1,3994,卖盘
14:31:36,39.89,+1.50%,-0.08,9,35901,卖盘
14:31:39,39.87,+1.45%,-0.02,19,75753,卖盘
14:31:42,39.85,+1.40%,-0.02,19,75715,卖盘
14:31:45,39.97,+1.70%,+0.12,6,23982,买盘
14:31:48,39.97,+1.70%,--,9,35973,买盘
14:31:51,39.95,+1.65%,-0.02,3,11985,中性盘
14:31:54,39.94,+1.63%,-0.01,1,3994,卖盘
14:31:57,39.93,+1.60%,-0.01,1,3993,中性盘
14:32:00,39.94,+1.63%,+0.01,6,23964,买盘
14:32:03,39.86,+1.42%,-0.08,9,35874,卖盘
14:32:06,39.94,+1.63%,+0.08,13,51922,中性盘
14:32:09,39.95,+1.65%,+0.01,43,171785,买盘
14:32:12,39.9,+1.53%,-0.05,8,31920,卖盘
14:32:21,39.93,+1.60%,+0.03,5,19965,中性盘
14:32:24,39.94,+1.63%,+0.01,7,27958,买盘
14:32:30,39.94,+1.63%,--,6,23964,卖盘
14:32:33,39.9,+1.53%,-0.04,20,79800,卖盘
14:32:36,39.95,+1.65%,+0.05,27,107865,买盘
14:32:39,39.95,+1.65%,--,18,71910,买盘
14:32:42,39.96,+1.68%,+0.01,17,67932,买盘
14:32:48,39.96,+1.68%,--,9,35964,买盘
14:32:48,39.96,+1.68%,-0.07,9,35964,中性盘
14:32:51,39.89,+1.50%,-0.07,116,462724,卖盘
14:33:00,39.97,+1.70%,+0.08,4,15988,买盘
14:33:03,39.97,+1.70%,--,2,7994,卖盘
14:33:09,39.96,+1.68%,-0.01,9,35964,卖盘
14:33:12,39.93,+1.60%,-0.03,12,47916,卖盘
14:33:15,39.93,+1.60%,--,8,31944,卖盘
14:33:18,39.94,+1.63%,+0.01,1,3994,中性盘
14:33:27,39.94,+1.63%,--,44,175736,卖盘
14:33:30,39.93,+1.60%,-0.01,1,3993,买盘
14:33:36,39.93,+1.60%,--,1,3993,中性盘
14:33:39,39.9,+1.53%,-0.03,7,27930,卖盘
14:33:42,39.93,+1.60%,+0.03,1,3993,买盘
14:33:45,39.9,+1.53%,-0.03,14,55860,卖盘
14:33:48,39.92,+1.58%,+0.02,12,47904,买盘
14:33:51,39.87,+1.45%,-0.05,11,43857,卖盘
14:33:54,39.92,+1.58%,+0.05,15,59880,买盘
14:34:00,39.86,+1.42%,-0.06,18,71748,卖盘
14:34:03,39.86,+1.42%,--,7,27902,卖盘
14:34:06,39.93,+1.60%,+0.07,13,51909,买盘
14:34:09,39.92,+1.58%,-0.01,28,111776,中性盘
14:34:12,39.92,+1.58%,--,25,99800,中性盘
14:34:15,39.84,+1.37%,-0.08,14,55776,卖盘
14:34:18,39.84,+1.37%,--,21,83664,卖盘
14:34:21,39.83,+1.35%,-0.01,90,358470,卖盘
14:34:24,39.93,+1.60%,+0.1,14,55902,买盘
14:34:27,39.93,+1.60%,--,4,15972,买盘
14:34:33,39.83,+1.35%,-0.1,37,147371,卖盘
14:34:36,39.93,+1.60%,+0.1,35,139755,中性盘
14:34:39,39.9,+1.53%,-0.03,11,43890,中性盘
14:34:42,39.94,+1.63%,+0.04,3,11982,买盘
14:34:48,39.83,+1.35%,-0.11,21,83643,卖盘
14:34:51,39.84,+1.37%,+0.01,7,27888,卖盘
14:35:00,39.83,+1.35%,-0.01,42,167286,卖盘
14:35:03,39.93,+1.60%,+0.1,50,199650,买盘
14:35:06,39.92,+1.58%,-0.01,23,91816,买盘
14:35:09,39.92,+1.58%,--,4,15968,中性盘
14:35:12,39.89,+1.50%,-0.03,6,23934,卖盘
14:35:15,39.84,+1.37%,-0.05,6,23904,卖盘
14:35:21,39.93,+1.60%,+0.09,9,35937,买盘
14:35:24,39.88,+1.48%,-0.05,1,3988,中性盘
14:35:27,39.88,+1.48%,--,15,59820,卖盘
14:35:33,39.91,+1.55%,+0.03,1,3991,中性盘
14:35:36,39.92,+1.58%,+0.01,1,3992,买盘
14:35:39,39.92,+1.58%,--,6,23952,买盘
14:35:45,39.93,+1.60%,+0.01,14,55902,买盘
14:35:51,39.92,+1.58%,-0.01,2,7984,中性盘
14:36:00,39.83,+1.35%,-0.09,27,107541,卖盘
14:36:03,39.82,+1.32%,-0.01,12,47784,卖盘
14:36:06,39.96,+1.68%,+0.14,35,139860,买盘
14:36:09,39.81,+1.30%,-0.15,8,31848,卖盘
14:36:12,39.91,+1.55%,+0.1,2,7982,买盘
14:36:15,39.91,+1.55%,--,20,79820,中性盘
14:36:18,39.8,+1.27%,-0.11,6,23880,卖盘
14:36:21,39.8,+1.27%,--,6,23880,卖盘
14:36:24,39.81,+1.30%,+0.01,9,35829,中性盘
14:36:27,39.81,+1.30%,--,10,39810,买盘
14:36:33,39.78,+1.22%,-0.03,11,43758,卖盘
14:36:36,39.84,+1.37%,+0.06,34,135456,买盘
14:36:39,39.76,+1.17%,-0.08,10,39760,卖盘
14:36:42,39.81,+1.30%,+0.05,5,19905,卖盘
14:36:45,39.81,+1.30%,--,3,11943,卖盘
14:36:51,39.81,+1.30%,--,1,3981,卖盘
14:37:03,39.87,+1.45%,+0.06,3,11961,买盘
14:37:06,39.9,+1.53%,+0.03,2,7980,买盘
14:37:12,39.92,+1.58%,+0.02,8,31936,买盘
14:37:15,39.92,+1.58%,--,2,7984,买盘
14:37:24,39.85,+1.40%,-0.07,2,7970,中性盘
14:37:27,39.92,+1.58%,+0.07,3,11976,买盘
14:37:39,39.9,+1.53%,-0.02,8,31920,中性盘
14:37:45,39.91,+1.55%,+0.01,7,27937,买盘
14:37:48,39.9,+1.53%,-0.01,7,27930,卖盘
14:37:57,39.9,+1.53%,--,10,39900,买盘
14:38:06,39.9,+1.53%,--,40,159600,卖盘
14:38:09,39.92,+1.58%,+0.02,45,179640,买盘
14:38:12,39.85,+1.40%,-0.07,10,39850,中性盘
14:38:15,39.85,+1.40%,--,17,67745,买盘
14:38:15,39.85,+1.40%,--,17,67745,中性盘
14:38:18,39.92,+1.58%,+0.07,30,119760,买盘
14:38:21,39.82,+1.32%,-0.1,5,19910,卖盘
14:38:24,39.85,+1.40%,+0.03,3,11955,卖盘
14:38:27,39.85,+1.40%,--,5,19925,卖盘
14:38:30,39.92,+1.58%,+0.07,45,179640,买盘
14:38:33,39.81,+1.30%,-0.11,16,63696,卖盘
14:38:36,39.82,+1.32%,+0.01,21,83622,卖盘
14:38:39,39.81,+1.30%,-0.01,72,286632,卖盘
14:38:42,39.81,+1.30%,--,35,139335,卖盘
14:38:45,39.93,+1.60%,+0.12,54,215622,买盘
14:38:48,39.8,+1.27%,-0.13,12,47760,卖盘
14:38:51,39.8,+1.27%,--,12,47760,卖盘
14:38:54,39.79,+1.25%,-0.01,38,151202,卖盘
14:38:57,39.8,+1.27%,+0.01,39,155220,卖盘
14:39:00,39.76,+1.17%,-0.04,27,107352,卖盘
14:39:03,39.78,+1.22%,+0.02,10,39780,中性盘
14:39:06,39.79,+1.25%,+0.01,6,23874,卖盘
14:39:09,39.75,+1.15%,-0.04,20,79500,卖盘
14:39:12,39.76,+1.17%,+0.01,12,47712,卖盘
14:39:15,39.78,+1.22%,+0.02,5,19890,卖盘
14:39:21,39.81,+1.30%,+0.03,9,35829,卖盘
14:39:24,39.89,+1.50%,+0.08,12,47868,买盘
14:39:27,39.89,+1.50%,--,4,15956,卖盘
14:39:30,39.89,+1.50%,--,46,183494,卖盘
14:39:33,39.9,+1.53%,+0.01,3,11970,买盘
14:39:42,39.91,+1.55%,+0.01,44,175604,买盘
14:39:51,39.89,+1.50%,-0.02,1,3989,中性盘
14:39:57,39.95,+1.65%,+0.06,35,139825,买盘
14:40:06,39.96,+1.68%,+0.01,3,11988,买盘
14:40:09,39.95,+1.65%,-0.01,58,231710,卖盘
14:40:12,39.89,+1.50%,-0.06,45,179505,卖盘
14:40:15,39.89,+1.50%,--,40,159560,卖盘
14:40:18,39.89,+1.50%,--,17,67813,卖盘
14:40:24,39.84,+1.37%,-0.05,8,31872,卖盘
14:40:27,39.96,+1.68%,+0.12,22,87912,买盘
14:40:30,39.95,+1.65%,-0.01,36,143820,卖盘
14:40:33,39.95,+1.65%,--,11,43945,买盘
14:40:36,39.9,+1.53%,-0.05,6,23940,中性盘
14:40:39,39.9,+1.53%,--,12,47880,买盘
14:40:42,39.97,+1.70%,+0.07,15,59955,买盘
14:40:48,39.95,+1.65%,-0.02,1,3995,中性盘
14:40:54,39.95,+1.65%,--,5,19975,卖盘
14:40:57,39.98,+1.73%,+0.03,65,259870,买盘
14:41:00,39.89,+1.50%,-0.09,39,155571,卖盘
14:41:03,39.89,+1.50%,--,31,123659,中性盘
14:41:06,39.89,+1.50%,--,14,55846,卖盘
14:41:09,39.98,+1.73%,+0.09,28,111944,买盘
14:41:15,39.98,+1.73%,--,23,91954,买盘
14:41:18,39.88,+1.48%,-0.1,9,35892,卖盘
14:41:21,39.86,+1.42%,-0.02,9,35874,卖盘
14:41:24,39.86,+1.42%,--,14,55804,卖盘
14:41:27,39.94,+1.63%,+0.08,12,47928,中性盘
14:41:30,39.86,+1.42%,-0.08,33,131538,卖盘
14:41:33,39.84,+1.37%,-0.02,21,83664,卖盘
14:41:36,39.96,+1.68%,+0.12,70,279720,买盘
14:41:45,39.96,+1.68%,--,16,63936,买盘
14:41:48,39.88,+1.48%,-0.08,2,7976,中性盘
14:41:51,39.96,+1.68%,+0.08,19,75924,买盘
14:41:54,39.88,+1.48%,-0.08,10,39880,卖盘
14:42:06,39.96,+1.68%,+0.08,37,147852,买盘
14:42:09,39.85,+1.40%,-0.11,12,47820,卖盘
14:42:12,39.84,+1.37%,-0.01,12,47808,卖盘
14:42:21,39.83,+1.35%,-0.01,24,95592,卖盘
14:42:24,39.88,+1.48%,+0.05,1,3988,买盘
14:42:27,39.84,+1.37%,-0.04,9,35856,卖盘
14:42:33,39.88,+1.48%,+0.04,46,183448,买盘
14:42:36,39.83,+1.35%,-0.05,35,139405,卖盘
14:42:39,39.83,+1.35%,--,46,183218,卖盘
14:42:42,39.91,+1.55%,+0.08,12,47892,买盘
14:42:45,39.82,+1.32%,-0.09,72,286704,卖盘
14:42:48,39.81,+1.30%,-0.01,51,203031,卖盘
14:42:51,39.92,+1.58%,+0.11,1,3992,买盘
14:43:03,39.83,+1.35%,-0.09,9,35847,卖盘
14:43:09,39.91,+1.55%,+0.08,2,7982,买盘
14:43:12,39.92,+1.58%,+0.01,3,11976,中性盘
14:43:24,39.96,+1.68%,+0.04,2,7992,买盘
14:43:30,39.95,+1.65%,-0.01,7,27965,卖盘
14:43:33,39.96,+1.68%,+0.01,8,31968,买盘
14:43:36,39.95,+1.65%,-0.01,6,23970,卖盘
14:43:39,39.95,+1.65%,--,8,31960,买盘
14:43:39,39.95,+1.65%,--,8,31960,中性盘
14:43:48,39.95,+1.65%,--,27,107865,买盘
14:43:51,39.95,+1.65%,--,3,11985,买盘
14:43:54,39.95,+1.65%,--,7,27965,买盘
14:43:57,39.93,+1.60%,-0.02,15,59895,卖盘
14:44:00,39.9,+1.53%,-0.03,9,35910,卖盘
14:44:06,39.95,+1.65%,+0.05,47,187765,买盘
14:44:09,39.95,+1.65%,--,1,3995,买盘
14:44:15,39.94,+1.63%,-0.01,1,3994,买盘
14:44:18,39.95,+1.65%,+0.01,15,59925,买盘
14:44:21,39.96,+1.68%,+0.01,67,267732,买盘
14:44:24,39.96,+1.68%,--,13,51948,买盘
14:44:27,39.96,+1.68%,--,17,67932,买盘
14:44:30,39.83,+1.35%,-0.13,44,175252,卖盘
14:44:33,39.83,+1.35%,--,45,179235,卖盘
14:44:36,39.97,+1.70%,+0.14,16,63952,买盘
14:44:39,39.97,+1.70%,--,80,319760,中性盘
14:44:42,39.81,+1.30%,-0.16,34,135354,卖盘
14:44:45,39.81,+1.30%,--,22,87582,卖盘
14:44:48,39.99,+1.76%,+0.18,166,663834,买盘
14:44:51,39.97,+1.70%,-0.02,1,3997,中性盘
14:44:57,39.91,+1.55%,-0.06,67,267397,中性盘
14:45:03,39.95,+1.65%,+0.04,70,279650,中性盘
14:45:09,39.97,+1.70%,+0.02,8,31976,中性盘
14:45:21,39.96,+1.68%,-0.01,30,119880,卖盘
14:45:24,39.96,+1.68%,--,2,7992,卖盘
14:45:36,39.99,+1.76%,+0.03,6,23994,买盘
14:45:42,39.99,+1.76%,--,3,11997,卖盘
14:45:45,39.99,+1.76%,--,1,3999,卖盘
14:45:48,39.96,+1.68%,-0.03,10,39960,卖盘
14:45:51,39.99,+1.76%,+0.03,1,3999,买盘
14:45:54,39.99,+1.76%,--,60,239940,买盘
14:46:12,39.89,+1.50%,-0.1,11,43879,卖盘
14:46:15,39.99,+1.76%,+0.1,4,15996,买盘
14:46:18,39.99,+1.76%,--,14,55986,买盘
14:46:24,39.97,+1.70%,-0.02,2,7994,中性盘
14:46:30,39.99,+1.76%,+0.02,2,7998,买盘
14:46:33,39.98,+1.73%,-0.01,2,7996,卖盘
14:46:42,39.98,+1.73%,--,9,35982,卖盘
14:46:48,39.99,+1.76%,--,10,39990,买盘
14:46:51,39.98,+1.73%,-0.01,31,123938,买盘
14:46:57,39.99,+1.76%,+0.01,27,107973,买盘
14:47:03,39.92,+1.58%,-0.07,3,11976,卖盘
14:47:06,39.98,+1.73%,+0.06,1,3998,买盘
14:47:09,39.98,+1.73%,--,10,39980,买盘
14:47:15,39.92,+1.58%,-0.06,11,43912,中性盘
14:47:18,39.89,+1.50%,-0.03,7,27923,卖盘
14:47:21,39.97,+1.70%,+0.08,2,7994,买盘
14:47:24,39.97,+1.70%,--,3,11991,买盘
14:47:27,39.89,+1.50%,-0.08,6,23934,卖盘
14:47:39,39.97,+1.70%,+0.08,3,11991,买盘
14:47:42,39.9,+1.53%,-0.07,4,15960,卖盘
14:47:54,39.92,+1.58%,+0.02,2,7984,中性盘
14:47:57,39.92,+1.58%,--,1,3992,卖盘
14:48:03,39.95,+1.65%,+0.03,1,3995,中性盘
14:48:06,39.98,+1.73%,+0.03,9,35982,买盘
14:48:09,39.96,+1.68%,-0.02,18,71928,中性盘
14:48:12,39.98,+1.73%,+0.02,4,15992,买盘
14:48:15,39.98,+1.73%,--,5,19990,买盘
14:48:21,39.98,+1.73%,-0.01,8,31984,卖盘
14:48:24,39.99,+1.76%,+0.01,11,43989,买盘
14:48:33,39.98,+1.73%,-0.01,1,3998,中性盘
14:48:39,39.93,+1.60%,-0.05,8,31944,中性盘
14:48:42,39.93,+1.60%,--,3,11979,卖盘
14:48:45,39.98,+1.73%,+0.05,11,43978,卖盘
14:48:48,39.99,+1.76%,+0.01,1,3999,买盘
14:48:51,39.99,+1.76%,--,1,3999,买盘
14:49:00,39.94,+1.63%,-0.05,13,51922,卖盘
14:49:09,39.97,+1.70%,+0.03,2,7994,买盘
14:49:09,39.97,+1.70%,--,2,7994,中性盘
14:49:09,39.97,+1.70%,--,2,7994,买盘
14:49:12,39.97,+1.70%,--,59,235823,买盘
14:49:15,39.99,+1.76%,+0.02,33,131967,买盘
14:49:18,39.99,+1.76%,--,4,15996,买盘
14:49:21,40.0,+1.78%,+0.01,70,280000,买盘
14:49:24,40.0,+1.78%,--,2,8000,买盘
14:49:27,39.97,+1.70%,-0.03,15,59955,卖盘
14:49:30,39.97,+1.70%,--,5,19985,中性盘
14:49:33,39.97,+1.70%,--,40,159880,卖盘
14:49:36,39.95,+1.65%,-0.02,1,3995,卖盘
14:49:39,40.0,+1.78%,+0.05,18,72000,买盘
14:49:45,39.97,+1.70%,-0.03,68,271796,卖盘
14:49:48,40.0,+1.78%,+0.03,7,28000,买盘
14:49:51,40.0,+1.78%,--,1,4000,买盘
14:49:54,40.0,+1.78%,--,12,48000,买盘
14:50:00,40.01,+1.81%,+0.01,14,56014,买盘
14:50:06,39.98,+1.73%,-0.03,31,123938,卖盘
14:50:09,39.98,+1.73%,--,7,27986,中性盘
14:50:12,39.98,+1.73%,--,44,175912,卖盘
14:50:15,39.97,+1.70%,-0.01,7,27979,卖盘
14:50:18,40.0,+1.78%,+0.03,11,44000,买盘
14:50:21,40.02,+1.83%,+0.02,27,108054,买盘
14:50:24,40.02,+1.83%,--,75,300150,买盘
14:50:27,39.98,+1.73%,-0.04,2,7996,中性盘
14:50:30,40.05,+1.91%,+0.07,51,204255,买盘
14:50:33,39.96,+1.68%,-0.09,20,79920,卖盘
14:50:39,40.03,+1.86%,+0.07,16,64048,中性盘
14:50:42,40.02,+1.83%,-0.01,1,4002,中性盘
14:50:45,40.03,+1.86%,+0.01,4,16012,买盘
14:50:48,39.98,+1.73%,-0.05,2,7996,卖盘
14:50:54,39.98,+1.73%,--,1,3998,买盘
14:50:57,39.98,+1.73%,--,19,75962,买盘
14:51:00,39.98,+1.73%,--,16,63968,买盘
14:51:06,39.98,+1.73%,--,27,107946,买盘
14:51:09,39.98,+1.73%,--,23,91954,卖盘
14:51:12,39.99,+1.76%,+0.01,1,3999,中性盘
14:51:15,40.0,+1.78%,+0.01,1,4000,买盘
14:51:18,40.03,+1.86%,+0.03,45,180135,买盘
14:51:21,40.02,+1.83%,-0.01,8,32016,中性盘
14:51:24,40.02,+1.83%,--,10,40020,中性盘
14:51:27,40.0,+1.78%,-0.02,26,104000,卖盘
14:51:30,40.05,+1.91%,+0.05,49,196245,买盘
14:51:33,40.0,+1.78%,-0.05,1,4000,中性盘
14:51:36,40.04,+1.88%,+0.04,3,12012,买盘
14:51:45,40.0,+1.78%,-0.04,1,4000,卖盘
14:51:48,40.04,+1.88%,+0.04,4,16016,买盘
14:51:51,40.03,+1.86%,-0.01,21,84063,中性盘
14:51:54,40.02,+1.83%,-0.01,5,20010,中性盘
14:51:57,40.04,+1.88%,+0.02,8,32032,买盘
14:52:00,40.04,+1.88%,--,1,4004,买盘
14:52:03,39.98,+1.73%,-0.06,5,19990,卖盘
14:52:09,40.04,+1.88%,+0.06,6,24024,买盘
14:52:12,40.0,+1.78%,-0.04,1,4000,中性盘
14:52:18,40.03,+1.86%,+0.03,13,52039,中性盘
14:52:24,40.04,+1.88%,+0.01,16,64064,买盘
14:52:27,40.03,+1.86%,-0.01,2,8006,中性盘
14:52:30,40.03,+1.86%,--,2,8006,买盘
14:52:39,40.02,+1.83%,-0.01,3,12006,中性盘
14:52:42,40.03,+1.86%,+0.01,11,44033,买盘
14:52:57,40.01,+1.81%,-0.02,5,20005,中性盘
14:53:03,40.01,+1.81%,--,21,84021,卖盘
14:53:06,40.01,+1.81%,--,3,12003,卖盘
14:53:09,40.01,+1.81%,--,8,32008,卖盘
14:53:12,40.01,+1.81%,--,27,108027,卖盘
14:53:15,40.01,+1.81%,--,3,12003,买盘
14:53:18,40.01,+1.81%,--,6,24006,买盘
14:53:21,40.0,+1.78%,-0.01,10,40000,卖盘
14:53:24,40.0,+1.78%,--,1,4000,卖盘
14:53:27,40.01,+1.81%,+0.01,11,44011,买盘
14:53:30,40.01,+1.81%,--,10,40010,买盘
14:53:33,40.0,+1.78%,-0.01,11,44000,卖盘
14:53:39,40.01,+1.81%,+0.01,3,12003,买盘
14:53:45,40.01,+1.81%,--,5,20005,买盘
14:53:48,40.0,+1.78%,-0.01,32,128000,卖盘
14:53:54,40.01,+1.81%,+0.01,7,28007,买盘
14:54:00,40.0,+1.78%,--,10,40000,卖盘
14:54:03,40.0,+1.78%,--,50,200000,卖盘
14:54:06,40.0,+1.78%,--,15,60000,卖盘
14:54:09,40.01,+1.81%,+0.01,20,80020,买盘
14:54:12,40.0,+1.78%,-0.01,4,16000,卖盘
14:54:15,40.0,+1.78%,--,5,20000,卖盘
14:54:24,40.0,+1.78%,--,3,12000,卖盘
14:54:27,40.01,+1.81%,+0.01,58,232058,买盘
14:54:30,40.0,+1.78%,-0.01,18,72000,卖盘
14:54:36,40.01,+1.81%,+0.01,13,52013,买盘
14:54:36,40.01,+1.81%,--,13,52013,中性盘
14:54:39,40.01,+1.81%,--,13,52013,买盘
14:54:42,40.02,+1.83%,+0.01,15,60030,买盘
14:54:48,40.02,+1.83%,--,47,188094,买盘
14:54:54,40.02,+1.83%,--,28,112056,买盘
14:55:03,40.04,+1.88%,+0.02,50,200200,买盘
14:55:06,40.02,+1.83%,-0.02,4,16008,卖盘
14:55:09,40.02,+1.83%,--,28,112056,卖盘
14:55:12,40.02,+1.83%,--,10,40020,卖盘
