成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:53:27,41.01,+5.83%,+0.01,11,45111,买盘
14:53:30,41.0,+5.81%,-0.01,67,274700,卖盘
14:53:33,41.0,+5.81%,--,133,545300,卖盘
14:53:36,41.01,+5.83%,+0.01,26,106626,买盘
14:53:36,41.01,+5.83%,--,26,106626,中性盘
14:53:36,41.01,+5.83%,--,26,106626,买盘
14:53:39,41.0,+5.81%,-0.01,10,41000,中性盘
14:53:42,41.0,+5.81%,--,17,69700,买盘
14:53:45,41.0,+5.81%,--,16,65600,买盘
14:53:48,41.0,+5.81%,--,8,35096,买盘
14:53:51,40.99,+5.78%,-0.01,12,49188,卖盘
14:53:54,40.99,+5.78%,--,20,81980,卖盘
14:53:57,41.0,+5.81%,+0.01,21,86100,买盘
14:54:00,40.99,+5.78%,-0.01,50,204950,卖盘
14:54:03,40.99,+5.78%,--,14,57386,卖盘
14:54:06,40.99,+5.78%,--,53,219051,卖盘
14:54:09,40.98,+5.75%,-0.01,29,118842,卖盘
14:54:12,40.99,+5.78%,+0.01,48,196752,买盘
14:54:15,40.98,+5.75%,-0.01,14,57372,卖盘
14:54:18,40.98,+5.75%,--,70,286860,卖盘
14:54:21,40.97,+5.73%,-0.01,1,4097,中性盘
14:54:24,40.98,+5.75%,+0.01,37,151626,买盘
14:54:27,40.95,+5.68%,-0.03,2,8190,卖盘
14:54:30,40.97,+5.73%,+0.02,23,94231,中性盘
14:54:36,40.95,+5.68%,-0.02,14,57330,卖盘
14:54:39,40.95,+5.68%,--,1,4095,卖盘
14:54:42,40.96,+5.70%,+0.01,22,90112,买盘
14:54:45,40.95,+5.68%,-0.01,51,208845,卖盘
14:54:48,40.95,+5.68%,--,24,98280,卖盘
14:54:51,40.95,+5.68%,--,6,24570,卖盘
14:54:54,40.96,+5.70%,+0.01,11,45056,买盘
14:54:57,40.96,+5.70%,--,7,28672,买盘
14:55:00,40.95,+5.68%,-0.01,100,409500,卖盘
14:55:03,40.95,+5.68%,--,35,143325,卖盘
14:55:06,40.96,+5.70%,+0.01,54,221184,中性盘
14:55:09,40.94,+5.65%,-0.02,54,221076,卖盘
14:55:12,40.95,+5.68%,+0.01,10,40950,买盘
14:55:15,40.97,+5.73%,+0.02,42,172074,买盘
14:55:18,40.96,+5.70%,-0.01,13,53248,买盘
14:55:21,40.94,+5.65%,-0.02,8,32752,卖盘
14:55:24,40.95,+5.68%,+0.01,12,49140,买盘
14:55:27,40.94,+5.65%,-0.01,55,225170,卖盘
14:55:30,40.94,+5.65%,--,65,266110,买盘
14:55:33,40.95,+5.68%,+0.01,31,126945,中性盘
14:55:36,40.94,+5.65%,-0.01,26,106444,卖盘
14:55:39,40.94,+5.65%,--,9,36846,卖盘
14:55:42,40.94,+5.65%,--,117,478998,卖盘
14:55:45,40.98,+5.75%,+0.04,27,110728,买盘
14:55:48,40.96,+5.70%,-0.02,47,192512,卖盘
14:55:51,40.96,+5.70%,--,28,114688,卖盘
14:55:54,40.99,+5.78%,+0.03,66,272829,买盘
14:55:57,40.97,+5.73%,-0.02,92,378645,卖盘
14:56:00,40.96,+5.70%,-0.01,2,8192,买盘
14:56:03,40.95,+5.68%,-0.01,11,45045,卖盘
14:56:06,40.97,+5.73%,+0.02,46,190838,买盘
14:56:09,40.99,+5.78%,+0.02,1,4099,买盘
14:56:12,40.98,+5.75%,-0.01,5,20490,卖盘
14:56:15,40.97,+5.73%,-0.01,38,157407,卖盘
14:56:18,40.98,+5.75%,+0.01,47,192606,买盘
14:56:21,40.99,+5.78%,+0.01,33,135267,买盘
14:56:24,40.97,+5.73%,-0.02,16,65552,卖盘
14:56:27,40.95,+5.68%,-0.02,34,139230,中性盘
14:56:30,40.95,+5.68%,--,5,20475,卖盘
14:56:33,40.95,+5.68%,--,3,12285,卖盘
14:56:36,40.98,+5.75%,+0.03,40,163920,买盘
14:56:42,40.97,+5.73%,-0.01,2,8194,中性盘
14:56:45,40.98,+5.75%,+0.01,8,32784,买盘
14:56:48,40.97,+5.73%,-0.01,11,45067,卖盘
14:56:51,40.97,+5.73%,--,20,81940,卖盘
14:56:54,40.97,+5.73%,--,2,8194,买盘
14:56:57,40.91,+5.57%,-0.06,100,409100,卖盘
14:57:00,40.97,+5.73%,+0.06,34,139298,买盘
14:57:03,40.96,+5.70%,-0.01,31,126976,中性盘
15:00:03,40.95,+5.68%,-0.01,2012,8239140,卖盘
