成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:23:06,39.3,-2.51%,-0.02,13,51090,卖盘
13:23:12,39.31,-2.48%,+0.01,2,7862,中性盘
13:23:15,39.29,-2.53%,-0.02,5,19645,卖盘
13:23:27,39.32,-2.46%,+0.03,12,47184,买盘
13:23:48,39.32,-2.46%,--,4,15728,买盘
13:24:15,39.32,-2.46%,--,2,7864,买盘
13:24:21,39.27,-2.58%,-0.05,5,19635,卖盘
13:24:27,39.31,-2.48%,+0.04,10,39310,买盘
13:24:42,39.3,-2.51%,-0.01,1,3930,中性盘
13:24:48,39.3,-2.51%,--,1,3930,买盘
13:25:06,39.26,-2.60%,-0.04,2,7852,卖盘
13:25:12,39.26,-2.60%,--,1,3926,卖盘
13:25:24,39.27,-2.58%,+0.01,10,39270,中性盘
13:25:30,39.27,-2.58%,--,12,47124,卖盘
13:25:54,39.27,-2.58%,--,32,125664,买盘
13:26:00,39.27,-2.58%,--,6,23562,卖盘
13:26:03,39.3,-2.51%,+0.03,2,7860,买盘
13:26:21,39.27,-2.58%,-0.03,5,19635,卖盘
13:26:30,39.3,-2.51%,+0.03,24,94320,买盘
13:26:36,39.3,-2.51%,--,29,113970,买盘
13:26:39,39.3,-2.51%,--,4,15720,买盘
13:26:57,39.29,-2.53%,-0.01,2,7858,中性盘
13:27:06,39.31,-2.48%,+0.02,35,137585,买盘
13:27:09,39.31,-2.48%,--,8,31448,买盘
13:27:15,39.35,-2.38%,+0.04,49,192815,买盘
13:27:24,39.35,-2.38%,--,4,15740,买盘
13:27:24,39.35,-2.38%,--,4,15740,中性盘
13:27:30,39.35,-2.38%,--,11,43285,买盘
13:27:48,39.35,-2.38%,--,2,7870,买盘
13:28:00,39.34,-2.41%,-0.01,5,19670,卖盘
13:28:06,39.34,-2.41%,--,2,7868,卖盘
13:28:18,39.35,-2.38%,--,10,39350,买盘
13:28:30,39.38,-2.31%,+0.03,30,118140,买盘
13:28:42,39.43,-2.18%,+0.05,127,500761,买盘
13:28:45,39.46,-2.11%,+0.03,37,146002,买盘
13:28:48,39.48,-2.06%,+0.02,154,607992,买盘
13:28:51,39.48,-2.06%,--,105,414540,买盘
13:28:57,39.5,-2.01%,+0.02,19,75050,买盘
13:29:00,39.49,-2.03%,-0.01,30,118470,卖盘
13:29:03,39.5,-2.01%,+0.01,7,27650,买盘
13:29:12,39.5,-2.01%,--,38,150100,买盘
13:29:15,39.5,-2.01%,--,1,3950,卖盘
13:29:18,39.56,-1.86%,+0.06,5,19780,买盘
13:29:21,39.5,-2.01%,-0.06,5,19750,卖盘
13:29:24,39.56,-1.86%,+0.06,6,23736,买盘
13:29:30,39.5,-2.01%,-0.06,11,43450,卖盘
13:29:36,39.55,-1.89%,+0.05,1,3955,买盘
13:29:45,39.55,-1.89%,--,63,249165,买盘
13:29:48,39.5,-2.01%,-0.05,35,138250,卖盘
13:29:51,39.55,-1.89%,+0.05,6,23730,卖盘
13:29:54,39.56,-1.86%,+0.01,8,31648,买盘
13:29:57,39.56,-1.86%,--,13,51428,买盘
13:30:00,39.56,-1.86%,--,11,43516,卖盘
13:30:03,39.57,-1.84%,+0.01,26,102882,买盘
13:30:06,39.56,-1.86%,-0.01,5,19780,卖盘
13:30:09,39.57,-1.84%,+0.01,12,47484,买盘
13:30:12,39.57,-1.84%,--,6,23742,卖盘
13:30:24,39.56,-1.86%,-0.01,1,3956,卖盘
13:30:27,39.55,-1.89%,-0.01,2,7910,卖盘
13:30:30,39.55,-1.89%,--,3,11865,卖盘
13:30:36,39.55,-1.89%,--,2,7910,中性盘
13:30:39,39.55,-1.89%,--,2,7910,卖盘
13:30:45,39.55,-1.89%,--,9,35595,买盘
13:31:00,39.55,-1.89%,--,7,27685,买盘
13:31:03,39.53,-1.94%,-0.02,1,3953,卖盘
13:31:15,39.55,-1.89%,+0.02,2,7910,买盘
13:31:24,39.53,-1.94%,-0.02,6,23718,中性盘
13:31:27,39.53,-1.94%,--,1,3953,卖盘
13:31:30,39.53,-1.94%,--,3,11859,卖盘
13:31:36,39.53,-1.94%,--,1,5574,卖盘
13:31:39,39.53,-1.94%,--,22,89298,卖盘
13:31:45,39.53,-1.94%,--,2,7906,买盘
13:31:51,39.53,-1.94%,--,4,17433,买盘
13:32:06,39.53,-1.94%,+0.01,11,43483,中性盘
13:32:12,39.52,-1.96%,-0.01,11,43472,卖盘
13:32:21,39.54,-1.91%,+0.02,10,39540,买盘
13:32:24,39.54,-1.91%,--,5,19770,买盘
13:32:30,39.54,-1.91%,--,1,3954,买盘
13:32:36,39.54,-1.91%,+0.01,50,197700,买盘
13:32:39,39.56,-1.86%,+0.02,3,11868,买盘
13:32:45,39.57,-1.84%,+0.01,1,3957,买盘
13:32:48,39.57,-1.84%,--,9,35613,卖盘
13:32:51,39.57,-1.84%,--,2,7914,买盘
13:32:54,39.57,-1.84%,--,8,31656,买盘
13:32:54,39.57,-1.84%,--,8,31656,中性盘
13:33:00,39.57,-1.84%,--,1,3957,卖盘
13:33:06,39.58,-1.81%,+0.01,7,27706,买盘
13:33:09,39.57,-1.84%,-0.01,19,75183,卖盘
13:33:12,39.58,-1.81%,+0.01,5,19790,买盘
13:33:15,39.58,-1.81%,--,1,3958,卖盘
13:33:21,39.59,-1.79%,+0.01,11,43549,买盘
13:33:27,39.58,-1.81%,-0.01,18,71244,卖盘
13:33:33,39.58,-1.81%,--,14,55412,卖盘
13:33:42,39.57,-1.84%,-0.01,1,3957,卖盘
13:33:51,39.58,-1.81%,--,10,39580,卖盘
13:34:00,39.58,-1.81%,--,27,106866,卖盘
13:34:12,39.58,-1.81%,--,21,83118,买盘
13:34:21,39.57,-1.84%,-0.01,3,11871,卖盘
13:34:24,39.57,-1.84%,--,12,47484,卖盘
13:34:27,39.58,-1.81%,+0.01,11,43538,买盘
13:34:30,39.58,-1.81%,--,15,59370,买盘
13:34:42,39.57,-1.84%,-0.01,3,11871,中性盘
13:34:51,39.57,-1.84%,--,1,3957,买盘
13:34:54,39.57,-1.84%,--,12,47484,买盘
13:34:57,39.57,-1.84%,--,2,7914,卖盘
13:35:00,39.58,-1.81%,+0.01,32,126656,买盘
13:35:03,39.59,-1.79%,+0.01,37,146483,买盘
13:35:06,39.6,-1.76%,+0.01,33,130680,买盘
13:35:12,39.6,-1.76%,--,5,19800,买盘
13:35:15,39.6,-1.76%,--,19,75240,买盘
13:35:18,39.6,-1.76%,--,41,162360,买盘
13:35:21,39.6,-1.76%,--,3,11880,买盘
13:35:24,39.59,-1.79%,-0.01,14,55426,卖盘
13:35:33,39.6,-1.76%,--,31,122760,买盘
13:35:39,39.6,-1.76%,--,20,79200,卖盘
13:35:42,39.59,-1.79%,-0.01,8,31672,卖盘
13:35:45,39.6,-1.76%,+0.01,10,39600,买盘
13:35:57,39.6,-1.76%,--,1,3960,买盘
13:36:09,39.6,-1.76%,--,25,99000,买盘
13:36:12,39.6,-1.76%,--,24,95040,买盘
13:36:21,39.6,-1.76%,--,6,23760,买盘
13:36:24,39.58,-1.81%,-0.02,8,31664,卖盘
13:36:30,39.6,-1.76%,+0.02,1,3960,买盘
13:36:36,39.58,-1.81%,-0.02,7,27706,卖盘
13:36:42,39.58,-1.81%,--,6,23748,买盘
13:36:48,39.57,-1.84%,-0.01,2,7914,卖盘
13:36:54,39.58,-1.81%,+0.01,13,51454,买盘
13:36:57,39.59,-1.79%,+0.01,4,15836,买盘
13:37:00,39.58,-1.81%,-0.01,4,15832,卖盘
13:37:06,39.59,-1.79%,+0.01,6,23754,买盘
13:37:18,39.59,-1.79%,--,15,59385,买盘
13:37:21,39.6,-1.76%,+0.01,42,166320,买盘
13:37:24,39.6,-1.76%,--,10,39600,卖盘
13:37:30,39.58,-1.81%,-0.02,28,110824,卖盘
13:37:54,39.59,-1.79%,+0.01,2,7918,中性盘
13:37:57,39.59,-1.79%,--,10,39590,卖盘
13:38:12,39.59,-1.79%,--,9,35631,卖盘
13:38:18,39.59,-1.79%,--,4,15836,卖盘
13:38:18,39.59,-1.79%,-0.01,4,15836,中性盘
13:38:24,39.58,-1.81%,-0.01,1,3958,卖盘
13:38:27,39.59,-1.79%,+0.01,2,7918,买盘
13:38:30,39.56,-1.86%,-0.03,48,189888,卖盘
13:38:33,39.56,-1.86%,--,3,11868,卖盘
13:38:42,39.55,-1.89%,-0.01,1,3955,卖盘
13:38:45,39.54,-1.91%,-0.01,21,83034,卖盘
13:38:48,39.54,-1.91%,--,1,3954,卖盘
13:38:54,39.55,-1.89%,+0.01,5,19775,买盘
13:38:57,39.55,-1.89%,--,3,11865,中性盘
13:39:00,39.54,-1.91%,-0.01,10,39540,卖盘
13:39:06,39.53,-1.94%,-0.01,2,7906,卖盘
13:39:09,39.52,-1.96%,-0.01,11,45804,卖盘
13:39:15,39.53,-1.94%,+0.01,6,23718,买盘
13:39:33,39.5,-2.01%,-0.03,66,260700,卖盘
13:39:39,39.51,-1.98%,+0.01,4,15804,买盘
13:39:48,39.51,-1.98%,--,12,47412,买盘
13:39:51,39.51,-1.98%,--,3,11853,卖盘
13:40:00,39.51,-1.98%,--,30,118530,卖盘
13:40:09,39.5,-2.01%,-0.01,5,19750,卖盘
13:40:24,39.5,-2.01%,--,3,11850,卖盘
13:40:27,39.5,-2.01%,--,8,31600,卖盘
13:40:39,39.47,-2.08%,-0.03,5,19735,卖盘
13:40:57,39.47,-2.08%,--,7,27629,卖盘
13:41:06,39.47,-2.08%,--,1,3947,中性盘
13:41:09,39.47,-2.08%,--,8,31576,买盘
13:41:24,39.47,-2.08%,--,3,11841,买盘
13:41:42,39.45,-2.13%,-0.02,2,7890,卖盘
13:41:54,39.47,-2.08%,+0.02,15,59205,买盘
13:41:57,39.48,-2.06%,+0.01,13,51324,买盘
13:42:00,39.47,-2.08%,-0.01,11,43417,卖盘
13:42:03,39.48,-2.06%,+0.01,2,7896,买盘
13:42:06,39.48,-2.06%,--,6,23688,卖盘
13:42:09,39.49,-2.03%,+0.01,7,27643,买盘
13:42:15,39.51,-1.98%,+0.02,23,90873,买盘
13:42:18,39.51,-1.98%,--,1,3951,买盘
13:42:21,39.53,-1.94%,+0.02,97,383441,买盘
13:42:27,39.55,-1.89%,+0.02,9,35595,买盘
13:42:30,39.55,-1.89%,--,4,15820,买盘
13:42:33,39.56,-1.86%,+0.01,14,55384,买盘
13:42:57,39.58,-1.81%,+0.02,5,19790,中性盘
13:43:03,39.59,-1.79%,+0.01,9,35631,买盘
13:43:09,39.58,-1.81%,-0.01,6,23748,卖盘
13:43:15,39.55,-1.89%,-0.03,7,27685,卖盘
13:43:18,39.55,-1.89%,--,4,15820,卖盘
13:43:27,39.55,-1.89%,--,15,59325,买盘
13:43:48,39.49,-2.03%,-0.06,4,15796,卖盘
13:43:48,39.49,-2.03%,--,4,15796,中性盘
13:43:54,39.49,-2.03%,--,1,3949,买盘
13:44:03,39.5,-2.01%,+0.01,3,11850,中性盘
13:44:12,39.52,-1.96%,+0.02,4,15808,买盘
13:44:27,39.52,-1.96%,--,1,3952,买盘
13:44:30,39.51,-1.98%,-0.01,51,201501,卖盘
13:44:39,39.51,-1.98%,--,8,31608,卖盘
13:44:51,39.52,-1.96%,+0.01,7,27664,买盘
13:44:54,39.51,-1.98%,-0.01,30,118530,卖盘
13:45:09,39.53,-1.94%,+0.02,1,3953,买盘
13:45:15,39.53,-1.94%,--,1,3953,买盘
13:45:24,39.51,-1.98%,-0.02,13,51363,卖盘
13:46:00,39.51,-1.98%,--,9,35559,买盘
13:46:03,39.5,-2.01%,-0.01,8,31600,卖盘
13:46:06,39.5,-2.01%,--,44,173800,卖盘
13:46:09,39.5,-2.01%,--,5,19750,卖盘
13:46:12,39.5,-2.01%,--,50,197500,卖盘
13:46:15,39.49,-2.03%,-0.01,4,15796,中性盘
13:46:30,39.47,-2.08%,-0.02,6,23682,卖盘
13:46:33,39.45,-2.13%,-0.02,15,59175,卖盘
13:46:39,39.42,-2.21%,-0.03,30,118260,卖盘
13:46:57,39.42,-2.21%,-0.01,13,51246,卖盘
13:47:06,39.43,-2.18%,+0.01,53,208979,买盘
13:47:27,39.49,-2.03%,+0.06,3,11847,买盘
13:48:03,39.43,-2.18%,-0.06,2,7886,卖盘
13:48:15,39.49,-2.03%,+0.06,9,35541,买盘
13:48:18,39.48,-2.06%,-0.01,5,19740,买盘
13:48:30,39.45,-2.13%,-0.03,2,7890,卖盘
13:48:42,39.45,-2.13%,--,2,7890,卖盘
13:49:03,39.43,-2.18%,-0.02,2,7886,卖盘
13:49:12,39.45,-2.13%,--,1,3945,中性盘
13:49:21,39.45,-2.13%,--,9,35505,买盘
13:49:27,39.43,-2.18%,-0.02,13,51259,卖盘
13:49:33,39.43,-2.18%,-0.02,5,19715,卖盘
13:49:42,39.43,-2.18%,--,4,15772,卖盘
13:49:45,39.41,-2.23%,-0.02,1,3941,买盘
13:50:00,39.4,-2.26%,-0.01,1,3940,卖盘
13:50:12,39.39,-2.28%,-0.01,12,47268,卖盘
13:50:18,39.39,-2.28%,--,1,3939,卖盘
13:50:24,39.4,-2.26%,+0.01,29,114260,买盘
13:50:30,39.38,-2.31%,-0.01,4,15752,卖盘
13:50:42,39.35,-2.38%,-0.03,2,7870,卖盘
13:50:45,39.38,-2.31%,+0.03,3,11814,买盘
13:50:48,39.38,-2.31%,--,3,11814,卖盘
13:51:12,39.35,-2.38%,-0.03,6,23610,卖盘
13:51:15,39.3,-2.51%,-0.05,42,165060,卖盘
13:51:27,39.31,-2.48%,+0.01,1,3931,卖盘
13:51:30,39.3,-2.51%,-0.01,25,98250,卖盘
13:51:42,39.28,-2.56%,-0.02,28,109984,卖盘
13:52:06,39.28,-2.56%,--,20,78560,卖盘
13:52:42,39.31,-2.48%,+0.03,3,11793,中性盘
13:52:45,39.31,-2.48%,--,3,11793,买盘
13:52:48,39.31,-2.48%,--,9,35379,卖盘
13:52:51,39.34,-2.41%,+0.03,2,7868,买盘
13:53:00,39.31,-2.48%,-0.03,15,58965,卖盘
13:53:03,39.31,-2.48%,--,4,15724,卖盘
13:53:06,39.33,-2.43%,+0.02,12,47196,买盘
13:53:15,39.31,-2.48%,-0.02,3,11793,卖盘
13:53:27,39.31,-2.48%,--,8,31448,卖盘
13:53:45,39.35,-2.38%,+0.04,1,3935,买盘
13:53:48,39.31,-2.48%,-0.04,2,7862,卖盘
13:54:03,39.33,-2.43%,+0.02,2,7866,中性盘
13:54:06,39.33,-2.43%,--,2,7866,买盘
13:54:33,39.32,-2.46%,-0.01,2,7864,卖盘
13:54:36,39.33,-2.43%,+0.01,10,39330,买盘
13:54:36,39.33,-2.43%,-0.01,10,39330,中性盘
13:55:00,39.33,-2.43%,+0.01,1,3933,买盘
13:55:03,39.32,-2.46%,-0.01,6,23592,卖盘
13:55:24,39.32,-2.46%,--,5,19660,买盘
13:55:27,39.33,-2.43%,+0.01,13,51129,买盘
13:55:42,39.35,-2.38%,+0.02,1,3935,买盘
13:56:00,39.33,-2.43%,--,3,11799,卖盘
13:56:03,39.35,-2.38%,+0.02,3,11805,买盘
13:56:09,39.35,-2.38%,--,2,7870,卖盘
13:56:51,39.38,-2.31%,+0.03,9,35442,买盘
13:57:36,39.38,-2.31%,--,2,7876,卖盘
13:58:03,39.36,-2.36%,-0.02,10,39360,卖盘
13:58:06,39.37,-2.33%,+0.01,6,23622,买盘
13:58:09,39.37,-2.33%,--,1,3937,买盘
13:58:18,39.37,-2.33%,+0.01,2,7874,买盘
13:58:21,39.35,-2.38%,-0.02,4,15740,卖盘
13:58:30,39.33,-2.43%,-0.02,28,110124,卖盘
13:59:03,39.33,-2.43%,--,6,23598,卖盘
13:59:09,39.33,-2.43%,--,9,35397,买盘
13:59:24,39.33,-2.43%,--,11,43263,中性盘
13:59:36,39.32,-2.46%,-0.01,5,19660,卖盘
13:59:39,39.33,-2.43%,+0.01,7,27531,买盘
13:59:42,39.35,-2.38%,+0.02,4,15740,买盘
13:59:51,39.32,-2.46%,-0.03,5,19660,卖盘
14:00:03,39.35,-2.38%,+0.03,2,7870,买盘
14:00:06,39.33,-2.43%,-0.02,2,7866,卖盘
14:00:09,39.33,-2.43%,--,1,3933,买盘
14:05:30,39.4,-2.26%,--,3,11820,中性盘
14:05:45,39.41,-2.23%,+0.01,5,19705,买盘
14:06:18,39.41,-2.23%,--,1,3941,中性盘
14:06:21,39.42,-2.21%,+0.01,10,39420,买盘
14:06:24,39.42,-2.21%,--,24,94608,买盘
14:06:45,39.41,-2.23%,--,7,27587,卖盘
14:06:57,39.42,-2.21%,+0.01,28,110376,买盘
14:07:06,39.41,-2.23%,-0.01,6,23646,卖盘
14:07:09,39.41,-2.23%,--,5,19705,买盘
14:07:12,39.42,-2.21%,+0.01,30,118260,买盘
14:07:33,39.41,-2.23%,-0.01,3,11823,中性盘
14:07:48,39.41,-2.23%,--,4,15764,买盘
14:07:51,39.41,-2.23%,--,2,7882,买盘
14:08:00,39.42,-2.21%,+0.01,75,295650,买盘
14:08:06,39.42,-2.21%,--,8,31536,买盘
14:08:12,39.42,-2.21%,--,10,39420,买盘
14:08:30,39.4,-2.26%,--,4,15760,卖盘
14:09:00,39.4,-2.26%,--,23,90620,卖盘
14:09:18,39.41,-2.23%,+0.01,9,35469,买盘
14:09:21,39.4,-2.26%,-0.01,5,19700,卖盘
14:09:24,39.41,-2.23%,+0.01,1,3941,买盘
14:09:30,39.37,-2.33%,-0.04,52,204724,卖盘
14:09:51,39.36,-2.36%,-0.01,1,3936,卖盘
14:10:00,39.36,-2.36%,--,89,350304,卖盘
14:10:03,39.36,-2.36%,--,1,3936,买盘
14:10:06,39.33,-2.43%,-0.03,2,7866,卖盘
14:10:09,39.33,-2.43%,--,1,3933,卖盘
14:10:15,39.34,-2.41%,+0.01,1,3934,卖盘
14:10:24,39.35,-2.38%,+0.01,9,35415,中性盘
14:10:27,39.34,-2.41%,-0.01,17,66878,卖盘
14:10:36,39.35,-2.38%,+0.01,1,3935,买盘
14:10:45,39.34,-2.41%,-0.01,4,15736,卖盘
14:10:51,39.34,-2.41%,--,1,3934,卖盘
14:10:57,39.33,-2.43%,--,5,19665,中性盘
14:11:18,39.34,-2.41%,+0.01,3,11802,中性盘
14:11:21,39.34,-2.41%,--,1,3934,买盘
14:11:30,39.33,-2.43%,-0.01,10,39330,卖盘
14:11:39,39.32,-2.46%,-0.01,3,11796,卖盘
14:11:45,39.33,-2.43%,+0.01,15,58995,买盘
14:12:03,39.31,-2.48%,-0.01,12,47172,卖盘
14:12:06,39.31,-2.48%,--,15,58965,卖盘
14:12:09,39.31,-2.48%,--,19,74689,卖盘
14:12:24,39.31,-2.48%,+0.01,2,7862,买盘
14:12:30,39.3,-2.51%,-0.01,1,3930,卖盘
14:12:33,39.3,-2.51%,--,21,82530,卖盘
14:12:54,39.3,-2.51%,--,9,35370,买盘
14:13:03,39.29,-2.53%,-0.01,1,3929,卖盘
14:13:27,39.29,-2.53%,--,3,11787,卖盘
14:13:36,39.3,-2.51%,+0.01,22,89093,买盘
14:13:39,39.3,-2.51%,--,11,43230,卖盘
14:13:42,39.31,-2.48%,+0.01,1,3931,买盘
14:13:45,39.3,-2.51%,-0.01,3,11790,卖盘
14:13:48,39.32,-2.46%,+0.02,51,200532,买盘
14:13:51,39.34,-2.41%,+0.02,11,43274,买盘
14:13:54,39.36,-2.36%,+0.02,39,153504,买盘
14:14:09,39.39,-2.28%,+0.03,3,11817,买盘
14:14:15,39.35,-2.38%,-0.04,4,15740,卖盘
14:14:24,39.38,-2.31%,+0.03,6,23628,中性盘
14:14:57,39.35,-2.38%,-0.03,12,47220,卖盘
14:15:03,39.35,-2.38%,--,9,35415,买盘
14:15:06,39.35,-2.38%,--,3,11805,买盘
14:15:21,39.35,-2.38%,--,1,3935,买盘
14:15:27,39.37,-2.33%,+0.02,69,271653,买盘
14:15:36,39.38,-2.31%,+0.01,2,7876,买盘
14:15:39,39.38,-2.31%,--,1,3938,卖盘
14:15:42,39.39,-2.28%,+0.01,1,3939,买盘
14:16:06,39.41,-2.23%,+0.02,19,74879,买盘
14:16:15,39.41,-2.23%,--,3,11823,买盘
14:16:15,39.41,-2.23%,--,3,11823,中性盘
14:16:57,39.4,-2.26%,-0.01,30,118200,卖盘
14:17:09,39.41,-2.23%,+0.01,7,27587,买盘
14:17:15,39.4,-2.26%,-0.01,13,51220,卖盘
14:17:42,39.4,-2.26%,--,4,15760,买盘
14:17:45,39.4,-2.26%,--,2,7880,买盘
14:17:51,39.4,-2.26%,--,1,3940,卖盘
14:18:00,39.4,-2.26%,--,10,39400,卖盘
14:18:18,39.4,-2.26%,--,3,11820,卖盘
14:18:21,39.39,-2.28%,-0.01,20,78780,卖盘
14:18:24,39.39,-2.28%,--,19,74841,卖盘
14:18:39,39.38,-2.31%,-0.01,1,3938,卖盘
14:18:45,39.38,-2.31%,--,100,393800,卖盘
14:19:00,39.39,-2.28%,+0.01,11,43329,买盘
14:19:21,39.4,-2.26%,+0.01,7,27580,中性盘
14:19:27,39.4,-2.26%,--,21,82740,中性盘
14:19:36,39.4,-2.26%,--,2,7880,中性盘
14:19:45,39.4,-2.26%,--,1,3940,中性盘
14:19:48,39.38,-2.31%,-0.02,5,19690,卖盘
14:20:15,39.4,-2.26%,+0.02,15,59100,中性盘
14:20:30,39.4,-2.26%,--,1,3940,买盘
14:20:36,39.42,-2.21%,+0.02,1,3942,买盘
14:20:45,39.41,-2.23%,-0.01,9,35469,中性盘
14:21:03,39.38,-2.31%,-0.03,1,3938,卖盘
14:21:27,39.38,-2.31%,--,37,145706,卖盘
14:21:33,39.38,-2.31%,--,25,98450,卖盘
14:21:36,39.38,-2.31%,--,3,11814,买盘
14:21:39,39.38,-2.31%,--,5,19690,买盘
14:21:42,39.38,-2.31%,--,9,35442,买盘
14:21:45,39.38,-2.31%,--,2,7876,买盘
14:21:48,39.38,-2.31%,--,16,63008,买盘
14:21:48,39.38,-2.31%,--,16,63008,中性盘
14:22:24,39.4,-2.26%,+0.02,3,11820,买盘
14:22:30,39.4,-2.26%,--,8,31520,卖盘
14:22:39,39.4,-2.26%,--,9,35460,买盘
14:22:51,39.4,-2.26%,--,8,31520,买盘
14:23:15,39.42,-2.21%,+0.02,41,161622,买盘
14:23:27,39.43,-2.18%,--,3,11829,买盘
14:23:45,39.42,-2.21%,-0.01,3,11826,卖盘
14:23:51,39.42,-2.21%,--,10,39420,卖盘
14:24:06,39.43,-2.18%,+0.01,15,59145,买盘
14:24:33,39.42,-2.21%,-0.01,10,39420,卖盘
14:24:45,39.42,-2.21%,-0.01,56,220752,卖盘
14:24:48,39.42,-2.21%,--,4,15768,卖盘
14:24:54,39.42,-2.21%,--,2,7884,买盘
14:25:30,39.39,-2.28%,-0.03,33,129987,卖盘
14:25:36,39.39,-2.28%,--,5,19695,买盘
14:25:51,39.39,-2.28%,--,15,59085,买盘
14:25:57,39.39,-2.28%,--,2,7878,中性盘
14:26:06,39.38,-2.31%,-0.01,3,11814,卖盘
14:26:12,39.41,-2.23%,+0.03,1,3941,买盘
14:26:18,39.38,-2.31%,-0.03,15,59070,卖盘
14:26:27,39.41,-2.23%,+0.03,1,3941,中性盘
14:26:39,39.41,-2.23%,--,1,3941,买盘
14:26:42,39.41,-2.23%,--,2,7882,卖盘
14:26:45,39.4,-2.26%,-0.01,50,197000,卖盘
14:27:03,39.4,-2.26%,--,2,7880,卖盘
14:27:06,39.4,-2.26%,--,81,319140,卖盘
14:27:12,39.42,-2.21%,+0.02,9,35478,买盘
14:27:12,39.42,-2.21%,-0.02,9,35478,中性盘
14:27:30,39.4,-2.26%,-0.02,4,15760,卖盘
14:27:33,39.43,-2.18%,+0.03,29,114347,买盘
14:27:54,39.44,-2.16%,+0.01,27,106488,中性盘
14:27:57,39.44,-2.16%,--,100,394400,买盘
14:28:00,39.45,-2.13%,+0.01,26,102570,卖盘
14:28:06,39.48,-2.06%,+0.03,5,19740,买盘
14:28:18,39.49,-2.03%,+0.01,36,142164,买盘
14:28:21,39.5,-2.01%,+0.01,31,122450,买盘
14:28:36,39.5,-2.01%,--,7,27650,买盘
14:28:39,39.49,-2.03%,-0.01,34,134266,卖盘
14:28:51,39.49,-2.03%,--,3,11847,卖盘
14:29:12,39.5,-2.01%,+0.01,12,47400,买盘
14:29:27,39.5,-2.01%,--,3,11850,买盘
14:29:48,39.49,-2.03%,-0.01,8,31592,卖盘
14:29:54,39.49,-2.03%,--,6,23694,卖盘
14:30:00,39.5,-2.01%,+0.01,50,197500,买盘
14:30:06,39.49,-2.03%,-0.01,12,47388,买盘
14:30:18,39.49,-2.03%,--,2,7898,买盘
14:30:24,39.49,-2.03%,--,5,19745,买盘
14:30:27,39.5,-2.01%,+0.01,1,3950,买盘
14:30:48,39.5,-2.01%,--,4,15800,买盘
14:31:06,39.48,-2.06%,-0.02,5,19740,卖盘
14:31:09,39.49,-2.03%,+0.01,4,15796,买盘
14:31:33,39.49,-2.03%,--,13,51337,买盘
14:31:36,39.48,-2.06%,-0.01,20,78960,卖盘
14:31:39,39.48,-2.06%,--,29,114492,卖盘
14:31:45,39.48,-2.06%,--,41,161868,卖盘
14:31:51,39.5,-2.01%,+0.02,4,15800,买盘
14:32:03,39.5,-2.01%,--,1,3950,中性盘
14:32:09,39.5,-2.01%,--,2,7900,买盘
14:32:15,39.5,-2.01%,--,1,3950,买盘
14:32:21,39.49,-2.03%,-0.01,2,7898,卖盘
14:32:27,39.49,-2.03%,--,8,31592,卖盘
14:32:30,39.5,-2.01%,+0.01,9,35550,买盘
14:32:39,39.49,-2.03%,-0.01,10,39490,卖盘
14:32:45,39.49,-2.03%,--,12,47388,卖盘
14:32:48,39.49,-2.03%,--,11,43439,卖盘
14:32:48,39.49,-2.03%,--,11,43439,中性盘
14:33:09,39.49,-2.03%,--,3,11847,买盘
14:33:12,39.48,-2.06%,-0.01,46,181608,卖盘
14:33:15,39.48,-2.06%,--,1,3948,买盘
14:33:18,39.48,-2.06%,--,3,11844,买盘
14:33:33,39.48,-2.06%,--,9,35532,买盘
14:33:36,39.48,-2.06%,--,7,27636,买盘
14:33:39,39.46,-2.11%,-0.02,1,3946,中性盘
14:34:00,39.45,-2.13%,-0.01,5,19725,卖盘
14:34:09,39.45,-2.13%,--,50,197250,卖盘
14:34:12,39.44,-2.16%,-0.01,52,205088,卖盘
14:34:15,39.45,-2.13%,+0.01,5,19725,买盘
14:34:24,39.45,-2.13%,--,8,31560,买盘
14:34:27,39.44,-2.16%,-0.01,4,15776,买盘
14:35:00,39.44,-2.16%,+0.01,5,19720,买盘
14:35:06,39.45,-2.13%,+0.01,29,114405,买盘
14:35:09,39.44,-2.16%,-0.01,3,11832,卖盘
14:35:18,39.45,-2.13%,+0.01,1,3945,买盘
14:35:36,39.44,-2.16%,-0.01,2,7888,卖盘
14:35:48,39.44,-2.16%,--,2,7888,卖盘
14:35:54,39.44,-2.16%,--,4,15776,卖盘
14:35:57,39.44,-2.16%,--,1,3944,卖盘
14:36:15,39.44,-2.16%,-0.01,5,19720,卖盘
14:36:21,39.44,-2.16%,--,19,74936,卖盘
14:37:27,39.45,-2.13%,+0.01,3,11835,买盘
14:37:45,39.44,-2.16%,-0.01,1,3944,卖盘
14:38:03,39.43,-2.18%,-0.01,8,31544,卖盘
14:38:09,39.43,-2.18%,--,10,39430,卖盘
14:38:09,39.43,-2.18%,--,10,39430,中性盘
14:38:33,39.42,-2.21%,-0.01,6,23652,卖盘
14:38:45,39.42,-2.21%,-0.01,30,118260,卖盘
14:39:00,39.42,-2.21%,--,30,118260,卖盘
14:39:03,39.43,-2.18%,+0.01,10,39430,买盘
14:39:12,39.42,-2.21%,--,17,67014,卖盘
14:39:27,39.43,-2.18%,+0.01,1,3943,买盘
