成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:43:05,194.57,-2.23%,--,7,136199,卖盘
13:43:11,194.58,-2.23%,+0.01,2,38916,买盘
13:43:14,194.57,-2.23%,-0.01,5,99425,卖盘
13:43:17,194.57,-2.23%,--,2,39303,卖盘
13:43:20,194.71,-2.16%,+0.14,11,216128,买盘
13:43:23,194.57,-2.23%,-0.14,2,55452,卖盘
13:43:29,194.66,-2.19%,+0.09,2,38932,卖盘
13:43:53,194.66,-2.19%,--,2,39321,卖盘
13:43:56,194.7,-2.17%,+0.04,5,97350,买盘
13:44:02,194.71,-2.16%,+0.01,23,462436,买盘
13:44:20,194.72,-2.16%,+0.01,2,53743,买盘
13:44:26,194.72,-2.16%,--,3,58416,买盘
13:44:29,194.71,-2.16%,-0.01,2,38942,卖盘
13:44:32,194.8,-2.12%,+0.09,78,1532102,买盘
13:44:47,194.8,-2.12%,--,2,39155,卖盘
13:44:59,194.8,-2.12%,--,25,498883,卖盘
13:44:59,194.8,-2.12%,-0.14,25,498883,中性盘
13:45:02,194.66,-2.19%,-0.14,4,85066,卖盘
13:45:11,194.66,-2.19%,--,0,0,卖盘
13:45:14,194.8,-2.12%,+0.14,25,488948,买盘
13:45:32,194.8,-2.12%,--,0,0,买盘
13:45:35,194.79,-2.12%,-0.01,4,77916,买盘
13:45:38,194.66,-2.19%,-0.13,1,26279,卖盘
13:45:41,194.66,-2.19%,--,28,551277,卖盘
13:45:56,194.57,-2.23%,-0.09,3,69461,卖盘
13:45:59,194.5,-2.27%,-0.07,1,35010,卖盘
13:46:02,194.5,-2.27%,--,5,114561,卖盘
13:46:05,194.44,-2.30%,-0.06,5,97220,卖盘
13:46:11,194.43,-2.30%,-0.01,2,38886,买盘
13:46:23,194.4,-2.32%,-0.03,12,236974,卖盘
13:46:32,194.4,-2.32%,--,10,194400,卖盘
13:46:35,194.4,-2.32%,--,1,35186,卖盘
13:46:38,194.5,-2.27%,+0.1,10,194500,买盘
13:46:41,194.5,-2.27%,--,0,0,买盘
13:46:44,194.5,-2.27%,--,0,0,中性盘
13:46:47,194.37,-2.33%,-0.13,48,932976,卖盘
13:46:50,194.37,-2.33%,--,2,38874,买盘
13:46:53,194.2,-2.42%,-0.17,76,1494175,卖盘
13:46:56,194.4,-2.32%,+0.2,10,212868,买盘
13:47:05,194.4,-2.32%,--,2,38880,卖盘
13:47:08,194.4,-2.32%,--,8,155520,卖盘
13:47:14,194.4,-2.32%,--,5,97200,卖盘
13:47:23,194.2,-2.42%,-0.2,3,58260,卖盘
13:47:26,194.2,-2.42%,--,0,0,卖盘
13:47:32,194.2,-2.42%,--,22,427240,卖盘
13:47:35,194.11,-2.46%,-0.09,16,317758,卖盘
13:47:38,194.11,-2.46%,--,8,156064,卖盘
13:47:41,194.02,-2.51%,-0.09,9,191692,卖盘
13:47:47,194.1,-2.47%,+0.08,8,158968,买盘
13:47:50,194.2,-2.42%,+0.1,4,77680,买盘
13:47:53,194.1,-2.47%,-0.1,2,39014,卖盘
13:47:56,194.1,-2.47%,--,0,0,卖盘
13:48:05,194.21,-2.41%,+0.11,88,1713321,买盘
13:48:08,194.36,-2.34%,+0.15,9,178034,买盘
13:48:35,194.36,-2.34%,--,4,87073,卖盘
13:48:38,194.36,-2.34%,--,0,0,卖盘
13:48:44,194.36,-2.34%,--,3,71136,卖盘
13:48:47,194.36,-2.34%,--,2,39844,买盘
13:48:59,194.2,-2.42%,-0.16,10,209153,卖盘
13:49:23,194.2,-2.42%,--,8,172838,卖盘
13:49:29,194.2,-2.42%,--,8,155360,卖盘
13:49:35,194.36,-2.34%,+0.16,5,109425,买盘
13:49:38,194.36,-2.34%,--,2,46646,卖盘
13:49:56,194.36,-2.34%,-0.16,7,154905,卖盘
13:49:59,194.52,-2.26%,+0.16,2,38904,买盘
13:49:59,194.52,-2.26%,--,2,38904,中性盘
13:50:11,194.52,-2.26%,--,0,0,买盘
13:50:29,194.24,-2.40%,-0.28,2,38848,卖盘
13:50:44,194.23,-2.40%,-0.01,11,225889,卖盘
13:50:47,194.24,-2.40%,+0.01,2,47006,卖盘
13:50:53,194.24,-2.40%,--,2,38848,卖盘
13:50:56,194.24,-2.40%,--,0,0,卖盘
13:51:05,194.34,-2.35%,+0.1,2,38868,买盘
13:51:08,194.24,-2.40%,-0.1,3,67401,卖盘
13:51:11,194.24,-2.40%,--,2,38848,买盘
13:51:14,194.24,-2.40%,--,0,0,买盘
13:51:17,194.24,-2.40%,--,0,0,中性盘
13:51:20,194.21,-2.41%,-0.03,6,119828,卖盘
13:51:26,194.22,-2.41%,+0.01,4,77688,买盘
13:51:38,194.22,-2.41%,--,4,77688,买盘
13:51:41,194.21,-2.41%,-0.01,19,382594,卖盘
13:51:44,194.21,-2.41%,--,2,38842,卖盘
13:52:11,194.21,-2.41%,--,0,6215,卖盘
13:52:14,194.0,-2.52%,-0.21,90,1759774,卖盘
13:52:20,194.0,-2.52%,--,2,38800,买盘
13:52:23,194.0,-2.52%,--,6,118728,买盘
13:52:26,194.0,-2.52%,--,4,80898,卖盘
13:52:29,194.0,-2.52%,--,3,58200,卖盘
13:52:44,194.0,-2.52%,--,1,19400,卖盘
13:52:50,194.0,-2.52%,--,0,194,卖盘
13:52:56,194.22,-2.41%,+0.22,4,88370,买盘
13:53:02,194.22,-2.41%,--,0,8740,卖盘
13:53:11,194.22,-2.41%,--,0,0,中性盘
13:53:17,194.0,-2.52%,-0.22,37,721680,卖盘
13:53:20,194.0,-2.52%,--,9,191478,卖盘
13:53:23,194.0,-2.52%,--,8,156170,卖盘
13:53:29,194.0,-2.52%,--,2,40740,卖盘
13:53:32,194.0,-2.52%,--,18,357736,卖盘
13:53:44,194.0,-2.52%,--,6,116400,卖盘
13:54:02,194.01,-2.51%,+0.01,28,550406,买盘
13:54:26,194.0,-2.52%,-0.01,3,77212,卖盘
13:54:29,194.0,-2.52%,--,7,154230,卖盘
13:54:38,194.01,-2.51%,+0.01,31,605117,买盘
13:54:44,194.02,-2.51%,+0.01,4,77608,卖盘
13:54:53,194.0,-2.52%,-0.02,3,68482,卖盘
13:54:53,194.0,-2.52%,--,3,68482,中性盘
13:55:08,194.01,-2.51%,+0.01,2,55681,买盘
13:55:23,194.01,-2.51%,--,3,64217,买盘
13:55:26,194.02,-2.51%,+0.01,2,38804,卖盘
13:55:32,194.23,-2.40%,+0.21,2,38846,买盘
13:55:38,194.02,-2.51%,-0.21,2,38804,卖盘
13:55:41,194.02,-2.51%,--,0,0,中性盘
13:55:47,194.01,-2.51%,-0.01,7,138717,卖盘
13:55:56,194.01,-2.51%,--,0,0,卖盘
13:56:05,194.01,-2.51%,--,5,97005,卖盘
13:56:08,194.0,-2.52%,-0.01,47,927708,卖盘
13:56:11,193.9,-2.57%,-0.1,7,135730,卖盘
13:56:14,193.89,-2.57%,-0.01,4,77556,卖盘
13:56:20,193.89,-2.57%,--,0,0,卖盘
13:56:38,193.5,-2.77%,-0.39,104,2023043,卖盘
13:56:50,193.9,-2.57%,+0.4,2,38780,买盘
13:56:53,193.8,-2.62%,-0.1,2,38760,卖盘
13:57:05,193.8,-2.62%,--,6,116280,买盘
13:57:08,193.8,-2.62%,--,1,19574,买盘
13:57:11,193.54,-2.75%,-0.26,9,189282,卖盘
13:57:14,193.56,-2.74%,+0.02,2,38712,卖盘
13:57:23,193.56,-2.74%,--,26,503256,卖盘
13:57:26,193.55,-2.74%,-0.01,2,38710,卖盘
13:57:32,193.56,-2.74%,+0.01,2,52842,买盘
13:57:35,193.56,-2.74%,--,2,38712,卖盘
13:57:38,193.56,-2.74%,--,0,0,卖盘
13:57:41,193.52,-2.76%,-0.04,13,261446,卖盘
13:57:50,193.52,-2.76%,--,0,0,卖盘
13:57:59,193.6,-2.72%,+0.08,4,78989,卖盘
13:58:05,193.6,-2.72%,--,0,0,中性盘
13:58:08,193.75,-2.64%,+0.15,6,116250,中性盘
13:58:20,193.75,-2.64%,--,0,0,买盘
13:58:23,193.6,-2.72%,-0.15,4,77440,卖盘
13:58:44,193.74,-2.65%,+0.14,2,38748,买盘
13:58:53,193.74,-2.65%,--,3,59672,买盘
13:58:59,193.71,-2.66%,-0.03,3,58113,卖盘
13:59:02,193.71,-2.66%,--,0,3680,卖盘
13:59:05,193.74,-2.65%,+0.03,9,178435,买盘
13:59:08,193.77,-2.63%,+0.03,14,281160,买盘
13:59:11,193.74,-2.65%,-0.03,15,291966,卖盘
13:59:17,193.74,-2.65%,--,2,57153,买盘
13:59:26,193.77,-2.63%,+0.03,2,38754,买盘
13:59:29,193.77,-2.63%,--,0,0,卖盘
13:59:32,193.77,-2.63%,--,4,85259,卖盘
13:59:41,193.79,-2.62%,+0.02,3,67245,买盘
13:59:50,193.79,-2.62%,--,15,295142,卖盘
13:59:53,193.8,-2.62%,+0.01,2,38760,买盘
13:59:59,193.8,-2.62%,--,1,25388,买盘
13:59:59,193.8,-2.62%,--,1,25388,中性盘
14:00:05,193.8,-2.62%,--,8,159691,卖盘
14:00:08,193.79,-2.62%,-0.01,2,43215,卖盘
14:00:11,193.8,-2.62%,+0.01,4,92055,买盘
14:00:14,193.81,-2.61%,+0.01,6,116286,卖盘
14:00:44,193.9,-2.57%,+0.09,2,38974,卖盘
14:00:47,193.94,-2.55%,+0.04,8,167564,买盘
14:00:50,194.0,-2.52%,+0.06,4,77600,买盘
14:00:56,194.0,-2.52%,--,2,41322,买盘
14:01:11,193.96,-2.54%,-0.04,4,77584,卖盘
14:01:14,193.94,-2.55%,-0.02,7,152437,卖盘
14:01:17,193.94,-2.55%,--,1,34715,卖盘
14:01:20,193.93,-2.55%,-0.01,12,232716,卖盘
14:01:23,193.9,-2.57%,-0.03,4,95399,卖盘
14:01:26,193.9,-2.57%,--,5,101022,卖盘
14:01:29,193.92,-2.56%,+0.02,8,161923,买盘
14:01:32,193.82,-2.61%,-0.1,2,38764,卖盘
14:01:44,193.7,-2.67%,-0.12,6,130748,卖盘
14:01:47,193.7,-2.67%,--,11,231278,买盘
14:02:02,193.7,-2.67%,--,0,0,卖盘
14:02:05,193.97,-2.53%,+0.27,5,101834,买盘
14:02:17,193.97,-2.53%,--,0,0,买盘
14:02:29,193.96,-2.54%,-0.01,2,38792,卖盘
14:02:32,193.96,-2.54%,--,12,232752,卖盘
14:02:38,193.96,-2.54%,--,0,0,买盘
14:02:53,193.82,-2.61%,-0.14,2,38764,卖盘
14:02:56,193.82,-2.61%,--,6,116292,卖盘
14:03:08,193.82,-2.61%,--,0,7947,买盘
14:03:23,193.82,-2.61%,--,2,39345,卖盘
14:03:29,193.93,-2.55%,+0.11,2,38786,买盘
14:03:38,193.93,-2.55%,--,0,0,买盘
14:03:41,193.82,-2.61%,-0.11,12,236460,卖盘
14:03:47,193.82,-2.61%,--,0,0,卖盘
14:03:53,193.92,-2.56%,+0.1,2,38784,买盘
14:03:56,193.92,-2.56%,--,0,13962,卖盘
14:04:08,193.77,-2.63%,-0.15,15,290655,卖盘
14:04:11,193.77,-2.63%,--,2,38754,买盘
14:04:14,193.78,-2.63%,+0.01,2,38756,买盘
14:04:20,193.71,-2.66%,-0.07,2,38742,卖盘
14:04:50,193.7,-2.67%,-0.01,14,271180,卖盘
14:04:53,193.7,-2.67%,--,0,11428,卖盘
14:04:56,193.6,-2.72%,-0.1,16,309760,卖盘
14:04:56,193.6,-2.72%,--,16,309760,中性盘
14:05:17,193.6,-2.72%,--,0,0,卖盘
14:05:32,193.6,-2.72%,--,2,38720,卖盘
14:05:38,193.6,-2.72%,--,6,127389,卖盘
14:05:44,193.6,-2.72%,--,24,477418,买盘
14:05:53,193.57,-2.73%,-0.03,7,142080,卖盘
14:05:56,193.51,-2.76%,-0.06,17,347157,卖盘
14:06:02,193.51,-2.76%,--,0,0,卖盘
14:06:05,193.5,-2.77%,-0.01,19,382163,卖盘
14:06:11,193.5,-2.77%,--,0,0,卖盘
14:06:14,193.46,-2.79%,-0.04,27,538012,卖盘
14:06:17,193.4,-2.82%,-0.06,2,38680,卖盘
14:06:23,193.4,-2.82%,--,6,116040,卖盘
14:06:26,193.45,-2.79%,+0.05,4,77380,买盘
14:06:32,193.49,-2.77%,+0.04,18,361826,买盘
14:06:41,193.52,-2.76%,+0.03,6,116112,买盘
14:06:50,193.5,-2.77%,-0.02,4,77400,卖盘
14:06:56,193.5,-2.77%,--,8,154800,卖盘
14:06:59,193.47,-2.78%,-0.03,2,38694,买盘
14:07:02,193.47,-2.78%,--,0,0,买盘
14:07:08,193.47,-2.78%,--,6,134849,买盘
14:07:11,193.47,-2.78%,--,1,38114,买盘
14:07:17,193.47,-2.78%,--,2,39274,卖盘
14:07:23,193.47,-2.78%,--,2,38694,买盘
14:07:26,193.5,-2.77%,+0.03,5,96750,买盘
14:07:29,193.52,-2.76%,+0.02,3,66184,买盘
14:07:56,193.52,-2.76%,--,2,38704,卖盘
14:07:59,193.58,-2.73%,+0.06,2,38716,买盘
14:08:14,193.52,-2.76%,-0.06,21,417616,卖盘
14:08:17,193.5,-2.77%,-0.02,2,52826,卖盘
14:08:29,193.58,-2.73%,+0.08,3,58074,卖盘
14:08:32,193.61,-2.71%,+0.03,2,38722,中性盘
14:08:44,193.78,-2.63%,+0.17,4,81969,买盘
14:08:50,193.78,-2.63%,--,0,0,买盘
14:09:11,193.78,-2.63%,--,0,0,中性盘
14:09:14,193.9,-2.57%,+0.12,5,96950,买盘
14:09:20,193.62,-2.71%,-0.28,2,38724,卖盘
14:09:23,193.62,-2.71%,--,0,0,卖盘
14:09:32,193.87,-2.58%,+0.25,2,38774,卖盘
14:09:35,193.87,-2.58%,--,0,0,买盘
14:09:44,193.9,-2.57%,+0.03,2,38780,买盘
14:10:14,193.67,-2.68%,-0.23,4,77468,卖盘
14:10:20,193.67,-2.68%,--,0,0,卖盘
14:10:32,193.69,-2.67%,+0.02,2,38738,卖盘
14:10:38,193.89,-2.57%,+0.2,2,38778,买盘
14:11:41,193.81,-2.61%,-0.08,2,40700,卖盘
14:11:56,193.81,-2.61%,--,0,0,中性盘
14:11:59,193.81,-2.61%,--,2,38762,买盘
14:12:05,193.89,-2.57%,+0.08,2,38778,买盘
14:12:11,193.89,-2.57%,--,4,77556,买盘
14:12:17,193.79,-2.62%,-0.1,1,35270,卖盘
14:12:20,193.79,-2.62%,--,0,0,卖盘
14:12:32,193.89,-2.57%,+0.1,2,38972,买盘
14:12:35,193.8,-2.62%,-0.09,2,38760,卖盘
14:12:56,193.8,-2.62%,--,2,39148,卖盘
14:13:05,193.8,-2.62%,--,5,109497,卖盘
14:13:17,193.8,-2.62%,--,0,0,买盘
14:13:23,193.8,-2.62%,--,4,77520,买盘
14:13:29,193.89,-2.57%,+0.09,4,77556,买盘
14:13:59,193.89,-2.57%,--,2,38778,买盘
14:14:08,193.89,-2.57%,--,0,0,买盘
14:14:11,193.9,-2.57%,+0.01,4,77560,买盘
14:14:14,193.9,-2.57%,--,0,0,买盘
14:14:23,193.9,-2.57%,--,0,0,中性盘
14:14:35,193.85,-2.59%,-0.05,2,48463,卖盘
14:14:38,193.85,-2.59%,--,0,0,卖盘
14:14:41,193.9,-2.57%,+0.05,2,45567,卖盘
14:14:44,193.93,-2.55%,+0.03,2,38786,买盘
14:14:47,193.8,-2.62%,-0.13,52,1016481,卖盘
14:14:59,193.8,-2.62%,--,0,0,卖盘
14:15:02,193.8,-2.62%,--,0,0,中性盘
14:15:05,194.0,-2.52%,+0.2,20,388000,买盘
14:15:08,194.0,-2.52%,--,28,557168,买盘
14:15:11,194.0,-2.52%,--,3,75272,买盘
14:15:14,194.0,-2.52%,--,2,38800,卖盘
14:15:20,194.0,-2.52%,--,0,0,卖盘
14:15:23,194.21,-2.41%,+0.21,2,39425,买盘
14:15:26,194.21,-2.41%,--,7,154785,卖盘
14:15:35,194.21,-2.41%,--,0,0,卖盘
14:15:38,194.23,-2.40%,+0.02,2,57492,中性盘
14:15:44,194.23,-2.40%,--,0,0,买盘
14:15:50,194.22,-2.41%,-0.01,7,135954,买盘
14:15:56,194.22,-2.41%,--,0,0,买盘
14:16:11,194.22,-2.41%,--,2,38844,买盘
14:16:20,194.05,-2.49%,-0.17,1,19405,卖盘
14:16:26,194.24,-2.40%,+0.19,9,187636,买盘
14:16:32,194.3,-2.37%,+0.06,2,44883,卖盘
14:16:50,194.3,-2.37%,--,0,0,卖盘
14:16:56,194.3,-2.37%,--,2,40414,卖盘
14:16:59,194.3,-2.37%,--,0,0,买盘
14:17:02,194.05,-2.49%,-0.25,8,155240,卖盘
14:17:05,194.22,-2.41%,+0.17,9,177711,买盘
14:17:14,194.05,-2.49%,-0.17,1,36675,卖盘
14:17:32,194.05,-2.49%,--,0,0,买盘
14:17:35,194.05,-2.49%,--,0,0,中性盘
14:18:08,194.0,-2.52%,-0.05,13,252200,卖盘
14:18:14,194.0,-2.52%,--,0,0,买盘
14:18:23,193.88,-2.58%,-0.12,4,77552,卖盘
14:18:26,193.83,-2.60%,-0.05,2,38766,卖盘
14:18:32,193.83,-2.60%,--,0,0,中性盘
14:18:35,193.83,-2.60%,--,2,38766,卖盘
14:18:38,193.83,-2.60%,--,0,0,卖盘
14:18:47,193.87,-2.58%,+0.04,4,77548,买盘
14:18:50,193.99,-2.52%,+0.12,2,38798,买盘
14:19:23,193.9,-2.57%,-0.09,2,38780,卖盘
14:19:29,193.99,-2.52%,+0.09,2,48498,买盘
14:19:32,193.99,-2.52%,--,0,0,卖盘
14:19:41,193.99,-2.52%,--,2,38798,卖盘
14:19:47,193.99,-2.52%,--,0,9700,卖盘
14:19:53,193.99,-2.52%,--,4,79148,买盘
14:19:53,193.99,-2.52%,-0.12,4,79148,中性盘
14:20:02,193.87,-2.58%,-0.12,0,1357,卖盘
14:20:05,193.99,-2.52%,+0.12,4,94473,买盘
14:20:14,193.99,-2.52%,--,2,38798,买盘
14:20:20,193.99,-2.52%,--,0,0,买盘
14:20:23,193.99,-2.52%,--,3,58197,买盘
14:20:26,194.14,-2.45%,+0.15,3,58242,买盘
14:20:29,194.14,-2.45%,--,0,0,中性盘
14:20:35,193.88,-2.58%,-0.26,2,52154,卖盘
14:20:44,193.9,-2.57%,+0.02,0,4460,卖盘
14:21:11,193.9,-2.57%,--,0,0,卖盘
14:21:14,193.91,-2.56%,+0.01,9,177815,卖盘
14:21:17,193.84,-2.60%,-0.07,9,193065,卖盘
14:21:23,193.83,-2.60%,-0.01,6,116298,卖盘
14:21:26,193.81,-2.61%,-0.02,6,116286,卖盘
14:21:29,193.81,-2.61%,--,4,77524,卖盘
14:21:32,193.81,-2.61%,--,0,0,卖盘
14:21:35,193.76,-2.64%,-0.05,7,138151,卖盘
14:21:38,193.81,-2.61%,+0.05,7,135667,中性盘
14:21:44,193.74,-2.65%,-0.07,3,67034,卖盘
14:21:47,193.63,-2.70%,-0.11,7,150644,卖盘
14:21:56,193.6,-2.72%,-0.03,5,96800,卖盘
14:21:59,193.6,-2.72%,--,1,35429,卖盘
14:22:05,193.55,-2.74%,-0.05,6,116130,卖盘
14:22:08,193.51,-2.76%,-0.04,6,116106,卖盘
14:22:11,193.5,-2.77%,-0.01,41,794705,卖盘
14:22:14,193.43,-2.80%,-0.07,12,235211,卖盘
14:22:17,193.43,-2.80%,--,0,0,卖盘
14:22:20,193.41,-2.81%,-0.02,6,132679,卖盘
14:22:23,193.4,-2.82%,-0.01,19,368040,卖盘
14:22:29,193.36,-2.84%,-0.04,18,350948,卖盘
14:22:32,193.35,-2.84%,-0.01,7,135345,卖盘
14:22:38,193.3,-2.87%,-0.05,21,405930,卖盘
14:22:41,193.35,-2.84%,+0.05,4,77340,买盘
14:22:47,193.31,-2.86%,-0.04,8,172046,卖盘
14:22:50,193.3,-2.87%,-0.01,12,231960,卖盘
14:22:53,193.26,-2.89%,-0.04,2,49088,卖盘
14:22:56,193.25,-2.89%,-0.01,2,38650,买盘
14:23:02,193.25,-2.89%,--,2,49086,买盘
14:23:05,193.24,-2.90%,-0.01,4,77296,卖盘
14:23:08,193.25,-2.89%,+0.01,4,81552,卖盘
14:23:11,193.25,-2.89%,--,1,36331,买盘
14:23:14,193.31,-2.86%,+0.06,5,110767,买盘
14:23:17,193.33,-2.85%,+0.02,2,38666,买盘
14:23:23,193.3,-2.87%,-0.03,2,38660,卖盘
14:23:26,193.33,-2.85%,+0.03,2,38666,买盘
14:23:44,193.33,-2.85%,--,0,0,中性盘
14:23:47,193.41,-2.81%,+0.08,4,77364,买盘
14:23:56,193.33,-2.85%,-0.08,3,59546,卖盘
14:23:59,193.33,-2.85%,--,3,57999,卖盘
14:24:17,193.41,-2.81%,+0.08,3,70208,买盘
14:24:20,193.4,-2.82%,-0.01,7,136154,买盘
14:24:23,193.52,-2.76%,+0.12,4,80117,中性盘
14:24:26,193.52,-2.76%,--,1,35995,卖盘
14:24:35,193.41,-2.81%,-0.11,4,93610,买盘
14:24:47,193.66,-2.69%,+0.25,2,38732,买盘
14:24:56,193.66,-2.69%,--,2,38732,中性盘
14:24:59,193.66,-2.69%,--,3,58098,卖盘
14:24:59,193.66,-2.69%,--,3,58098,中性盘
14:25:05,193.66,-2.69%,--,0,0,买盘
14:25:08,193.66,-2.69%,--,0,0,中性盘
14:25:11,193.6,-2.72%,-0.06,3,71632,卖盘
14:25:14,193.67,-2.68%,+0.07,7,141185,买盘
14:25:41,193.61,-2.71%,-0.06,5,96805,卖盘
14:25:44,193.61,-2.71%,--,0,0,买盘
14:25:47,193.46,-2.79%,-0.15,2,39853,中性盘
14:25:50,193.58,-2.73%,+0.12,6,116148,买盘
14:26:02,193.58,-2.73%,--,0,0,中性盘
14:26:05,193.58,-2.73%,--,0,0,买盘
14:26:08,193.43,-2.80%,-0.15,3,70602,卖盘
14:26:11,193.42,-2.81%,-0.01,4,77368,卖盘
14:26:17,193.41,-2.81%,-0.01,5,96705,卖盘
14:26:23,193.48,-2.78%,+0.07,0,6772,买盘
14:26:26,193.48,-2.78%,--,2,38696,卖盘
14:26:41,193.55,-2.74%,+0.07,3,58065,买盘
14:26:56,193.55,-2.74%,--,0,0,中性盘
14:27:02,193.55,-2.74%,--,8,159098,买盘
14:27:35,193.55,-2.74%,--,0,0,买盘
14:27:50,193.5,-2.77%,-0.05,21,425120,卖盘
14:27:53,193.49,-2.77%,-0.01,15,300877,卖盘
14:27:56,193.49,-2.77%,--,2,38698,中性盘
14:28:02,193.48,-2.78%,-0.01,14,282674,卖盘
14:28:05,193.41,-2.81%,-0.07,2,38682,卖盘
14:28:17,193.41,-2.81%,--,2,39456,卖盘
14:28:23,193.41,-2.81%,--,0,0,卖盘
14:28:26,193.43,-2.80%,+0.02,4,77372,买盘
14:28:32,193.44,-2.80%,+0.01,9,175257,买盘
14:28:38,193.43,-2.80%,-0.01,9,179696,卖盘
14:28:41,193.43,-2.80%,--,4,81241,卖盘
14:28:47,193.44,-2.80%,+0.01,2,38688,中性盘
14:28:50,193.43,-2.80%,-0.01,0,14314,卖盘
14:28:53,193.41,-2.81%,-0.02,6,116046,卖盘
14:29:02,193.4,-2.82%,-0.01,2,38680,卖盘
14:29:11,193.4,-2.82%,--,0,0,卖盘
14:29:20,193.43,-2.80%,+0.03,2,38686,买盘
14:29:29,193.43,-2.80%,--,3,74471,买盘
14:29:32,193.45,-2.79%,+0.02,3,58035,买盘
14:29:44,193.45,-2.79%,--,3,58035,买盘
14:29:47,193.45,-2.79%,--,2,38690,买盘
14:29:53,193.45,-2.79%,--,24,466408,买盘
14:29:53,193.45,-2.79%,--,24,466408,中性盘
14:30:02,193.45,-2.79%,--,0,17217,卖盘
14:30:05,193.45,-2.79%,--,5,101174,买盘
14:30:08,193.36,-2.84%,-0.09,2,46600,卖盘
14:30:11,193.33,-2.85%,-0.03,2,52392,卖盘
14:30:20,193.2,-2.92%,-0.13,58,1130606,卖盘
14:30:23,193.31,-2.86%,+0.11,2,38662,卖盘
14:30:26,193.2,-2.92%,-0.11,2,49459,卖盘
14:30:29,193.2,-2.92%,--,1,32651,卖盘
14:30:32,193.2,-2.92%,--,0,0,中性盘
14:30:35,193.13,-2.95%,-0.07,5,96565,卖盘
14:30:38,193.13,-2.95%,--,1,30708,卖盘
14:30:41,193.13,-2.95%,--,0,7918,卖盘
14:30:44,193.12,-2.96%,-0.01,13,251056,卖盘
14:30:47,193.12,-2.96%,--,6,115872,卖盘
14:30:50,193.12,-2.96%,--,2,38624,买盘
14:30:56,193.12,-2.96%,--,33,647531,卖盘
14:30:59,193.13,-2.95%,+0.01,12,231756,中性盘
14:31:05,193.13,-2.95%,--,0,0,中性盘
14:31:08,193.23,-2.90%,+0.1,2,38646,买盘
14:31:11,193.23,-2.90%,--,0,0,中性盘
14:31:23,193.26,-2.89%,+0.03,2,43870,买盘
14:31:26,193.16,-2.94%,-0.1,2,39598,卖盘
14:31:35,193.18,-2.93%,+0.02,8,154544,卖盘
14:31:44,193.18,-2.93%,--,10,199555,买盘
14:31:47,193.26,-2.89%,+0.08,11,212586,买盘
14:31:53,193.26,-2.89%,--,0,0,买盘
14:31:56,193.26,-2.89%,--,0,0,中性盘
14:31:59,193.18,-2.93%,-0.08,7,135226,卖盘
14:32:05,193.18,-2.93%,--,14,289384,买盘
14:32:11,193.28,-2.88%,+0.1,2,38656,买盘
14:32:14,193.28,-2.88%,--,0,0,买盘
14:32:20,193.2,-2.92%,-0.08,2,38640,卖盘
14:32:23,193.28,-2.88%,+0.08,10,199272,买盘
14:32:32,193.28,-2.88%,--,0,0,卖盘
14:32:50,193.29,-2.87%,+0.01,2,38658,卖盘
14:33:02,193.29,-2.87%,--,10,206627,卖盘
14:33:14,193.29,-2.87%,--,0,0,中性盘
14:33:26,193.29,-2.87%,--,0,0,卖盘
14:33:29,193.28,-2.88%,-0.01,12,231936,卖盘
14:33:32,193.3,-2.87%,+0.02,2,38660,买盘
14:33:41,193.3,-2.87%,--,2,42526,买盘
14:33:44,193.3,-2.87%,--,6,118493,卖盘
14:33:47,193.31,-2.86%,+0.01,3,59153,买盘
14:34:02,193.33,-2.85%,+0.02,6,121025,卖盘
14:34:05,193.31,-2.86%,-0.02,2,40402,卖盘
14:34:29,193.31,-2.86%,--,4,77904,卖盘
14:34:35,193.31,-2.86%,--,6,115986,卖盘
14:34:38,193.31,-2.86%,--,2,38855,卖盘
14:34:50,193.31,-2.86%,--,0,0,买盘
14:34:53,193.22,-2.91%,-0.09,4,77288,中性盘
14:34:56,193.3,-2.87%,+0.08,10,193300,买盘
14:34:56,193.3,-2.87%,-0.09,10,193300,中性盘
14:35:02,193.21,-2.91%,-0.09,2,39608,卖盘
14:35:08,193.3,-2.87%,+0.09,10,193300,买盘
14:35:11,193.31,-2.86%,+0.01,2,38662,卖盘
14:35:17,193.31,-2.86%,--,4,77324,卖盘
14:35:26,193.3,-2.87%,-0.01,2,38660,买盘
14:35:35,193.23,-2.90%,-0.07,4,77292,卖盘
14:35:56,193.31,-2.86%,+0.08,6,124105,买盘
14:35:59,193.33,-2.85%,+0.02,24,470179,买盘
14:36:02,193.31,-2.86%,-0.02,2,38662,卖盘
14:36:17,193.31,-2.86%,--,0,0,卖盘
14:36:20,193.33,-2.85%,+0.02,2,38666,中性盘
14:36:26,193.33,-2.85%,--,7,135331,买盘
14:36:29,193.33,-2.85%,--,0,0,买盘
14:36:32,193.33,-2.85%,--,45,883325,买盘
14:36:35,193.33,-2.85%,--,2,52586,卖盘
14:36:41,193.33,-2.85%,--,2,48139,卖盘
14:36:44,193.33,-2.85%,--,0,0,卖盘
14:37:02,193.32,-2.86%,-0.01,4,92794,卖盘
14:37:05,193.32,-2.86%,--,0,0,卖盘
14:37:14,193.33,-2.85%,+0.01,32,625036,卖盘
14:37:26,193.43,-2.80%,+0.1,0,15668,卖盘
