成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:56:57,197.29,+0.24%,--,6,137117,卖盘
10:57:00,197.29,+0.24%,--,0,6116,卖盘
10:57:05,197.19,+0.19%,-0.1,4,82228,卖盘
10:57:08,197.12,+0.16%,-0.07,2,45140,卖盘
10:57:11,197.2,+0.20%,+0.08,2,39440,卖盘
10:57:14,197.03,+0.11%,-0.17,7,157427,卖盘
10:57:17,197.02,+0.11%,-0.01,2,43147,卖盘
10:57:23,197.02,+0.11%,--,4,91811,卖盘
10:57:32,197.02,+0.11%,--,6,126684,卖盘
10:57:39,197.02,+0.11%,--,6,133777,卖盘
10:57:42,197.03,+0.11%,+0.01,2,44529,卖盘
10:57:45,197.01,+0.10%,-0.02,4,89246,卖盘
10:57:51,197.03,+0.11%,+0.02,0,13398,买盘
10:57:54,197.01,+0.10%,-0.02,8,168444,卖盘
10:57:57,197.0,+0.10%,-0.01,2,45704,卖盘
10:58:02,197.05,+0.12%,+0.05,2,47292,卖盘
10:58:11,197.13,+0.16%,+0.08,10,199890,买盘
10:58:15,197.05,+0.12%,-0.08,2,51233,卖盘
10:58:21,197.03,+0.11%,-0.02,4,94180,卖盘
10:58:23,197.03,+0.11%,--,2,52410,卖盘
10:58:26,197.0,+0.10%,-0.03,3,59100,卖盘
10:58:33,197.0,+0.10%,--,3,78209,卖盘
10:58:35,197.1,+0.15%,+0.1,1,33901,买盘
10:58:39,197.1,+0.15%,--,0,6701,卖盘
10:58:45,197.1,+0.15%,--,1,35281,买盘
10:58:47,197.01,+0.10%,-0.09,2,39402,卖盘
10:58:50,197.01,+0.10%,--,4,80183,卖盘
10:58:54,197.01,+0.10%,--,4,86881,卖盘
10:58:56,197.0,+0.10%,-0.01,4,85892,卖盘
10:59:03,197.0,+0.10%,--,22,450933,卖盘
10:59:06,197.15,+0.17%,+0.15,2,39430,买盘
10:59:21,197.15,+0.17%,--,10,197150,买盘
10:59:27,197.15,+0.17%,--,0,0,买盘
10:59:29,197.15,+0.17%,--,4,80437,买盘
10:59:33,197.14,+0.17%,-0.01,2,39428,中性盘
10:59:36,197.1,+0.15%,-0.04,2,45727,卖盘
10:59:38,197.17,+0.18%,+0.07,2,58559,买盘
10:59:45,197.17,+0.18%,--,4,82220,买盘
10:59:47,197.18,+0.19%,+0.01,2,39436,买盘
10:59:53,197.2,+0.20%,+0.02,2,39440,买盘
10:59:57,197.2,+0.20%,--,0,0,买盘
10:59:59,197.19,+0.19%,-0.01,2,39438,卖盘
11:00:02,197.18,+0.19%,-0.01,1,19718,卖盘
11:00:06,197.17,+0.18%,-0.01,28,570216,卖盘
11:00:09,197.02,+0.11%,-0.15,12,250018,卖盘
11:00:11,197.0,+0.10%,-0.02,25,507078,卖盘
11:00:14,196.88,+0.04%,-0.12,10,196880,卖盘
11:00:18,197.0,+0.10%,+0.12,15,295500,买盘
11:00:23,196.82,+0.01%,-0.18,2,44088,卖盘
11:00:27,196.82,+0.01%,--,3,60227,卖盘
11:00:35,196.88,+0.04%,+0.06,2,39376,买盘
11:00:39,196.88,+0.04%,--,2,47251,中性盘
11:00:42,196.88,+0.04%,--,1,31501,卖盘
11:00:47,196.88,+0.04%,--,2,50008,买盘
11:00:50,196.88,+0.04%,--,2,47251,卖盘
11:00:53,196.88,+0.04%,--,4,91746,卖盘
11:00:56,196.86,+0.03%,-0.02,14,275604,卖盘
11:01:02,196.86,+0.03%,--,0,0,卖盘
11:01:05,197.11,+0.15%,+0.25,5,112747,中性盘
11:01:11,196.86,+0.03%,-0.25,2,53940,卖盘
11:01:15,196.86,+0.03%,--,10,207294,中性盘
11:01:15,196.86,+0.03%,--,10,207294,卖盘
11:01:18,196.86,+0.03%,--,2,41144,卖盘
11:01:23,196.83,+0.01%,-0.03,2,58655,卖盘
11:01:26,196.81,0.00%,-0.02,2,39362,卖盘
11:01:30,196.86,+0.03%,+0.05,6,118116,买盘
11:01:35,196.86,+0.03%,--,0,0,买盘
11:01:38,196.82,+0.01%,-0.04,4,85617,卖盘
11:01:42,196.83,+0.01%,+0.01,1,21454,买盘
11:01:44,196.82,+0.01%,-0.01,3,73217,卖盘
11:01:51,196.82,+0.01%,--,2,43694,卖盘
11:01:53,196.82,+0.01%,--,2,41529,卖盘
11:01:56,196.82,+0.01%,--,2,44481,卖盘
11:02:02,196.82,+0.01%,--,1,25587,卖盘
11:02:17,196.82,+0.01%,--,7,137774,买盘
11:02:27,196.82,+0.01%,--,2,56684,买盘
11:02:29,196.81,0.00%,-0.01,10,202321,卖盘
11:02:32,196.82,+0.01%,+0.01,8,157456,买盘
11:02:35,196.82,+0.01%,--,1,25193,买盘
11:02:38,196.86,+0.03%,+0.04,6,121856,买盘
11:02:47,196.86,+0.03%,--,0,0,中性盘
11:02:50,196.86,+0.03%,--,2,39372,买盘
11:02:56,196.85,+0.02%,-0.01,2,39370,卖盘
11:03:00,196.87,+0.03%,+0.02,3,75992,买盘
11:03:09,196.82,+0.01%,-0.05,3,61801,卖盘
11:03:11,196.81,0.00%,-0.01,5,98799,卖盘
11:03:24,196.81,0.00%,--,0,0,卖盘
11:03:27,196.82,+0.01%,+0.01,2,49795,卖盘
11:03:29,196.81,0.00%,-0.01,2,55107,卖盘
11:03:32,196.81,0.00%,--,4,79314,卖盘
11:03:44,196.81,0.00%,--,2,47038,卖盘
11:03:47,196.8,-0.01%,-0.01,8,157440,卖盘
11:03:51,196.81,0.00%,+0.01,28,562483,买盘
11:03:59,196.81,0.00%,--,25,500291,卖盘
11:04:06,196.87,+0.03%,+0.06,4,83867,买盘
11:04:08,196.87,+0.03%,--,0,14568,卖盘
11:04:21,196.87,+0.03%,--,0,0,中性盘
11:04:23,196.82,+0.01%,-0.05,2,47237,中性盘
11:04:29,196.87,+0.03%,+0.05,2,55911,买盘
11:04:32,196.81,0.00%,-0.06,4,91713,卖盘
11:04:41,196.81,0.00%,--,17,346386,卖盘
11:04:44,196.8,-0.01%,-0.01,4,78720,买盘
11:04:50,196.78,-0.02%,-0.02,2,50179,卖盘
11:04:54,196.78,-0.02%,--,2,39356,卖盘
11:04:57,196.78,-0.02%,--,2,44276,卖盘
11:04:59,196.78,-0.02%,--,2,41914,卖盘
11:05:02,196.77,-0.02%,-0.01,2,42109,卖盘
11:05:06,196.77,-0.02%,--,1,21448,卖盘
11:05:08,196.8,-0.01%,+0.03,2,39950,买盘
11:05:17,196.81,0.00%,+0.01,2,52745,买盘
11:05:21,196.81,0.00%,--,1,25979,卖盘
11:05:27,196.82,+0.01%,+0.01,3,72823,买盘
11:05:30,196.8,-0.01%,-0.02,11,217464,卖盘
11:05:33,196.78,-0.02%,-0.02,4,78712,卖盘
11:05:36,196.8,-0.01%,+0.02,6,134808,买盘
11:05:36,196.8,-0.01%,--,6,134808,中性盘
11:05:42,196.76,-0.03%,-0.04,4,97199,卖盘
11:05:44,196.75,-0.03%,-0.01,6,118050,买盘
11:05:47,196.8,-0.01%,+0.05,10,196800,买盘
11:05:51,196.8,-0.01%,--,0,0,买盘
11:06:02,196.79,-0.01%,-0.01,16,319390,买盘
11:06:08,196.75,-0.03%,-0.04,2,50368,卖盘
11:06:11,196.79,-0.01%,+0.04,4,94656,买盘
11:06:15,196.79,-0.01%,--,0,0,买盘
11:06:26,196.75,-0.03%,-0.04,2,39350,买盘
11:06:30,196.7,-0.06%,-0.05,5,103268,卖盘
11:06:32,196.67,-0.07%,-0.03,6,122722,卖盘
11:06:35,196.67,-0.07%,--,0,17897,卖盘
11:06:38,196.67,-0.07%,--,0,0,中性盘
11:06:42,196.67,-0.07%,--,0,0,买盘
11:06:45,196.55,-0.13%,-0.12,2,48548,卖盘
11:06:48,196.55,-0.13%,--,2,41865,卖盘
11:06:50,196.55,-0.13%,--,1,36165,卖盘
11:06:53,196.55,-0.13%,--,0,0,买盘
11:07:00,196.55,-0.13%,--,6,124613,买盘
11:07:02,196.51,-0.15%,-0.04,2,39892,卖盘
11:07:06,196.36,-0.23%,-0.15,18,365819,卖盘
11:07:12,196.36,-0.23%,--,0,0,中性盘
11:07:14,196.37,-0.22%,+0.01,2,39274,买盘
11:07:17,196.37,-0.22%,--,0,0,买盘
11:07:21,196.32,-0.25%,-0.05,4,78528,买盘
11:07:24,196.22,-0.30%,-0.1,5,101053,卖盘
11:07:26,196.21,-0.30%,-0.01,2,47090,卖盘
11:07:29,196.32,-0.25%,+0.11,2,44368,买盘
11:07:35,196.33,-0.24%,+0.01,2,39266,卖盘
11:07:39,196.33,-0.24%,--,2,39266,买盘
11:07:41,196.32,-0.25%,-0.01,9,176688,卖盘
11:07:47,196.32,-0.25%,--,0,0,买盘
11:07:50,196.37,-0.22%,+0.05,11,217971,买盘
11:07:54,196.38,-0.22%,+0.01,2,46935,中性盘
11:07:56,196.37,-0.22%,-0.01,2,39274,卖盘
11:08:00,196.37,-0.22%,--,15,298875,卖盘
11:08:02,196.38,-0.22%,+0.01,2,44186,卖盘
11:08:06,196.38,-0.22%,--,2,39865,卖盘
11:08:08,196.38,-0.22%,--,8,159657,卖盘
11:08:12,196.38,-0.22%,--,0,0,卖盘
11:08:17,196.38,-0.22%,--,8,170261,卖盘
11:08:20,196.51,-0.15%,+0.13,10,199065,买盘
11:08:23,196.51,-0.15%,--,0,16507,卖盘
11:08:26,196.78,-0.02%,+0.27,10,212719,买盘
11:08:30,196.78,-0.02%,--,0,7478,卖盘
11:08:42,196.66,-0.08%,-0.12,6,117996,卖盘
11:08:44,196.78,-0.02%,+0.12,6,123184,买盘
11:08:50,196.78,-0.02%,--,0,0,买盘
11:08:54,196.42,-0.20%,-0.36,2,45177,卖盘
11:08:57,196.73,-0.04%,+0.31,2,39346,买盘
11:09:00,196.73,-0.04%,--,0,6295,卖盘
11:09:14,196.73,-0.04%,--,0,0,买盘
11:09:18,196.56,-0.13%,-0.17,2,39312,卖盘
11:09:21,196.54,-0.14%,-0.02,5,100235,卖盘
11:09:24,196.53,-0.14%,-0.01,2,44416,卖盘
11:09:35,196.56,-0.13%,+0.03,2,46978,卖盘
11:09:39,196.56,-0.13%,--,2,41278,卖盘
11:09:53,196.56,-0.13%,--,4,94938,卖盘
11:09:56,196.56,-0.13%,--,4,86093,卖盘
11:09:56,196.56,-0.13%,--,4,86093,中性盘
11:10:02,196.73,-0.04%,+0.17,4,78692,买盘
11:10:08,196.57,-0.12%,-0.16,4,95336,卖盘
11:10:11,196.57,-0.12%,--,2,41869,中性盘
11:10:15,196.57,-0.12%,--,0,0,中性盘
11:10:24,196.57,-0.12%,--,0,0,卖盘
11:10:27,196.78,-0.02%,+0.21,0,6887,买盘
11:10:30,196.78,-0.02%,--,2,52343,卖盘
11:10:36,196.78,-0.02%,--,0,0,卖盘
11:10:48,196.71,-0.05%,-0.07,13,272443,卖盘
11:10:51,196.58,-0.12%,-0.13,4,81188,卖盘
11:11:06,196.62,-0.10%,+0.04,8,166930,卖盘
11:11:09,196.58,-0.12%,-0.04,4,84333,卖盘
11:11:20,196.6,-0.11%,+0.02,2,44432,卖盘
11:11:32,196.6,-0.11%,--,2,56031,卖盘
11:11:38,196.61,-0.10%,+0.01,2,47186,卖盘
11:11:41,196.61,-0.10%,--,5,98305,卖盘
11:11:44,196.61,-0.10%,--,2,44041,卖盘
11:11:56,197.13,+0.16%,+0.52,2,39426,中性盘
11:12:03,197.13,+0.16%,--,0,0,买盘
11:12:05,196.62,-0.10%,-0.51,4,88872,卖盘
11:12:09,196.61,-0.10%,-0.01,4,81790,卖盘
11:12:14,196.61,-0.10%,--,0,0,卖盘
11:12:18,197.13,+0.16%,+0.52,2,39426,买盘
11:12:21,196.63,-0.09%,-0.5,2,46011,卖盘
11:12:23,196.63,-0.09%,--,5,101264,卖盘
11:12:35,196.63,-0.09%,--,0,0,卖盘
11:12:41,196.66,-0.08%,+0.03,4,91054,卖盘
11:12:47,196.66,-0.08%,--,0,0,卖盘
11:12:56,196.68,-0.07%,+0.02,3,78475,卖盘
11:13:00,196.7,-0.06%,+0.02,2,47011,卖盘
11:13:02,196.7,-0.06%,--,2,39340,卖盘
11:13:05,196.71,-0.05%,+0.01,2,39342,卖盘
11:13:12,196.68,-0.07%,-0.03,2,45630,卖盘
11:13:15,196.65,-0.08%,-0.03,4,87903,卖盘
11:13:17,196.71,-0.05%,+0.06,2,39342,中性盘
11:13:39,196.64,-0.09%,-0.07,2,44244,卖盘
11:13:42,196.71,-0.05%,+0.07,4,95994,买盘
11:13:47,196.58,-0.12%,-0.13,37,727346,卖盘
11:13:50,196.58,-0.12%,--,0,0,卖盘
11:14:05,196.65,-0.08%,+0.07,2,39330,卖盘
11:14:08,196.64,-0.09%,-0.01,2,39328,卖盘
11:14:11,196.71,-0.05%,+0.07,2,39342,买盘
11:14:14,196.71,-0.05%,--,3,71799,买盘
11:14:18,196.71,-0.05%,--,2,39342,卖盘
11:14:21,196.66,-0.08%,-0.05,2,43069,卖盘
11:14:21,196.66,-0.08%,--,2,43069,中性盘
11:14:24,196.66,-0.08%,--,4,80041,卖盘
11:14:26,196.64,-0.09%,-0.02,13,267824,卖盘
11:14:36,196.64,-0.09%,--,5,98320,卖盘
11:14:38,196.63,-0.09%,-0.01,2,40702,卖盘
11:14:44,196.63,-0.09%,--,7,141574,卖盘
11:14:47,196.65,-0.08%,+0.02,4,78660,卖盘
11:14:51,197.07,+0.13%,+0.42,7,139526,买盘
11:15:05,196.62,-0.10%,-0.45,2,43650,卖盘
11:15:08,196.59,-0.11%,-0.03,2,47575,卖盘
11:15:14,196.59,-0.11%,--,2,39318,卖盘
11:15:20,196.59,-0.11%,--,0,0,卖盘
11:15:24,196.68,-0.07%,+0.09,2,39336,卖盘
11:15:42,196.68,-0.07%,--,2,47007,中性盘
11:15:45,196.69,-0.06%,+0.01,2,42682,卖盘
11:15:59,196.69,-0.06%,--,5,105229,卖盘
11:16:12,196.67,-0.07%,-0.02,4,79258,卖盘
11:16:14,196.7,-0.06%,+0.03,3,59010,买盘
11:16:17,196.67,-0.07%,-0.03,3,60771,卖盘
11:16:21,196.67,-0.07%,--,2,55068,卖盘
11:16:24,196.67,-0.07%,--,6,122525,卖盘
11:16:32,196.7,-0.06%,+0.03,2,39340,买盘
11:16:38,196.67,-0.07%,-0.03,2,39334,卖盘
11:16:42,196.67,-0.07%,--,2,52708,卖盘
11:16:47,196.7,-0.06%,+0.03,2,40127,买盘
11:16:53,196.7,-0.06%,--,4,80450,买盘
11:17:00,196.66,-0.08%,-0.04,2,44249,卖盘
11:17:03,196.66,-0.08%,--,2,54082,卖盘
11:17:06,196.7,-0.06%,+0.04,2,39340,买盘
11:17:12,196.61,-0.10%,-0.09,2,54854,卖盘
11:17:20,196.61,-0.10%,--,0,197,卖盘
11:17:24,196.7,-0.06%,+0.09,6,134740,买盘
11:17:26,196.6,-0.11%,-0.1,2,41876,卖盘
11:17:29,196.6,-0.11%,--,0,0,卖盘
11:17:33,196.62,-0.10%,+0.02,2,39324,中性盘
11:17:41,196.62,-0.10%,-0.07,2,43453,卖盘
11:17:45,196.62,-0.10%,--,3,60166,卖盘
11:17:50,196.69,-0.06%,+0.07,2,39338,买盘
11:17:53,196.62,-0.10%,-0.07,2,39717,卖盘
11:18:00,196.62,-0.10%,--,2,44436,卖盘
11:18:02,196.63,-0.09%,+0.01,2,39326,卖盘
11:18:05,196.63,-0.09%,--,0,0,中性盘
11:18:17,196.62,-0.10%,-0.01,2,53874,卖盘
11:18:21,196.62,-0.10%,--,4,88282,卖盘
11:18:23,196.61,-0.10%,-0.01,4,78644,卖盘
11:18:27,196.59,-0.11%,-0.02,4,86893,卖盘
11:18:29,196.7,-0.06%,+0.11,16,314720,买盘
11:18:38,196.7,-0.06%,--,2,56846,买盘
11:18:41,196.69,-0.06%,-0.01,10,214785,卖盘
11:18:44,196.69,-0.06%,--,0,0,中性盘
11:18:54,196.69,-0.06%,--,0,0,卖盘
11:18:57,196.69,-0.06%,--,39,774959,卖盘
11:19:05,196.69,-0.06%,--,2,51533,买盘
11:19:08,196.58,-0.12%,-0.11,66,1314924,卖盘
11:19:11,196.57,-0.12%,-0.01,4,78628,卖盘
11:19:14,196.57,-0.12%,--,5,117549,卖盘
11:19:17,196.53,-0.14%,-0.04,23,458111,卖盘
11:19:20,196.5,-0.16%,-0.03,8,172134,卖盘
11:19:23,196.5,-0.16%,--,8,163488,卖盘
11:19:36,196.49,-0.16%,-0.01,2,39887,卖盘
11:19:39,196.49,-0.16%,--,0,15523,卖盘
11:19:45,196.38,-0.22%,-0.11,2,44578,卖盘
11:19:54,196.38,-0.22%,--,6,135895,卖盘
11:19:56,196.37,-0.22%,-0.01,27,536876,卖盘
11:19:59,196.38,-0.22%,+0.01,2,45167,买盘
11:20:06,196.38,-0.22%,--,0,0,买盘
11:20:11,196.28,-0.27%,-0.1,2,54566,中性盘
11:20:14,196.28,-0.27%,--,2,43574,卖盘
11:20:17,196.26,-0.28%,-0.02,2,55542,卖盘
11:20:21,196.25,-0.28%,-0.01,2,45923,卖盘
11:20:24,196.25,-0.28%,--,8,161514,卖盘
11:20:27,196.25,-0.28%,--,0,4121,卖盘
11:20:30,196.2,-0.31%,-0.05,8,172852,卖盘
11:20:36,196.08,-0.37%,-0.12,6,123138,卖盘
11:20:47,196.1,-0.36%,+0.02,2,39220,卖盘
11:20:50,196.01,-0.41%,-0.09,120,2362313,卖盘
11:20:53,195.88,-0.47%,-0.13,2,39176,卖盘
11:20:57,195.88,-0.47%,--,6,117528,卖盘
11:20:59,195.6,-0.61%,-0.28,7,141419,卖盘
11:21:05,195.6,-0.61%,--,2,44401,卖盘
11:21:09,195.6,-0.61%,--,6,126162,卖盘
11:21:12,195.5,-0.67%,-0.1,8,166566,卖盘
11:21:15,195.55,-0.64%,+0.05,7,136885,中性盘
11:21:17,195.5,-0.67%,-0.05,11,224434,卖盘
11:21:20,195.5,-0.67%,--,5,104984,中性盘
11:21:23,195.46,-0.69%,-0.04,5,97730,买盘
11:21:26,195.25,-0.79%,-0.21,6,131208,卖盘
11:21:30,195.25,-0.79%,--,5,110707,卖盘
11:21:33,195.2,-0.82%,-0.05,10,195200,卖盘
11:21:39,195.43,-0.70%,+0.23,5,97715,卖盘
11:21:45,195.43,-0.70%,--,0,0,买盘
11:21:50,195.43,-0.70%,--,4,78172,买盘
11:21:53,195.43,-0.70%,--,1,28337,买盘
11:21:59,195.43,-0.70%,--,0,10749,卖盘
11:22:05,195.43,-0.70%,--,1,33614,买盘
11:22:09,195.43,-0.70%,--,0,0,中性盘
11:22:11,195.5,-0.67%,+0.07,0,3910,买盘
11:22:14,195.5,-0.67%,--,3,74290,卖盘
11:22:23,195.36,-0.74%,-0.14,6,117216,卖盘
11:22:27,195.32,-0.76%,-0.04,2,44924,卖盘
11:22:29,195.32,-0.76%,--,18,359779,卖盘
11:22:32,195.32,-0.76%,--,7,141216,卖盘
11:22:35,195.33,-0.75%,+0.01,4,85359,卖盘
11:22:38,195.33,-0.75%,--,2,54497,卖盘
11:22:45,195.33,-0.75%,--,0,0,卖盘
11:22:50,195.34,-0.75%,+0.01,2,39068,卖盘
11:22:53,195.35,-0.74%,+0.01,2,39070,中性盘
11:22:57,195.34,-0.75%,-0.01,2,39459,卖盘
11:23:02,195.34,-0.75%,--,0,0,卖盘
11:23:05,195.35,-0.74%,+0.01,2,43758,卖盘
11:23:05,195.35,-0.74%,--,2,43758,中性盘
11:23:08,195.38,-0.73%,+0.03,2,39076,卖盘
11:23:15,195.49,-0.67%,+0.11,2,39098,买盘
11:23:18,195.49,-0.67%,--,0,0,买盘
11:23:21,195.49,-0.67%,--,2,39098,买盘
11:23:23,195.38,-0.73%,-0.11,6,133249,卖盘
11:23:26,195.35,-0.74%,-0.03,18,356709,卖盘
11:23:36,195.35,-0.74%,--,0,0,卖盘
11:23:38,195.49,-0.67%,+0.14,2,39098,买盘
11:23:44,195.37,-0.73%,-0.12,2,43763,卖盘
11:23:47,195.39,-0.72%,+0.02,2,39078,卖盘
11:23:50,195.49,-0.67%,+0.1,3,62361,买盘
11:24:05,195.49,-0.67%,--,2,52000,卖盘
11:24:11,195.49,-0.67%,--,2,43008,卖盘
11:24:14,195.5,-0.67%,+0.01,1,33626,买盘
11:24:17,195.58,-0.62%,+0.08,2,55545,中性盘
11:24:20,195.58,-0.62%,--,1,22687,卖盘
11:24:23,195.59,-0.62%,+0.01,2,44986,买盘
11:24:26,195.58,-0.62%,-0.01,3,77450,卖盘
11:24:29,195.58,-0.62%,--,6,122042,卖盘
11:24:35,195.58,-0.62%,--,0,13299,买盘
11:24:38,195.58,-0.62%,--,2,39116,卖盘
11:24:41,195.6,-0.61%,+0.02,6,117751,卖盘
11:24:44,195.6,-0.61%,--,0,19169,卖盘
11:24:50,195.58,-0.62%,-0.02,2,39116,卖盘
11:24:57,195.6,-0.61%,+0.02,1,22494,买盘
11:24:59,195.6,-0.61%,--,4,97604,卖盘
11:25:02,195.6,-0.61%,--,3,63766,卖盘
11:25:08,195.86,-0.48%,+0.26,2,40543,买盘
11:25:14,195.62,-0.60%,-0.24,2,43819,卖盘
11:25:18,195.62,-0.60%,--,0,5869,卖盘
11:25:24,195.62,-0.60%,--,1,35798,买盘
11:25:38,195.62,-0.60%,--,2,52035,卖盘
11:25:42,195.62,-0.60%,--,0,0,卖盘
11:25:51,195.86,-0.48%,+0.24,4,81282,买盘
11:25:53,195.86,-0.48%,--,2,39172,卖盘
11:25:57,195.86,-0.48%,--,17,349610,卖盘
11:25:59,195.78,-0.52%,-0.08,6,122363,卖盘
11:26:06,195.62,-0.60%,-0.16,2,43232,卖盘
11:26:11,195.61,-0.61%,-0.01,6,135949,卖盘
11:26:17,195.56,-0.64%,-0.05,2,55343,卖盘
11:26:21,195.5,-0.67%,-0.06,13,269790,卖盘
11:26:23,195.5,-0.67%,--,2,39100,买盘
11:26:35,195.48,-0.68%,-0.02,1,22480,卖盘
11:26:39,195.48,-0.68%,--,3,60012,卖盘
11:26:50,195.5,-0.67%,+0.02,4,80546,买盘
11:26:54,195.5,-0.67%,--,6,123947,卖盘
11:27:11,195.52,-0.66%,+0.02,2,46729,卖盘
11:27:26,195.52,-0.66%,--,5,98347,卖盘
11:27:26,195.52,-0.66%,--,5,98347,中性盘
11:27:35,195.53,-0.65%,+0.01,2,43212,中性盘
11:27:41,195.53,-0.65%,--,4,84469,卖盘
11:27:48,195.53,-0.65%,--,0,9777,卖盘
11:27:53,195.49,-0.67%,-0.04,21,429883,卖盘
11:27:56,195.49,-0.67%,--,16,327446,买盘
11:28:06,195.48,-0.68%,-0.01,5,97740,买盘
11:28:08,195.4,-0.72%,-0.08,3,58620,卖盘
11:28:12,195.4,-0.72%,--,3,76401,卖盘
11:28:17,195.4,-0.72%,--,0,1563,买盘
11:28:20,195.39,-0.72%,-0.01,2,43572,卖盘
11:28:29,195.38,-0.73%,-0.01,6,117228,卖盘
11:28:32,195.36,-0.74%,-0.02,6,121123,卖盘
11:28:36,195.36,-0.74%,--,3,62320,卖盘
11:28:42,195.36,-0.74%,--,0,0,卖盘
11:28:45,195.47,-0.68%,+0.11,4,78188,买盘
11:28:47,195.38,-0.73%,-0.09,2,39076,卖盘
11:28:51,195.36,-0.74%,-0.02,4,89670,卖盘
11:28:53,195.36,-0.74%,--,12,234627,卖盘
11:29:12,195.36,-0.74%,--,11,214896,卖盘
11:29:15,195.35,-0.74%,-0.01,2,39070,卖盘
11:29:18,195.35,-0.74%,--,2,44149,卖盘
11:29:33,195.36,-0.74%,+0.01,2,39072,买盘
11:29:35,195.36,-0.74%,--,2,39072,买盘
11:29:45,195.36,-0.74%,--,16,317460,买盘
11:29:48,195.36,-0.74%,--,2,41612,卖盘
11:29:54,195.35,-0.74%,-0.01,6,117210,卖盘
13:00:03,195.35,-0.74%,--,25,498729,卖盘
13:00:06,195.3,-0.77%,-0.05,12,234360,卖盘
13:00:09,195.3,-0.77%,--,2,39060,买盘
13:00:12,195.26,-0.79%,-0.04,2,57016,卖盘
13:00:18,195.24,-0.80%,-0.02,9,175716,卖盘
13:00:24,195.21,-0.81%,-0.03,2,39042,卖盘
13:00:27,195.2,-0.82%,-0.01,3,58560,卖盘
13:00:32,195.2,-0.82%,--,0,0,中性盘
13:00:38,195.1,-0.87%,-0.1,3,58530,卖盘
13:00:42,195.1,-0.87%,--,9,191198,卖盘
13:00:57,195.1,-0.87%,--,0,0,卖盘
13:01:00,195.24,-0.80%,+0.14,2,39048,买盘
13:01:11,195.24,-0.80%,--,6,117144,买盘
13:01:36,195.33,-0.75%,+0.09,2,39066,买盘
13:01:39,195.24,-0.80%,-0.09,4,78096,卖盘
13:01:51,195.24,-0.80%,--,2,48810,卖盘
13:01:51,195.24,-0.80%,--,2,48810,中性盘
13:01:54,195.24,-0.80%,--,3,58572,卖盘
13:02:11,195.24,-0.80%,--,2,39048,卖盘
13:02:20,195.24,-0.80%,--,5,112263,卖盘
13:02:23,195.24,-0.80%,--,0,0,卖盘
13:02:33,195.26,-0.79%,+0.02,2,39052,卖盘
13:02:35,195.26,-0.79%,--,4,78104,卖盘
13:02:38,195.24,-0.80%,-0.02,2,39048,卖盘
13:02:41,195.2,-0.82%,-0.04,2,39040,买盘
13:02:45,195.17,-0.83%,-0.03,4,78068,卖盘
13:02:51,195.17,-0.83%,--,1,25958,卖盘
13:02:56,195.18,-0.83%,+0.01,3,73973,买盘
13:03:03,195.18,-0.83%,--,0,0,买盘
13:03:08,195.18,-0.83%,--,2,42744,卖盘
13:03:15,195.32,-0.76%,+0.14,2,39064,买盘
13:03:20,195.35,-0.74%,+0.03,5,97675,买盘
13:03:30,195.35,-0.74%,--,0,0,买盘
13:03:51,195.2,-0.82%,-0.15,6,117510,卖盘
13:03:56,195.19,-0.82%,-0.01,3,70659,卖盘
13:04:00,195.2,-0.82%,+0.01,2,39040,买盘
13:04:03,195.2,-0.82%,--,4,78080,买盘
13:04:08,195.34,-0.75%,+0.14,4,78136,买盘
13:04:21,195.34,-0.75%,--,0,0,买盘
13:04:29,195.23,-0.80%,-0.11,2,39241,卖盘
13:04:33,195.23,-0.80%,--,0,0,买盘
13:04:35,195.23,-0.80%,--,2,39046,买盘
13:04:39,195.23,-0.80%,--,1,38851,买盘
13:04:41,195.23,-0.80%,--,0,0,卖盘
13:04:45,195.46,-0.69%,+0.23,2,39092,买盘
13:04:59,195.46,-0.69%,--,2,39092,买盘
13:05:02,195.48,-0.68%,+0.02,4,78192,买盘
13:05:08,195.48,-0.68%,--,0,0,中性盘
13:05:11,195.85,-0.49%,+0.37,3,76577,买盘
13:05:15,195.85,-0.49%,--,2,58559,买盘
13:05:30,195.84,-0.49%,-0.01,2,39168,买盘
13:05:33,195.84,-0.49%,--,2,43868,买盘
13:05:42,195.85,-0.49%,+0.01,4,78340,买盘
13:05:45,195.85,-0.49%,--,3,58755,买盘
13:05:50,195.85,-0.49%,--,2,39170,中性盘
13:06:02,195.89,-0.47%,+0.04,4,94811,买盘
13:06:09,195.58,-0.62%,-0.31,2,39116,卖盘
13:06:11,195.58,-0.62%,--,8,156464,卖盘
13:06:14,195.58,-0.62%,--,0,0,中性盘
13:06:24,195.58,-0.62%,--,0,0,卖盘
13:06:27,195.58,-0.62%,--,4,78232,卖盘
13:06:50,195.27,-0.78%,-0.31,4,78108,卖盘
13:06:53,195.27,-0.78%,--,2,39054,卖盘
13:06:56,195.58,-0.62%,+0.31,19,382163,买盘
13:07:03,195.57,-0.63%,-0.01,2,39114,买盘
13:07:05,195.57,-0.63%,--,0,0,买盘
13:07:14,195.57,-0.63%,--,2,39114,买盘
13:07:20,195.57,-0.63%,--,5,97785,卖盘
13:07:32,195.58,-0.62%,+0.01,5,97790,买盘
13:07:42,195.58,-0.62%,--,1,21318,买盘
13:08:14,195.68,-0.57%,+0.1,4,83360,买盘
