成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:27:21,194.57,+1.42%,--,2,40471,中性盘
11:27:24,194.8,+1.54%,+0.23,1,21038,买盘
11:27:27,194.8,+1.54%,--,6,116880,卖盘
11:27:30,194.8,+1.54%,--,0,0,卖盘
11:27:33,194.8,+1.54%,--,0,0,中性盘
11:27:36,194.8,+1.54%,--,2,38960,买盘
11:27:39,194.56,+1.41%,-0.24,2,38912,卖盘
11:27:42,194.56,+1.41%,--,2,51948,卖盘
11:27:45,194.56,+1.41%,--,0,778,卖盘
11:27:48,194.56,+1.41%,--,1,19456,卖盘
11:28:03,194.56,+1.41%,--,0,0,卖盘
11:28:06,194.56,+1.41%,--,2,51753,卖盘
11:28:09,194.81,+1.54%,+0.25,2,38962,买盘
11:28:12,194.59,+1.43%,-0.22,2,38918,中性盘
11:28:15,194.59,+1.43%,--,4,77836,卖盘
11:28:21,194.81,+1.54%,+0.22,7,136367,买盘
11:28:39,194.8,+1.54%,-0.01,5,97400,买盘
11:28:45,194.81,+1.54%,+0.01,5,97405,买盘
11:28:54,194.79,+1.53%,-0.02,2,38958,买盘
11:28:57,194.8,+1.54%,+0.01,2,38960,买盘
11:29:00,194.8,+1.54%,--,0,0,买盘
11:29:15,194.6,+1.43%,-0.2,2,38920,中性盘
11:29:21,194.56,+1.41%,-0.04,10,194560,卖盘
11:29:24,194.6,+1.43%,+0.04,23,454002,买盘
11:29:27,194.56,+1.41%,-0.04,5,97280,卖盘
11:29:30,194.6,+1.43%,+0.04,6,116760,卖盘
11:29:33,194.6,+1.43%,--,3,58380,买盘
11:29:42,194.6,+1.43%,--,2,38920,卖盘
11:29:45,194.6,+1.43%,--,0,3892,买盘
13:00:00,194.56,+1.41%,-0.04,4,77824,卖盘
13:00:03,194.77,+1.52%,+0.21,38,748112,买盘
13:00:06,194.77,+1.52%,--,12,233724,卖盘
13:00:12,194.61,+1.44%,-0.16,26,517468,卖盘
13:00:15,194.6,+1.43%,-0.01,18,354172,卖盘
13:00:24,194.57,+1.42%,-0.03,5,109543,卖盘
13:00:30,194.57,+1.42%,--,2,40665,卖盘
13:00:42,194.57,+1.42%,--,0,0,卖盘
13:00:45,194.61,+1.44%,+0.04,2,38922,中性盘
13:00:48,194.61,+1.44%,--,4,85628,卖盘
13:00:51,194.75,+1.51%,+0.14,2,38950,买盘
13:00:54,194.59,+1.43%,-0.16,2,38918,卖盘
13:00:57,194.75,+1.51%,+0.16,6,117434,买盘
13:01:00,194.75,+1.51%,--,0,0,买盘
13:01:06,194.75,+1.51%,--,5,110423,买盘
13:01:09,194.75,+1.51%,--,3,58425,买盘
13:01:18,194.61,+1.44%,-0.14,1,31138,卖盘
13:01:27,194.77,+1.52%,+0.16,4,77908,买盘
13:01:30,194.75,+1.51%,-0.02,2,38950,中性盘
13:01:39,194.75,+1.51%,--,0,0,中性盘
13:01:42,194.77,+1.52%,+0.02,2,38954,买盘
13:01:42,194.77,+1.52%,-0.17,2,38954,中性盘
13:01:45,194.6,+1.43%,-0.17,4,77840,卖盘
13:01:48,194.6,+1.43%,--,0,0,卖盘
13:01:51,194.58,+1.42%,-0.02,2,38916,卖盘
13:01:57,194.58,+1.42%,--,4,77832,卖盘
13:02:03,194.56,+1.41%,-0.02,11,215767,卖盘
13:02:06,194.56,+1.41%,--,26,505856,卖盘
13:02:09,194.54,+1.40%,-0.02,3,58362,买盘
13:02:12,194.51,+1.39%,-0.03,0,195,卖盘
13:02:15,194.47,+1.37%,-0.04,3,58341,卖盘
13:02:18,194.4,+1.33%,-0.07,6,116640,卖盘
13:02:21,194.4,+1.33%,--,9,185652,卖盘
13:02:42,194.4,+1.33%,--,0,0,买盘
13:02:51,194.4,+1.33%,--,4,77760,买盘
13:02:54,194.19,+1.22%,-0.21,2,39032,中性盘
13:03:00,194.19,+1.22%,--,0,0,卖盘
13:03:03,194.2,+1.22%,+0.01,2,38840,中性盘
13:03:09,194.19,+1.22%,-0.01,1,21167,卖盘
13:03:12,194.18,+1.21%,-0.01,6,120974,卖盘
13:03:15,194.15,+1.20%,-0.03,6,116490,卖盘
13:03:18,194.15,+1.20%,--,0,0,买盘
13:03:21,194.0,+1.12%,-0.15,4,77600,卖盘
13:03:24,194.0,+1.12%,--,0,0,中性盘
13:03:27,194.19,+1.22%,+0.19,13,254971,买盘
13:03:51,194.19,+1.22%,--,0,0,买盘
13:03:54,193.96,+1.10%,-0.23,2,38792,卖盘
13:04:00,193.96,+1.10%,--,0,0,中性盘
13:04:06,193.93,+1.08%,-0.03,2,38786,卖盘
13:04:12,193.93,+1.08%,--,0,0,卖盘
13:04:15,193.97,+1.11%,+0.04,6,117740,卖盘
13:04:21,193.96,+1.10%,-0.01,4,92907,卖盘
13:04:30,194.09,+1.17%,+0.13,4,77636,买盘
13:04:39,194.09,+1.17%,--,0,0,买盘
13:04:42,194.09,+1.17%,--,6,116454,买盘
13:04:45,194.09,+1.17%,--,0,1553,买盘
13:04:48,194.09,+1.17%,--,4,77636,卖盘
13:04:51,194.09,+1.17%,--,1,37265,卖盘
13:05:00,194.09,+1.17%,--,2,38818,买盘
13:05:03,194.19,+1.22%,+0.1,5,98260,买盘
13:05:06,194.38,+1.32%,+0.19,16,327725,买盘
13:05:15,194.39,+1.32%,+0.01,11,213829,买盘
13:05:18,194.44,+1.35%,+0.05,30,583320,买盘
13:05:21,194.65,+1.46%,+0.21,4,90707,买盘
13:05:24,194.69,+1.48%,+0.04,7,136283,买盘
13:05:27,194.69,+1.48%,--,3,66973,买盘
13:05:30,194.81,+1.54%,+0.12,10,210395,买盘
13:05:36,194.81,+1.54%,--,0,0,买盘
13:05:42,194.81,+1.54%,--,12,233772,买盘
13:05:54,194.7,+1.49%,-0.11,2,38940,卖盘
13:05:54,194.7,+1.49%,--,2,38940,中性盘
13:06:00,194.7,+1.49%,--,3,58410,买盘
13:06:03,194.69,+1.48%,-0.01,3,58407,卖盘
13:06:27,194.51,+1.39%,-0.18,0,11282,卖盘
13:06:30,194.48,+1.37%,-0.03,2,38896,卖盘
13:06:33,194.51,+1.39%,+0.03,2,38902,卖盘
13:06:36,194.51,+1.39%,--,2,38902,卖盘
13:06:54,194.48,+1.37%,-0.03,0,13808,卖盘
13:07:00,194.48,+1.37%,--,1,25088,买盘
13:07:03,194.48,+1.37%,--,6,127190,卖盘
13:07:09,194.5,+1.38%,+0.02,2,38900,买盘
13:07:12,194.5,+1.38%,--,3,58350,卖盘
13:07:21,194.5,+1.38%,--,0,0,买盘
13:07:24,194.49,+1.38%,-0.01,5,99384,卖盘
13:07:27,194.49,+1.38%,--,3,69822,卖盘
13:07:33,194.48,+1.37%,-0.01,12,234737,卖盘
13:07:42,194.48,+1.37%,--,0,0,中性盘
13:07:45,194.42,+1.34%,-0.06,2,38884,中性盘
13:07:48,194.42,+1.34%,--,0,3305,卖盘
13:07:51,194.41,+1.33%,-0.01,2,39076,卖盘
13:08:00,194.41,+1.33%,--,6,116646,买盘
13:08:09,194.41,+1.33%,--,0,0,中性盘
13:08:12,194.41,+1.33%,--,0,0,买盘
13:08:18,194.41,+1.33%,--,10,195965,买盘
13:08:21,194.42,+1.34%,+0.01,4,91377,买盘
13:08:24,194.42,+1.34%,--,0,9721,买盘
13:08:27,194.42,+1.34%,--,0,0,卖盘
13:08:30,194.42,+1.34%,--,1,29163,卖盘
13:08:33,194.5,+1.38%,+0.08,8,165909,买盘
13:08:42,194.5,+1.38%,--,5,108920,卖盘
13:08:45,194.51,+1.39%,+0.01,6,116706,买盘
13:08:48,194.5,+1.38%,-0.01,3,64574,卖盘
13:08:51,194.5,+1.38%,--,2,42790,卖盘
13:09:00,194.7,+1.49%,+0.2,5,97350,买盘
13:09:06,194.7,+1.49%,--,0,0,买盘
13:09:09,194.7,+1.49%,--,2,41276,买盘
13:09:12,194.66,+1.46%,-0.04,6,116796,卖盘
13:09:27,194.66,+1.46%,--,2,38932,卖盘
13:09:30,194.66,+1.46%,--,4,77864,卖盘
13:09:36,194.63,+1.45%,-0.03,2,38926,中性盘
13:09:39,194.65,+1.46%,+0.02,2,40293,买盘
13:09:42,194.65,+1.46%,--,1,28614,卖盘
13:09:51,194.65,+1.46%,--,2,38930,买盘
13:09:54,194.65,+1.46%,--,0,0,买盘
13:09:57,194.65,+1.46%,--,0,0,中性盘
13:10:00,194.65,+1.46%,--,2,38930,卖盘
13:10:03,194.6,+1.43%,-0.05,2,38920,卖盘
13:10:06,194.6,+1.43%,--,1,36390,卖盘
13:10:09,194.6,+1.43%,--,0,0,买盘
13:35:30,194.68,+1.48%,-0.11,20,389360,中性盘
13:35:33,194.57,+1.42%,-0.11,2,38914,卖盘
13:35:36,194.68,+1.48%,+0.11,3,58404,买盘
13:35:42,194.68,+1.48%,--,0,0,买盘
13:35:45,194.63,+1.45%,-0.05,2,38926,买盘
13:35:48,194.63,+1.45%,--,5,103932,买盘
13:35:51,194.68,+1.48%,+0.05,2,38936,买盘
13:35:54,194.68,+1.48%,--,4,94809,卖盘
13:35:57,194.68,+1.48%,--,0,0,卖盘
13:36:00,194.83,+1.55%,+0.15,4,79296,买盘
13:36:09,194.83,+1.55%,--,0,0,买盘
13:36:12,194.8,+1.54%,-0.03,2,38960,买盘
13:36:15,194.85,+1.56%,+0.05,5,115546,买盘
13:36:18,194.83,+1.55%,-0.02,19,376412,卖盘
13:36:21,194.86,+1.57%,+0.03,7,136402,买盘
13:36:24,194.88,+1.58%,+0.02,7,144016,买盘
13:36:30,194.77,+1.52%,-0.11,2,38954,卖盘
13:36:36,194.77,+1.52%,--,5,97385,买盘
13:36:45,194.77,+1.52%,--,0,5648,买盘
13:36:48,194.77,+1.52%,--,0,0,卖盘
13:36:51,194.88,+1.58%,+0.11,18,364426,买盘
13:36:54,194.88,+1.58%,--,2,38976,卖盘
13:37:00,194.89,+1.58%,+0.01,6,117519,买盘
13:37:03,194.88,+1.58%,-0.01,2,38976,卖盘
13:37:09,194.88,+1.58%,--,9,191957,卖盘
13:37:12,194.88,+1.58%,--,10,194880,卖盘
13:37:15,194.88,+1.58%,--,27,540012,卖盘
13:37:30,194.74,+1.51%,-0.14,2,38948,卖盘
13:37:33,194.74,+1.51%,--,0,0,中性盘
13:37:51,194.74,+1.51%,--,4,89970,买盘
13:37:54,194.75,+1.51%,+0.01,4,91143,买盘
13:37:57,194.77,+1.52%,+0.02,2,48887,买盘
13:38:00,194.78,+1.53%,+0.01,4,89599,买盘
13:38:03,194.75,+1.51%,-0.03,2,38950,卖盘
13:38:12,194.75,+1.51%,--,2,40703,卖盘
13:38:15,194.82,+1.55%,+0.07,12,245863,买盘
13:38:18,194.83,+1.55%,+0.01,5,104819,卖盘
13:38:21,194.79,+1.53%,-0.04,2,38958,卖盘
13:38:33,194.79,+1.53%,--,0,0,中性盘
13:38:36,194.88,+1.58%,+0.09,4,77952,买盘
13:38:54,194.88,+1.58%,--,12,233856,买盘
13:39:00,194.88,+1.58%,--,4,95881,买盘
13:39:03,194.88,+1.58%,--,0,0,买盘
13:39:09,194.85,+1.56%,-0.03,6,116910,买盘
13:39:12,194.76,+1.52%,-0.09,2,38952,卖盘
13:39:15,194.76,+1.52%,--,2,38952,卖盘
13:39:27,194.76,+1.52%,--,4,90369,卖盘
13:39:30,194.76,+1.52%,--,2,39731,卖盘
13:39:39,194.76,+1.52%,--,3,60376,卖盘
13:39:42,194.87,+1.57%,+0.11,14,272818,买盘
14:09:18,193.19,+0.70%,--,31,609708,中性盘
14:09:18,193.19,+0.70%,--,31,609708,卖盘
14:09:21,193.19,+0.70%,--,5,100459,卖盘
14:09:27,193.19,+0.70%,--,0,0,卖盘
14:09:33,193.85,+1.04%,+0.66,2,38770,中性盘
14:09:36,193.22,+0.71%,-0.63,0,6763,卖盘
14:09:39,193.22,+0.71%,--,0,0,卖盘
14:09:42,193.81,+1.02%,+0.59,2,38762,中性盘
14:09:48,193.23,+0.72%,-0.58,2,38646,卖盘
14:10:03,193.23,+0.72%,--,0,0,卖盘
14:10:06,193.77,+1.00%,+0.54,2,38754,中性盘
14:10:09,193.36,+0.79%,-0.41,4,77344,卖盘
14:10:12,193.36,+0.79%,--,0,0,卖盘
14:10:21,193.78,+1.01%,+0.42,2,38756,买盘
14:10:48,193.78,+1.01%,--,0,0,买盘
14:10:54,193.78,+1.01%,--,2,38756,买盘
14:10:57,193.8,+1.02%,+0.02,6,116280,买盘
14:11:00,193.8,+1.02%,--,2,38760,买盘
14:11:03,193.8,+1.02%,--,4,77520,买盘
14:11:15,193.9,+1.07%,+0.1,2,38780,买盘
14:11:18,193.76,+1.00%,-0.14,2,38752,卖盘
14:11:21,193.86,+1.05%,+0.1,6,116316,中性盘
14:11:24,193.99,+1.12%,+0.13,2,38798,买盘
14:11:30,193.99,+1.12%,--,0,0,买盘
14:11:36,193.8,+1.02%,-0.19,2,39148,卖盘
14:11:54,193.99,+1.12%,+0.19,4,85938,买盘
14:11:57,193.99,+1.12%,--,4,78372,卖盘
14:12:00,194.35,+1.30%,+0.36,6,126328,中性盘
14:12:09,194.35,+1.30%,--,0,0,买盘
14:12:15,194.34,+1.30%,-0.01,3,58302,买盘
14:12:18,193.83,+1.03%,-0.51,2,54079,卖盘
14:12:21,193.83,+1.03%,--,0,0,卖盘
14:12:24,193.85,+1.04%,+0.02,4,77540,卖盘
14:12:30,193.81,+1.02%,-0.04,4,77524,卖盘
14:12:36,193.82,+1.03%,+0.01,2,38764,卖盘
14:12:39,193.8,+1.02%,-0.02,4,77520,卖盘
14:12:42,193.78,+1.01%,-0.02,6,117818,卖盘
14:12:45,193.78,+1.01%,--,14,271292,卖盘
14:13:12,193.79,+1.01%,+0.01,6,116274,卖盘
14:13:27,193.79,+1.01%,--,0,0,中性盘
14:13:33,194.17,+1.21%,+0.38,2,38834,买盘
14:13:39,194.17,+1.21%,--,0,0,中性盘
14:13:54,194.17,+1.21%,--,0,0,买盘
14:13:57,193.99,+1.12%,-0.18,2,38798,卖盘
14:14:00,194.07,+1.16%,+0.08,4,77628,中性盘
14:14:03,193.99,+1.12%,-0.08,2,38798,卖盘
14:14:06,193.99,+1.12%,--,2,38798,卖盘
14:14:09,194.07,+1.16%,+0.08,4,77628,买盘
14:14:21,194.07,+1.16%,--,0,0,中性盘
14:14:30,193.99,+1.12%,-0.08,10,209509,卖盘
14:14:39,193.93,+1.08%,-0.06,2,38786,卖盘
14:14:57,193.93,+1.08%,--,4,80675,卖盘
14:15:00,193.93,+1.08%,--,2,38786,卖盘
14:15:03,193.94,+1.09%,+0.01,3,58182,中性盘
14:15:18,194.0,+1.12%,+0.06,4,80122,买盘
14:15:21,193.93,+1.08%,-0.07,9,181325,卖盘
14:15:27,193.89,+1.06%,-0.04,11,231892,卖盘
14:15:30,193.88,+1.06%,-0.01,2,38776,卖盘
14:15:33,193.88,+1.06%,--,2,38776,卖盘
14:15:42,193.88,+1.06%,--,0,0,中性盘
14:15:45,193.88,+1.06%,--,2,38776,买盘
14:15:48,193.8,+1.02%,-0.08,2,49807,卖盘
14:15:54,193.8,+1.02%,--,2,38760,卖盘
14:16:00,193.8,+1.02%,--,2,41473,卖盘
14:16:09,193.88,+1.06%,+0.08,2,38776,买盘
14:16:30,193.99,+1.12%,+0.11,5,96995,买盘
14:16:33,194.0,+1.12%,+0.01,6,116400,买盘
14:16:36,194.0,+1.12%,--,11,223876,买盘
14:16:39,193.88,+1.06%,-0.12,9,174492,卖盘
14:16:42,193.88,+1.06%,--,0,0,卖盘
14:16:48,193.94,+1.09%,+0.06,4,77576,卖盘
14:16:51,194.28,+1.27%,+0.34,4,77712,买盘
14:16:54,194.29,+1.27%,+0.01,2,39052,买盘
14:17:00,194.3,+1.28%,+0.01,3,58290,买盘
14:17:03,193.8,+1.02%,-0.5,2,38760,卖盘
14:17:12,193.8,+1.02%,--,0,0,中性盘
14:17:15,194.27,+1.26%,+0.47,17,330259,买盘
14:17:18,194.28,+1.27%,+0.01,2,38856,买盘
14:17:30,194.28,+1.27%,--,2,38856,买盘
14:17:33,194.3,+1.28%,+0.02,4,77720,买盘
14:17:36,193.8,+1.02%,-0.5,4,77520,卖盘
14:17:39,194.33,+1.29%,+0.53,24,485631,买盘
14:17:42,194.33,+1.29%,--,5,97359,卖盘
14:17:45,194.33,+1.29%,--,0,0,买盘
14:34:39,194.3,+1.28%,--,0,0,中性盘
14:34:48,194.3,+1.28%,--,2,38860,卖盘
14:34:51,194.3,+1.28%,--,8,163018,卖盘
14:34:54,194.3,+1.28%,--,0,0,卖盘
14:34:57,194.31,+1.28%,+0.01,2,41582,卖盘
14:35:06,194.31,+1.28%,--,6,116586,卖盘
14:35:09,194.5,+1.38%,+0.19,14,272300,中性盘
14:35:12,194.5,+1.38%,--,12,233400,买盘
14:35:15,194.31,+1.28%,-0.19,2,38862,卖盘
14:35:18,194.31,+1.28%,--,5,114060,买盘
14:35:21,194.33,+1.29%,+0.02,2,38866,卖盘
14:35:33,194.33,+1.29%,--,2,38866,卖盘
14:36:00,194.33,+1.29%,--,0,0,卖盘
14:36:06,194.49,+1.38%,+0.16,4,86354,买盘
14:36:09,194.49,+1.38%,--,0,0,买盘
14:36:12,194.49,+1.38%,--,4,77796,买盘
14:36:15,194.49,+1.38%,--,0,0,中性盘
14:36:18,194.5,+1.38%,+0.01,18,360214,买盘
14:36:21,194.43,+1.34%,-0.07,2,38886,卖盘
14:36:30,194.35,+1.30%,-0.08,2,39064,卖盘
14:36:33,194.35,+1.30%,--,2,38870,卖盘
14:36:36,194.35,+1.30%,--,0,0,卖盘
14:36:42,194.49,+1.38%,+0.14,2,40648,买盘
14:37:00,194.42,+1.34%,-0.07,7,148148,卖盘
14:37:06,194.42,+1.34%,--,2,38884,买盘
14:37:09,194.35,+1.30%,-0.07,9,184049,卖盘
14:37:12,194.38,+1.32%,+0.03,4,77752,买盘
14:37:15,194.38,+1.32%,--,0,0,卖盘
14:37:21,194.31,+1.28%,-0.07,9,174879,卖盘
14:37:24,194.28,+1.27%,-0.03,20,396525,卖盘
14:37:27,194.28,+1.27%,--,0,17485,卖盘
14:37:30,194.17,+1.21%,-0.11,2,38834,中性盘
14:37:42,194.28,+1.27%,+0.11,2,38856,买盘
14:37:48,194.11,+1.18%,-0.17,6,116466,卖盘
14:37:51,194.11,+1.18%,--,6,116466,卖盘
14:37:54,194.0,+1.12%,-0.11,4,77600,卖盘
14:37:57,193.81,+1.02%,-0.19,4,77524,卖盘
14:38:03,193.8,+1.02%,-0.01,2,38760,卖盘
14:38:06,193.8,+1.02%,--,1,19380,买盘
14:38:09,193.9,+1.07%,+0.1,2,53710,买盘
14:38:12,193.9,+1.07%,--,0,0,卖盘
14:38:21,193.9,+1.07%,--,2,38780,卖盘
14:38:24,193.81,+1.02%,-0.09,4,77524,卖盘
14:38:39,194.17,+1.21%,+0.36,2,54173,买盘
14:38:42,193.81,+1.02%,-0.36,2,38762,卖盘
14:38:48,193.81,+1.02%,--,0,0,中性盘
14:43:03,193.96,+1.10%,-0.14,2,38792,中性盘
14:43:12,193.82,+1.03%,-0.14,6,116292,中性盘
14:43:15,193.95,+1.09%,+0.13,4,78938,买盘
14:43:18,193.95,+1.09%,--,7,153802,买盘
14:43:21,193.96,+1.10%,+0.01,5,97368,买盘
14:43:45,193.96,+1.10%,--,0,0,卖盘
14:43:48,194.0,+1.12%,+0.04,2,38800,买盘
14:43:51,194.0,+1.12%,--,1,19400,买盘
14:43:54,194.17,+1.21%,+0.17,22,429116,买盘
14:43:57,194.0,+1.12%,-0.17,2,38800,中性盘
14:44:06,194.16,+1.20%,+0.16,5,108535,中性盘
14:44:09,194.16,+1.20%,--,6,121156,买盘
14:44:12,194.16,+1.20%,--,4,77664,买盘
14:44:15,194.16,+1.20%,--,7,140572,买盘
14:44:24,194.16,+1.20%,--,1,25629,买盘
14:44:27,194.16,+1.20%,--,4,90867,卖盘
14:44:30,194.0,+1.12%,-0.16,6,122026,卖盘
14:44:36,194.0,+1.12%,--,4,77600,买盘
14:44:42,193.95,+1.09%,-0.05,10,193950,卖盘
14:44:45,193.95,+1.09%,--,2,38790,卖盘
14:44:48,193.95,+1.09%,--,0,0,中性盘
14:44:54,193.82,+1.03%,-0.13,4,77528,卖盘
14:44:57,193.81,+1.02%,-0.01,4,77524,卖盘
14:45:00,193.81,+1.02%,--,0,0,卖盘
14:45:06,193.82,+1.03%,+0.01,2,38764,买盘
14:45:09,193.81,+1.02%,-0.01,12,232572,卖盘
14:45:12,193.82,+1.03%,+0.01,4,83536,买盘
14:45:24,193.82,+1.03%,--,7,135674,卖盘
14:45:27,193.96,+1.10%,+0.14,4,77584,买盘
14:45:30,193.96,+1.10%,--,2,38792,买盘
14:45:39,193.96,+1.10%,--,4,77584,买盘
14:45:48,193.95,+1.09%,-0.01,8,155160,买盘
14:46:06,193.95,+1.09%,--,2,38790,买盘
14:46:09,193.95,+1.09%,--,0,0,买盘
14:46:12,193.95,+1.09%,--,2,44415,买盘
14:46:15,193.85,+1.04%,-0.1,12,232620,卖盘
14:46:30,193.85,+1.04%,--,2,56798,卖盘
14:46:33,193.85,+1.04%,--,4,77540,卖盘
14:46:48,193.85,+1.04%,--,0,0,卖盘
14:46:51,193.85,+1.04%,--,3,58155,卖盘
14:47:06,193.94,+1.09%,+0.09,3,71176,买盘
14:47:15,193.94,+1.09%,--,2,40727,买盘
14:47:18,193.94,+1.09%,--,2,38788,买盘
14:47:18,193.94,+1.09%,-0.02,2,38788,中性盘
14:47:21,193.92,+1.08%,-0.02,2,38784,买盘
14:47:30,193.92,+1.08%,--,0,0,买盘
14:47:33,193.82,+1.03%,-0.1,28,543859,卖盘
14:47:39,193.85,+1.04%,+0.03,10,193850,买盘
14:47:45,193.94,+1.09%,+0.09,5,107055,买盘
14:47:54,193.85,+1.04%,-0.09,4,77540,卖盘
14:48:00,193.82,+1.03%,-0.03,7,151761,卖盘
14:48:30,193.82,+1.03%,--,2,38764,卖盘
14:48:45,193.8,+1.02%,-0.02,44,869387,卖盘
14:48:48,193.8,+1.02%,--,4,77520,卖盘
14:48:54,193.79,+1.01%,-0.01,12,245532,卖盘
14:48:57,193.78,+1.01%,-0.01,2,41856,卖盘
14:49:00,193.78,+1.01%,--,0,0,中性盘
14:49:03,193.72,+0.97%,-0.06,6,134635,卖盘
14:49:06,193.79,+1.01%,+0.07,4,78485,买盘
14:49:12,193.72,+0.97%,-0.07,2,38744,卖盘
14:49:15,193.72,+0.97%,--,7,135604,卖盘
14:49:18,193.72,+0.97%,--,2,38744,卖盘
14:49:21,193.72,+0.97%,--,3,74388,卖盘
14:49:27,193.74,+0.99%,+0.02,2,38748,卖盘
14:49:30,193.74,+0.99%,--,0,0,中性盘
14:49:33,193.74,+0.99%,--,2,38748,买盘
14:49:36,193.73,+0.98%,-0.01,2,38746,卖盘
14:49:39,193.74,+0.99%,+0.01,2,41848,买盘
14:49:45,193.74,+0.99%,--,2,38748,卖盘
14:49:48,193.77,+1.00%,+0.03,2,42242,卖盘
14:49:51,193.77,+1.00%,--,2,38754,卖盘
14:49:57,193.78,+1.01%,+0.01,4,93790,买盘
14:50:00,193.73,+0.98%,-0.05,2,38746,卖盘
14:50:03,193.71,+0.97%,-0.02,4,77484,卖盘
14:50:06,193.79,+1.01%,+0.08,4,78873,买盘
14:50:09,193.79,+1.01%,--,0,0,买盘
14:50:12,193.79,+1.01%,--,4,93794,买盘
14:50:15,193.71,+0.97%,-0.08,10,193710,卖盘
14:50:21,193.79,+1.01%,+0.08,12,235067,买盘
14:50:30,193.79,+1.01%,--,6,121313,卖盘
14:50:36,193.72,+0.97%,-0.07,4,77488,卖盘
14:50:39,193.71,+0.97%,-0.01,7,135597,卖盘
14:50:42,193.71,+0.97%,--,0,0,卖盘
14:50:48,193.68,+0.95%,-0.03,53,1030959,卖盘
14:50:51,193.69,+0.96%,+0.01,2,38738,买盘
14:50:54,193.69,+0.96%,--,2,38738,买盘
14:51:03,193.89,+1.06%,+0.2,29,562281,买盘
14:51:06,193.89,+1.06%,--,0,0,买盘
14:51:09,193.68,+0.95%,-0.21,2,38736,中性盘
14:51:15,193.68,+0.95%,--,29,562447,卖盘
14:51:18,193.68,+0.95%,--,0,0,中性盘
14:51:36,193.68,+0.95%,--,10,193680,卖盘
14:51:39,193.68,+0.95%,--,0,0,卖盘
14:51:42,193.88,+1.06%,+0.2,3,58164,买盘
14:51:45,193.88,+1.06%,--,0,0,买盘
14:51:48,193.9,+1.07%,+0.02,38,748454,买盘
14:51:54,193.9,+1.07%,--,2,38780,买盘
14:52:09,193.69,+0.96%,-0.21,2,38738,卖盘
14:52:18,193.9,+1.07%,+0.21,5,96950,买盘
14:52:21,193.9,+1.07%,--,16,323619,买盘
14:52:39,193.71,+0.97%,-0.19,28,545875,卖盘
14:52:45,193.72,+0.97%,+0.01,0,7168,买盘
14:52:48,193.72,+0.97%,--,4,77488,卖盘
14:53:00,193.72,+0.97%,--,11,227621,卖盘
14:53:03,193.7,+0.96%,-0.02,28,553014,卖盘
14:53:09,193.72,+0.97%,+0.02,4,77488,卖盘
14:53:12,193.7,+0.96%,-0.02,17,329290,买盘
14:53:15,193.7,+0.96%,--,7,148955,买盘
14:53:18,193.7,+0.96%,--,2,38740,买盘
14:53:21,193.7,+0.96%,--,22,437568,买盘
14:53:27,193.69,+0.96%,-0.01,11,213059,卖盘
14:53:30,193.69,+0.96%,--,4,77476,卖盘
14:53:33,193.69,+0.96%,--,2,38738,卖盘
14:53:48,193.78,+1.01%,+0.09,4,77512,买盘
14:53:54,193.78,+1.01%,--,0,0,卖盘
14:53:57,193.69,+0.96%,-0.09,5,103430,卖盘
14:54:00,193.68,+0.95%,-0.01,6,116208,卖盘
14:54:03,193.68,+0.95%,--,8,154944,卖盘
14:54:06,193.68,+0.95%,--,3,63140,卖盘
14:54:09,193.77,+1.00%,+0.09,8,155016,买盘
14:54:15,193.77,+1.00%,--,19,368163,卖盘
14:54:18,193.78,+1.01%,+0.01,24,484062,买盘
14:54:21,193.78,+1.01%,--,5,96890,卖盘
14:54:24,193.78,+1.01%,--,2,38756,卖盘
14:54:27,193.79,+1.01%,+0.01,2,40308,买盘
14:54:30,193.78,+1.01%,-0.01,2,38756,卖盘
14:54:33,193.79,+1.01%,+0.01,5,114724,买盘
14:54:42,193.9,+1.07%,+0.11,10,211545,买盘
14:54:45,193.79,+1.01%,-0.11,6,118212,卖盘
14:54:51,193.79,+1.01%,--,4,77516,卖盘
14:54:54,193.8,+1.02%,+0.01,2,38760,买盘
14:55:03,193.88,+1.06%,+0.08,5,96940,买盘
14:55:09,193.79,+1.01%,-0.09,2,38758,卖盘
14:55:12,193.86,+1.05%,+0.07,4,77544,买盘
14:55:18,193.87,+1.05%,+0.01,3,63395,买盘
14:55:21,193.86,+1.05%,-0.01,11,229530,卖盘
14:55:27,193.88,+1.06%,+0.02,5,96940,买盘
14:55:33,193.86,+1.05%,-0.02,7,138610,卖盘
14:55:42,193.9,+1.07%,+0.04,13,264867,买盘
14:55:45,193.86,+1.05%,-0.04,1,31599,卖盘
14:55:45,193.86,+1.05%,--,1,31599,中性盘
14:55:48,193.9,+1.07%,+0.04,5,102767,买盘
14:55:54,193.8,+1.02%,-0.1,6,118993,卖盘
14:56:00,193.79,+1.01%,-0.01,8,162202,卖盘
14:56:09,193.79,+1.01%,--,0,0,卖盘
14:56:12,193.9,+1.07%,+0.11,9,189828,买盘
14:56:15,193.9,+1.07%,--,0,0,买盘
14:56:21,193.92,+1.08%,+0.02,6,129345,买盘
14:56:24,193.8,+1.02%,-0.12,10,193800,卖盘
14:56:33,193.8,+1.02%,--,0,0,卖盘
14:56:39,193.93,+1.08%,+0.13,9,177640,买盘
14:56:45,193.88,+1.06%,-0.05,5,96940,卖盘
