成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:14:06,196.8,-1.77%,+0.16,3,78523,买盘
11:14:09,196.64,-1.85%,-0.16,20,404095,卖盘
11:14:12,196.66,-1.84%,+0.02,2,40709,中性盘
11:14:18,196.66,-1.84%,--,0,0,卖盘
11:14:21,196.73,-1.81%,+0.07,2,42690,买盘
11:14:30,196.73,-1.81%,--,1,36002,买盘
11:14:45,196.8,-1.77%,+0.07,2,39360,买盘
11:14:51,196.73,-1.81%,-0.07,6,118038,卖盘
11:14:57,196.73,-1.81%,--,4,78692,卖盘
11:15:12,196.97,-1.69%,+0.24,2,39394,买盘
11:15:15,196.97,-1.69%,--,0,0,买盘
11:15:18,196.8,-1.77%,-0.17,4,78720,卖盘
11:15:30,196.75,-1.80%,-0.05,6,118050,卖盘
11:15:33,196.66,-1.84%,-0.09,25,494993,卖盘
11:15:36,196.64,-1.85%,-0.02,2,39328,卖盘
11:15:42,196.64,-1.85%,--,5,107955,卖盘
11:15:45,196.6,-1.87%,-0.04,8,169273,卖盘
11:15:48,196.56,-1.89%,-0.04,2,39312,卖盘
11:15:51,196.53,-1.91%,-0.03,4,78612,卖盘
11:15:54,196.53,-1.91%,--,17,350806,卖盘
11:15:54,196.53,-1.91%,--,17,350806,中性盘
11:15:57,196.59,-1.88%,+0.06,12,253405,买盘
11:16:00,196.45,-1.95%,-0.14,2,39290,卖盘
11:16:03,196.4,-1.97%,-0.05,6,117840,卖盘
11:16:06,196.51,-1.92%,+0.11,8,157208,买盘
11:16:09,196.62,-1.86%,+0.11,4,79434,买盘
11:16:12,196.58,-1.88%,-0.04,6,117948,中性盘
11:16:15,196.3,-2.02%,-0.28,45,893754,卖盘
11:16:18,196.39,-1.98%,+0.09,2,53025,买盘
11:16:21,196.39,-1.98%,--,0,5303,买盘
11:16:30,196.47,-1.94%,+0.08,12,238515,买盘
11:16:33,196.47,-1.94%,--,0,0,买盘
11:16:39,196.45,-1.95%,-0.02,4,89778,买盘
11:16:42,196.4,-1.97%,-0.05,5,98200,卖盘
11:16:54,196.41,-1.97%,+0.01,4,82492,卖盘
11:17:03,196.4,-1.97%,-0.01,3,58920,卖盘
11:17:06,196.4,-1.97%,--,2,39280,卖盘
11:17:09,196.41,-1.97%,+0.01,6,117846,买盘
11:17:12,196.39,-1.98%,-0.02,12,248237,卖盘
11:17:18,196.39,-1.98%,--,2,39278,买盘
11:17:21,196.39,-1.98%,--,1,26709,买盘
11:17:33,196.45,-1.95%,+0.06,0,8447,买盘
11:17:36,196.47,-1.94%,+0.02,29,580962,买盘
11:17:39,196.47,-1.94%,--,0,0,中性盘
11:17:51,196.47,-1.94%,--,0,0,卖盘
11:17:54,196.64,-1.85%,+0.17,2,39328,中性盘
11:18:03,196.64,-1.85%,--,0,0,买盘
11:18:06,196.64,-1.85%,--,0,0,中性盘
11:18:12,196.67,-1.84%,+0.03,3,59001,买盘
11:18:21,196.67,-1.84%,--,4,78668,卖盘
11:18:27,196.73,-1.81%,+0.06,4,93840,买盘
11:18:33,196.73,-1.81%,--,0,0,卖盘
11:18:36,197.13,-1.61%,+0.4,2,39426,买盘
11:18:48,197.05,-1.65%,-0.08,4,81185,卖盘
11:18:51,197.13,-1.61%,+0.08,2,39426,买盘
11:19:03,197.13,-1.61%,--,0,0,中性盘
11:19:09,197.1,-1.62%,-0.03,4,96579,卖盘
11:19:12,197.13,-1.61%,+0.03,13,256269,买盘
11:19:27,197.13,-1.61%,--,0,0,买盘
11:19:30,197.13,-1.61%,--,4,78852,买盘
11:19:33,197.45,-1.45%,+0.32,6,118470,买盘
11:19:36,197.45,-1.45%,--,32,631840,卖盘
11:19:51,197.45,-1.45%,--,3,69897,买盘
11:19:57,197.46,-1.44%,+0.01,6,120056,买盘
11:20:03,197.46,-1.44%,--,3,76614,卖盘
11:20:06,197.46,-1.44%,--,4,92214,卖盘
11:20:12,197.49,-1.43%,+0.03,2,57272,中性盘
11:20:15,197.5,-1.42%,+0.01,4,79000,买盘
11:20:27,197.5,-1.42%,--,1,30613,买盘
11:20:30,197.5,-1.42%,--,13,256750,卖盘
11:20:33,197.5,-1.42%,--,0,16985,卖盘
11:20:33,197.5,-1.42%,--,0,16985,中性盘
11:20:33,197.5,-1.42%,--,0,16985,买盘
11:20:36,197.46,-1.44%,-0.04,22,434412,中性盘
11:20:39,197.13,-1.61%,-0.33,2,39426,卖盘
11:20:42,197.12,-1.61%,-0.01,4,78848,卖盘
11:20:45,197.13,-1.61%,+0.01,2,39426,买盘
11:20:48,197.19,-1.58%,+0.06,7,138033,中性盘
11:20:51,197.16,-1.59%,-0.03,2,39432,买盘
11:21:03,197.1,-1.62%,-0.06,2,39420,卖盘
11:21:06,197.08,-1.63%,-0.02,5,107212,卖盘
11:21:12,197.08,-1.63%,--,0,0,买盘
11:21:24,196.81,-1.77%,-0.27,2,39362,卖盘
11:21:27,196.82,-1.76%,+0.01,2,39364,卖盘
11:21:30,196.8,-1.77%,-0.02,4,91709,卖盘
11:21:36,196.8,-1.77%,--,11,218842,卖盘
11:21:51,196.8,-1.77%,--,3,76555,买盘
11:21:57,196.8,-1.77%,--,0,0,卖盘
11:22:00,197.19,-1.58%,+0.39,2,39438,买盘
11:22:27,197.19,-1.58%,--,0,0,中性盘
11:22:51,197.6,-1.37%,+0.41,2,39520,买盘
11:22:54,197.6,-1.37%,--,8,167367,买盘
11:22:57,197.6,-1.37%,--,0,0,买盘
11:23:03,197.6,-1.37%,--,2,42682,买盘
11:23:06,197.64,-1.35%,+0.04,2,39528,中性盘
11:23:09,197.6,-1.37%,-0.04,10,197600,卖盘
11:23:12,197.52,-1.41%,-0.08,2,39504,买盘
11:23:15,197.48,-1.43%,-0.04,2,39496,卖盘
11:23:24,197.48,-1.43%,--,0,0,中性盘
11:23:30,197.38,-1.48%,-0.1,4,78952,买盘
11:23:39,197.2,-1.57%,-0.18,2,39440,卖盘
11:23:42,197.02,-1.66%,-0.18,4,78808,卖盘
11:23:45,197.02,-1.66%,--,1,25613,卖盘
11:23:57,196.99,-1.68%,-0.03,2,39398,买盘
11:24:00,196.99,-1.68%,--,4,78796,买盘
11:24:06,196.99,-1.68%,--,0,0,买盘
11:24:12,196.99,-1.68%,--,0,13789,买盘
11:24:27,197.12,-1.61%,+0.13,28,551936,中性盘
11:24:39,197.12,-1.61%,--,0,0,中性盘
11:24:42,197.42,-1.46%,+0.3,2,39484,买盘
11:24:45,197.42,-1.46%,--,9,182416,卖盘
11:24:54,197.42,-1.46%,--,4,78968,卖盘
11:25:00,197.51,-1.42%,+0.09,4,92435,买盘
11:25:06,197.51,-1.42%,--,1,26071,买盘
11:25:06,197.51,-1.42%,--,1,26071,中性盘
11:25:21,197.51,-1.42%,--,22,447953,卖盘
11:25:27,197.0,-1.67%,-0.51,2,39794,卖盘
11:25:33,197.0,-1.67%,--,1,25216,卖盘
11:25:42,197.0,-1.67%,--,2,53584,买盘
11:25:51,196.99,-1.68%,-0.01,2,39398,买盘
11:26:00,196.99,-1.68%,--,0,0,卖盘
11:26:06,197.0,-1.67%,+0.01,36,709200,卖盘
11:26:09,197.0,-1.67%,--,23,461768,买盘
11:26:15,196.88,-1.73%,-0.12,88,1749279,卖盘
11:26:24,196.91,-1.72%,+0.03,8,172493,卖盘
11:26:48,196.83,-1.76%,-0.08,23,457039,卖盘
11:26:51,196.82,-1.76%,-0.01,2,54716,买盘
11:26:57,197.25,-1.55%,+0.43,4,78900,买盘
11:27:00,197.25,-1.55%,--,0,0,买盘
11:27:12,197.24,-1.55%,-0.01,2,39448,买盘
11:27:21,197.24,-1.55%,--,0,0,中性盘
11:27:36,197.3,-1.52%,+0.06,2,39460,买盘
11:27:42,197.41,-1.47%,+0.11,2,39482,买盘
11:27:54,197.5,-1.42%,+0.09,2,39500,买盘
11:27:57,197.25,-1.55%,-0.25,0,15188,中性盘
11:28:00,197.25,-1.55%,--,0,0,卖盘
11:28:03,197.25,-1.55%,--,0,0,中性盘
11:28:06,197.41,-1.47%,+0.16,2,39482,买盘
11:28:09,197.5,-1.42%,+0.09,3,78013,买盘
11:28:12,197.5,-1.42%,--,4,97565,中性盘
11:28:27,197.45,-1.45%,-0.05,5,111757,买盘
11:28:36,197.37,-1.49%,-0.08,6,132435,卖盘
11:28:42,197.33,-1.51%,-0.04,2,39466,卖盘
11:28:45,197.4,-1.47%,+0.07,6,137983,买盘
11:28:48,197.03,-1.66%,-0.37,2,39406,卖盘
11:28:51,197.03,-1.66%,--,0,0,卖盘
11:28:54,197.37,-1.49%,+0.34,2,40066,买盘
11:29:00,197.03,-1.66%,-0.34,1,19703,卖盘
11:29:03,197.02,-1.66%,-0.01,2,39601,卖盘
11:29:06,197.02,-1.66%,--,8,168255,买盘
11:29:09,197.0,-1.67%,-0.02,2,58115,卖盘
11:29:12,197.0,-1.67%,--,2,39400,买盘
11:29:15,197.0,-1.67%,--,8,171981,买盘
11:29:21,196.91,-1.72%,-0.09,2,39382,卖盘
11:29:24,196.91,-1.72%,--,1,23629,卖盘
11:29:27,196.91,-1.72%,--,2,58482,买盘
11:29:36,196.89,-1.73%,-0.02,10,211460,卖盘
11:29:42,196.82,-1.76%,-0.07,10,196820,卖盘
11:29:45,196.82,-1.76%,--,0,0,卖盘
11:29:48,196.91,-1.72%,+0.09,10,211678,买盘
11:29:48,196.91,-1.72%,--,10,211678,中性盘
11:29:48,196.91,-1.72%,--,10,211678,卖盘
11:29:57,196.91,-1.72%,--,0,0,卖盘
11:29:59,196.92,-1.71%,+0.01,2,39384,卖盘
13:00:03,196.92,-1.71%,--,9,188649,卖盘
13:00:06,196.87,-1.74%,-0.05,26,519737,卖盘
13:00:09,196.92,-1.71%,+0.05,5,115789,买盘
13:00:12,196.93,-1.71%,+0.01,7,137851,卖盘
13:00:15,197.07,-1.64%,+0.14,2,45129,买盘
13:00:18,196.96,-1.69%,-0.11,2,43331,中性盘
13:00:21,196.96,-1.69%,--,2,41165,卖盘
13:00:24,196.98,-1.68%,+0.02,4,83323,中性盘
13:00:27,196.98,-1.68%,--,2,44911,卖盘
13:00:30,196.98,-1.68%,--,0,0,卖盘
13:00:33,197.04,-1.65%,+0.06,8,171228,中性盘
13:00:36,196.97,-1.69%,-0.07,29,586971,卖盘
13:00:39,196.87,-1.74%,-0.1,7,152574,卖盘
13:00:42,196.96,-1.69%,+0.09,3,59088,中性盘
13:00:45,196.87,-1.74%,-0.09,5,106900,卖盘
13:00:48,196.87,-1.74%,--,4,78748,卖盘
13:00:51,196.82,-1.76%,-0.05,13,260196,卖盘
13:00:54,196.8,-1.77%,-0.02,12,237341,卖盘
13:00:57,196.8,-1.77%,--,45,886190,卖盘
13:01:00,196.8,-1.77%,--,6,126149,卖盘
13:01:03,196.7,-1.82%,-0.1,0,11015,卖盘
13:01:06,196.71,-1.82%,+0.01,2,39342,中性盘
13:01:15,196.71,-1.82%,--,0,0,卖盘
13:01:18,196.73,-1.81%,+0.02,4,78692,中性盘
13:01:24,196.78,-1.78%,+0.05,2,39356,买盘
13:01:27,196.67,-1.84%,-0.11,31,627377,卖盘
13:01:30,196.67,-1.84%,--,0,11014,卖盘
13:01:36,196.67,-1.84%,--,7,148879,卖盘
13:01:39,196.67,-1.84%,--,0,0,中性盘
13:01:42,196.6,-1.87%,-0.07,11,233954,卖盘
13:01:45,196.6,-1.87%,--,8,175760,卖盘
13:01:48,196.6,-1.87%,--,0,4129,卖盘
13:01:51,196.5,-1.92%,-0.1,2,39300,卖盘
13:01:57,196.5,-1.92%,--,5,98250,卖盘
13:02:09,196.5,-1.92%,--,4,90980,卖盘
13:02:15,196.4,-1.97%,-0.1,5,98200,卖盘
13:02:57,196.4,-1.97%,--,5,105270,卖盘
13:03:00,196.4,-1.97%,--,0,0,卖盘
13:03:03,196.5,-1.92%,+0.1,16,314400,买盘
13:03:09,196.44,-1.95%,-0.06,2,39288,卖盘
13:03:12,196.6,-1.87%,+0.16,4,94171,买盘
13:03:24,196.58,-1.88%,-0.02,5,102418,卖盘
13:03:33,196.45,-1.95%,-0.13,3,63846,卖盘
13:03:42,196.45,-1.95%,--,0,14734,卖盘
13:03:51,196.45,-1.95%,--,2,39290,买盘
13:03:54,196.44,-1.95%,-0.01,3,59325,卖盘
13:04:00,196.4,-1.97%,-0.04,22,435419,卖盘
13:04:03,196.39,-1.98%,-0.01,7,142579,卖盘
13:04:21,196.4,-1.97%,+0.01,5,102521,买盘
13:04:21,196.4,-1.97%,--,5,102521,中性盘
13:04:33,196.4,-1.97%,--,8,161637,卖盘
13:04:36,196.4,-1.97%,--,2,53617,卖盘
13:04:39,196.44,-1.95%,+0.04,9,185046,买盘
13:04:45,196.44,-1.95%,--,4,92130,买盘
13:04:48,196.39,-1.98%,-0.05,2,48901,卖盘
13:04:51,196.39,-1.98%,--,0,0,卖盘
13:05:06,196.4,-1.97%,+0.01,2,39280,卖盘
13:05:18,196.4,-1.97%,--,6,117840,卖盘
13:05:21,196.36,-1.99%,-0.04,32,637188,卖盘
13:05:24,196.29,-2.03%,-0.07,7,140151,卖盘
13:05:27,196.28,-2.03%,-0.01,4,90681,卖盘
13:05:30,196.36,-1.99%,+0.08,6,129598,买盘
13:05:33,196.38,-1.98%,+0.02,3,75214,卖盘
13:05:36,196.38,-1.98%,--,9,189507,卖盘
13:05:42,196.3,-2.02%,-0.08,4,78520,卖盘
13:05:54,196.36,-1.99%,+0.06,2,39272,卖盘
13:05:57,196.35,-2.00%,-0.01,2,39270,卖盘
13:06:00,196.3,-2.02%,-0.05,6,123669,卖盘
13:06:03,196.36,-1.99%,+0.06,8,157088,买盘
13:06:06,196.31,-2.02%,-0.05,4,86965,中性盘
13:06:09,196.31,-2.02%,--,11,226738,卖盘
13:06:12,196.31,-2.02%,--,2,48096,卖盘
13:06:15,196.36,-1.99%,+0.05,10,196360,买盘
13:06:24,196.36,-1.99%,--,0,0,买盘
13:06:27,196.36,-1.99%,--,5,116441,买盘
13:06:33,196.44,-1.95%,+0.08,6,122971,买盘
13:06:36,196.36,-1.99%,-0.08,15,294540,卖盘
13:06:45,196.38,-1.98%,+0.02,4,80909,卖盘
13:06:51,196.36,-1.99%,-0.02,4,83257,卖盘
13:06:57,196.35,-2.00%,-0.01,2,39270,买盘
13:07:00,196.36,-1.99%,+0.01,2,45752,中性盘
13:07:03,196.36,-1.99%,--,2,52428,买盘
13:07:06,196.44,-1.95%,+0.08,6,117864,买盘
13:07:12,196.37,-1.99%,-0.07,11,232698,卖盘
13:07:15,196.37,-1.99%,--,9,189497,买盘
13:07:42,196.38,-1.98%,+0.01,8,166923,卖盘
13:07:45,196.4,-1.97%,+0.02,5,103110,买盘
13:07:51,196.38,-1.98%,-0.02,7,138644,卖盘
13:07:54,196.38,-1.98%,--,0,0,卖盘
13:08:00,196.38,-1.98%,--,10,214054,卖盘
13:08:09,196.38,-1.98%,--,22,432036,卖盘
13:08:12,196.39,-1.98%,+0.01,7,137473,中性盘
13:08:18,196.4,-1.97%,+0.01,14,283012,买盘
13:08:21,196.4,-1.97%,--,0,0,买盘
13:08:24,196.4,-1.97%,--,6,122357,买盘
13:08:27,196.37,-1.99%,-0.03,7,138441,卖盘
13:08:33,196.31,-2.02%,-0.06,48,951711,卖盘
13:08:36,196.31,-2.02%,--,2,45937,卖盘
13:08:39,196.27,-2.04%,-0.04,10,196270,卖盘
13:08:42,196.27,-2.04%,--,2,39254,卖盘
13:08:51,196.27,-2.04%,--,21,416485,卖盘
13:08:57,196.34,-2.00%,+0.07,2,48496,买盘
13:09:03,196.27,-2.04%,-0.07,2,39254,卖盘
13:09:03,196.27,-2.04%,--,2,39254,中性盘
13:09:03,196.27,-2.04%,--,2,39254,买盘
13:09:06,196.34,-2.00%,+0.07,2,39268,买盘
13:09:15,196.35,-2.00%,+0.01,2,39270,买盘
13:09:21,196.35,-2.00%,--,8,157080,买盘
13:09:27,196.35,-2.00%,--,2,51444,买盘
13:09:30,196.35,-2.00%,--,3,61850,买盘
13:09:45,196.35,-2.00%,--,0,0,买盘
13:09:51,196.35,-2.00%,--,6,117810,买盘
13:10:03,196.35,-2.00%,--,14,274890,买盘
13:10:06,196.35,-2.00%,--,2,39270,买盘
13:10:09,196.35,-2.00%,--,4,78540,买盘
13:10:12,196.34,-2.00%,-0.01,6,135867,卖盘
13:10:15,196.35,-2.00%,+0.01,4,78540,买盘
13:10:18,196.35,-2.00%,--,19,385631,买盘
13:10:24,196.44,-1.95%,+0.09,7,137508,买盘
13:10:27,196.36,-1.99%,-0.08,2,39272,卖盘
13:10:36,196.36,-1.99%,--,0,0,中性盘
13:10:39,196.35,-2.00%,-0.01,11,215985,卖盘
13:10:48,196.44,-1.95%,+0.09,0,11001,买盘
13:10:51,196.58,-1.88%,+0.14,2,39513,买盘
13:10:54,196.65,-1.85%,+0.07,6,127626,买盘
13:10:57,196.87,-1.74%,+0.22,2,39374,中性盘
13:11:00,196.87,-1.74%,--,0,0,买盘
13:11:03,196.81,-1.77%,-0.06,8,174570,中性盘
13:11:12,196.81,-1.77%,--,0,0,买盘
13:11:15,196.44,-1.95%,-0.37,5,107649,卖盘
13:11:18,196.44,-1.95%,--,0,0,卖盘
13:11:21,196.36,-1.99%,-0.08,12,235632,卖盘
13:11:33,196.36,-1.99%,--,0,0,卖盘
13:11:36,196.35,-2.00%,-0.01,11,224821,卖盘
13:11:51,196.35,-2.00%,--,0,0,卖盘
13:11:54,196.6,-1.87%,+0.25,4,78640,买盘
13:12:00,196.37,-1.99%,-0.23,30,589110,卖盘
13:12:03,196.37,-1.99%,--,0,0,中性盘
13:12:09,196.37,-1.99%,--,0,0,卖盘
13:12:12,196.4,-1.97%,+0.03,2,40066,中性盘
13:12:15,196.41,-1.97%,+0.01,2,45960,中性盘
13:12:30,196.41,-1.97%,--,0,0,卖盘
13:12:33,196.6,-1.87%,+0.19,2,39320,买盘
13:12:39,196.6,-1.87%,--,0,0,中性盘
13:12:42,196.5,-1.92%,-0.1,5,98250,中性盘
13:13:15,196.5,-1.92%,--,0,0,卖盘
13:13:18,196.81,-1.77%,+0.31,2,50974,买盘
13:13:24,196.88,-1.73%,+0.07,8,157504,买盘
13:13:39,196.88,-1.73%,--,2,50204,买盘
13:13:39,196.88,-1.73%,--,2,50204,中性盘
13:13:42,196.88,-1.73%,--,0,0,买盘
13:13:45,196.88,-1.73%,--,0,2953,买盘
13:13:48,196.88,-1.73%,--,2,39376,中性盘
13:13:51,196.88,-1.73%,--,5,98440,卖盘
13:14:03,196.89,-1.73%,+0.01,1,19689,买盘
13:14:06,196.98,-1.68%,+0.09,2,39396,买盘
13:14:09,197.11,-1.62%,+0.13,3,59133,买盘
13:14:21,197.11,-1.62%,--,0,0,中性盘
13:14:24,197.2,-1.57%,+0.09,2,39440,买盘
13:14:36,197.54,-1.40%,+0.34,2,41088,中性盘
13:14:39,197.56,-1.39%,+0.02,11,226996,买盘
13:14:42,197.46,-1.44%,-0.1,3,59238,中性盘
13:14:45,197.44,-1.45%,-0.02,8,157952,中性盘
13:14:48,197.44,-1.45%,--,2,39488,卖盘
13:14:51,197.46,-1.44%,+0.02,5,98730,中性盘
13:14:54,197.46,-1.44%,--,19,375174,卖盘
13:14:57,197.34,-1.50%,-0.12,2,39468,卖盘
13:15:06,197.34,-1.50%,--,0,0,中性盘
13:15:12,197.34,-1.50%,--,0,0,买盘
13:15:21,197.33,-1.51%,-0.01,10,197330,买盘
13:15:27,197.17,-1.59%,-0.16,4,78868,买盘
13:15:33,197.41,-1.47%,+0.24,5,98705,买盘
13:15:39,197.45,-1.45%,+0.04,21,430046,买盘
13:15:42,197.45,-1.45%,--,3,59235,卖盘
13:15:57,197.45,-1.45%,--,6,118470,卖盘
13:16:00,197.45,-1.45%,--,0,5726,卖盘
13:16:03,197.46,-1.44%,+0.01,0,16982,中性盘
13:16:06,197.46,-1.44%,--,4,97150,卖盘
13:16:09,197.54,-1.40%,+0.08,22,445255,买盘
13:16:21,197.44,-1.45%,-0.1,22,434368,卖盘
13:16:24,197.54,-1.40%,+0.1,24,477257,买盘
13:16:27,197.54,-1.40%,--,2,40496,买盘
13:16:33,197.11,-1.62%,-0.43,8,169515,卖盘
13:17:00,197.11,-1.62%,--,0,0,卖盘
13:17:09,197.14,-1.60%,+0.03,8,157712,卖盘
13:17:18,197.41,-1.47%,+0.27,4,85281,买盘
13:17:21,197.41,-1.47%,--,2,43430,买盘
13:17:27,197.47,-1.44%,+0.06,6,118482,买盘
13:17:30,197.47,-1.44%,--,0,0,买盘
13:17:36,197.15,-1.60%,-0.32,4,89900,卖盘
13:17:42,197.14,-1.60%,-0.01,4,82602,卖盘
13:17:48,197.15,-1.60%,+0.01,4,81226,买盘
13:18:00,197.15,-1.60%,--,0,18926,卖盘
13:18:09,197.15,-1.60%,--,1,20504,买盘
13:18:18,197.15,-1.60%,--,0,0,中性盘
13:18:36,197.4,-1.47%,+0.25,3,60404,买盘
13:18:42,197.38,-1.48%,-0.02,3,59214,买盘
13:18:45,197.4,-1.47%,+0.02,2,39480,买盘
13:19:12,197.32,-1.51%,-0.08,5,98660,卖盘
13:19:18,197.39,-1.48%,+0.07,6,118434,买盘
13:19:42,197.32,-1.51%,-0.07,2,39464,卖盘
13:19:48,197.4,-1.47%,+0.08,3,75407,买盘
13:19:51,197.32,-1.51%,-0.08,2,39464,卖盘
13:20:33,197.32,-1.51%,--,0,0,卖盘
13:20:39,197.39,-1.48%,+0.07,14,283452,卖盘
13:20:48,197.4,-1.47%,+0.01,5,98700,中性盘
13:20:51,197.4,-1.47%,--,7,138180,卖盘
13:20:54,197.41,-1.47%,+0.01,3,70870,买盘
13:21:06,197.43,-1.46%,+0.02,5,98715,卖盘
13:21:21,197.43,-1.46%,--,0,0,卖盘
13:21:24,197.54,-1.40%,+0.11,12,237048,买盘
13:21:30,197.45,-1.45%,-0.09,6,118470,卖盘
13:21:36,197.42,-1.46%,-0.03,1,30403,买盘
13:21:54,197.54,-1.40%,+0.12,10,197540,买盘
13:22:15,197.45,-1.45%,-0.09,2,39490,卖盘
13:22:18,197.45,-1.45%,--,0,0,卖盘
13:22:21,197.48,-1.43%,+0.03,2,39496,中性盘
13:22:27,197.5,-1.42%,+0.02,3,60633,卖盘
13:22:30,197.5,-1.42%,--,4,79198,卖盘
13:22:39,197.42,-1.46%,-0.08,4,93775,卖盘
13:22:42,197.4,-1.47%,-0.02,11,217732,卖盘
13:22:45,197.4,-1.47%,--,3,73433,买盘
13:22:48,197.41,-1.47%,+0.01,0,4540,买盘
13:22:51,197.47,-1.44%,+0.06,4,98538,买盘
13:22:54,197.53,-1.41%,+0.06,2,39506,买盘
13:22:54,197.53,-1.41%,-0.05,2,39506,中性盘
13:22:57,197.48,-1.43%,-0.05,5,99727,卖盘
13:23:12,197.48,-1.43%,--,1,38509,卖盘
13:23:21,197.38,-1.48%,-0.1,9,177642,卖盘
13:23:24,197.38,-1.48%,--,0,9277,卖盘
13:23:33,197.32,-1.51%,-0.06,2,48146,卖盘
13:23:36,197.38,-1.48%,+0.06,12,240409,买盘
13:23:42,197.38,-1.48%,--,3,59214,卖盘
13:23:45,197.38,-1.48%,--,2,47174,卖盘
13:23:48,197.38,-1.48%,--,32,640103,卖盘
13:23:54,197.32,-1.51%,-0.06,37,741134,卖盘
13:23:57,197.1,-1.62%,-0.22,35,697340,卖盘
13:24:00,197.1,-1.62%,--,1,35084,卖盘
13:24:18,197.16,-1.59%,+0.06,10,197160,中性盘
13:24:24,197.16,-1.59%,--,18,354888,卖盘
13:24:33,197.1,-1.62%,-0.06,1,35872,卖盘
13:24:39,197.1,-1.62%,--,8,157680,卖盘
13:24:51,197.1,-1.62%,--,2,55779,卖盘
13:24:54,197.01,-1.67%,-0.09,4,78804,卖盘
13:25:09,197.0,-1.67%,-0.01,4,78800,卖盘
13:25:24,197.0,-1.67%,--,4,88453,买盘
13:25:27,197.0,-1.67%,--,0,0,中性盘
13:25:30,196.89,-1.73%,-0.11,2,39378,卖盘
13:26:00,196.94,-1.70%,+0.05,2,39388,买盘
13:26:09,196.94,-1.70%,--,2,39388,卖盘
13:26:18,196.94,-1.70%,--,0,0,卖盘
13:26:24,196.95,-1.70%,+0.01,2,39390,卖盘
13:26:27,196.94,-1.70%,-0.01,0,2954,卖盘
13:26:36,196.95,-1.70%,+0.01,1,19695,买盘
13:26:39,197.1,-1.62%,+0.15,6,118260,买盘
13:26:42,197.1,-1.62%,--,7,156695,买盘
13:26:48,197.1,-1.62%,--,0,0,买盘
13:26:54,197.0,-1.67%,-0.1,4,78800,卖盘
13:27:18,197.1,-1.62%,+0.1,1,31339,买盘
13:27:30,197.1,-1.62%,--,3,59130,卖盘
13:27:30,197.1,-1.62%,--,3,59130,中性盘
13:27:33,197.1,-1.62%,--,0,0,卖盘
13:27:36,197.1,-1.62%,--,10,199662,卖盘
13:27:39,197.0,-1.67%,-0.1,3,66980,卖盘
13:27:42,197.0,-1.67%,--,4,78800,卖盘
13:27:45,197.0,-1.67%,--,2,40582,卖盘
13:27:48,197.01,-1.67%,+0.01,4,93974,买盘
13:27:51,196.89,-1.73%,-0.12,7,142351,卖盘
13:27:54,196.89,-1.73%,--,23,468008,买盘
13:28:00,196.88,-1.73%,-0.01,3,63986,卖盘
13:28:09,196.88,-1.73%,--,0,0,卖盘
13:28:24,196.92,-1.71%,+0.04,2,39384,卖盘
13:28:39,196.92,-1.71%,--,0,0,卖盘
13:28:42,196.93,-1.71%,+0.01,2,39386,卖盘
13:29:00,196.93,-1.71%,--,0,0,卖盘
13:29:18,197.12,-1.61%,+0.19,6,130296,买盘
13:29:39,197.12,-1.61%,--,4,78848,卖盘
13:29:51,197.15,-1.60%,+0.03,8,170140,买盘
13:29:54,197.15,-1.60%,--,0,0,卖盘
13:30:03,197.3,-1.52%,+0.15,4,90561,买盘
13:30:06,197.38,-1.48%,+0.08,4,78952,买盘
13:30:12,197.38,-1.48%,--,0,0,买盘
13:30:15,197.38,-1.48%,--,7,138166,买盘
13:30:21,197.37,-1.49%,-0.01,4,83685,中性盘
13:30:24,197.38,-1.48%,+0.01,9,180800,中性盘
13:30:27,197.54,-1.40%,+0.16,10,200898,买盘
13:30:33,197.54,-1.40%,--,2,41088,卖盘
13:30:36,197.55,-1.40%,+0.01,35,709402,买盘
13:30:39,197.37,-1.49%,-0.18,2,39474,卖盘
13:30:42,197.37,-1.49%,--,0,3750,卖盘
13:30:54,197.18,-1.58%,-0.19,2,39436,卖盘
13:31:00,197.37,-1.49%,+0.19,3,61579,买盘
13:31:03,197.37,-1.49%,--,0,0,买盘
13:31:09,197.18,-1.58%,-0.19,7,138026,卖盘
13:31:12,197.51,-1.42%,+0.33,15,311868,买盘
13:31:42,197.51,-1.42%,--,0,0,买盘
13:31:45,197.41,-1.47%,-0.1,2,39482,买盘
13:31:48,197.41,-1.47%,--,0,0,买盘
13:31:54,197.36,-1.49%,-0.05,6,134994,买盘
13:31:57,197.36,-1.49%,--,0,18552,卖盘
13:32:06,197.36,-1.49%,--,0,0,买盘
13:32:06,197.36,-1.49%,-0.03,0,0,中性盘
13:32:15,197.33,-1.51%,-0.03,2,39466,买盘
13:33:00,197.33,-1.51%,--,0,0,买盘
13:33:06,197.14,-1.60%,-0.19,4,93050,卖盘
13:33:09,197.14,-1.60%,--,2,39428,卖盘
13:33:12,197.14,-1.60%,--,0,0,卖盘
13:33:18,197.19,-1.58%,+0.05,4,78876,卖盘
13:33:24,197.2,-1.57%,+0.01,6,121278,买盘
13:33:27,197.32,-1.51%,+0.12,4,78928,买盘
13:33:30,197.33,-1.51%,+0.01,4,78932,买盘
13:33:33,197.2,-1.57%,-0.13,4,78880,卖盘
13:33:42,197.26,-1.54%,+0.06,5,99814,买盘
