成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:11:53,205.4,-1.96%,--,6,123240,卖盘
11:11:59,205.4,-1.96%,--,8,184449,卖盘
11:12:02,205.41,-1.95%,+0.01,1,29168,买盘
11:12:05,205.41,-1.95%,--,8,175215,卖盘
11:12:17,205.57,-1.88%,+0.16,5,102785,买盘
11:12:26,205.57,-1.88%,--,0,0,中性盘
11:12:29,205.57,-1.88%,--,8,164456,买盘
11:12:35,205.56,-1.88%,-0.02,17,349452,卖盘
11:12:38,205.41,-1.95%,-0.15,6,123246,卖盘
11:12:41,205.41,-1.95%,--,6,124068,卖盘
11:12:50,205.57,-1.88%,+0.16,4,82228,买盘
11:12:53,205.57,-1.88%,--,10,205570,中性盘
11:12:56,205.58,-1.87%,+0.01,2,41116,买盘
11:12:59,205.58,-1.87%,--,0,0,中性盘
11:13:02,205.58,-1.87%,--,3,67019,卖盘
11:13:05,205.61,-1.86%,+0.03,2,41122,买盘
11:13:29,205.61,-1.86%,--,2,56337,买盘
11:13:32,205.61,-1.86%,--,2,41122,中性盘
11:13:38,205.61,-1.86%,--,0,0,买盘
11:13:41,205.64,-1.84%,+0.03,5,102820,买盘
11:13:56,205.64,-1.84%,--,4,82256,买盘
11:13:59,205.64,-1.84%,--,0,0,买盘
11:14:02,205.63,-1.85%,-0.01,2,41126,卖盘
11:14:05,205.63,-1.85%,--,12,265468,卖盘
11:14:08,205.63,-1.85%,--,0,10898,卖盘
11:14:11,205.49,-1.91%,-0.14,2,41098,卖盘
11:14:14,205.49,-1.91%,--,0,0,中性盘
11:14:17,205.6,-1.86%,+0.11,7,150910,买盘
11:14:23,205.64,-1.84%,+0.04,23,472972,买盘
11:14:29,205.41,-1.95%,-0.23,2,44163,卖盘
11:14:44,205.41,-1.95%,--,2,43752,卖盘
11:14:50,205.41,-1.95%,--,0,0,卖盘
11:14:53,205.42,-1.95%,+0.01,2,41084,卖盘
11:14:56,205.42,-1.95%,--,0,0,卖盘
11:14:59,205.38,-1.97%,-0.04,47,969804,卖盘
11:15:02,205.36,-1.98%,-0.02,32,662902,卖盘
11:15:05,205.2,-2.05%,-0.16,20,427021,卖盘
11:15:08,205.19,-2.06%,-0.01,27,566940,卖盘
11:15:11,205.19,-2.06%,--,86,1771200,卖盘
11:15:14,205.06,-2.12%,-0.13,8,171225,卖盘
11:15:17,205.01,-2.14%,-0.05,3,75649,卖盘
11:15:20,205.0,-2.15%,-0.01,29,611515,卖盘
11:15:23,204.89,-2.20%,-0.11,6,122934,卖盘
11:15:26,204.89,-2.20%,--,7,143423,卖盘
11:15:29,204.88,-2.21%,-0.01,4,82567,卖盘
11:15:32,205.0,-2.15%,+0.12,7,153750,买盘
11:15:38,204.88,-2.21%,-0.12,21,430248,卖盘
11:15:41,204.88,-2.21%,--,12,252412,买盘
11:15:44,204.9,-2.20%,+0.02,2,40980,卖盘
11:15:53,204.9,-2.20%,-0.01,2,40980,卖盘
11:15:56,204.9,-2.20%,--,2,40980,卖盘
11:15:59,204.9,-2.20%,--,0,0,卖盘
11:16:05,204.91,-2.19%,+0.01,2,40982,卖盘
11:16:11,204.91,-2.19%,--,2,40982,卖盘
11:16:17,204.91,-2.19%,--,5,102455,卖盘
11:16:20,204.9,-2.20%,-0.01,48,996839,卖盘
11:16:23,204.88,-2.21%,-0.02,35,733675,卖盘
11:16:26,204.88,-2.21%,--,8,163904,中性盘
11:16:41,204.88,-2.21%,-0.03,0,0,中性盘
11:16:47,204.85,-2.22%,-0.03,20,409700,卖盘
11:16:50,204.85,-2.22%,--,2,57153,卖盘
11:16:53,204.88,-2.21%,+0.03,3,61464,买盘
11:16:56,204.89,-2.20%,+0.01,2,40978,买盘
11:16:59,204.88,-2.21%,-0.01,2,40976,卖盘
11:17:02,204.88,-2.21%,--,2,40976,买盘
11:17:05,204.89,-2.20%,+0.01,5,102445,买盘
11:17:08,204.89,-2.20%,--,0,0,卖盘
11:17:11,204.85,-2.22%,-0.04,74,1515890,卖盘
11:17:14,204.84,-2.22%,-0.01,2,40968,卖盘
11:17:20,204.83,-2.23%,-0.01,17,362959,卖盘
11:17:23,204.84,-2.22%,+0.01,2,40968,中性盘
11:17:29,204.84,-2.22%,--,6,122904,买盘
11:17:35,204.84,-2.22%,--,0,0,中性盘
11:17:38,204.83,-2.23%,-0.01,2,40966,卖盘
11:17:41,204.78,-2.25%,-0.05,138,2831698,卖盘
11:17:44,204.7,-2.29%,-0.08,5,105421,卖盘
11:17:47,204.68,-2.30%,-0.02,31,650882,卖盘
11:17:50,204.67,-2.31%,-0.01,2,40934,卖盘
11:17:53,204.66,-2.31%,-0.01,13,285296,卖盘
11:17:56,204.61,-2.33%,-0.05,13,269676,卖盘
11:17:59,204.56,-2.36%,-0.05,38,795943,卖盘
11:18:02,204.53,-2.37%,-0.03,29,606022,卖盘
11:18:05,204.4,-2.43%,-0.13,95,1958970,卖盘
11:18:08,204.53,-2.37%,+0.13,27,567162,买盘
11:18:11,204.51,-2.38%,-0.02,12,245412,买盘
11:18:14,204.3,-2.48%,-0.21,3,76204,卖盘
11:18:17,204.43,-2.42%,+0.13,2,40886,卖盘
11:18:20,204.43,-2.42%,--,18,385964,卖盘
11:18:23,204.43,-2.42%,--,30,613290,卖盘
11:18:26,204.24,-2.51%,-0.19,52,1065724,卖盘
11:18:29,204.41,-2.43%,+0.17,12,245292,卖盘
11:18:32,204.4,-2.43%,-0.01,6,122640,中性盘
11:18:38,204.4,-2.43%,--,0,4088,买盘
11:18:41,204.2,-2.53%,-0.2,50,1039174,卖盘
11:18:44,204.18,-2.54%,-0.02,15,324646,卖盘
11:18:47,204.17,-2.54%,-0.01,6,140877,买盘
11:18:50,204.2,-2.53%,+0.03,40,826193,买盘
11:18:53,204.16,-2.55%,-0.04,8,163328,卖盘
11:18:56,204.2,-2.53%,+0.04,5,102100,买盘
11:19:02,204.1,-2.58%,-0.1,60,1226845,卖盘
11:19:08,204.16,-2.55%,+0.06,5,102284,买盘
11:19:14,204.05,-2.60%,-0.11,10,217925,卖盘
11:19:17,204.05,-2.60%,--,10,211600,卖盘
11:19:20,204.04,-2.61%,-0.01,7,142828,卖盘
11:19:23,204.2,-2.53%,+0.16,7,149883,买盘
11:19:29,204.07,-2.59%,-0.13,2,40814,卖盘
11:19:32,204.15,-2.55%,+0.08,2,40830,中性盘
11:19:38,204.1,-2.58%,-0.05,5,113684,卖盘
11:19:41,204.2,-2.53%,+0.1,4,81680,买盘
11:19:47,204.19,-2.53%,-0.01,2,40838,买盘
11:19:50,204.11,-2.57%,-0.08,22,462717,中性盘
11:19:53,204.11,-2.57%,--,1,20411,卖盘
11:19:56,204.1,-2.58%,-0.01,6,136543,卖盘
11:19:59,204.06,-2.60%,-0.04,18,383225,卖盘
11:20:02,204.1,-2.58%,+0.04,12,255941,买盘
11:20:05,204.2,-2.53%,+0.1,2,40840,买盘
11:20:08,204.2,-2.53%,--,0,0,买盘
11:20:11,204.19,-2.53%,-0.01,11,224609,买盘
11:20:17,204.19,-2.53%,--,2,40838,卖盘
11:20:20,204.2,-2.53%,+0.01,5,102100,买盘
11:20:23,204.2,-2.53%,--,10,204200,买盘
11:20:26,204.19,-2.53%,-0.01,30,612570,卖盘
11:20:29,204.19,-2.53%,--,6,130273,卖盘
11:20:35,204.13,-2.56%,-0.06,8,163304,卖盘
11:20:38,204.15,-2.55%,+0.02,16,326640,中性盘
11:20:41,204.2,-2.53%,+0.05,10,204200,买盘
11:20:47,204.2,-2.53%,--,53,1082260,买盘
11:20:56,204.21,-2.53%,+0.01,9,183789,卖盘
11:20:59,204.27,-2.50%,+0.06,4,81708,买盘
11:21:02,204.27,-2.50%,--,7,154837,买盘
11:21:02,204.27,-2.50%,--,7,154837,中性盘
11:21:05,204.34,-2.46%,+0.07,19,394581,买盘
11:21:11,204.34,-2.46%,--,0,0,买盘
11:21:17,204.28,-2.49%,-0.06,2,40856,卖盘
11:21:20,204.34,-2.46%,+0.06,0,7152,买盘
11:21:23,204.15,-2.55%,-0.19,65,1337999,卖盘
11:21:26,204.15,-2.55%,--,8,163320,买盘
11:21:29,204.15,-2.55%,--,2,59612,买盘
11:21:32,204.16,-2.55%,+0.01,144,2959095,卖盘
11:21:38,204.18,-2.54%,+0.02,2,47166,卖盘
11:21:41,204.22,-2.52%,+0.04,2,40844,买盘
11:21:44,204.22,-2.52%,--,0,6535,买盘
11:21:50,204.25,-2.51%,+0.03,4,82313,卖盘
11:21:53,204.15,-2.55%,-0.1,140,2877290,卖盘
11:21:56,204.26,-2.50%,+0.11,2,40852,买盘
11:22:05,204.16,-2.55%,-0.1,8,163328,卖盘
11:22:08,204.16,-2.55%,--,4,81664,卖盘
11:22:11,204.33,-2.47%,+0.17,7,143031,买盘
11:22:14,204.33,-2.47%,--,0,0,中性盘
11:22:20,204.16,-2.55%,-0.17,15,306240,卖盘
11:22:23,204.16,-2.55%,--,0,0,卖盘
11:22:26,204.16,-2.55%,--,10,204160,卖盘
11:22:29,204.15,-2.55%,-0.01,12,245592,卖盘
11:22:32,204.15,-2.55%,--,23,472607,卖盘
11:22:35,204.1,-2.58%,-0.05,57,1172146,卖盘
11:22:41,204.1,-2.58%,--,17,347991,买盘
11:22:47,204.1,-2.58%,--,15,311661,买盘
11:22:53,204.09,-2.58%,-0.01,6,126128,卖盘
11:22:56,204.1,-2.58%,+0.01,11,224510,买盘
11:22:59,204.1,-2.58%,--,7,163076,买盘
11:23:02,204.11,-2.57%,+0.01,5,102055,卖盘
11:23:05,204.12,-2.57%,+0.01,12,244944,买盘
11:23:08,204.1,-2.58%,-0.02,8,163280,卖盘
11:23:14,204.1,-2.58%,--,4,81640,卖盘
11:23:23,204.12,-2.57%,+0.01,2,40824,买盘
11:23:26,204.11,-2.57%,-0.01,2,40822,卖盘
11:23:32,204.13,-2.56%,+0.02,2,40826,买盘
11:23:35,204.12,-2.57%,-0.01,2,40824,卖盘
11:23:38,204.14,-2.56%,+0.02,3,61242,买盘
11:23:41,204.11,-2.57%,-0.03,18,371276,卖盘
11:23:47,204.15,-2.55%,+0.04,2,40830,卖盘
11:23:50,204.14,-2.56%,-0.01,4,81656,卖盘
11:23:59,204.15,-2.55%,+0.01,2,40830,卖盘
11:24:02,204.16,-2.55%,+0.01,9,186398,买盘
11:24:08,204.16,-2.55%,--,2,40832,买盘
11:24:11,204.16,-2.55%,--,1,38178,买盘
11:24:17,204.21,-2.53%,+0.05,10,204210,买盘
11:24:20,204.21,-2.53%,--,2,40842,买盘
11:24:23,204.21,-2.53%,--,7,151115,买盘
11:24:32,204.23,-2.52%,+0.02,4,81692,买盘
11:24:35,204.24,-2.51%,+0.01,8,179527,买盘
11:24:38,204.33,-2.47%,+0.09,4,86227,买盘
11:24:41,204.33,-2.47%,--,2,40866,买盘
11:24:44,204.33,-2.47%,--,4,97670,买盘
11:24:50,204.33,-2.47%,--,0,0,卖盘
11:24:53,204.33,-2.47%,--,6,124028,卖盘
11:25:02,204.33,-2.47%,--,0,0,买盘
11:25:05,204.31,-2.48%,-0.02,16,326896,买盘
11:25:08,204.29,-2.49%,-0.02,2,40858,卖盘
11:25:11,204.29,-2.49%,--,8,163432,卖盘
11:25:14,204.29,-2.49%,--,6,137283,买盘
11:25:17,204.29,-2.49%,--,11,234525,买盘
11:25:20,204.29,-2.49%,--,6,138917,买盘
11:25:20,204.29,-2.49%,--,6,138917,中性盘
11:25:29,204.33,-2.47%,+0.04,1,39436,买盘
11:25:38,204.4,-2.43%,+0.07,13,275531,买盘
11:25:44,204.52,-2.38%,+0.12,3,61356,买盘
11:25:47,204.52,-2.38%,--,1,29451,卖盘
11:25:50,204.4,-2.43%,-0.12,6,122640,卖盘
11:25:59,204.4,-2.43%,--,12,255909,卖盘
11:26:08,204.4,-2.43%,--,0,0,买盘
11:26:11,204.4,-2.43%,--,14,297606,买盘
11:26:17,204.47,-2.40%,+0.07,7,143129,买盘
11:26:23,204.47,-2.40%,--,4,81788,买盘
11:26:26,204.47,-2.40%,--,2,40894,买盘
11:26:32,204.4,-2.43%,-0.07,50,1022000,卖盘
11:26:35,204.46,-2.41%,+0.06,3,75241,买盘
11:26:47,204.28,-2.49%,-0.18,50,1021400,卖盘
11:26:50,204.46,-2.41%,+0.18,6,122676,卖盘
11:26:53,204.28,-2.49%,-0.18,9,187733,卖盘
11:26:56,204.28,-2.49%,--,1,28395,卖盘
11:26:59,204.21,-2.53%,-0.07,10,204210,卖盘
11:27:02,204.14,-2.56%,-0.07,44,915772,卖盘
11:27:14,204.15,-2.55%,--,8,166178,买盘
11:27:17,204.15,-2.55%,--,10,206804,卖盘
11:27:20,204.12,-2.57%,-0.03,50,1020600,卖盘
11:27:23,204.13,-2.56%,+0.01,2,40826,卖盘
11:27:26,204.38,-2.44%,+0.25,2,49869,买盘
11:27:38,204.38,-2.44%,--,0,0,买盘
11:27:41,204.31,-2.48%,-0.07,4,81724,买盘
11:27:44,204.31,-2.48%,--,0,0,中性盘
11:27:50,204.31,-2.48%,--,2,40862,卖盘
11:28:02,204.35,-2.46%,+0.04,6,141819,买盘
11:28:05,204.35,-2.46%,--,2,55175,买盘
11:28:11,204.38,-2.44%,+0.03,9,200088,买盘
11:28:14,204.38,-2.44%,--,2,41080,买盘
11:28:17,204.35,-2.46%,-0.03,2,40870,卖盘
11:28:26,204.35,-2.46%,--,0,0,卖盘
11:28:32,204.47,-2.40%,+0.12,2,40894,买盘
11:28:41,204.48,-2.40%,+0.01,2,40896,买盘
11:28:44,204.48,-2.40%,--,0,0,买盘
11:28:47,204.47,-2.40%,-0.01,2,40894,买盘
11:28:53,204.48,-2.40%,+0.01,5,107761,买盘
11:28:56,204.48,-2.40%,--,2,40896,买盘
11:28:59,204.48,-2.40%,--,2,48666,买盘
11:29:02,204.48,-2.40%,--,10,219612,买盘
11:29:08,204.48,-2.40%,--,0,5725,买盘
11:29:11,204.49,-2.39%,+0.01,4,81796,买盘
11:29:23,204.5,-2.39%,+0.01,2,40900,买盘
11:29:32,204.53,-2.37%,+0.03,2,40906,买盘
11:29:35,204.53,-2.37%,--,0,0,中性盘
11:29:38,204.57,-2.35%,+0.04,11,225027,买盘
11:29:38,204.57,-2.35%,--,11,225027,中性盘
11:29:41,204.57,-2.35%,--,7,149745,买盘
11:29:44,204.52,-2.38%,-0.05,1,21066,卖盘
11:29:47,204.57,-2.35%,+0.05,4,82237,买盘
11:29:50,204.54,-2.37%,-0.03,2,40908,卖盘
11:29:56,204.61,-2.33%,+0.07,2,60974,买盘
11:29:59,204.61,-2.33%,--,0,0,买盘
13:00:02,204.6,-2.34%,-0.01,14,286440,中性盘
13:00:05,204.67,-2.31%,+0.07,23,480975,买盘
13:00:08,204.61,-2.33%,-0.06,18,375255,卖盘
13:00:11,204.58,-2.35%,-0.03,41,853099,卖盘
13:00:14,204.51,-2.38%,-0.07,19,397772,卖盘
13:00:17,204.4,-2.43%,-0.11,4,92389,卖盘
13:00:20,204.35,-2.46%,-0.05,14,286090,卖盘
13:00:23,204.35,-2.46%,--,27,554606,卖盘
13:00:26,204.31,-2.48%,-0.04,10,217182,卖盘
13:00:29,204.2,-2.53%,-0.11,11,228500,卖盘
13:00:32,204.16,-2.55%,-0.04,10,204160,卖盘
13:00:35,204.15,-2.55%,-0.01,20,410342,卖盘
13:00:38,204.2,-2.53%,+0.05,9,196236,买盘
13:00:41,204.22,-2.52%,+0.02,13,268958,买盘
13:00:44,204.23,-2.52%,+0.01,2,40846,中性盘
13:00:47,204.25,-2.51%,+0.02,2,40850,卖盘
13:00:50,204.27,-2.50%,+0.02,15,306609,买盘
13:00:56,204.28,-2.49%,+0.01,3,76605,买盘
13:01:02,204.28,-2.49%,--,0,0,卖盘
13:01:08,204.34,-2.46%,+0.06,10,211288,买盘
13:01:53,204.35,-2.46%,+0.01,1,22274,卖盘
13:01:56,204.29,-2.49%,-0.06,2,40858,卖盘
13:02:02,204.29,-2.49%,--,0,0,买盘
13:02:05,204.27,-2.50%,-0.02,2,40854,买盘
13:02:08,204.25,-2.51%,-0.02,4,81700,卖盘
13:02:11,204.22,-2.52%,-0.03,17,352688,卖盘
13:02:14,204.21,-2.53%,-0.01,3,77191,卖盘
13:02:17,204.2,-2.53%,-0.01,6,123133,中性盘
13:02:20,204.12,-2.57%,-0.08,10,204120,卖盘
13:02:23,204.13,-2.56%,+0.01,28,576667,中性盘
13:02:29,204.2,-2.53%,+0.07,20,408400,买盘
13:02:35,204.14,-2.56%,-0.06,15,323562,卖盘
13:02:44,204.14,-2.56%,--,0,0,卖盘
13:02:47,204.14,-2.56%,--,4,81656,卖盘
13:02:53,204.2,-2.53%,+0.06,7,160705,买盘
13:02:56,204.2,-2.53%,--,2,43495,买盘
13:03:17,204.28,-2.49%,+0.08,2,44124,买盘
13:03:20,204.28,-2.49%,--,0,0,买盘
13:03:23,204.28,-2.49%,--,2,40856,买盘
13:03:35,204.2,-2.53%,-0.08,8,163360,卖盘
13:03:44,204.21,-2.53%,+0.01,2,44109,卖盘
13:03:44,204.21,-2.53%,--,2,44109,中性盘
13:04:02,204.27,-2.50%,+0.06,2,40854,买盘
13:04:05,204.28,-2.49%,+0.01,6,130331,买盘
13:04:14,204.34,-2.46%,+0.06,6,122604,买盘
13:04:17,204.27,-2.50%,-0.07,0,5720,卖盘
13:04:23,204.27,-2.50%,--,0,0,买盘
13:04:26,204.23,-2.52%,-0.04,2,40846,卖盘
13:04:35,204.23,-2.52%,--,0,0,中性盘
13:04:38,204.34,-2.46%,+0.11,15,322857,买盘
13:04:41,204.34,-2.46%,--,2,41890,卖盘
13:04:44,204.2,-2.53%,-0.14,22,467210,卖盘
13:04:56,204.2,-2.53%,--,2,44311,卖盘
13:04:59,204.2,-2.53%,--,5,121295,卖盘
13:05:05,204.19,-2.53%,-0.01,1,21644,买盘
13:05:08,204.19,-2.53%,--,0,0,卖盘
13:05:11,204.26,-2.50%,+0.07,2,49839,买盘
13:05:14,204.15,-2.55%,-0.11,33,682473,卖盘
13:05:20,204.15,-2.55%,--,4,81660,买盘
13:05:23,204.15,-2.55%,--,2,52467,买盘
13:05:32,204.14,-2.56%,--,2,40828,卖盘
13:05:35,204.2,-2.53%,+0.06,5,111289,买盘
13:05:41,204.15,-2.55%,-0.05,10,204354,买盘
13:05:44,204.15,-2.55%,--,0,19394,买盘
13:05:53,204.15,-2.55%,--,2,51446,卖盘
13:05:56,204.14,-2.56%,-0.01,2,40828,卖盘
13:06:02,204.16,-2.55%,+0.02,4,81664,卖盘
13:06:05,204.15,-2.55%,-0.01,16,327457,卖盘
13:06:08,204.12,-2.57%,-0.03,2,40824,卖盘
13:06:11,204.15,-2.55%,+0.03,2,40830,买盘
13:06:14,204.13,-2.56%,-0.02,4,83285,卖盘
13:06:20,204.13,-2.56%,--,5,107781,卖盘
13:06:23,204.15,-2.55%,+0.02,0,9799,买盘
13:06:29,204.22,-2.52%,+0.07,3,61266,买盘
13:06:35,204.15,-2.55%,-0.07,5,102075,卖盘
13:06:38,204.15,-2.55%,--,4,81660,卖盘
13:06:41,204.15,-2.55%,--,2,47975,卖盘
13:06:44,204.22,-2.52%,+0.07,5,112525,买盘
13:06:53,204.15,-2.55%,-0.07,3,61245,卖盘
13:07:05,204.15,-2.55%,--,1,37359,买盘
13:07:14,204.22,-2.52%,+0.07,3,66780,买盘
13:07:17,204.22,-2.52%,--,8,163376,卖盘
13:07:20,204.25,-2.51%,+0.03,7,155026,买盘
13:07:23,204.25,-2.51%,--,2,40850,卖盘
13:07:26,204.25,-2.51%,--,4,81700,卖盘
13:07:29,204.26,-2.50%,+0.01,4,81704,中性盘
13:07:35,204.26,-2.50%,--,0,0,中性盘
13:07:38,204.27,-2.50%,+0.01,11,229191,买盘
13:07:44,204.27,-2.50%,--,10,204270,卖盘
13:07:50,204.27,-2.50%,--,0,0,卖盘
13:07:53,204.29,-2.49%,+0.02,7,143207,买盘
13:08:05,204.29,-2.49%,--,2,40858,买盘
13:08:05,204.29,-2.49%,-0.01,2,40858,中性盘
13:08:20,204.28,-2.49%,-0.01,14,298657,卖盘
13:08:23,204.27,-2.50%,-0.01,2,40854,卖盘
13:08:26,204.26,-2.50%,-0.01,30,629325,卖盘
13:08:35,204.26,-2.50%,--,1,40035,买盘
13:08:47,204.27,-2.50%,+0.01,4,96824,中性盘
13:09:02,204.28,-2.49%,+0.01,2,40856,买盘
13:09:14,204.27,-2.50%,-0.01,2,46165,卖盘
13:09:17,204.26,-2.50%,-0.01,2,40852,卖盘
13:09:23,204.26,-2.50%,--,0,0,卖盘
13:09:26,204.26,-2.50%,--,2,40852,卖盘
13:09:29,204.26,-2.50%,--,5,102130,卖盘
13:09:32,204.15,-2.55%,-0.11,27,560596,卖盘
13:09:35,204.12,-2.57%,-0.03,14,295566,卖盘
13:09:38,204.11,-2.57%,-0.01,30,624168,卖盘
13:09:44,204.11,-2.57%,--,1,28371,买盘
13:10:05,204.13,-2.56%,+0.02,7,163100,买盘
13:10:17,204.13,-2.56%,--,0,0,买盘
13:10:20,204.1,-2.58%,-0.03,5,111439,卖盘
13:10:26,204.08,-2.59%,--,2,40816,卖盘
13:10:29,204.1,-2.58%,+0.02,0,9185,买盘
13:10:32,204.12,-2.57%,+0.02,5,102060,买盘
13:10:35,204.1,-2.58%,-0.02,3,66333,卖盘
13:10:38,204.1,-2.58%,--,3,67353,卖盘
13:10:44,204.1,-2.58%,--,5,102050,卖盘
13:10:47,204.08,-2.59%,-0.02,2,40816,卖盘
13:10:50,204.08,-2.59%,--,14,301834,卖盘
13:10:53,204.21,-2.53%,+0.13,20,428024,买盘
13:11:08,204.19,-2.53%,-0.02,2,40838,卖盘
13:11:11,204.1,-2.58%,-0.09,2,49800,卖盘
13:11:17,204.1,-2.58%,--,7,142870,卖盘
13:11:26,204.34,-2.46%,+0.24,9,183906,买盘
13:11:32,204.1,-2.58%,-0.24,2,40820,卖盘
13:11:38,204.11,-2.57%,+0.01,2,40822,中性盘
13:11:44,204.08,-2.59%,-0.03,27,568363,卖盘
13:11:47,204.37,-2.45%,+0.29,5,103002,买盘
13:11:50,204.4,-2.43%,+0.03,5,109558,买盘
13:11:53,204.4,-2.43%,--,0,0,卖盘
13:11:56,204.4,-2.43%,--,1,22075,卖盘
13:12:05,204.4,-2.43%,--,4,84826,买盘
13:12:11,204.4,-2.43%,--,4,87892,买盘
13:12:14,204.4,-2.43%,--,6,134086,买盘
13:12:17,204.46,-2.41%,+0.06,2,46412,买盘
13:12:29,204.44,-2.42%,-0.02,11,242875,买盘
13:12:32,204.4,-2.43%,-0.04,13,279006,中性盘
13:12:32,204.4,-2.43%,--,13,279006,中性盘
13:12:35,204.46,-2.41%,+0.06,7,151914,买盘
13:12:38,204.46,-2.41%,--,2,40892,买盘
13:12:41,204.47,-2.40%,+0.01,2,46619,买盘
13:12:44,204.47,-2.40%,--,5,109800,买盘
13:12:47,204.16,-2.55%,-0.31,2,40832,卖盘
13:12:56,204.5,-2.39%,+0.34,2,51125,买盘
13:12:59,204.47,-2.40%,-0.03,2,40894,卖盘
13:13:02,204.52,-2.38%,+0.05,14,300644,买盘
13:13:05,204.53,-2.37%,+0.01,7,143171,买盘
13:13:08,204.53,-2.37%,--,2,40906,卖盘
13:13:14,204.52,-2.38%,-0.01,0,10226,买盘
13:13:17,204.52,-2.38%,--,0,0,卖盘
13:13:26,204.52,-2.38%,--,11,228653,卖盘
13:13:29,204.55,-2.36%,+0.03,2,44387,买盘
13:13:32,204.55,-2.36%,--,0,0,买盘
13:13:44,204.54,-2.37%,-0.01,2,40908,买盘
13:13:50,204.54,-2.37%,--,0,0,买盘
13:13:53,204.54,-2.37%,--,0,0,中性盘
13:13:56,204.55,-2.36%,+0.01,63,1305643,买盘
13:13:59,204.55,-2.36%,--,10,219687,买盘
13:14:02,204.55,-2.36%,--,6,131935,买盘
13:14:05,204.21,-2.53%,-0.34,5,108436,卖盘
13:14:26,204.21,-2.53%,--,0,0,卖盘
13:14:29,204.3,-2.48%,+0.09,4,98064,卖盘
13:14:38,204.24,-2.51%,-0.06,2,40848,中性盘
13:15:02,204.24,-2.51%,--,1,22671,卖盘
13:15:05,204.24,-2.51%,--,1,39418,卖盘
13:15:14,204.39,-2.44%,+0.15,6,122634,买盘
13:15:17,204.39,-2.44%,--,0,0,中性盘
13:15:20,204.25,-2.51%,-0.14,2,40850,卖盘
13:15:29,204.44,-2.42%,+0.19,2,40888,买盘
13:15:32,204.24,-2.51%,-0.2,6,137658,卖盘
13:15:44,204.43,-2.42%,+0.19,4,83612,买盘
13:15:47,204.43,-2.42%,--,2,40886,买盘
13:15:53,204.27,-2.50%,-0.16,10,223267,卖盘
13:15:56,204.24,-2.51%,-0.03,17,357828,卖盘
13:16:08,204.23,-2.52%,-0.01,3,72297,卖盘
13:16:11,204.22,-2.52%,-0.01,2,45541,卖盘
13:16:17,204.22,-2.52%,--,0,15725,卖盘
13:16:20,204.22,-2.52%,--,1,25119,买盘
13:16:23,204.23,-2.52%,+0.01,1,28388,买盘
13:16:26,204.23,-2.52%,--,7,155419,卖盘
13:16:29,204.23,-2.52%,--,2,57797,卖盘
13:16:32,204.23,-2.52%,--,4,88023,卖盘
13:16:35,204.23,-2.52%,--,2,40846,卖盘
13:16:38,204.23,-2.52%,--,8,177067,卖盘
13:16:41,204.31,-2.48%,+0.08,2,47604,买盘
13:16:44,204.23,-2.52%,-0.08,4,89044,卖盘
13:16:47,204.34,-2.46%,+0.11,2,50676,买盘
13:16:47,204.34,-2.46%,--,2,50676,中性盘
13:16:59,204.34,-2.46%,--,0,0,卖盘
13:17:02,204.4,-2.43%,+0.06,4,82169,买盘
13:17:05,204.41,-2.43%,+0.01,2,41291,买盘
13:17:08,204.41,-2.43%,--,0,4293,买盘
13:17:17,204.41,-2.43%,--,0,0,卖盘
13:17:20,204.44,-2.42%,+0.03,2,40888,买盘
13:17:26,204.44,-2.42%,--,2,40888,中性盘
13:17:29,204.41,-2.43%,-0.03,2,40882,卖盘
13:17:32,204.45,-2.41%,+0.04,2,40890,买盘
13:17:35,204.41,-2.43%,-0.04,4,81764,卖盘
13:17:38,204.45,-2.41%,+0.04,2,47432,买盘
13:17:41,204.45,-2.41%,--,1,21876,买盘
13:17:47,204.43,-2.42%,-0.02,7,143101,卖盘
13:17:53,204.45,-2.41%,+0.02,3,61335,买盘
13:17:56,204.43,-2.42%,-0.02,10,223646,卖盘
13:17:59,204.42,-2.42%,-0.01,4,81768,中性盘
13:18:05,204.43,-2.42%,+0.01,2,40886,买盘
13:18:08,204.43,-2.42%,--,14,286202,买盘
13:18:14,204.43,-2.42%,--,38,782354,买盘
13:18:17,204.45,-2.41%,+0.02,0,1636,买盘
13:18:20,204.5,-2.39%,+0.05,8,171167,买盘
13:18:26,204.45,-2.41%,-0.05,0,409,卖盘
13:18:32,204.45,-2.41%,--,3,78713,卖盘
13:18:35,204.49,-2.39%,+0.04,2,40898,买盘
13:18:38,204.5,-2.39%,+0.01,1,35379,买盘
13:18:44,204.52,-2.38%,+0.02,2,48267,买盘
13:18:53,204.5,-2.39%,-0.02,2,40900,卖盘
13:18:59,204.54,-2.37%,+0.04,7,151564,买盘
13:19:02,204.5,-2.39%,-0.04,2,49080,卖盘
13:19:05,204.5,-2.39%,--,0,0,卖盘
13:19:08,204.55,-2.36%,+0.05,96,1971862,买盘
13:19:11,204.62,-2.33%,+0.07,8,166151,买盘
13:19:14,204.62,-2.33%,--,4,81848,买盘
13:19:17,204.62,-2.33%,--,4,92079,买盘
13:19:23,204.62,-2.33%,--,1,24554,买盘
13:19:29,204.6,-2.34%,-0.02,4,98208,卖盘
13:19:41,204.6,-2.34%,--,2,55651,买盘
13:19:53,204.6,-2.34%,--,2,50741,买盘
