成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:55:23,192.0,-0.36%,--,0,0,买盘
13:55:26,191.9,-0.42%,-0.1,5,96910,买盘
13:55:29,191.9,-0.42%,--,6,133371,卖盘
13:55:35,191.99,-0.37%,+0.09,6,115194,买盘
13:55:50,191.99,-0.37%,--,10,191990,买盘
13:55:53,192.0,-0.36%,+0.01,50,960000,买盘
13:55:56,192.0,-0.36%,--,33,633600,买盘
13:55:59,192.0,-0.36%,--,9,174720,买盘
13:56:02,192.0,-0.36%,--,40,768000,买盘
13:56:05,191.99,-0.37%,-0.01,2,56061,中性盘
13:56:08,191.99,-0.37%,--,0,0,买盘
13:56:17,191.55,-0.60%,-0.44,4,76620,卖盘
13:56:17,191.55,-0.60%,-0.01,4,76620,中性盘
13:56:44,191.54,-0.60%,-0.01,35,674221,卖盘
13:56:53,191.55,-0.60%,+0.01,2,38310,买盘
13:56:56,191.65,-0.54%,+0.1,4,76852,买盘
13:56:59,191.92,-0.40%,+0.27,6,115152,中性盘
13:57:26,191.92,-0.40%,--,0,0,买盘
13:57:32,191.88,-0.43%,-0.04,2,38376,买盘
13:58:26,191.88,-0.43%,--,0,0,买盘
13:58:32,191.78,-0.48%,-0.1,10,194273,买盘
13:58:38,191.54,-0.60%,-0.24,4,87534,卖盘
13:58:50,191.78,-0.48%,+0.24,4,76712,买盘
13:58:53,191.45,-0.65%,-0.33,2,38290,卖盘
13:59:05,191.52,-0.61%,+0.07,4,76608,中性盘
13:59:20,191.52,-0.61%,--,0,0,中性盘
13:59:23,191.45,-0.65%,-0.07,0,1532,卖盘
13:59:38,191.52,-0.61%,+0.07,2,38304,买盘
13:59:41,191.45,-0.65%,-0.07,1,36758,卖盘
14:00:05,191.34,-0.71%,-0.11,2,38268,卖盘
14:00:08,191.31,-0.72%,-0.03,4,76524,卖盘
14:00:20,191.42,-0.66%,+0.11,2,38284,买盘
14:00:35,191.42,-0.66%,--,0,0,买盘
14:00:38,191.39,-0.68%,-0.03,4,76556,中性盘
14:00:53,191.38,-0.69%,-0.01,2,38276,买盘
14:00:59,191.38,-0.69%,--,0,0,中性盘
14:01:29,191.38,-0.69%,--,0,0,买盘
14:01:41,191.38,-0.69%,--,4,76552,买盘
14:01:47,191.41,-0.67%,+0.03,6,114846,买盘
14:01:53,191.45,-0.65%,+0.04,23,442250,买盘
14:01:56,191.41,-0.67%,-0.04,2,38282,卖盘
14:01:59,191.41,-0.67%,--,3,73310,卖盘
14:02:02,191.41,-0.67%,--,4,86709,卖盘
14:02:05,191.41,-0.67%,--,2,44024,卖盘
14:02:08,191.45,-0.65%,+0.04,0,1532,买盘
14:02:14,191.46,-0.64%,+0.01,2,38292,买盘
14:02:17,191.46,-0.64%,--,0,0,中性盘
14:02:20,191.45,-0.65%,-0.01,5,113338,卖盘
14:02:26,191.45,-0.65%,--,2,39822,买盘
14:02:32,191.45,-0.65%,--,3,66050,卖盘
14:02:35,191.45,-0.65%,--,0,0,卖盘
14:02:38,191.48,-0.63%,+0.03,2,38296,卖盘
14:02:41,191.48,-0.63%,--,0,0,中性盘
14:02:44,191.68,-0.53%,+0.2,2,38336,买盘
14:02:56,191.68,-0.53%,--,0,0,买盘
14:03:02,191.47,-0.64%,-0.21,4,76588,买盘
14:03:08,191.47,-0.64%,--,0,0,买盘
14:03:11,191.42,-0.66%,-0.05,8,153136,中性盘
14:03:26,191.42,-0.66%,--,0,0,中性盘
14:03:35,191.42,-0.66%,--,4,76568,卖盘
14:03:38,191.65,-0.54%,+0.23,4,76660,买盘
14:03:52,191.65,-0.54%,--,0,0,买盘
14:03:56,191.43,-0.66%,-0.22,0,3063,卖盘
14:03:59,191.41,-0.67%,-0.02,3,73693,卖盘
14:04:02,191.39,-0.68%,-0.02,4,86317,卖盘
14:04:20,191.43,-0.66%,+0.04,4,76572,买盘
14:04:44,191.43,-0.66%,--,2,38477,买盘
14:04:55,191.43,-0.66%,--,6,117538,买盘
14:04:59,191.43,-0.66%,--,0,0,卖盘
14:05:05,191.6,-0.57%,+0.17,4,76640,买盘
14:05:08,191.55,-0.60%,-0.05,2,38310,卖盘
14:05:23,191.54,-0.60%,-0.01,4,76616,买盘
14:05:32,191.54,-0.60%,--,0,0,买盘
14:05:32,191.54,-0.60%,-0.05,0,0,中性盘
14:05:38,191.49,-0.63%,-0.05,1,27383,中性盘
14:05:47,191.49,-0.63%,--,0,10915,卖盘
14:05:50,191.49,-0.63%,--,2,38298,买盘
14:05:56,191.49,-0.63%,--,0,0,买盘
14:06:02,191.45,-0.65%,-0.04,6,114870,卖盘
14:06:08,191.45,-0.65%,--,2,38290,卖盘
14:06:14,191.43,-0.66%,-0.02,2,38286,卖盘
14:06:17,191.43,-0.66%,--,13,263982,卖盘
14:06:20,191.27,-0.74%,-0.16,4,76508,卖盘
14:06:23,191.27,-0.74%,--,0,0,中性盘
14:06:29,191.43,-0.66%,+0.16,4,76572,买盘
14:06:41,191.43,-0.66%,--,0,0,中性盘
14:06:47,191.43,-0.66%,--,2,38286,买盘
14:06:50,191.43,-0.66%,--,3,57429,卖盘
14:06:53,191.44,-0.65%,+0.01,8,160618,买盘
14:06:56,191.44,-0.65%,--,2,38288,卖盘
14:06:59,191.45,-0.65%,+0.01,8,159095,买盘
14:07:08,191.43,-0.66%,-0.02,5,95715,卖盘
14:07:11,191.45,-0.65%,+0.02,2,38290,买盘
14:07:14,191.45,-0.65%,--,4,76580,买盘
14:07:26,191.43,-0.66%,-0.02,0,1723,卖盘
14:07:38,191.26,-0.75%,-0.17,10,191260,卖盘
14:07:41,191.26,-0.75%,--,4,89892,卖盘
14:07:47,191.26,-0.75%,--,0,0,卖盘
14:07:53,191.39,-0.68%,+0.13,2,38278,卖盘
14:07:56,191.39,-0.68%,--,0,0,中性盘
14:07:59,191.39,-0.68%,--,0,0,买盘
14:08:02,191.31,-0.72%,-0.08,2,38262,中性盘
14:08:29,191.31,-0.72%,--,0,0,中性盘
14:08:47,191.28,-0.74%,-0.03,2,38256,卖盘
14:08:56,191.28,-0.74%,--,7,140017,卖盘
14:09:32,191.26,-0.75%,-0.02,2,38252,卖盘
14:09:41,191.26,-0.75%,--,0,0,中性盘
14:09:47,191.26,-0.75%,--,2,51258,买盘
14:09:50,191.26,-0.75%,--,4,76887,买盘
14:09:59,191.28,-0.74%,+0.02,6,124332,买盘
14:10:02,191.28,-0.74%,--,2,38256,中性盘
14:10:11,191.28,-0.74%,--,0,0,买盘
14:10:29,191.26,-0.75%,-0.02,4,76504,卖盘
14:10:32,191.28,-0.74%,+0.02,2,38256,买盘
14:10:35,191.28,-0.74%,--,7,133896,买盘
14:10:38,191.28,-0.74%,--,2,38256,买盘
14:10:44,191.48,-0.63%,+0.2,2,38296,买盘
14:10:47,191.46,-0.64%,-0.02,4,76584,买盘
14:10:56,191.46,-0.64%,--,2,45950,卖盘
14:11:17,191.45,-0.65%,-0.01,2,38290,买盘
14:11:20,191.46,-0.64%,+0.01,2,41355,买盘
14:11:26,191.46,-0.64%,--,0,0,买盘
14:11:32,191.46,-0.64%,--,2,52269,买盘
14:11:47,191.46,-0.64%,--,2,47865,买盘
14:11:53,191.46,-0.64%,--,0,3638,买盘
14:11:56,191.47,-0.64%,+0.01,2,39060,买盘
14:11:59,191.5,-0.62%,+0.03,10,194756,买盘
14:12:02,191.55,-0.60%,+0.05,4,79302,买盘
14:12:23,191.55,-0.60%,--,5,95775,买盘
14:12:32,191.55,-0.60%,--,2,38310,买盘
14:12:41,191.55,-0.60%,--,0,0,买盘
14:12:44,191.59,-0.58%,+0.04,5,95795,买盘
14:12:53,191.59,-0.58%,--,2,50388,买盘
14:12:56,191.59,-0.58%,--,0,0,买盘
14:13:02,191.59,-0.58%,--,1,33528,买盘
14:13:05,191.6,-0.57%,+0.01,2,38320,买盘
14:13:08,191.59,-0.58%,-0.01,2,38318,买盘
14:13:11,191.6,-0.57%,+0.01,3,57480,买盘
14:13:17,191.6,-0.57%,--,4,93309,买盘
14:13:20,191.6,-0.57%,--,0,0,卖盘
14:13:23,191.67,-0.53%,+0.07,4,76668,买盘
14:13:29,191.67,-0.53%,--,0,0,中性盘
14:13:38,191.64,-0.55%,-0.03,3,57492,买盘
14:13:44,191.64,-0.55%,--,0,0,买盘
14:13:47,191.76,-0.49%,+0.12,4,76704,买盘
14:13:53,191.76,-0.49%,--,2,38352,买盘
14:13:56,191.75,-0.49%,-0.01,2,38350,中性盘
14:14:05,191.68,-0.53%,-0.07,2,38336,卖盘
14:14:08,191.68,-0.53%,--,8,153344,买盘
14:14:14,191.61,-0.57%,-0.07,2,43304,卖盘
14:14:17,191.6,-0.57%,-0.01,3,58821,卖盘
14:14:20,191.51,-0.62%,-0.09,11,210661,卖盘
14:14:23,191.51,-0.62%,--,5,111650,卖盘
14:14:26,191.48,-0.63%,-0.03,2,38296,卖盘
14:14:29,191.48,-0.63%,--,0,383,卖盘
14:14:32,191.46,-0.64%,-0.02,13,256748,卖盘
14:14:35,191.46,-0.64%,--,0,574,卖盘
14:14:38,191.3,-0.73%,-0.16,8,153040,卖盘
14:19:05,191.37,-0.69%,--,0,0,中性盘
14:19:14,191.37,-0.69%,--,2,53584,买盘
14:19:23,191.37,-0.69%,--,8,156158,买盘
14:19:32,191.39,-0.68%,+0.02,3,57417,买盘
14:19:53,191.37,-0.69%,-0.02,0,8229,卖盘
14:20:02,191.37,-0.69%,--,0,0,卖盘
14:20:08,191.38,-0.69%,+0.01,6,114828,买盘
14:20:14,191.45,-0.65%,+0.07,3,67390,买盘
14:20:17,191.38,-0.69%,-0.07,11,210518,卖盘
14:20:23,191.39,-0.68%,+0.01,12,229668,卖盘
14:20:26,191.39,-0.68%,--,1,20287,卖盘
14:20:32,191.37,-0.69%,-0.02,14,267918,卖盘
14:20:35,191.37,-0.69%,--,4,92814,卖盘
14:20:38,191.27,-0.74%,-0.1,2,38254,卖盘
14:20:53,191.27,-0.74%,--,5,95635,卖盘
14:20:56,191.27,-0.74%,--,2,39784,卖盘
14:20:59,191.27,-0.74%,--,0,0,卖盘
14:21:02,191.27,-0.74%,--,3,57572,卖盘
14:21:08,191.26,-0.75%,-0.01,14,274649,卖盘
14:21:11,191.25,-0.75%,-0.01,3,57375,卖盘
14:21:23,191.25,-0.75%,--,8,153000,卖盘
14:21:26,191.25,-0.75%,--,16,306000,卖盘
14:21:32,191.23,-0.76%,-0.02,30,573690,卖盘
14:21:35,191.2,-0.78%,-0.03,1,31357,卖盘
14:21:38,191.2,-0.78%,--,0,0,买盘
14:21:44,191.18,-0.79%,-0.02,3,76281,买盘
14:21:47,191.11,-0.83%,-0.07,2,38222,卖盘
14:21:53,191.11,-0.83%,--,0,0,卖盘
14:22:02,191.11,-0.83%,--,11,210221,卖盘
14:22:05,191.08,-0.84%,-0.03,2,38216,卖盘
14:22:08,191.08,-0.84%,--,1,19108,卖盘
14:22:17,191.08,-0.84%,--,2,38216,卖盘
14:22:20,191.08,-0.84%,--,3,57324,卖盘
14:22:23,191.06,-0.85%,-0.02,7,142722,卖盘
14:22:26,191.06,-0.85%,--,2,38212,卖盘
14:22:29,191.07,-0.85%,+0.01,5,95535,卖盘
14:22:32,191.07,-0.85%,--,1,20444,卖盘
14:22:35,191.06,-0.85%,-0.01,2,38212,卖盘
14:22:38,191.01,-0.88%,-0.05,13,264740,卖盘
14:22:50,191.0,-0.88%,-0.01,18,343800,卖盘
14:22:56,191.0,-0.88%,--,0,0,买盘
14:22:59,190.67,-1.05%,-0.33,2,38134,卖盘
14:23:17,190.58,-1.10%,-0.09,2,38116,卖盘
14:23:20,190.67,-1.05%,+0.09,4,94572,买盘
14:23:38,190.67,-1.05%,--,0,0,买盘
14:23:41,190.44,-1.17%,-0.23,23,444487,卖盘
14:23:41,190.44,-1.17%,-0.04,23,444487,中性盘
14:23:47,190.4,-1.19%,-0.04,2,38080,卖盘
14:23:53,190.4,-1.19%,--,0,0,中性盘
14:23:56,190.19,-1.30%,-0.21,2,50781,卖盘
14:23:59,190.43,-1.18%,+0.24,4,76172,买盘
14:24:08,190.19,-1.30%,-0.24,8,162612,卖盘
14:24:14,190.42,-1.18%,+0.23,3,57126,买盘
14:24:17,190.42,-1.18%,--,0,0,买盘
14:24:20,190.19,-1.30%,-0.23,4,76647,卖盘
14:24:23,190.2,-1.30%,+0.01,2,38040,中性盘
14:24:29,190.2,-1.30%,--,0,0,中性盘
14:24:41,190.2,-1.30%,--,5,95100,卖盘
14:24:50,190.2,-1.30%,--,0,0,卖盘
14:24:59,190.21,-1.29%,+0.01,4,76084,卖盘
14:25:02,190.21,-1.29%,--,0,0,卖盘
14:25:05,190.21,-1.29%,--,2,51927,卖盘
14:25:08,190.21,-1.29%,--,7,134288,卖盘
14:25:11,190.22,-1.29%,+0.01,2,38044,卖盘
14:25:17,190.25,-1.27%,+0.03,3,72295,中性盘
14:25:26,190.28,-1.26%,+0.03,2,38056,买盘
14:25:32,190.31,-1.24%,+0.03,4,76124,买盘
14:25:35,190.43,-1.18%,+0.12,3,57129,买盘
14:25:38,190.43,-1.18%,--,2,38086,买盘
14:25:41,190.43,-1.18%,--,0,0,买盘
14:25:44,190.28,-1.26%,-0.15,9,171252,卖盘
14:25:47,190.44,-1.17%,+0.16,15,298229,买盘
14:25:56,190.44,-1.17%,--,0,0,卖盘
14:25:59,190.58,-1.10%,+0.14,2,38116,买盘
14:26:05,190.58,-1.10%,--,0,0,中性盘
14:26:11,190.54,-1.12%,-0.04,2,38108,买盘
14:26:20,190.54,-1.12%,--,0,0,买盘
14:26:23,190.54,-1.12%,--,4,76216,卖盘
14:26:47,190.54,-1.12%,--,0,0,中性盘
14:26:50,190.55,-1.12%,+0.01,3,72028,买盘
14:26:56,190.55,-1.12%,--,0,0,买盘
14:26:59,190.55,-1.12%,--,5,95275,买盘
14:27:02,190.55,-1.12%,--,6,114330,买盘
14:27:20,190.51,-1.14%,-0.04,15,285765,卖盘
14:27:44,190.51,-1.14%,--,4,76204,买盘
14:27:47,190.51,-1.14%,--,0,0,买盘
14:27:50,190.46,-1.16%,-0.05,2,38092,卖盘
14:27:56,190.46,-1.16%,--,6,114276,卖盘
14:27:59,190.45,-1.17%,-0.01,2,38090,卖盘
14:28:02,190.44,-1.17%,-0.01,4,76176,卖盘
14:28:05,190.3,-1.25%,-0.14,2,52903,卖盘
14:28:08,190.3,-1.25%,--,0,0,中性盘
14:28:11,190.28,-1.26%,-0.02,2,38056,卖盘
14:28:14,190.44,-1.17%,+0.16,10,190440,买盘
14:28:14,190.44,-1.17%,--,10,190440,中性盘
14:28:32,190.29,-1.25%,-0.15,15,292476,卖盘
14:28:35,190.29,-1.25%,--,2,38058,卖盘
14:28:38,190.22,-1.29%,-0.07,30,570660,卖盘
14:28:44,190.2,-1.30%,-0.02,5,106702,卖盘
14:28:53,190.22,-1.29%,+0.02,2,38044,买盘
14:28:56,190.22,-1.29%,--,0,7419,买盘
14:28:59,190.37,-1.21%,+0.15,2,38074,买盘
14:29:02,190.37,-1.21%,--,0,0,卖盘
14:29:08,190.37,-1.21%,--,2,38074,买盘
14:29:23,190.37,-1.21%,--,4,76148,买盘
14:29:26,190.37,-1.21%,--,0,0,中性盘
14:29:29,190.44,-1.17%,+0.07,2,53323,买盘
14:30:02,190.37,-1.21%,-0.07,2,41120,卖盘
14:30:05,190.38,-1.20%,+0.01,2,38076,卖盘
14:30:08,190.36,-1.21%,-0.02,8,153430,卖盘
14:30:11,190.35,-1.22%,-0.01,8,153612,卖盘
14:30:14,190.37,-1.21%,+0.02,11,227111,买盘
14:30:17,190.42,-1.18%,+0.05,2,38084,买盘
14:30:20,190.42,-1.18%,--,2,38084,卖盘
14:30:23,190.44,-1.17%,+0.02,3,63226,买盘
14:30:29,190.44,-1.17%,--,0,0,买盘
14:30:32,190.43,-1.18%,-0.01,1,19043,卖盘
14:30:38,190.43,-1.18%,--,1,19043,卖盘
14:30:41,190.65,-1.06%,+0.22,32,610080,买盘
14:30:44,190.65,-1.06%,--,3,57195,买盘
14:30:56,190.65,-1.06%,--,0,0,买盘
14:30:59,190.58,-1.10%,-0.07,3,57174,买盘
14:31:05,190.58,-1.10%,--,0,0,买盘
14:31:08,190.58,-1.10%,--,3,57174,买盘
14:31:11,190.59,-1.09%,+0.01,2,38118,卖盘
14:31:14,190.59,-1.09%,--,3,72615,卖盘
14:31:26,190.59,-1.09%,--,0,0,买盘
14:31:29,190.38,-1.20%,-0.21,3,57114,卖盘
14:31:32,190.37,-1.21%,-0.01,4,76148,卖盘
14:31:35,190.37,-1.21%,--,14,274894,卖盘
14:31:38,190.35,-1.22%,-0.02,4,76140,卖盘
14:31:41,190.35,-1.22%,--,0,0,买盘
14:31:44,190.22,-1.29%,-0.13,4,76088,卖盘
14:31:50,190.34,-1.22%,+0.12,3,57102,买盘
14:31:59,190.34,-1.22%,--,7,133238,买盘
14:32:02,190.22,-1.29%,-0.12,14,285140,卖盘
14:32:11,190.42,-1.18%,+0.2,8,152336,买盘
14:32:29,190.46,-1.16%,+0.04,5,95230,买盘
14:32:38,190.46,-1.16%,--,5,95230,买盘
14:32:47,190.44,-1.17%,-0.02,4,76176,中性盘
14:32:47,190.44,-1.17%,--,4,76176,中性盘
14:32:56,190.46,-1.16%,+0.02,3,57138,买盘
14:33:02,190.46,-1.16%,--,10,199602,买盘
14:33:11,190.42,-1.18%,-0.04,4,76168,买盘
14:33:17,190.42,-1.18%,--,0,0,中性盘
14:33:20,190.46,-1.16%,+0.04,4,76184,买盘
14:33:29,190.34,-1.22%,-0.12,2,38068,卖盘
14:33:41,190.46,-1.16%,+0.12,27,514242,买盘
14:33:47,190.46,-1.16%,--,10,205697,买盘
14:33:50,190.46,-1.16%,--,0,0,买盘
14:33:53,190.41,-1.19%,-0.05,2,38082,中性盘
14:33:56,190.46,-1.16%,+0.05,4,76184,买盘
14:33:59,190.46,-1.16%,--,5,103229,买盘
14:34:02,190.46,-1.16%,--,2,38092,买盘
14:34:05,190.46,-1.16%,--,4,83802,买盘
14:34:08,190.46,-1.16%,--,6,124751,买盘
14:34:11,190.46,-1.16%,--,3,57138,买盘
14:34:14,190.46,-1.16%,--,2,47615,买盘
14:34:23,190.46,-1.16%,--,0,0,卖盘
14:34:26,190.5,-1.14%,+0.04,2,38100,卖盘
14:34:32,190.5,-1.14%,--,2,42101,卖盘
14:34:35,190.6,-1.09%,+0.1,4,76240,买盘
14:34:38,190.5,-1.14%,-0.1,3,57150,中性盘
14:34:41,190.5,-1.14%,--,0,0,买盘
14:34:44,190.49,-1.15%,-0.01,2,38098,买盘
14:34:50,190.49,-1.15%,--,0,15620,买盘
14:34:53,190.5,-1.14%,+0.01,3,57150,买盘
14:34:59,190.33,-1.23%,-0.17,18,346020,卖盘
14:35:05,190.33,-1.23%,--,0,0,卖盘
14:35:08,190.34,-1.22%,+0.01,7,133238,卖盘
14:35:29,190.34,-1.22%,--,0,0,买盘
14:35:32,190.48,-1.15%,+0.14,4,76192,买盘
14:35:41,190.48,-1.15%,--,0,0,中性盘
14:35:44,190.48,-1.15%,--,0,0,买盘
14:35:47,190.49,-1.15%,+0.01,2,55242,买盘
14:35:50,190.6,-1.09%,+0.11,0,13342,买盘
14:35:53,190.6,-1.09%,--,0,0,卖盘
14:35:56,190.6,-1.09%,--,3,57180,中性盘
14:35:59,190.6,-1.09%,--,2,38120,卖盘
14:36:05,190.61,-1.08%,+0.01,5,95305,买盘
14:36:08,190.61,-1.08%,--,3,68048,买盘
14:36:26,190.61,-1.08%,--,0,0,买盘
14:36:29,190.49,-1.15%,-0.12,4,76196,卖盘
14:36:32,190.49,-1.15%,--,0,0,卖盘
14:36:41,190.49,-1.15%,--,1,19049,卖盘
14:36:47,190.49,-1.15%,--,0,0,买盘
14:36:50,190.22,-1.29%,-0.27,33,644846,卖盘
14:36:56,190.22,-1.29%,--,0,0,卖盘
14:36:59,190.39,-1.20%,+0.17,2,54452,买盘
14:37:05,190.22,-1.29%,-0.17,4,76088,卖盘
14:37:08,190.22,-1.29%,--,0,15218,卖盘
14:37:11,190.22,-1.29%,--,3,57066,买盘
14:37:14,190.22,-1.29%,--,9,188128,买盘
14:37:17,190.22,-1.29%,--,6,114132,买盘
14:37:17,190.22,-1.29%,-0.03,6,114132,中性盘
14:37:26,190.19,-1.30%,-0.03,2,38038,卖盘
14:37:29,190.15,-1.32%,-0.04,2,38030,买盘
14:37:32,190.19,-1.30%,+0.04,3,57057,买盘
14:37:35,190.22,-1.29%,+0.03,2,38044,卖盘
14:37:38,190.22,-1.29%,--,2,38044,卖盘
14:37:41,190.22,-1.29%,--,2,40707,卖盘
14:37:59,190.2,-1.30%,-0.02,4,87112,中性盘
14:38:02,190.21,-1.29%,+0.01,3,57063,买盘
14:38:20,190.21,-1.29%,--,3,57063,买盘
14:38:23,190.21,-1.29%,--,0,0,买盘
14:38:29,190.18,-1.31%,-0.03,2,38036,中性盘
14:38:32,190.15,-1.32%,-0.03,7,141091,卖盘
14:38:59,190.04,-1.38%,-0.11,3,57012,卖盘
14:39:02,190.1,-1.35%,+0.06,2,38020,买盘
14:39:05,190.1,-1.35%,--,0,0,买盘
14:39:08,190.06,-1.37%,-0.04,9,181127,中性盘
14:39:17,190.03,-1.39%,-0.03,2,46937,卖盘
14:39:26,190.03,-1.39%,--,3,69551,卖盘
14:39:29,190.03,-1.39%,--,2,38006,卖盘
14:39:32,190.03,-1.39%,--,2,54539,卖盘
14:39:38,190.03,-1.39%,--,2,42947,买盘
14:39:47,190.03,-1.39%,--,0,0,卖盘
14:39:50,190.03,-1.39%,--,18,344714,卖盘
14:39:53,190.02,-1.39%,-0.01,2,38004,卖盘
14:39:59,190.01,-1.40%,-0.01,10,190010,卖盘
14:40:02,190.0,-1.40%,-0.01,19,366700,卖盘
14:40:05,189.99,-1.41%,-0.01,7,132993,买盘
14:40:08,189.82,-1.49%,-0.17,4,75928,卖盘
14:40:14,189.82,-1.49%,--,2,38913,买盘
14:40:17,189.81,-1.50%,-0.01,12,227772,卖盘
14:40:29,189.82,-1.49%,--,0,190,买盘
14:40:41,189.82,-1.49%,--,4,80294,卖盘
14:40:44,189.82,-1.49%,--,1,22589,卖盘
14:40:50,189.81,-1.50%,-0.01,4,75924,卖盘
14:40:53,189.82,-1.49%,+0.01,5,112943,买盘
14:40:59,189.81,-1.50%,-0.01,7,132867,卖盘
14:41:02,189.81,-1.50%,--,2,37962,卖盘
14:41:05,189.81,-1.50%,--,6,113886,卖盘
14:41:11,189.82,-1.49%,+0.01,6,123763,买盘
14:41:14,189.81,-1.50%,-0.01,4,94336,卖盘
14:41:17,189.82,-1.49%,+0.01,4,75928,买盘
14:41:29,189.82,-1.49%,--,3,66627,买盘
14:41:38,189.82,-1.49%,--,0,0,卖盘
14:41:41,189.8,-1.50%,-0.02,53,1009546,卖盘
14:41:50,189.68,-1.57%,-0.12,4,75872,卖盘
14:41:50,189.68,-1.57%,-0.18,4,75872,中性盘
14:41:56,189.5,-1.66%,-0.18,62,1180585,卖盘
14:41:59,189.5,-1.66%,--,4,77316,卖盘
14:42:02,189.5,-1.66%,--,0,2843,卖盘
14:42:11,189.5,-1.66%,--,22,425428,卖盘
14:42:14,189.67,-1.57%,+0.17,6,130303,买盘
14:42:17,189.68,-1.57%,+0.01,4,75872,卖盘
14:42:23,189.68,-1.57%,--,0,16502,卖盘
14:42:32,189.67,-1.57%,-0.01,2,37934,买盘
14:42:35,189.67,-1.57%,--,0,0,中性盘
14:42:38,189.7,-1.56%,+0.03,3,63170,买盘
14:42:44,189.7,-1.56%,--,6,116096,买盘
14:42:50,189.7,-1.56%,--,2,37940,中性盘
14:42:53,189.7,-1.56%,--,0,0,中性盘
14:42:56,189.67,-1.57%,-0.03,3,56901,卖盘
14:43:02,189.67,-1.57%,--,30,569010,卖盘
14:43:05,189.81,-1.50%,+0.14,4,75924,买盘
14:43:08,189.82,-1.49%,+0.01,2,37964,买盘
14:43:11,189.81,-1.50%,-0.01,6,114835,卖盘
14:43:14,189.81,-1.50%,--,6,131918,卖盘
14:43:23,189.81,-1.50%,--,5,104775,买盘
14:43:26,189.81,-1.50%,--,2,47073,卖盘
14:43:29,189.81,-1.50%,--,2,48022,买盘
14:43:41,189.81,-1.50%,--,0,0,买盘
14:43:44,189.8,-1.50%,-0.01,2,37960,买盘
14:43:50,189.8,-1.50%,--,1,22396,买盘
14:44:02,189.8,-1.50%,--,3,56940,卖盘
14:44:08,189.8,-1.50%,--,0,0,中性盘
14:44:11,189.8,-1.50%,--,0,0,买盘
14:44:14,189.71,-1.55%,-0.09,2,37942,卖盘
14:44:17,189.71,-1.55%,--,0,0,中性盘
14:44:29,189.7,-1.56%,-0.01,2,37940,卖盘
14:44:35,189.69,-1.56%,-0.01,2,37938,卖盘
14:44:38,189.69,-1.56%,--,0,0,中性盘
14:44:41,189.69,-1.56%,--,3,56907,买盘
14:44:44,189.68,-1.57%,-0.01,3,58801,买盘
14:44:50,189.68,-1.57%,--,0,0,买盘
14:44:53,189.68,-1.57%,--,2,37936,中性盘
14:44:56,189.68,-1.57%,--,0,0,中性盘
14:45:02,189.45,-1.69%,-0.23,2,48878,卖盘
14:45:05,189.77,-1.52%,+0.32,4,89002,买盘
14:45:08,189.77,-1.52%,--,0,0,买盘
14:45:14,189.77,-1.52%,--,12,227724,买盘
14:45:17,189.77,-1.52%,--,2,37954,买盘
14:45:23,189.7,-1.56%,-0.07,3,58428,中性盘
14:45:38,189.7,-1.56%,--,0,0,卖盘
14:45:44,189.75,-1.53%,+0.05,0,17457,卖盘
14:45:47,189.75,-1.53%,--,0,0,买盘
14:45:53,189.52,-1.65%,-0.23,9,172084,卖盘
14:45:56,189.52,-1.65%,--,78,1481857,卖盘
14:46:02,189.75,-1.53%,+0.23,4,75900,买盘
14:46:05,189.53,-1.65%,-0.22,0,14404,卖盘
14:46:20,189.51,-1.66%,-0.02,2,37902,中性盘
14:46:20,189.51,-1.66%,--,2,37902,中性盘
14:46:38,189.52,-1.65%,+0.01,1,23500,买盘
14:46:41,189.5,-1.66%,-0.02,13,260752,卖盘
14:46:44,189.51,-1.66%,+0.01,6,113706,买盘
14:46:47,189.51,-1.66%,--,5,95703,买盘
14:46:50,189.5,-1.66%,-0.01,5,94750,卖盘
14:46:56,189.37,-1.73%,-0.13,4,94496,买盘
14:46:59,189.36,-1.73%,-0.01,3,56808,卖盘
14:47:05,189.36,-1.73%,--,12,227232,卖盘
14:47:08,189.36,-1.73%,--,2,40334,卖盘
14:47:11,189.34,-1.74%,-0.02,3,63050,卖盘
14:47:20,189.34,-1.74%,-0.02,4,75736,卖盘
14:47:23,189.36,-1.73%,+0.02,2,37872,买盘
14:47:26,189.34,-1.74%,-0.02,1,18934,卖盘
14:47:29,189.37,-1.73%,+0.03,4,75748,买盘
14:47:32,189.34,-1.74%,-0.03,2,37868,卖盘
14:47:38,189.34,-1.74%,--,37,701315,卖盘
14:47:44,189.34,-1.74%,--,5,104516,买盘
14:47:47,189.34,-1.74%,--,26,492284,买盘
14:47:59,189.34,-1.74%,--,3,65133,买盘
14:48:02,189.34,-1.74%,--,0,10603,卖盘
14:48:08,189.34,-1.74%,--,6,115308,买盘
14:48:11,189.33,-1.75%,-0.01,2,37866,买盘
14:48:14,189.3,-1.76%,-0.03,4,75720,卖盘
14:48:20,189.34,-1.74%,+0.04,50,959196,买盘
14:48:23,189.34,-1.74%,--,0,0,卖盘
14:48:32,189.37,-1.73%,+0.03,2,37874,买盘
14:48:35,189.37,-1.73%,--,2,37874,买盘
14:48:38,189.37,-1.73%,--,2,42798,买盘
14:48:41,189.37,-1.73%,--,47,904242,买盘
14:48:44,189.37,-1.73%,--,2,37874,卖盘
14:48:56,189.5,-1.66%,+0.13,2,37900,买盘
