成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:38:49,206.7,-1.09%,+0.2,4,82680,买盘
13:39:01,206.6,-1.14%,-0.1,1,27891,卖盘
13:39:04,206.5,-1.19%,-0.1,2,45430,卖盘
13:39:19,206.55,-1.16%,+0.05,2,41310,中性盘
13:39:22,206.5,-1.19%,-0.05,2,57820,卖盘
13:39:25,206.55,-1.16%,+0.05,3,66096,买盘
13:39:34,206.55,-1.16%,--,0,0,卖盘
13:39:43,206.58,-1.15%,+0.03,4,82632,买盘
13:39:43,206.58,-1.15%,--,4,82632,中性盘
13:40:10,206.59,-1.14%,+0.01,2,56192,买盘
13:40:16,206.55,-1.16%,-0.04,0,16524,卖盘
13:40:19,206.59,-1.14%,+0.04,2,41318,买盘
13:40:31,206.59,-1.14%,--,4,93585,买盘
13:40:34,206.5,-1.19%,-0.09,10,206500,卖盘
13:40:55,206.71,-1.09%,+0.21,3,62013,买盘
13:41:01,206.71,-1.09%,--,6,124026,买盘
13:41:04,206.71,-1.09%,--,2,41342,买盘
13:41:28,206.71,-1.09%,--,0,0,买盘
13:41:31,206.54,-1.17%,-0.17,4,82616,卖盘
13:41:37,206.52,-1.18%,-0.02,2,41304,卖盘
13:41:49,206.7,-1.09%,+0.18,2,41340,买盘
13:41:52,206.7,-1.09%,--,2,41340,买盘
13:42:01,206.53,-1.17%,-0.17,3,62992,卖盘
13:42:04,206.53,-1.17%,--,0,15283,卖盘
13:42:10,206.53,-1.17%,--,2,51633,卖盘
13:42:16,206.52,-1.18%,-0.01,4,82608,卖盘
13:42:19,206.52,-1.18%,--,0,0,卖盘
13:42:25,206.69,-1.10%,+0.17,2,41338,买盘
13:42:31,206.69,-1.10%,--,0,0,中性盘
13:42:34,206.71,-1.09%,+0.02,4,82684,买盘
13:42:37,206.7,-1.09%,-0.01,2,45887,买盘
13:42:40,206.71,-1.09%,+0.01,8,173430,买盘
13:43:04,206.84,-1.02%,+0.13,2,41368,买盘
13:43:07,206.84,-1.02%,--,8,178089,买盘
13:43:10,206.89,-1.00%,+0.05,3,69308,买盘
13:43:13,206.94,-0.98%,+0.05,2,41388,买盘
13:43:19,207.4,-0.76%,+0.46,9,193919,买盘
13:43:22,207.4,-0.76%,--,12,248880,买盘
13:43:25,207.4,-0.76%,--,4,82960,买盘
13:43:28,207.51,-0.70%,+0.11,36,763222,买盘
13:43:37,207.7,-0.61%,+0.19,7,145390,买盘
13:43:43,207.89,-0.52%,+0.19,2,41578,买盘
13:43:49,207.89,-0.52%,--,2,41578,卖盘
13:43:52,207.89,-0.52%,--,4,83156,卖盘
13:43:55,208.0,-0.47%,+0.11,30,624416,买盘
13:43:58,207.89,-0.52%,-0.11,5,123279,卖盘
13:44:01,207.7,-0.61%,-0.19,14,303657,卖盘
13:44:07,207.91,-0.51%,+0.21,4,100836,卖盘
13:44:10,207.91,-0.51%,--,2,41582,卖盘
13:44:13,207.89,-0.52%,-0.02,2,44696,卖盘
13:44:22,207.91,-0.51%,+0.02,5,111024,买盘
13:44:31,207.91,-0.51%,--,6,143874,买盘
13:44:37,207.91,-0.51%,--,0,0,中性盘
13:44:52,207.91,-0.51%,--,0,0,买盘
13:44:55,207.9,-0.52%,-0.01,4,102079,买盘
13:44:58,207.89,-0.52%,-0.01,2,41578,中性盘
13:45:01,207.89,-0.52%,--,0,0,中性盘
13:45:04,207.89,-0.52%,--,2,41578,买盘
13:45:07,207.88,-0.53%,-0.01,2,41576,中性盘
13:45:10,207.99,-0.47%,+0.11,42,873558,买盘
13:45:13,207.72,-0.60%,-0.27,4,83088,卖盘
13:45:16,207.88,-0.53%,+0.16,6,126183,卖盘
13:45:19,207.88,-0.53%,--,0,0,买盘
13:45:22,207.79,-0.57%,-0.09,1,34078,卖盘
13:45:25,207.73,-0.60%,-0.06,2,54218,卖盘
13:45:34,207.8,-0.56%,+0.07,4,83120,买盘
13:45:37,207.73,-0.60%,-0.07,2,50271,卖盘
13:45:40,207.72,-0.60%,-0.01,2,41544,卖盘
13:45:43,207.73,-0.60%,+0.01,1,32821,买盘
13:45:52,207.72,-0.60%,-0.01,10,209174,卖盘
13:45:55,207.72,-0.60%,--,2,43829,卖盘
13:46:04,207.78,-0.57%,+0.06,2,41556,中性盘
13:46:13,207.78,-0.57%,--,0,0,中性盘
13:46:19,207.71,-0.61%,-0.07,6,132727,卖盘
13:46:22,207.78,-0.57%,+0.07,2,41556,买盘
13:46:40,207.7,-0.61%,-0.08,17,359529,卖盘
13:46:49,207.53,-0.69%,-0.17,2,41506,卖盘
13:46:52,207.7,-0.61%,+0.17,2,41540,买盘
13:46:58,207.53,-0.69%,-0.17,19,411324,卖盘
13:47:01,207.53,-0.69%,--,0,0,买盘
13:47:07,207.5,-0.71%,-0.03,3,73663,卖盘
13:47:10,207.5,-0.71%,--,0,0,买盘
13:47:13,207.5,-0.71%,--,0,9338,买盘
13:47:25,207.5,-0.71%,--,1,32163,卖盘
13:47:31,207.39,-0.76%,-0.11,2,41478,卖盘
13:47:37,207.39,-0.76%,--,0,0,买盘
13:47:40,207.0,-0.95%,-0.39,16,331200,卖盘
13:48:10,207.38,-0.77%,+0.38,2,45416,卖盘
13:48:13,207.4,-0.76%,+0.02,2,42102,中性盘
13:48:22,207.36,-0.78%,-0.04,8,169413,卖盘
13:48:25,207.37,-0.77%,+0.01,2,41474,买盘
13:48:43,207.35,-0.78%,-0.02,8,167124,卖盘
13:49:07,207.35,-0.78%,--,2,61376,买盘
13:49:10,207.0,-0.95%,-0.35,9,205758,卖盘
13:49:13,207.0,-0.95%,--,0,0,买盘
13:49:19,207.0,-0.95%,--,5,104742,买盘
13:49:19,207.0,-0.95%,--,5,104742,中性盘
13:49:22,207.0,-0.95%,--,3,80316,卖盘
13:49:25,207.0,-0.95%,--,0,0,卖盘
13:49:28,207.01,-0.94%,+0.01,32,665330,卖盘
13:49:34,207.01,-0.94%,--,0,0,卖盘
13:49:40,207.02,-0.94%,+0.01,2,41404,中性盘
13:49:49,207.02,-0.94%,--,0,0,中性盘
13:49:52,207.01,-0.94%,-0.01,3,79906,卖盘
13:49:55,207.01,-0.94%,--,4,87151,买盘
13:50:01,207.01,-0.94%,--,2,41402,买盘
13:50:04,207.0,-0.95%,-0.01,1,40779,卖盘
13:50:07,207.01,-0.94%,+0.01,4,82804,买盘
13:50:10,206.95,-0.97%,-0.06,4,82780,卖盘
13:50:13,206.84,-1.02%,-0.11,3,62052,卖盘
13:50:16,206.84,-1.02%,--,0,0,卖盘
13:50:22,206.84,-1.02%,--,1,20684,卖盘
13:50:25,206.84,-1.02%,--,0,0,买盘
13:50:28,206.7,-1.09%,-0.14,4,82680,卖盘
13:50:31,206.72,-1.08%,+0.02,2,41344,中性盘
13:50:37,206.7,-1.09%,-0.02,2,41340,卖盘
13:50:40,206.7,-1.09%,--,10,206700,卖盘
13:50:46,206.7,-1.09%,--,2,41340,卖盘
13:50:52,206.5,-1.19%,-0.2,2,51212,卖盘
13:50:55,206.5,-1.19%,--,4,85904,卖盘
13:51:01,206.5,-1.19%,--,0,0,卖盘
13:51:07,206.7,-1.09%,+0.2,0,8268,买盘
13:51:19,206.7,-1.09%,--,1,33072,卖盘
13:51:22,206.7,-1.09%,--,0,10335,买盘
13:51:31,206.84,-1.02%,+0.14,7,157405,卖盘
13:51:43,206.94,-0.98%,+0.1,8,175899,买盘
13:52:01,206.94,-0.98%,--,0,0,买盘
13:52:04,206.93,-0.98%,-0.01,2,41386,买盘
13:52:10,206.93,-0.98%,--,0,0,中性盘
13:52:13,206.93,-0.98%,--,2,60010,买盘
13:52:19,206.93,-0.98%,--,0,0,买盘
13:52:37,206.9,-1.00%,-0.03,2,41380,买盘
13:52:43,206.9,-1.00%,--,2,41380,买盘
13:53:07,206.9,-1.00%,--,0,0,买盘
13:53:10,206.57,-1.15%,-0.33,1,34084,卖盘
13:53:13,206.88,-1.00%,+0.31,2,51720,买盘
13:53:16,206.88,-1.00%,--,0,0,买盘
13:53:19,206.87,-1.01%,-0.01,2,41374,卖盘
13:53:37,206.6,-1.14%,-0.27,2,42353,卖盘
13:53:52,206.88,-1.00%,+0.28,2,41376,买盘
13:53:58,206.6,-1.14%,-0.28,8,165280,卖盘
13:53:58,206.6,-1.14%,--,8,165280,中性盘
13:54:07,206.6,-1.14%,--,2,47518,卖盘
13:54:19,206.87,-1.01%,+0.27,8,165496,买盘
13:54:22,206.6,-1.14%,-0.27,5,116522,卖盘
13:54:31,206.87,-1.01%,+0.27,2,41374,买盘
13:54:49,206.87,-1.01%,--,0,0,买盘
13:54:52,206.56,-1.16%,-0.31,8,165248,卖盘
13:54:55,206.56,-1.16%,--,0,0,卖盘
13:54:58,206.6,-1.14%,+0.04,2,41320,卖盘
13:55:04,206.56,-1.16%,-0.04,4,82624,卖盘
13:55:07,206.68,-1.10%,+0.12,2,41336,中性盘
13:55:10,206.58,-1.15%,-0.1,3,62594,卖盘
13:55:16,206.68,-1.10%,+0.1,5,103340,买盘
13:55:19,206.55,-1.16%,-0.13,12,257568,卖盘
13:55:28,206.5,-1.19%,-0.05,0,2685,卖盘
13:55:34,206.41,-1.23%,-0.09,15,309615,卖盘
13:55:43,206.41,-1.23%,--,9,185769,卖盘
13:55:46,206.19,-1.34%,-0.22,4,82476,卖盘
13:55:49,206.19,-1.34%,--,4,82476,卖盘
13:55:58,206.19,-1.34%,--,0,0,卖盘
13:56:01,206.2,-1.33%,+0.01,2,41240,卖盘
13:56:10,206.32,-1.27%,+0.12,4,82528,卖盘
13:56:13,206.55,-1.16%,+0.23,2,41310,买盘
13:56:25,206.22,-1.32%,-0.33,2,48049,卖盘
13:57:13,206.5,-1.19%,+0.28,2,41300,买盘
13:57:19,206.5,-1.19%,--,0,0,中性盘
13:57:22,206.25,-1.31%,-0.25,2,41250,卖盘
13:57:43,206.25,-1.31%,--,4,82500,卖盘
13:57:49,206.45,-1.21%,+0.2,4,82580,中性盘
13:57:55,206.47,-1.20%,+0.02,4,82588,买盘
13:57:58,206.28,-1.29%,-0.19,4,82512,卖盘
13:58:07,206.53,-1.17%,+0.25,2,41306,买盘
13:58:34,206.55,-1.16%,+0.02,2,41310,买盘
13:58:43,206.55,-1.16%,--,2,41310,中性盘
13:58:55,206.55,-1.16%,--,0,0,买盘
13:59:13,206.55,-1.16%,--,2,41310,买盘
13:59:16,206.37,-1.25%,-0.18,4,99677,卖盘
13:59:19,206.55,-1.16%,+0.18,5,103275,买盘
13:59:22,206.55,-1.16%,--,4,82620,买盘
13:59:28,206.37,-1.25%,-0.18,2,57784,卖盘
13:59:34,206.36,-1.25%,-0.01,2,48288,卖盘
13:59:49,206.32,-1.27%,-0.04,5,121935,卖盘
13:59:52,206.49,-1.19%,+0.17,3,71239,中性盘
14:00:07,206.35,-1.26%,-0.14,2,41270,中性盘
14:00:22,206.2,-1.33%,-0.15,104,2163863,卖盘
14:00:34,206.22,-1.32%,+0.02,4,93830,卖盘
14:00:37,206.25,-1.31%,+0.03,4,82706,中性盘
14:00:43,206.26,-1.30%,+0.01,2,41252,中性盘
14:00:58,206.27,-1.30%,+0.01,33,681722,卖盘
14:01:13,206.28,-1.29%,+0.01,9,185652,卖盘
14:01:16,206.27,-1.30%,-0.01,3,61881,卖盘
14:01:19,206.27,-1.30%,--,0,0,卖盘
14:01:22,206.25,-1.31%,-0.02,3,61875,卖盘
14:01:28,206.25,-1.31%,--,0,0,卖盘
14:01:31,206.25,-1.31%,--,0,0,中性盘
14:01:34,206.21,-1.33%,-0.04,10,215283,卖盘
14:01:37,206.21,-1.33%,--,0,0,中性盘
14:01:40,206.0,-1.43%,-0.21,334,6885138,卖盘
14:01:43,205.89,-1.48%,-0.11,9,195596,卖盘
14:01:46,205.89,-1.48%,--,0,0,卖盘
14:01:49,205.8,-1.52%,-0.09,4,82320,卖盘
14:01:55,205.8,-1.52%,--,4,92610,卖盘
14:01:58,205.99,-1.43%,+0.19,2,41198,买盘
14:02:01,205.99,-1.43%,--,2,53557,买盘
14:02:04,205.88,-1.48%,-0.11,6,123528,卖盘
14:02:07,206.25,-1.31%,+0.37,74,1530375,买盘
14:02:10,206.25,-1.31%,--,2,41250,卖盘
14:02:13,206.26,-1.30%,+0.01,2,42077,买盘
14:02:19,206.26,-1.30%,--,0,1031,买盘
14:02:25,206.27,-1.30%,+0.01,2,43936,中性盘
14:02:28,206.31,-1.28%,+0.04,3,61893,中性盘
14:02:34,206.31,-1.28%,--,2,41262,卖盘
14:02:43,206.55,-1.16%,+0.24,9,205517,买盘
14:02:49,206.32,-1.27%,-0.23,2,41264,卖盘
14:03:31,206.33,-1.27%,+0.01,3,61899,卖盘
14:03:37,206.39,-1.24%,+0.06,12,249319,买盘
14:03:40,206.32,-1.27%,-0.07,1,20632,卖盘
14:03:49,206.04,-1.41%,-0.28,2,60164,卖盘
14:04:07,206.06,-1.40%,+0.02,19,391926,卖盘
14:04:10,206.26,-1.30%,+0.2,6,123756,买盘
14:04:13,206.26,-1.30%,--,2,41252,买盘
14:04:16,206.32,-1.27%,+0.06,44,923695,买盘
14:04:28,206.32,-1.27%,--,0,0,卖盘
14:04:31,206.33,-1.27%,+0.01,16,330128,卖盘
14:04:37,206.33,-1.27%,--,5,109974,买盘
14:04:46,206.32,-1.27%,-0.01,10,206320,卖盘
14:05:13,206.09,-1.38%,-0.23,2,41218,卖盘
14:05:37,206.09,-1.38%,--,0,0,卖盘
14:05:40,206.07,-1.39%,-0.02,8,164856,卖盘
14:05:52,206.07,-1.39%,--,1,25965,卖盘
14:06:01,206.07,-1.39%,--,2,41214,卖盘
14:06:04,206.07,-1.39%,--,0,0,卖盘
14:06:07,206.07,-1.39%,--,3,61821,卖盘
14:06:13,206.09,-1.38%,+0.02,2,41218,买盘
14:06:28,206.05,-1.40%,-0.05,8,167519,卖盘
14:06:46,206.1,-1.38%,+0.05,3,77906,买盘
14:06:58,206.1,-1.38%,--,3,78112,中性盘
14:07:01,206.32,-1.27%,+0.22,2,41677,买盘
14:07:16,206.07,-1.39%,-0.25,4,82428,卖盘
14:07:22,206.07,-1.39%,--,0,0,中性盘
14:07:25,206.06,-1.40%,-0.01,3,61818,卖盘
14:07:46,206.05,-1.40%,-0.01,12,251587,卖盘
14:08:07,206.1,-1.38%,+0.05,2,41220,买盘
14:08:07,206.1,-1.38%,-0.05,2,41220,中性盘
14:08:16,206.05,-1.40%,-0.05,2,41210,卖盘
14:08:31,206.05,-1.40%,--,0,0,卖盘
14:09:07,206.11,-1.37%,+0.06,2,43077,中性盘
14:09:22,206.23,-1.32%,+0.12,2,41246,买盘
14:09:28,206.31,-1.28%,+0.08,17,352996,买盘
14:09:31,206.31,-1.28%,--,17,350727,买盘
14:09:37,206.26,-1.30%,-0.05,2,41252,中性盘
14:09:40,206.26,-1.30%,--,2,41252,卖盘
14:09:43,206.31,-1.28%,+0.05,2,41262,中性盘
14:09:46,206.32,-1.27%,+0.01,2,41264,买盘
14:09:52,206.32,-1.27%,--,3,69530,买盘
14:09:55,206.32,-1.27%,--,2,41264,买盘
14:10:19,206.28,-1.29%,-0.04,2,41256,卖盘
14:10:52,206.29,-1.29%,+0.01,2,41258,卖盘
14:11:01,206.32,-1.27%,+0.03,3,70355,买盘
14:11:04,206.32,-1.27%,--,14,288848,买盘
14:11:07,206.32,-1.27%,--,8,165056,买盘
14:11:10,206.32,-1.27%,--,40,828994,买盘
14:11:13,206.33,-1.27%,+0.01,8,171254,买盘
14:11:16,206.33,-1.27%,--,6,143606,买盘
14:11:19,206.33,-1.27%,--,4,82532,买盘
14:11:22,206.33,-1.27%,--,2,45393,买盘
14:11:25,206.33,-1.27%,--,3,72422,买盘
14:11:28,206.33,-1.27%,--,0,0,卖盘
14:11:37,206.34,-1.26%,+0.01,2,41268,卖盘
14:11:49,206.39,-1.24%,+0.05,2,42929,买盘
14:11:52,206.39,-1.24%,--,1,39627,买盘
14:11:55,206.4,-1.23%,+0.01,2,41486,买盘
14:12:16,206.51,-1.18%,+0.11,4,82604,买盘
14:12:19,206.51,-1.18%,--,6,123906,卖盘
14:12:22,206.51,-1.18%,--,2,41302,卖盘
14:12:28,206.52,-1.18%,+0.01,2,41304,买盘
14:12:34,206.53,-1.17%,+0.01,5,103265,买盘
14:12:37,206.53,-1.17%,--,0,0,卖盘
14:12:43,206.55,-1.16%,+0.02,3,64237,买盘
14:12:46,206.55,-1.16%,--,3,61965,买盘
14:12:49,206.7,-1.09%,+0.15,2,46714,买盘
14:12:55,206.53,-1.17%,-0.17,14,302773,卖盘
14:12:55,206.53,-1.17%,--,14,302773,中性盘
14:12:55,206.53,-1.17%,--,14,302773,卖盘
14:12:58,206.7,-1.09%,+0.17,4,84540,买盘
14:13:01,206.87,-1.01%,+0.17,3,78197,买盘
14:13:07,206.87,-1.01%,--,24,499798,买盘
14:13:10,206.7,-1.09%,-0.17,0,18810,卖盘
14:13:16,206.7,-1.09%,--,0,0,买盘
14:13:40,206.7,-1.09%,--,0,0,中性盘
14:13:43,206.72,-1.08%,+0.02,16,347290,卖盘
14:13:52,206.72,-1.08%,--,2,41344,买盘
14:13:55,206.72,-1.08%,--,0,0,买盘
14:13:58,206.53,-1.17%,-0.19,8,165224,卖盘
14:14:13,206.53,-1.17%,--,1,34284,卖盘
14:14:16,206.5,-1.19%,-0.03,2,41300,买盘
14:15:07,206.5,-1.19%,--,0,0,买盘
14:15:10,206.42,-1.22%,-0.08,3,61926,卖盘
14:15:13,206.42,-1.22%,--,1,20642,卖盘
14:15:22,206.27,-1.30%,-0.15,12,251856,卖盘
14:15:28,206.24,-1.31%,-0.03,3,63522,卖盘
14:15:31,206.24,-1.31%,--,0,0,买盘
14:15:34,206.19,-1.34%,-0.05,2,60001,买盘
14:15:37,206.14,-1.36%,-0.05,12,257675,卖盘
14:15:55,206.14,-1.36%,--,4,82456,卖盘
14:16:10,206.14,-1.36%,--,1,22469,卖盘
14:16:34,206.16,-1.35%,+0.02,4,82464,卖盘
14:16:40,206.14,-1.36%,-0.02,8,167180,卖盘
14:16:46,206.19,-1.34%,+0.05,2,41238,卖盘
14:17:01,206.2,-1.33%,+0.01,2,41240,买盘
14:17:07,206.2,-1.33%,--,0,0,买盘
14:17:13,206.2,-1.33%,--,2,41240,买盘
14:17:16,206.2,-1.33%,--,11,234656,买盘
14:17:19,206.2,-1.33%,--,4,85779,买盘
14:17:28,206.24,-1.31%,+0.04,2,41248,中性盘
14:17:31,206.23,-1.32%,-0.01,7,155497,卖盘
14:17:34,206.23,-1.32%,--,2,41246,卖盘
14:17:37,206.23,-1.32%,--,0,0,中性盘
14:17:43,206.23,-1.32%,--,0,0,卖盘
14:17:46,206.36,-1.25%,+0.13,9,194597,买盘
14:17:49,206.26,-1.30%,-0.1,2,41252,卖盘
14:17:52,206.26,-1.30%,--,0,0,卖盘
14:18:13,206.36,-1.25%,+0.1,2,41272,买盘
14:18:19,206.36,-1.25%,--,1,20636,买盘
14:18:25,206.36,-1.25%,--,2,41272,卖盘
14:18:31,206.42,-1.22%,+0.06,1,31376,买盘
14:18:52,206.34,-1.26%,-0.08,4,84393,卖盘
14:18:55,206.34,-1.26%,--,2,41268,买盘
14:19:13,206.32,-1.27%,-0.02,2,41264,买盘
14:19:16,206.32,-1.27%,--,0,0,中性盘
14:19:19,206.33,-1.27%,+0.01,6,123798,买盘
14:19:28,206.34,-1.26%,+0.01,2,41268,买盘
14:19:40,206.33,-1.27%,-0.01,6,127306,卖盘
14:19:43,206.33,-1.27%,--,0,0,买盘
14:19:55,206.28,-1.29%,-0.05,4,95920,卖盘
14:19:58,206.27,-1.30%,-0.01,2,41254,卖盘
14:20:01,206.26,-1.30%,-0.01,15,319497,卖盘
14:20:04,206.28,-1.29%,+0.02,5,115517,买盘
14:20:10,206.28,-1.29%,--,0,0,买盘
14:20:13,206.15,-1.35%,-0.13,13,279952,卖盘
14:20:16,206.15,-1.35%,--,6,123690,买盘
14:20:19,206.15,-1.35%,--,7,153788,买盘
14:20:22,206.14,-1.36%,-0.01,2,41228,卖盘
14:20:40,206.07,-1.39%,-0.07,4,87786,卖盘
14:20:43,206.13,-1.36%,+0.06,6,131305,买盘
14:20:46,206.14,-1.36%,+0.01,4,88640,买盘
14:20:49,206.08,-1.39%,-0.06,3,68625,卖盘
14:20:52,206.08,-1.39%,--,0,0,卖盘
14:21:01,206.07,-1.39%,-0.01,16,344137,卖盘
14:21:04,206.07,-1.39%,--,1,33177,卖盘
14:21:07,206.13,-1.36%,+0.06,5,103065,买盘
14:21:16,206.13,-1.36%,--,0,0,买盘
14:21:19,206.13,-1.36%,--,4,92346,买盘
14:21:28,206.15,-1.35%,+0.02,3,66174,买盘
14:21:34,206.14,-1.36%,-0.01,6,139763,卖盘
14:21:37,206.33,-1.27%,+0.19,2,41266,买盘
14:21:46,206.14,-1.36%,-0.19,4,82456,卖盘
14:22:04,206.14,-1.36%,--,0,9689,卖盘
14:22:16,206.14,-1.36%,--,2,41228,买盘
14:22:19,206.14,-1.36%,--,5,119561,买盘
14:22:19,206.14,-1.36%,--,5,119561,中性盘
14:22:34,206.14,-1.36%,--,3,80188,买盘
14:22:40,206.13,-1.36%,-0.01,2,41226,卖盘
14:22:43,206.05,-1.40%,-0.08,16,336686,卖盘
14:22:49,206.14,-1.36%,+0.09,3,68232,买盘
14:22:52,206.13,-1.36%,-0.01,2,41226,中性盘
14:23:19,206.1,-1.38%,-0.03,4,82440,卖盘
14:23:46,206.1,-1.38%,--,3,61830,卖盘
14:23:49,206.12,-1.37%,+0.02,2,41224,中性盘
14:23:55,206.1,-1.38%,-0.02,1,24320,卖盘
14:23:58,206.12,-1.37%,+0.02,2,41224,买盘
14:24:07,206.12,-1.37%,--,1,27826,卖盘
14:24:10,206.12,-1.37%,--,0,0,买盘
14:24:19,206.1,-1.38%,-0.02,1,34007,卖盘
14:24:31,206.11,-1.37%,+0.01,4,89658,买盘
14:24:40,206.13,-1.36%,+0.02,2,42669,买盘
14:24:52,206.14,-1.36%,+0.01,2,50298,买盘
14:25:04,206.13,-1.36%,-0.01,1,39783,卖盘
14:25:07,206.14,-1.36%,+0.01,4,82456,买盘
14:25:10,206.09,-1.38%,-0.05,7,144263,卖盘
14:25:16,206.29,-1.29%,+0.2,4,82516,买盘
14:25:22,206.09,-1.38%,-0.2,3,61827,卖盘
14:25:25,206.13,-1.36%,+0.04,2,49059,卖盘
14:25:28,206.29,-1.29%,+0.16,2,41258,买盘
14:25:34,206.29,-1.29%,--,0,0,买盘
14:25:40,206.1,-1.38%,-0.19,3,61830,卖盘
14:26:10,206.1,-1.38%,--,0,4534,卖盘
14:26:16,206.1,-1.38%,--,2,43281,卖盘
14:26:19,206.27,-1.30%,+0.17,2,41254,买盘
14:26:37,206.1,-1.38%,-0.17,25,522670,卖盘
14:26:49,206.09,-1.38%,-0.01,3,61827,卖盘
14:26:52,206.1,-1.38%,+0.01,2,41220,买盘
14:26:55,206.09,-1.38%,-0.01,2,48843,卖盘
14:26:55,206.09,-1.38%,-0.04,2,48843,中性盘
14:27:04,206.05,-1.40%,-0.04,2,41210,卖盘
14:27:13,206.05,-1.40%,--,2,41210,卖盘
14:27:22,206.09,-1.38%,+0.04,2,60384,买盘
14:27:31,206.09,-1.38%,--,0,0,中性盘
14:27:49,206.09,-1.38%,--,8,185275,买盘
14:27:52,206.05,-1.40%,-0.04,5,103025,卖盘
14:27:55,206.1,-1.38%,+0.05,2,52349,买盘
14:28:07,206.05,-1.40%,-0.05,1,33586,卖盘
14:28:16,206.05,-1.40%,--,2,55634,买盘
14:28:22,206.04,-1.41%,-0.01,6,139901,卖盘
14:28:28,206.04,-1.41%,--,6,128569,卖盘
14:28:31,206.04,-1.41%,--,3,69848,买盘
14:28:40,206.0,-1.43%,-0.04,24,512528,卖盘
14:28:43,206.0,-1.43%,--,0,0,买盘
14:28:46,205.91,-1.47%,-0.09,3,61773,卖盘
14:28:55,205.91,-1.47%,--,1,25533,卖盘
14:29:04,205.88,-1.48%,-0.03,2,41176,卖盘
14:29:07,205.91,-1.47%,+0.03,2,41182,买盘
14:29:10,205.83,-1.51%,-0.08,7,144081,卖盘
14:29:13,205.91,-1.47%,+0.08,3,61773,买盘
14:29:16,205.91,-1.47%,--,5,102955,买盘
14:29:22,205.91,-1.47%,--,6,124164,买盘
14:29:25,205.91,-1.47%,--,0,0,卖盘
14:29:28,205.96,-1.45%,+0.05,2,41192,中性盘
14:29:34,206.0,-1.43%,+0.04,2,41200,买盘
14:29:37,205.92,-1.46%,-0.08,2,41184,卖盘
14:29:40,205.92,-1.46%,--,0,0,卖盘
14:29:43,205.96,-1.45%,+0.04,4,92682,买盘
14:29:52,205.93,-1.46%,-0.03,3,61779,卖盘
14:29:58,205.93,-1.46%,--,2,41186,卖盘
14:30:01,205.99,-1.43%,+0.06,2,41198,买盘
14:30:07,205.99,-1.43%,--,7,144193,买盘
14:30:10,205.99,-1.43%,--,2,41198,买盘
14:30:13,206.0,-1.43%,+0.01,4,82400,买盘
14:30:16,206.0,-1.43%,--,4,91464,买盘
14:30:19,206.04,-1.41%,+0.04,21,446901,买盘
14:30:25,205.99,-1.43%,-0.05,3,80954,卖盘
14:30:28,205.99,-1.43%,--,0,1442,买盘
14:30:31,206.05,-1.40%,+0.06,3,80978,卖盘
14:30:34,206.04,-1.41%,-0.01,2,42650,买盘
14:30:37,206.04,-1.41%,--,0,0,卖盘
14:30:43,206.1,-1.38%,+0.06,38,796370,买盘
14:30:46,206.1,-1.38%,--,0,0,卖盘
14:30:49,206.28,-1.29%,+0.18,7,154297,买盘
14:30:52,206.28,-1.29%,--,45,928260,买盘
14:30:55,206.28,-1.29%,--,6,130782,买盘
14:30:58,206.3,-1.28%,+0.02,2,43323,买盘
14:31:10,206.3,-1.28%,--,10,223217,买盘
14:31:13,206.33,-1.27%,+0.03,4,96150,买盘
14:31:25,206.28,-1.29%,-0.05,4,86844,卖盘
14:31:28,206.3,-1.28%,+0.02,33,689661,中性盘
14:31:34,206.3,-1.28%,--,1,26819,买盘
14:31:37,206.28,-1.29%,-0.02,2,44350,卖盘
14:31:40,206.28,-1.29%,--,0,0,卖盘
14:31:40,206.28,-1.29%,--,0,0,中性盘
14:31:49,206.28,-1.29%,--,3,73642,卖盘
14:31:52,206.17,-1.34%,-0.11,2,41234,卖盘
14:31:55,206.17,-1.34%,--,0,13401,卖盘
14:32:04,206.17,-1.34%,--,0,0,买盘
14:32:07,206.11,-1.37%,-0.06,2,41222,卖盘
14:32:10,206.11,-1.37%,--,13,281340,卖盘
14:32:13,206.11,-1.37%,--,5,103055,卖盘
14:32:28,206.13,-1.36%,+0.02,14,288582,中性盘
14:32:31,206.17,-1.34%,+0.04,0,1237,中性盘
14:32:34,206.16,-1.35%,-0.01,2,41232,卖盘
14:32:37,206.12,-1.37%,-0.04,4,82448,卖盘
14:32:43,206.12,-1.37%,--,1,22261,卖盘
14:32:49,206.12,-1.37%,--,0,18963,买盘
14:32:52,206.12,-1.37%,--,2,41224,卖盘
14:32:55,206.23,-1.32%,+0.11,4,82492,买盘
14:33:04,206.28,-1.29%,+0.05,3,61884,买盘
14:33:10,206.23,-1.32%,-0.05,5,103115,卖盘
14:33:16,206.28,-1.29%,+0.05,4,87256,买盘
14:33:19,206.13,-1.36%,-0.15,5,103065,卖盘
14:33:31,206.14,-1.36%,+0.01,4,93175,卖盘
14:33:40,206.14,-1.36%,--,2,45557,买盘
14:33:43,206.14,-1.36%,--,7,144298,买盘
14:33:52,206.14,-1.36%,--,7,149864,买盘
14:33:55,206.14,-1.36%,--,2,41228,卖盘
14:33:58,206.14,-1.36%,--,7,144298,卖盘
14:34:04,206.14,-1.36%,--,0,0,卖盘
14:34:10,206.3,-1.28%,+0.16,2,41260,买盘
