成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:08:54,206.14,+0.01%,+0.14,2,41228,买盘
11:09:09,206.14,+0.01%,--,2,41228,买盘
11:09:18,206.0,-0.05%,-0.14,45,947188,卖盘
11:09:21,206.0,-0.05%,--,3,62418,卖盘
11:09:24,206.04,-0.03%,+0.04,2,61194,中性盘
11:09:27,206.04,-0.03%,--,0,0,卖盘
11:09:30,206.05,-0.03%,+0.01,2,42858,卖盘
11:09:33,206.05,-0.03%,--,2,41210,中性盘
11:09:36,206.05,-0.03%,--,2,41210,买盘
11:09:42,206.05,-0.03%,--,4,84068,买盘
11:09:45,206.05,-0.03%,--,5,121982,卖盘
11:09:48,206.05,-0.03%,--,0,0,中性盘
11:09:57,206.05,-0.03%,--,0,0,卖盘
11:10:09,206.26,+0.07%,+0.21,2,41252,买盘
11:10:15,206.26,+0.07%,--,13,272057,买盘
11:10:18,206.26,+0.07%,--,2,51978,买盘
11:10:27,206.5,+0.19%,+0.24,6,144344,买盘
11:10:39,206.5,+0.19%,--,2,44398,买盘
11:11:00,206.5,+0.19%,--,2,41300,买盘
11:11:09,206.5,+0.19%,--,4,92512,买盘
11:11:12,206.5,+0.19%,--,4,82600,买盘
11:11:15,206.33,+0.11%,-0.17,4,82532,卖盘
11:11:18,206.5,+0.19%,+0.17,1,34279,买盘
11:11:42,206.58,+0.23%,+0.08,2,51438,买盘
11:11:48,206.68,+0.28%,+0.1,6,132069,买盘
11:12:06,206.68,+0.28%,--,4,82672,买盘
11:12:09,206.68,+0.28%,--,0,1653,买盘
11:12:21,206.8,+0.33%,+0.12,2,41360,买盘
11:12:24,206.78,+0.33%,-0.02,4,82712,卖盘
11:12:30,206.78,+0.33%,--,1,20678,卖盘
11:12:33,206.78,+0.33%,--,17,357523,买盘
11:12:36,206.78,+0.33%,--,0,0,买盘
11:12:38,206.51,+0.19%,-0.27,12,266604,卖盘
11:12:42,206.5,+0.19%,-0.01,4,82600,卖盘
11:12:45,206.5,+0.19%,--,6,136910,卖盘
11:12:51,206.77,+0.32%,+0.27,14,299817,买盘
11:13:03,206.77,+0.32%,--,6,143705,买盘
11:13:09,206.77,+0.32%,--,0,7237,买盘
11:13:12,206.8,+0.33%,+0.03,3,62040,买盘
11:13:21,206.8,+0.33%,--,2,49632,卖盘
11:13:21,206.8,+0.33%,--,2,49632,中性盘
11:13:30,206.8,+0.33%,--,0,12408,买盘
11:13:42,206.8,+0.33%,--,0,0,卖盘
11:13:45,206.85,+0.36%,+0.05,12,265182,买盘
11:14:02,206.8,+0.33%,-0.05,3,62040,卖盘
11:14:06,206.8,+0.33%,--,8,165440,卖盘
11:14:09,206.78,+0.33%,-0.02,6,125515,卖盘
11:14:33,206.78,+0.33%,--,0,0,中性盘
11:14:42,206.8,+0.33%,+0.02,5,113740,买盘
11:14:51,206.5,+0.19%,-0.3,7,147028,卖盘
11:15:00,206.41,+0.15%,-0.09,4,92472,中性盘
11:15:15,206.41,+0.15%,--,0,0,卖盘
11:15:39,206.73,+0.30%,+0.32,2,54990,买盘
11:15:41,206.5,+0.19%,-0.23,4,82600,卖盘
11:15:48,206.5,+0.19%,--,0,0,买盘
11:15:51,206.41,+0.15%,-0.09,4,82564,卖盘
11:15:54,206.41,+0.15%,--,1,25801,卖盘
11:16:00,206.41,+0.15%,--,0,0,买盘
11:16:09,206.38,+0.13%,-0.03,2,41276,卖盘
11:16:12,206.38,+0.13%,--,2,41276,卖盘
11:16:39,206.38,+0.13%,--,3,61914,卖盘
11:16:57,206.49,+0.18%,+0.11,1,34897,买盘
11:17:06,206.49,+0.18%,--,1,27876,卖盘
11:17:09,206.49,+0.18%,--,0,0,买盘
11:17:15,206.49,+0.18%,--,0,0,中性盘
11:17:18,206.49,+0.18%,--,2,41298,卖盘
11:17:21,206.5,+0.19%,+0.01,2,41300,买盘
11:17:24,206.5,+0.19%,--,21,433650,买盘
11:17:27,206.5,+0.19%,--,6,126998,买盘
11:17:48,206.5,+0.19%,--,0,0,卖盘
11:17:57,206.92,+0.39%,+0.42,3,79871,买盘
11:18:00,206.6,+0.24%,-0.32,2,41320,卖盘
11:18:03,206.6,+0.24%,--,0,0,中性盘
11:18:06,206.6,+0.24%,--,0,0,卖盘
11:18:12,206.85,+0.36%,+0.25,2,41370,买盘
11:18:18,206.6,+0.24%,-0.25,3,61980,卖盘
11:18:21,206.6,+0.24%,--,5,114870,卖盘
11:18:27,206.86,+0.36%,+0.26,4,93087,买盘
11:18:51,206.86,+0.36%,--,0,0,买盘
11:19:03,206.88,+0.37%,+0.02,33,683738,买盘
11:19:06,206.88,+0.37%,--,0,0,买盘
11:19:24,206.88,+0.37%,--,7,153712,买盘
11:19:30,206.88,+0.37%,--,2,43652,买盘
11:19:42,206.88,+0.37%,--,2,41376,买盘
11:19:51,206.88,+0.37%,--,6,126197,买盘
11:19:57,206.88,+0.37%,--,5,103440,买盘
11:20:06,206.88,+0.37%,--,10,217845,买盘
11:20:09,206.91,+0.39%,+0.03,2,41382,买盘
11:20:12,206.91,+0.39%,--,0,0,买盘
11:20:18,206.91,+0.39%,--,2,41382,买盘
11:20:30,206.91,+0.39%,--,5,113801,买盘
11:20:42,206.9,+0.38%,-0.01,2,41380,卖盘
11:20:51,206.9,+0.38%,--,32,662080,买盘
11:20:54,206.9,+0.38%,--,0,0,中性盘
11:20:57,206.9,+0.38%,--,9,199038,买盘
11:21:00,207.0,+0.43%,+0.1,41,849114,买盘
11:21:03,207.07,+0.47%,+0.07,95,1968200,买盘
11:21:09,207.07,+0.47%,--,0,0,卖盘
11:21:15,207.55,+0.70%,+0.48,4,100869,买盘
11:21:18,207.55,+0.70%,--,5,124115,买盘
11:21:44,207.55,+0.70%,--,0,0,买盘
11:21:48,207.5,+0.67%,-0.05,5,103750,买盘
11:22:03,207.5,+0.67%,--,0,0,买盘
11:22:09,207.46,+0.65%,-0.04,6,124476,中性盘
11:22:15,207.46,+0.65%,--,3,62238,买盘
11:22:18,207.4,+0.63%,-0.06,2,41480,中性盘
11:22:36,207.12,+0.49%,-0.28,10,207120,卖盘
11:22:39,207.4,+0.63%,+0.28,1,35465,买盘
11:22:42,207.4,+0.63%,--,2,41480,中性盘
11:22:48,207.4,+0.63%,--,2,41480,卖盘
11:22:51,207.4,+0.63%,--,1,24473,卖盘
11:22:56,207.4,+0.63%,--,3,65953,买盘
11:23:00,207.4,+0.63%,--,5,120085,买盘
11:23:26,207.13,+0.49%,-0.27,1,20713,卖盘
11:23:30,207.4,+0.63%,+0.27,6,131492,买盘
11:23:35,207.4,+0.63%,--,0,0,买盘
11:23:42,207.32,+0.59%,-0.08,2,41464,中性盘
11:23:45,207.15,+0.50%,-0.17,5,103575,卖盘
11:23:48,207.15,+0.50%,--,9,205286,卖盘
11:23:54,207.15,+0.50%,--,7,152048,卖盘
11:24:00,207.15,+0.50%,--,5,110618,卖盘
11:24:18,207.15,+0.50%,--,0,0,卖盘
11:24:21,207.15,+0.50%,--,10,207150,卖盘
11:24:30,207.15,+0.50%,--,2,41430,卖盘
11:24:33,207.12,+0.49%,-0.03,29,609554,卖盘
11:24:36,207.13,+0.49%,+0.01,4,102115,买盘
11:24:47,207.12,+0.49%,-0.01,0,207,卖盘
11:24:51,207.12,+0.49%,--,8,168596,买盘
11:24:57,207.08,+0.47%,-0.04,2,56533,卖盘
11:25:00,207.08,+0.47%,--,0,0,中性盘
11:25:09,207.0,+0.43%,-0.08,3,67275,卖盘
11:25:18,207.08,+0.47%,+0.08,5,105611,买盘
11:25:21,206.65,+0.26%,-0.43,16,331260,卖盘
11:25:24,206.67,+0.27%,+0.02,21,438347,买盘
11:25:27,206.65,+0.26%,-0.02,4,100225,卖盘
11:25:30,206.65,+0.26%,--,5,103325,卖盘
11:25:36,206.65,+0.26%,--,4,91546,卖盘
11:25:48,206.65,+0.26%,--,0,0,卖盘
11:25:57,207.0,+0.43%,+0.35,2,41400,买盘
11:26:06,207.0,+0.43%,--,0,0,中性盘
11:26:09,206.77,+0.32%,-0.23,3,62031,卖盘
11:26:15,206.77,+0.32%,--,0,0,卖盘
11:26:21,206.8,+0.33%,+0.03,2,41360,买盘
11:26:30,206.8,+0.33%,--,3,81066,买盘
11:26:39,207.1,+0.48%,+0.3,2,41420,买盘
11:26:54,207.11,+0.49%,+0.01,2,41422,买盘
11:27:24,207.11,+0.49%,--,0,0,中性盘
11:27:42,207.11,+0.49%,--,0,0,买盘
11:27:48,206.98,+0.42%,-0.13,2,41396,买盘
11:27:51,206.98,+0.42%,--,0,0,买盘
11:27:57,206.84,+0.35%,-0.14,2,41368,卖盘
11:28:03,206.83,+0.35%,-0.01,2,41366,卖盘
11:28:09,206.86,+0.36%,+0.03,2,41372,卖盘
11:28:12,206.85,+0.36%,-0.01,2,41370,卖盘
11:28:24,206.85,+0.36%,--,0,0,中性盘
11:28:48,206.98,+0.42%,+0.13,2,41396,买盘
11:28:51,206.85,+0.36%,-0.13,2,59366,中性盘
11:28:54,206.84,+0.35%,-0.01,4,82736,买盘
11:28:57,207.16,+0.51%,+0.32,34,713666,买盘
11:29:12,207.16,+0.51%,--,2,41432,买盘
11:29:24,207.16,+0.51%,--,0,0,买盘
11:29:27,207.16,+0.51%,--,1,38739,买盘
11:29:30,207.16,+0.51%,--,5,124089,卖盘
11:29:36,207.17,+0.51%,+0.01,5,124095,中性盘
11:29:39,207.17,+0.51%,--,0,0,中性盘
11:29:42,207.17,+0.51%,--,3,62151,买盘
11:29:45,207.17,+0.51%,--,0,20510,买盘
11:29:48,207.17,+0.51%,--,2,43506,卖盘
11:29:51,207.16,+0.51%,-0.01,4,96122,卖盘
11:29:54,207.19,+0.52%,+0.03,2,44131,买盘
11:29:57,207.19,+0.52%,--,0,0,买盘
13:00:02,207.16,+0.51%,-0.03,17,359630,卖盘
13:00:06,207.19,+0.52%,+0.03,13,288408,卖盘
13:00:09,207.2,+0.53%,+0.01,4,96555,中性盘
13:00:12,207.2,+0.53%,--,4,85574,卖盘
13:00:15,206.95,+0.41%,-0.25,31,648581,卖盘
13:00:18,206.64,+0.26%,-0.31,47,977614,卖盘
13:00:21,206.63,+0.25%,-0.01,64,1323672,卖盘
13:00:24,206.5,+0.19%,-0.13,13,273819,卖盘
13:00:27,206.53,+0.20%,+0.03,6,139201,买盘
13:00:30,206.63,+0.25%,+0.1,2,41326,买盘
13:00:33,206.64,+0.26%,+0.01,14,307274,买盘
13:00:39,206.64,+0.26%,--,2,46494,买盘
13:00:42,206.64,+0.26%,--,2,44221,买盘
13:00:51,206.64,+0.26%,--,3,62405,买盘
13:01:03,206.64,+0.26%,--,2,44841,买盘
13:01:09,206.64,+0.26%,--,0,0,买盘
13:01:18,206.64,+0.26%,--,6,123984,买盘
13:01:36,206.51,+0.19%,-0.13,4,82604,卖盘
13:01:39,206.34,+0.11%,-0.17,6,123804,卖盘
13:01:42,206.34,+0.11%,--,0,0,卖盘
13:01:48,206.51,+0.19%,+0.17,4,82604,买盘
13:01:54,206.51,+0.19%,--,0,0,买盘
13:01:57,206.49,+0.18%,-0.02,2,41298,买盘
13:02:12,206.35,+0.12%,-0.14,4,82540,卖盘
13:30:27,205.71,-0.19%,--,7,150580,中性盘
13:30:30,206.45,+0.16%,+0.74,2,41290,买盘
13:30:42,206.45,+0.16%,--,0,0,买盘
13:30:51,206.48,+0.18%,+0.03,9,185832,买盘
13:30:54,206.48,+0.18%,--,16,334291,买盘
13:30:57,206.48,+0.18%,--,0,0,买盘
13:31:00,205.99,-0.06%,-0.49,2,41198,卖盘
13:31:06,205.99,-0.06%,--,0,0,卖盘
13:31:12,206.0,-0.05%,+0.01,2,41200,中性盘
13:32:09,206.0,-0.05%,--,0,0,卖盘
13:32:12,206.4,+0.14%,+0.4,2,53870,买盘
13:32:15,206.4,+0.14%,--,2,53045,买盘
13:32:27,206.4,+0.14%,--,11,236328,买盘
13:32:39,206.4,+0.14%,--,0,0,买盘
13:32:45,205.3,-0.39%,-1.1,80,1642400,卖盘
13:32:48,206.35,+0.12%,+1.05,2,41270,中性盘
13:32:53,206.35,+0.12%,--,0,0,中性盘
13:32:57,206.3,+0.09%,-0.05,2,41260,中性盘
13:33:00,205.61,-0.24%,-0.69,8,164488,卖盘
13:33:03,206.29,+0.09%,+0.68,24,501078,买盘
13:33:12,206.29,+0.09%,--,0,0,中性盘
13:33:15,206.29,+0.09%,--,0,0,买盘
13:33:18,206.28,+0.08%,-0.01,4,82512,买盘
13:33:21,206.28,+0.08%,--,2,41256,买盘
13:33:27,206.28,+0.08%,--,0,0,买盘
13:33:30,205.72,-0.19%,-0.56,5,103066,卖盘
13:33:45,205.72,-0.19%,--,0,0,卖盘
13:33:51,206.27,+0.08%,+0.55,4,92822,买盘
13:34:03,206.27,+0.08%,--,0,0,买盘
13:34:06,206.0,-0.05%,-0.27,2,41200,买盘
13:34:12,206.0,-0.05%,--,2,41200,买盘
13:34:18,206.0,-0.05%,--,0,0,买盘
13:34:21,206.0,-0.05%,--,48,988800,买盘
13:34:24,206.23,+0.06%,+0.23,2,41246,买盘
13:34:33,206.23,+0.06%,--,0,0,中性盘
13:34:36,206.36,+0.12%,+0.13,5,114323,买盘
13:34:39,206.03,-0.04%,-0.33,2,42442,卖盘
13:34:45,206.03,-0.04%,--,0,12980,买盘
13:34:48,206.03,-0.04%,--,0,0,卖盘
13:34:51,206.03,-0.04%,--,0,0,中性盘
13:34:57,205.81,-0.15%,-0.22,34,717248,卖盘
13:35:00,205.81,-0.15%,--,71,1464338,买盘
13:35:03,205.81,-0.15%,--,0,0,中性盘
13:35:15,205.81,-0.15%,--,0,0,卖盘
13:35:18,205.79,-0.16%,-0.02,2,41158,卖盘
13:35:21,206.12,0.00%,+0.33,2,41224,买盘
13:35:27,206.12,0.00%,--,0,0,中性盘
13:35:36,206.12,0.00%,--,0,0,卖盘
13:35:42,206.3,+0.09%,+0.18,5,106245,买盘
13:35:54,206.13,+0.01%,-0.17,3,78536,卖盘
13:36:15,205.86,-0.12%,-0.27,11,226446,卖盘
13:36:27,205.86,-0.12%,--,5,120634,卖盘
13:36:30,206.12,0.00%,+0.26,4,82448,买盘
13:36:33,205.86,-0.12%,-0.26,2,44672,卖盘
13:36:36,205.86,-0.12%,--,1,29438,卖盘
13:36:39,205.86,-0.12%,--,2,52906,买盘
13:36:54,205.86,-0.12%,--,2,45083,卖盘
13:37:03,205.86,-0.12%,--,0,0,卖盘
13:37:06,206.01,-0.05%,+0.15,6,123606,卖盘
13:37:24,206.12,0.00%,+0.11,2,43904,买盘
13:37:27,205.9,-0.10%,-0.22,4,86272,卖盘
13:37:30,206.13,+0.01%,+0.23,7,160988,买盘
13:37:39,206.02,-0.04%,-0.11,2,41204,卖盘
13:37:42,206.02,-0.04%,--,2,41204,买盘
13:37:51,206.02,-0.04%,--,2,53977,买盘
13:37:54,206.13,+0.01%,+0.11,7,156453,买盘
13:38:00,206.13,+0.01%,--,5,103065,买盘
13:38:09,206.13,+0.01%,--,2,41226,买盘
13:38:12,206.13,+0.01%,--,7,160575,买盘
13:38:15,206.13,+0.01%,--,0,4329,卖盘
13:38:30,206.13,+0.01%,--,0,0,买盘
13:38:39,206.13,+0.01%,--,2,42463,买盘
13:38:45,206.3,+0.09%,+0.17,2,54051,买盘
13:38:51,206.3,+0.09%,--,4,92010,买盘
13:38:54,206.3,+0.09%,--,14,304911,买盘
13:39:03,206.3,+0.09%,--,0,0,买盘
13:39:06,206.0,-0.05%,-0.3,2,42024,卖盘
13:39:15,206.3,+0.09%,+0.3,5,110164,买盘
13:39:21,206.01,-0.05%,-0.29,2,41202,中性盘
13:39:33,206.01,-0.05%,--,0,0,中性盘
13:39:39,206.01,-0.05%,--,2,41202,卖盘
13:39:48,206.0,-0.05%,-0.01,5,104648,卖盘
13:39:48,206.0,-0.05%,-0.04,5,104648,中性盘
13:40:00,205.96,-0.07%,-0.04,5,121928,卖盘
13:40:06,205.96,-0.07%,--,0,1648,买盘
13:40:09,205.96,-0.07%,--,0,0,卖盘
13:40:12,205.96,-0.07%,--,0,0,中性盘
13:40:15,205.93,-0.09%,-0.03,2,41186,卖盘
13:40:27,205.92,-0.09%,-0.01,5,102960,卖盘
13:40:30,206.25,+0.07%,+0.33,2,42900,买盘
13:40:36,206.25,+0.07%,--,0,0,买盘
13:40:39,206.25,+0.07%,--,0,0,中性盘
13:40:42,206.26,+0.07%,+0.01,2,58578,买盘
13:40:45,206.26,+0.07%,--,2,60228,买盘
13:40:51,206.26,+0.07%,--,3,61878,买盘
13:40:57,206.26,+0.07%,--,0,0,中性盘
13:41:09,206.26,+0.07%,--,0,0,买盘
13:41:12,206.23,+0.06%,-0.03,4,98578,买盘
13:41:18,206.23,+0.06%,--,3,66406,买盘
13:41:21,205.98,-0.06%,-0.25,6,123588,卖盘
13:41:48,205.98,-0.06%,--,0,0,卖盘
13:41:51,205.97,-0.07%,-0.01,9,202469,卖盘
13:41:54,205.98,-0.06%,+0.01,2,44698,买盘
13:41:57,206.01,-0.05%,+0.03,2,41202,卖盘
13:42:21,206.01,-0.05%,--,0,0,卖盘
13:42:30,206.24,+0.06%,+0.23,21,433104,买盘
13:42:33,206.05,-0.03%,-0.19,2,41210,卖盘
13:42:36,206.0,-0.05%,-0.05,6,142346,中性盘
13:42:39,205.95,-0.08%,-0.05,4,88970,卖盘
13:42:42,205.95,-0.08%,--,0,0,卖盘
13:42:45,205.96,-0.07%,+0.01,2,41192,卖盘
13:42:54,205.96,-0.07%,--,0,206,卖盘
13:42:57,206.01,-0.05%,+0.05,2,46352,买盘
13:43:03,206.01,-0.05%,--,2,41202,买盘
13:43:06,206.01,-0.05%,--,5,103005,买盘
13:43:09,205.95,-0.08%,-0.06,11,244463,卖盘
13:43:15,205.95,-0.08%,--,2,41190,买盘
13:43:18,205.94,-0.08%,-0.01,3,61782,卖盘
13:43:21,205.92,-0.09%,-0.02,2,41184,卖盘
13:43:45,205.92,-0.09%,-0.02,10,216216,卖盘
13:43:48,205.94,-0.08%,+0.02,12,247128,买盘
13:43:51,205.94,-0.08%,--,2,41188,买盘
13:43:54,205.94,-0.08%,--,10,219120,买盘
13:44:09,205.94,-0.08%,--,1,28008,卖盘
13:44:12,205.94,-0.08%,--,3,74962,买盘
13:44:15,205.94,-0.08%,--,0,0,卖盘
13:44:18,205.94,-0.08%,--,0,0,中性盘
13:44:21,205.93,-0.09%,-0.01,2,41186,卖盘
13:44:24,205.93,-0.09%,--,0,0,中性盘
13:58:45,205.84,-0.13%,--,4,82336,中性盘
13:58:45,205.84,-0.13%,--,4,82336,买盘
13:59:03,205.84,-0.13%,--,0,0,买盘
13:59:09,205.71,-0.19%,-0.13,2,41142,卖盘
13:59:12,205.71,-0.19%,--,37,781287,买盘
13:59:15,205.7,-0.20%,-0.01,10,205700,卖盘
13:59:33,205.64,-0.23%,-0.06,17,360487,卖盘
13:59:36,205.64,-0.23%,--,8,177879,卖盘
13:59:39,205.6,-0.25%,-0.04,20,419630,卖盘
13:59:42,205.59,-0.25%,-0.01,6,123354,卖盘
13:59:45,205.71,-0.19%,+0.12,69,1439559,买盘
13:59:57,205.85,-0.13%,+0.14,11,226435,买盘
14:00:00,205.85,-0.13%,--,0,1647,买盘
14:00:03,205.88,-0.11%,+0.03,2,41176,买盘
14:00:06,205.85,-0.13%,-0.03,4,100455,卖盘
14:00:09,205.87,-0.12%,+0.02,6,124345,买盘
14:00:12,205.84,-0.13%,-0.03,2,51254,买盘
14:00:15,205.84,-0.13%,--,11,226424,买盘
14:00:18,205.84,-0.13%,--,6,134002,买盘
14:00:21,205.84,-0.13%,--,2,41168,卖盘
14:00:24,205.84,-0.13%,--,1,30670,卖盘
14:00:30,205.73,-0.18%,-0.11,1,31065,卖盘
14:00:39,205.88,-0.11%,+0.15,4,82352,买盘
14:00:48,205.88,-0.11%,--,4,82352,买盘
14:00:51,205.88,-0.11%,--,7,152763,买盘
14:00:57,205.87,-0.12%,-0.01,2,41792,买盘
14:01:03,205.79,-0.16%,-0.08,2,41364,卖盘
14:01:06,205.79,-0.16%,--,0,0,中性盘
14:01:12,205.88,-0.11%,+0.09,4,82352,买盘
14:01:21,205.88,-0.11%,--,0,0,买盘
14:01:30,205.77,-0.16%,-0.11,2,41154,卖盘
14:01:42,205.86,-0.12%,+0.09,3,61758,买盘
14:02:00,205.86,-0.12%,--,1,20586,买盘
14:02:03,205.86,-0.12%,--,9,200302,卖盘
14:02:15,205.73,-0.18%,-0.13,25,530578,卖盘
14:02:18,205.87,-0.12%,+0.14,8,164696,买盘
14:02:21,205.87,-0.12%,--,1,38086,卖盘
14:02:36,205.88,-0.11%,+0.01,3,61764,买盘
14:02:48,205.88,-0.11%,--,20,411760,买盘
14:02:51,205.85,-0.13%,-0.03,8,167768,卖盘
14:03:06,205.73,-0.18%,-0.12,1,33534,卖盘
14:03:09,205.73,-0.18%,--,0,0,买盘
14:03:12,205.8,-0.15%,+0.07,2,41160,卖盘
14:03:15,205.8,-0.15%,--,0,0,中性盘
14:03:21,205.83,-0.14%,+0.03,2,41166,买盘
14:03:24,205.85,-0.13%,+0.02,2,41170,买盘
14:03:27,205.88,-0.11%,+0.03,4,82352,买盘
14:03:27,205.88,-0.11%,-0.28,4,82352,中性盘
14:03:30,205.6,-0.25%,-0.28,8,164480,卖盘
14:03:33,205.85,-0.13%,+0.25,6,123510,中性盘
14:03:57,205.85,-0.13%,--,0,0,买盘
14:04:00,205.81,-0.15%,-0.04,2,41162,买盘
14:04:06,205.61,-0.24%,-0.2,2,52636,卖盘
14:04:12,205.81,-0.15%,+0.2,3,61743,买盘
14:04:18,205.81,-0.15%,--,0,0,买盘
14:04:21,205.88,-0.11%,+0.07,3,68558,买盘
14:04:24,205.75,-0.17%,-0.13,6,123450,中性盘
14:04:30,205.61,-0.24%,-0.14,6,123366,卖盘
14:04:33,205.75,-0.17%,+0.14,2,41150,买盘
14:04:36,205.75,-0.17%,--,2,41150,买盘
14:04:39,205.6,-0.25%,-0.15,6,136724,卖盘
14:04:42,205.6,-0.25%,--,2,41120,卖盘
14:04:51,205.6,-0.25%,--,2,47905,卖盘
14:04:54,205.58,-0.26%,-0.02,4,82232,卖盘
14:05:03,205.58,-0.26%,--,2,41116,卖盘
14:05:06,205.51,-0.29%,-0.07,2,41102,卖盘
14:05:12,205.58,-0.26%,+0.07,2,41116,买盘
14:05:15,205.51,-0.29%,-0.07,7,146118,卖盘
14:05:18,205.51,-0.29%,--,4,82204,买盘
14:05:24,205.51,-0.29%,+0.01,2,50555,买盘
14:05:33,205.5,-0.30%,-0.01,15,315854,卖盘
14:05:39,205.5,-0.30%,--,2,41100,买盘
14:05:42,205.48,-0.31%,-0.02,0,4521,卖盘
14:05:57,205.5,-0.30%,--,4,82200,买盘
14:06:00,205.48,-0.31%,-0.02,23,492330,卖盘
14:06:03,205.48,-0.31%,--,3,61644,卖盘
14:06:06,205.5,-0.30%,+0.02,2,41100,买盘
14:06:27,205.49,-0.30%,-0.01,4,82196,中性盘
14:06:30,205.48,-0.31%,-0.01,3,72740,卖盘
14:06:33,205.49,-0.30%,+0.01,2,50551,买盘
14:06:39,205.5,-0.30%,+0.01,3,61650,买盘
14:06:54,205.5,-0.30%,--,10,218447,买盘
14:06:57,205.5,-0.30%,--,2,51786,卖盘
14:07:06,205.5,-0.30%,--,2,41100,卖盘
14:07:09,205.51,-0.29%,+0.01,3,61653,买盘
14:07:12,205.51,-0.29%,--,2,48089,买盘
14:07:15,205.5,-0.30%,-0.01,4,82200,卖盘
14:07:18,205.51,-0.29%,+0.01,2,55077,买盘
14:07:21,205.51,-0.29%,--,2,41102,买盘
14:07:33,205.5,-0.30%,-0.01,13,270233,卖盘
14:07:39,205.5,-0.30%,--,3,61650,买盘
14:07:48,205.49,-0.30%,-0.01,0,411,卖盘
14:08:00,205.49,-0.30%,--,2,41098,买盘
14:08:00,205.49,-0.30%,-0.05,2,41098,中性盘
14:08:12,205.44,-0.33%,-0.05,2,42321,卖盘
14:08:30,205.42,-0.33%,-0.02,4,82168,卖盘
14:08:33,205.41,-0.34%,-0.01,7,147690,卖盘
14:08:36,205.38,-0.35%,-0.03,20,410760,卖盘
14:08:39,205.35,-0.37%,-0.03,4,82140,卖盘
14:08:42,205.32,-0.38%,-0.03,7,143724,卖盘
14:08:45,205.32,-0.38%,--,0,0,卖盘
14:08:48,205.35,-0.37%,+0.03,4,82140,买盘
14:08:54,205.32,-0.38%,-0.03,0,2259,卖盘
14:08:57,205.31,-0.39%,-0.01,14,287434,中性盘
14:09:06,205.3,-0.39%,-0.01,0,6775,卖盘
14:09:09,205.27,-0.41%,-0.03,6,123162,卖盘
14:09:12,205.27,-0.41%,--,2,42286,卖盘
14:09:15,205.25,-0.42%,-0.02,10,205250,卖盘
14:09:18,205.22,-0.43%,-0.03,2,41044,卖盘
14:09:24,205.22,-0.43%,-0.03,2,59719,卖盘
14:09:39,205.25,-0.42%,+0.03,3,62601,买盘
14:09:42,205.22,-0.43%,-0.03,1,38787,卖盘
14:09:45,205.22,-0.43%,--,2,53357,卖盘
14:09:48,205.23,-0.43%,+0.01,4,88044,中性盘
14:09:54,205.27,-0.41%,+0.04,10,205475,买盘
14:10:06,205.0,-0.54%,-0.27,140,2873690,卖盘
14:10:09,204.84,-0.62%,-0.16,6,122904,卖盘
14:10:15,205.0,-0.54%,+0.16,20,420045,买盘
14:10:18,205.27,-0.41%,+0.27,4,82724,买盘
14:10:21,204.92,-0.58%,-0.35,3,61476,卖盘
14:10:24,204.92,-0.58%,--,0,0,中性盘
14:10:30,204.92,-0.58%,--,0,0,卖盘
14:10:33,205.04,-0.52%,+0.12,2,41008,买盘
14:10:39,204.99,-0.54%,-0.05,2,40998,卖盘
14:10:45,205.0,-0.54%,+0.01,2,41000,买盘
14:10:47,205.0,-0.54%,--,49,1009625,买盘
14:10:51,204.88,-0.60%,-0.12,200,4102927,卖盘
14:10:54,204.88,-0.60%,--,1,38927,买盘
14:11:27,204.88,-0.60%,--,0,0,卖盘
14:11:30,205.18,-0.45%,+0.3,2,47397,买盘
14:11:33,205.2,-0.44%,+0.02,8,164160,买盘
14:11:42,205.2,-0.44%,--,4,101164,卖盘
14:11:51,204.99,-0.54%,-0.21,2,40998,卖盘
14:12:03,205.0,-0.54%,+0.01,50,1025000,中性盘
14:12:06,205.0,-0.54%,--,0,0,中性盘
14:12:09,204.99,-0.54%,-0.01,2,40998,卖盘
14:12:12,204.99,-0.54%,--,3,61497,买盘
14:12:15,204.99,-0.54%,--,20,409980,买盘
14:12:18,204.99,-0.54%,--,7,143493,买盘
14:12:27,204.98,-0.55%,-0.01,1,34642,卖盘
14:12:30,204.99,-0.54%,+0.01,7,147388,买盘
14:12:36,204.99,-0.54%,--,0,0,中性盘
14:13:03,204.99,-0.54%,--,0,0,卖盘
14:13:06,205.18,-0.45%,+0.19,5,102590,买盘
14:13:15,205.19,-0.45%,+0.01,2,41038,买盘
14:13:18,205.0,-0.54%,-0.19,3,61500,卖盘
14:13:24,205.19,-0.45%,+0.19,2,46783,买盘
14:13:54,205.0,-0.54%,-0.19,8,175890,卖盘
14:14:03,205.19,-0.45%,+0.19,2,41038,买盘
14:14:06,205.19,-0.45%,--,4,91310,买盘
14:14:18,205.19,-0.45%,--,0,0,买盘
14:14:23,205.18,-0.45%,-0.01,2,58476,买盘
14:14:36,205.18,-0.45%,--,0,0,买盘
14:15:00,205.01,-0.53%,-0.17,2,41617,卖盘
14:15:24,205.01,-0.53%,--,0,0,卖盘
14:15:27,205.03,-0.52%,+0.02,3,64584,卖盘
14:15:51,205.03,-0.52%,--,2,41006,卖盘
14:15:54,205.03,-0.52%,--,3,77501,卖盘
14:16:00,205.01,-0.53%,-0.02,10,205215,卖盘
