成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:45:17,189.89,-0.65%,--,5,94945,中性盘
13:45:29,189.89,-0.65%,--,2,37978,买盘
13:45:44,189.85,-0.67%,-0.04,1,20314,卖盘
13:45:47,189.85,-0.67%,--,4,75940,买盘
13:46:02,189.85,-0.67%,--,2,37970,买盘
13:46:11,189.87,-0.66%,+0.02,10,190440,买盘
13:46:15,189.87,-0.66%,--,8,151896,卖盘
13:46:17,189.87,-0.66%,--,1,33987,卖盘
13:46:26,189.85,-0.67%,-0.02,2,37970,买盘
13:46:29,189.85,-0.67%,--,1,18985,买盘
13:46:38,189.85,-0.67%,--,0,0,卖盘
13:46:44,189.82,-0.69%,-0.03,3,62641,卖盘
13:46:47,189.89,-0.65%,+0.07,2,37978,买盘
13:46:51,189.82,-0.69%,-0.07,0,9491,卖盘
13:46:59,189.81,-0.69%,-0.01,1,25435,卖盘
13:47:02,189.82,-0.69%,+0.01,7,132874,买盘
13:47:14,189.82,-0.69%,--,2,37964,买盘
13:47:56,189.82,-0.69%,--,0,0,买盘
13:47:59,189.7,-0.75%,-0.12,2,37940,卖盘
13:48:05,189.81,-0.69%,+0.11,6,128122,买盘
13:48:08,189.82,-0.69%,+0.01,46,886270,买盘
13:48:11,189.82,-0.69%,--,2,38723,卖盘
13:48:23,189.84,-0.67%,+0.02,2,37968,买盘
13:48:35,189.84,-0.67%,--,0,0,买盘
13:48:38,189.84,-0.67%,--,5,108588,买盘
13:48:44,189.84,-0.67%,--,1,24300,卖盘
13:48:47,189.9,-0.64%,+0.06,31,602363,买盘
13:48:50,189.9,-0.64%,--,0,0,买盘
13:49:09,189.73,-0.73%,-0.17,2,37946,卖盘
13:49:11,189.73,-0.73%,--,4,85568,买盘
13:49:26,189.73,-0.73%,--,1,29218,卖盘
13:49:38,189.73,-0.73%,--,3,65647,买盘
13:49:41,189.73,-0.73%,--,2,37946,卖盘
13:49:59,189.75,-0.72%,+0.02,2,37950,卖盘
13:50:02,189.7,-0.75%,-0.05,10,189700,卖盘
13:50:11,189.7,-0.75%,--,4,75880,卖盘
13:50:20,189.7,-0.75%,--,5,113441,卖盘
13:50:24,189.75,-0.72%,+0.05,1,24098,买盘
13:50:26,189.7,-0.75%,-0.05,4,80053,卖盘
13:50:26,189.7,-0.75%,--,4,80053,中性盘
13:50:47,189.7,-0.75%,--,8,168643,卖盘
13:50:50,189.7,-0.75%,--,7,143034,卖盘
13:50:59,189.7,-0.75%,--,1,32249,卖盘
13:51:26,189.75,-0.72%,+0.05,10,206069,买盘
13:51:29,189.75,-0.72%,--,9,173432,卖盘
13:51:32,189.75,-0.72%,--,2,37950,买盘
13:51:35,189.75,-0.72%,--,1,27514,买盘
13:51:38,189.71,-0.74%,-0.04,2,37942,卖盘
13:51:41,189.71,-0.74%,--,0,0,卖盘
13:51:47,189.75,-0.72%,+0.04,7,132825,卖盘
13:52:02,189.73,-0.73%,-0.02,3,56919,买盘
13:52:15,189.73,-0.73%,--,1,18973,卖盘
13:52:20,189.71,-0.74%,-0.02,2,40788,卖盘
13:52:23,189.73,-0.73%,+0.02,10,203580,买盘
13:52:41,189.75,-0.72%,+0.02,3,56925,买盘
13:52:47,189.75,-0.72%,--,2,37950,卖盘
13:52:59,189.73,-0.73%,-0.02,2,37946,卖盘
13:53:42,189.73,-0.73%,--,0,0,卖盘
13:53:45,189.76,-0.72%,+0.03,2,37952,卖盘
13:53:56,189.76,-0.72%,--,2,37952,卖盘
13:53:59,189.87,-0.66%,+0.11,67,1272129,买盘
13:54:03,189.87,-0.66%,--,4,78606,卖盘
13:54:08,189.88,-0.65%,+0.01,7,132916,买盘
13:54:20,189.88,-0.65%,--,13,246844,卖盘
13:54:24,189.88,-0.65%,--,0,0,中性盘
13:54:32,189.88,-0.65%,--,2,37976,卖盘
13:54:38,189.87,-0.66%,-0.01,2,41012,卖盘
13:54:41,189.87,-0.66%,--,1,32278,卖盘
13:55:11,189.78,-0.71%,-0.09,4,75912,卖盘
13:55:17,189.78,-0.71%,--,2,38146,卖盘
13:55:35,189.77,-0.71%,-0.01,3,69076,卖盘
13:55:44,189.76,-0.72%,-0.01,2,37952,卖盘
13:55:50,189.76,-0.72%,--,3,61482,卖盘
13:55:53,189.76,-0.72%,--,1,21253,卖盘
13:55:59,189.7,-0.75%,-0.06,66,1261505,卖盘
13:56:05,189.71,-0.74%,+0.01,3,56913,买盘
13:56:05,189.71,-0.74%,--,3,56913,中性盘
13:56:05,189.71,-0.74%,--,3,56913,买盘
13:56:08,189.71,-0.74%,--,4,76453,买盘
13:56:20,189.7,-0.75%,-0.01,5,112682,卖盘
13:56:26,189.7,-0.75%,--,30,569100,卖盘
13:56:32,189.7,-0.75%,--,2,39078,卖盘
13:56:41,189.75,-0.72%,+0.05,3,56925,买盘
13:56:47,189.7,-0.75%,-0.05,1,18970,卖盘
13:56:53,189.7,-0.75%,--,0,190,卖盘
13:56:59,189.7,-0.75%,--,10,189700,卖盘
13:57:06,189.7,-0.75%,--,0,0,卖盘
13:57:11,189.75,-0.72%,+0.05,4,79885,买盘
13:57:24,189.75,-0.72%,--,0,0,买盘
13:57:32,189.74,-0.73%,-0.01,2,37948,买盘
13:57:41,189.74,-0.73%,--,8,170197,卖盘
13:57:47,189.7,-0.75%,-0.04,5,94850,卖盘
13:57:53,189.74,-0.73%,+0.04,2,38327,买盘
13:57:56,189.74,-0.73%,--,2,37948,买盘
13:58:08,189.7,-0.75%,-0.04,10,193304,卖盘
13:58:32,189.7,-0.75%,--,2,37940,卖盘
13:58:35,189.75,-0.72%,+0.05,6,113850,买盘
13:58:38,189.7,-0.75%,-0.05,1,35664,卖盘
13:58:42,189.69,-0.75%,-0.01,21,414093,卖盘
13:58:50,189.68,-0.76%,-0.01,2,37936,卖盘
13:59:05,189.68,-0.76%,--,2,38505,卖盘
13:59:08,189.62,-0.79%,-0.06,19,361605,卖盘
13:59:11,189.6,-0.80%,-0.02,4,75840,卖盘
13:59:17,189.6,-0.80%,--,10,189600,卖盘
13:59:20,189.58,-0.81%,-0.02,6,119056,卖盘
13:59:23,189.56,-0.82%,-0.02,4,75824,卖盘
13:59:26,189.56,-0.82%,--,6,128143,卖盘
13:59:35,189.55,-0.83%,-0.01,3,56865,卖盘
13:59:38,189.51,-0.85%,-0.04,6,113706,卖盘
13:59:53,189.52,-0.84%,+0.01,2,37904,卖盘
13:59:56,189.5,-0.85%,-0.02,38,724459,卖盘
13:59:59,189.4,-0.91%,-0.1,14,265160,卖盘
14:00:08,189.3,-0.96%,-0.1,3,61333,卖盘
14:00:12,189.38,-0.92%,+0.08,44,849369,中性盘
14:00:20,189.38,-0.92%,--,46,884405,买盘
14:00:23,189.3,-0.96%,-0.08,2,56222,卖盘
14:00:27,189.3,-0.96%,--,4,76288,买盘
14:00:29,189.3,-0.96%,--,153,2912381,买盘
14:00:32,189.18,-1.02%,-0.12,2,37836,买盘
14:00:38,189.18,-1.02%,--,2,38214,买盘
14:00:44,189.18,-1.02%,--,2,41241,买盘
14:00:47,189.18,-1.02%,--,0,15702,卖盘
14:00:53,189.18,-1.02%,--,15,302310,买盘
14:00:56,189.05,-1.09%,-0.13,3,56715,中性盘
14:00:59,189.05,-1.09%,--,45,862446,卖盘
14:01:02,189.05,-1.09%,--,5,96037,卖盘
14:01:05,189.0,-1.11%,-0.05,4,75600,卖盘
14:01:11,189.01,-1.11%,+0.01,1,18901,中性盘
14:01:14,189.05,-1.09%,+0.04,2,42158,买盘
14:01:17,189.0,-1.11%,-0.05,3,65016,卖盘
14:01:23,189.0,-1.11%,-0.05,11,214515,卖盘
14:01:23,189.0,-1.11%,--,11,214515,中性盘
14:01:32,189.0,-1.11%,--,29,565488,卖盘
14:01:36,189.01,-1.11%,+0.01,4,75604,买盘
14:01:38,189.05,-1.09%,+0.04,2,37810,买盘
14:01:44,189.05,-1.09%,--,4,79968,买盘
14:01:48,189.05,-1.09%,--,10,192453,买盘
14:01:50,189.07,-1.08%,+0.02,4,75628,买盘
14:01:53,189.18,-1.02%,+0.11,2,40863,买盘
14:01:56,189.18,-1.02%,--,31,596485,买盘
14:01:59,189.18,-1.02%,--,2,37836,买盘
14:02:23,189.18,-1.02%,--,0,17594,买盘
14:02:32,189.25,-0.98%,+0.07,3,56775,买盘
14:02:41,189.25,-0.98%,--,2,37850,买盘
14:02:50,189.25,-0.98%,--,5,94625,买盘
14:02:56,189.25,-0.98%,--,4,75700,买盘
14:03:05,189.25,-0.98%,--,0,0,买盘
14:03:08,189.25,-0.98%,--,13,250756,买盘
14:03:14,189.25,-0.98%,--,6,123770,买盘
14:03:17,189.3,-0.96%,+0.05,2,37860,买盘
14:03:35,189.3,-0.96%,--,0,0,中性盘
14:03:41,189.3,-0.96%,--,0,0,卖盘
14:03:56,189.3,-0.96%,--,6,113580,卖盘
14:03:59,189.26,-0.98%,-0.04,12,227112,卖盘
14:04:02,189.26,-0.98%,--,2,37852,买盘
14:04:08,189.25,-0.98%,-0.01,7,132475,卖盘
14:04:17,189.25,-0.98%,--,5,104088,卖盘
14:04:20,189.25,-0.98%,--,7,138153,卖盘
14:04:26,189.27,-0.97%,+0.02,2,52617,买盘
14:04:29,189.27,-0.97%,--,2,55456,卖盘
14:04:32,189.27,-0.97%,--,4,81197,卖盘
14:04:35,189.21,-1.00%,-0.06,2,37842,卖盘
14:04:38,189.27,-0.97%,+0.06,2,37854,买盘
14:04:41,189.27,-0.97%,--,4,75708,买盘
14:04:44,189.27,-0.97%,--,2,45803,买盘
14:04:50,189.27,-0.97%,--,0,0,买盘
14:04:54,189.22,-1.00%,-0.05,8,151376,卖盘
14:05:05,189.22,-1.00%,--,2,50900,买盘
14:05:11,189.22,-1.00%,--,2,37844,买盘
14:05:14,189.18,-1.02%,-0.04,2,37836,卖盘
14:05:20,189.17,-1.03%,-0.01,2,37834,卖盘
14:05:29,189.18,-1.02%,+0.01,2,42187,买盘
14:05:32,189.08,-1.07%,-0.1,2,37816,卖盘
14:05:35,189.18,-1.02%,+0.1,2,45971,买盘
14:05:50,189.08,-1.07%,-0.1,3,56724,买盘
14:05:56,189.1,-1.06%,+0.02,2,37820,卖盘
14:06:14,189.1,-1.06%,--,23,434930,卖盘
14:06:29,189.08,-1.07%,-0.02,5,96053,卖盘
14:06:38,189.18,-1.02%,+0.1,3,56754,买盘
14:06:38,189.18,-1.02%,-0.1,3,56754,中性盘
14:06:47,189.08,-1.07%,-0.1,86,1629113,卖盘
14:06:56,189.07,-1.08%,-0.01,4,79409,卖盘
14:06:59,189.07,-1.08%,--,2,52940,卖盘
14:07:02,189.06,-1.08%,-0.01,3,56718,卖盘
14:07:11,189.05,-1.09%,-0.01,2,37810,卖盘
14:07:23,189.07,-1.08%,+0.02,2,37814,买盘
14:07:32,189.06,-1.08%,-0.01,2,45942,卖盘
14:07:38,189.05,-1.09%,-0.01,10,189995,卖盘
14:07:41,189.05,-1.09%,--,5,94525,买盘
14:07:48,189.05,-1.09%,--,0,0,买盘
14:07:50,189.04,-1.09%,-0.01,3,66164,卖盘
14:07:56,189.04,-1.09%,--,1,28356,卖盘
14:08:05,189.01,-1.11%,-0.03,13,245713,卖盘
14:08:08,189.0,-1.11%,-0.01,53,1006236,卖盘
14:08:20,188.88,-1.18%,-0.12,8,162059,卖盘
14:08:26,188.88,-1.18%,--,18,355472,卖盘
14:08:35,188.85,-1.19%,-0.03,13,250793,卖盘
14:08:38,188.85,-1.19%,--,1,28516,买盘
14:08:41,188.81,-1.21%,-0.04,2,47203,卖盘
14:08:44,188.81,-1.21%,--,0,0,卖盘
14:08:50,188.81,-1.21%,--,1,27189,卖盘
14:09:02,188.78,-1.23%,-0.03,9,184627,卖盘
14:09:08,188.88,-1.18%,+0.1,4,75552,买盘
14:09:17,188.78,-1.23%,-0.1,2,37945,卖盘
14:09:20,188.78,-1.23%,--,3,64752,卖盘
14:09:23,188.88,-1.18%,+0.1,2,37776,买盘
14:09:29,188.8,-1.22%,-0.08,3,56640,卖盘
14:09:32,188.78,-1.23%,-0.02,7,145361,卖盘
14:09:35,188.8,-1.22%,+0.02,4,86093,卖盘
14:09:44,188.78,-1.23%,-0.02,2,46062,卖盘
14:09:47,188.78,-1.23%,--,2,37756,卖盘
14:09:50,188.78,-1.23%,--,2,40021,卖盘
14:09:59,188.73,-1.26%,-0.05,12,230062,卖盘
14:10:02,188.73,-1.26%,--,0,0,买盘
14:10:05,188.73,-1.26%,--,2,50391,买盘
14:10:08,188.73,-1.26%,--,0,0,卖盘
14:10:12,188.72,-1.26%,-0.01,4,75488,卖盘
14:10:14,188.82,-1.21%,+0.1,2,37764,买盘
14:10:26,188.88,-1.18%,+0.06,2,37776,买盘
14:10:29,188.88,-1.18%,--,5,98973,买盘
14:10:36,188.88,-1.18%,--,8,162059,买盘
14:10:38,188.88,-1.18%,--,1,30599,卖盘
14:10:44,188.88,-1.18%,--,2,37776,买盘
14:10:47,188.9,-1.17%,+0.02,2,37780,买盘
14:10:50,188.9,-1.17%,--,2,44958,买盘
14:10:59,188.9,-1.17%,--,1,30602,卖盘
14:11:05,188.84,-1.20%,-0.06,5,104051,卖盘
14:11:11,188.88,-1.18%,+0.04,2,51564,买盘
14:11:23,188.88,-1.18%,--,0,12277,买盘
14:11:32,188.88,-1.18%,--,3,72530,卖盘
14:11:56,188.9,-1.17%,+0.02,2,37780,卖盘
14:11:59,188.9,-1.17%,--,0,0,中性盘
14:12:02,189.0,-1.11%,--,2,37800,中性盘
14:12:05,189.0,-1.11%,--,5,100926,买盘
14:12:08,188.91,-1.16%,-0.09,7,132804,卖盘
14:12:23,189.0,-1.11%,+0.09,4,88452,买盘
14:12:29,189.0,-1.11%,--,0,0,买盘
14:12:32,189.0,-1.11%,--,2,53865,买盘
14:12:35,189.0,-1.11%,--,2,37800,买盘
14:12:47,189.07,-1.08%,+0.07,58,1108896,买盘
14:12:50,189.18,-1.02%,+0.11,2,38971,买盘
14:12:59,189.19,-1.02%,+0.01,2,37838,买盘
14:13:08,189.19,-1.02%,--,0,0,卖盘
14:13:12,189.21,-1.00%,+0.02,2,37842,卖盘
14:13:14,189.28,-0.97%,+0.07,2,37856,买盘
14:13:17,189.21,-1.00%,-0.07,9,176911,卖盘
14:13:20,189.21,-1.00%,--,6,126392,卖盘
14:13:23,189.19,-1.02%,-0.02,5,94595,买盘
14:13:29,189.19,-1.02%,--,0,0,买盘
14:13:41,189.19,-1.02%,--,2,37838,买盘
14:13:45,189.09,-1.07%,-0.1,2,37818,卖盘
14:13:47,189.09,-1.07%,--,0,0,中性盘
14:13:51,189.27,-0.97%,+0.18,2,37854,买盘
14:13:53,189.28,-0.97%,+0.01,19,377614,买盘
14:13:56,189.28,-0.97%,--,0,0,中性盘
14:13:59,189.28,-0.97%,--,0,0,买盘
14:14:09,189.34,-0.94%,+0.06,30,568020,买盘
14:14:11,189.34,-0.94%,--,0,0,买盘
14:14:17,189.08,-1.07%,-0.26,6,113448,卖盘
14:14:50,189.18,-1.02%,+0.1,4,94401,卖盘
14:15:05,189.2,-1.01%,+0.02,2,37840,卖盘
14:15:11,189.18,-1.02%,-0.02,2,37836,卖盘
14:15:14,189.2,-1.01%,+0.02,2,52976,买盘
14:15:26,189.2,-1.01%,--,7,133008,买盘
14:15:29,189.2,-1.01%,--,2,37840,买盘
14:15:41,189.2,-1.01%,--,2,52787,买盘
14:15:56,189.2,-1.01%,--,0,0,卖盘
14:16:02,189.25,-0.98%,+0.05,2,45042,买盘
14:16:05,189.25,-0.98%,--,2,53747,买盘
14:16:11,189.18,-1.02%,-0.07,5,108968,卖盘
14:16:14,189.25,-0.98%,+0.07,2,40500,买盘
14:16:20,189.26,-0.98%,+0.01,22,431891,买盘
14:16:23,189.26,-0.98%,--,10,189260,卖盘
14:16:32,189.26,-0.98%,--,0,0,卖盘
14:16:48,189.38,-0.92%,+0.12,2,37876,买盘
14:16:50,189.36,-0.93%,-0.02,2,37872,买盘
14:16:53,189.36,-0.93%,--,0,0,中性盘
14:16:59,189.38,-0.92%,+0.02,3,65525,买盘
14:17:11,189.38,-0.92%,--,0,0,中性盘
14:17:29,189.38,-0.92%,--,0,0,买盘
14:17:32,189.29,-0.96%,-0.09,2,38047,卖盘
14:17:38,189.29,-0.96%,--,0,0,卖盘
14:17:41,189.29,-0.96%,--,0,0,中性盘
14:17:44,189.38,-0.92%,+0.09,5,102265,买盘
14:17:47,189.38,-0.92%,--,3,64579,买盘
14:17:56,189.39,-0.91%,+0.01,5,105111,买盘
14:17:59,189.4,-0.91%,+0.01,6,121405,买盘
14:18:02,189.41,-0.90%,+0.01,4,86182,卖盘
14:18:06,189.45,-0.88%,+0.04,9,172400,买盘
14:18:08,189.41,-0.90%,-0.04,10,197555,卖盘
14:18:20,189.41,-0.90%,--,4,75764,买盘
14:18:26,189.41,-0.90%,--,0,10796,买盘
14:18:29,189.43,-0.89%,+0.02,11,209131,卖盘
14:18:38,189.45,-0.88%,+0.02,0,14209,买盘
14:18:42,189.46,-0.87%,+0.01,7,132622,买盘
14:18:48,189.46,-0.87%,--,2,37892,买盘
14:18:53,189.45,-0.88%,-0.01,7,132804,卖盘
14:18:56,189.46,-0.87%,+0.01,5,94730,买盘
14:18:59,189.46,-0.87%,--,0,10231,买盘
14:19:05,189.46,-0.87%,--,0,0,卖盘
14:19:17,189.51,-0.85%,+0.05,3,60643,卖盘
14:19:20,189.51,-0.85%,--,0,0,卖盘
14:19:23,189.52,-0.84%,+0.01,2,38283,买盘
14:19:32,189.5,-0.85%,-0.02,2,37900,卖盘
14:19:45,189.5,-0.85%,--,0,0,卖盘
14:19:50,189.52,-0.84%,+0.02,4,75808,买盘
14:20:15,189.52,-0.84%,--,2,43400,买盘
14:20:17,189.58,-0.81%,+0.06,2,47395,买盘
14:20:23,189.58,-0.81%,--,0,0,中性盘
14:20:26,189.62,-0.79%,+0.04,2,37924,中性盘
14:20:29,189.67,-0.76%,+0.05,2,37934,买盘
14:20:44,189.67,-0.76%,--,0,0,中性盘
14:20:47,189.8,-0.70%,+0.13,15,294380,买盘
14:20:53,189.8,-0.70%,--,0,0,卖盘
14:20:56,189.88,-0.65%,+0.08,5,101966,买盘
14:21:02,189.9,-0.64%,+0.02,2,42917,买盘
14:21:08,189.86,-0.66%,-0.04,14,279094,卖盘
14:21:14,189.87,-0.66%,+0.01,45,869225,买盘
14:21:17,189.87,-0.66%,--,0,0,买盘
14:21:20,189.6,-0.80%,-0.27,4,75840,卖盘
14:21:23,189.68,-0.76%,+0.08,2,37936,卖盘
14:21:26,189.68,-0.76%,--,0,0,买盘
14:21:29,189.86,-0.66%,+0.18,4,82589,买盘
14:21:38,189.86,-0.66%,--,0,0,买盘
14:21:47,189.52,-0.84%,-0.34,8,159765,卖盘
14:21:57,189.52,-0.84%,--,1,29755,买盘
14:22:11,189.52,-0.84%,--,0,0,卖盘
14:22:20,189.6,-0.80%,+0.08,4,75840,卖盘
14:22:26,189.6,-0.80%,--,0,0,中性盘
14:22:36,189.6,-0.80%,--,0,0,买盘
14:22:36,189.6,-0.80%,-0.07,0,0,中性盘
14:22:56,189.6,-0.80%,+0.07,3,71479,买盘
14:22:59,189.53,-0.84%,-0.07,2,37906,卖盘
14:23:08,189.53,-0.84%,--,0,0,卖盘
14:23:11,189.53,-0.84%,--,0,0,中性盘
14:23:17,189.53,-0.84%,--,3,56859,买盘
14:23:20,189.55,-0.83%,+0.02,0,6634,卖盘
14:23:23,189.52,-0.84%,-0.03,2,37904,卖盘
14:23:29,189.52,-0.84%,--,0,8528,卖盘
14:23:32,189.5,-0.85%,-0.02,5,103088,卖盘
14:23:47,189.5,-0.85%,--,4,86412,买盘
14:23:51,189.46,-0.87%,-0.04,6,117465,卖盘
14:23:53,189.18,-1.02%,-0.28,3,70375,卖盘
14:24:20,189.22,-1.00%,+0.04,2,37844,卖盘
14:24:38,189.22,-1.00%,--,0,0,卖盘
14:24:50,189.18,-1.02%,-0.04,22,418088,卖盘
14:24:56,189.18,-1.02%,--,5,99698,卖盘
14:25:11,189.17,-1.03%,-0.01,20,378340,卖盘
14:25:24,189.17,-1.03%,--,0,0,中性盘
14:25:36,189.17,-1.03%,--,0,0,卖盘
14:25:59,189.18,-1.02%,+0.01,4,76050,卖盘
14:26:11,189.18,-1.02%,--,3,57700,卖盘
14:26:14,189.18,-1.02%,--,2,53916,买盘
14:26:18,189.18,-1.02%,--,1,21756,卖盘
14:26:20,189.16,-1.03%,-0.02,2,37832,卖盘
14:26:23,189.18,-1.02%,+0.02,2,37836,买盘
14:26:27,189.18,-1.02%,--,0,16080,买盘
14:26:29,189.18,-1.02%,--,15,283770,卖盘
14:26:32,189.18,-1.02%,--,0,0,卖盘
14:26:41,189.19,-1.02%,+0.01,4,93838,卖盘
14:26:50,189.18,-1.02%,-0.01,7,138669,卖盘
14:26:54,189.19,-1.02%,+0.01,3,65460,买盘
14:26:56,189.15,-1.04%,-0.04,30,571422,卖盘
14:26:59,189.14,-1.04%,-0.01,2,37828,卖盘
14:27:17,189.12,-1.05%,-0.02,2,38013,卖盘
14:27:20,189.12,-1.05%,--,2,37824,卖盘
14:27:23,189.11,-1.06%,-0.01,5,106658,卖盘
14:27:26,189.11,-1.06%,--,0,0,卖盘
14:27:33,189.11,-1.06%,--,6,125947,卖盘
14:27:38,189.1,-1.06%,-0.01,2,37820,卖盘
14:27:41,189.08,-1.07%,-0.02,39,738925,卖盘
14:27:50,189.08,-1.07%,--,0,0,中性盘
14:27:53,189.07,-1.08%,-0.01,4,75628,买盘
14:27:59,189.05,-1.09%,-0.02,1,18905,卖盘
14:27:59,189.05,-1.09%,--,1,18905,中性盘
14:28:12,189.05,-1.09%,--,2,37810,卖盘
14:28:14,189.0,-1.11%,-0.05,8,151200,卖盘
14:28:17,189.0,-1.11%,--,12,226800,卖盘
14:28:24,189.0,-1.11%,--,0,0,卖盘
14:28:29,189.0,-1.11%,--,12,235872,卖盘
14:28:33,189.0,-1.11%,--,4,75600,买盘
14:28:38,189.0,-1.11%,--,2,51408,买盘
14:28:41,188.92,-1.16%,-0.08,8,151136,卖盘
14:28:47,188.92,-1.16%,--,0,0,卖盘
14:28:50,189.0,-1.11%,+0.08,10,189000,中性盘
14:28:53,189.0,-1.11%,--,2,37800,卖盘
14:29:05,189.0,-1.11%,--,5,94500,卖盘
14:29:12,189.0,-1.11%,--,8,154602,卖盘
14:29:14,189.0,-1.11%,--,0,17955,卖盘
14:29:35,189.0,-1.11%,-0.05,4,75600,买盘
14:29:41,189.05,-1.09%,+0.05,2,37810,买盘
14:29:44,188.97,-1.13%,-0.08,2,37794,卖盘
14:30:03,189.05,-1.09%,+0.08,4,75620,买盘
14:30:09,188.89,-1.17%,-0.16,58,1096695,卖盘
14:30:11,189.05,-1.09%,+0.16,1,24387,买盘
14:30:14,189.06,-1.08%,+0.01,4,75624,买盘
14:30:24,189.06,-1.08%,--,15,289073,卖盘
14:30:30,189.06,-1.08%,--,2,41026,卖盘
14:30:38,189.06,-1.08%,--,7,132342,卖盘
14:30:47,189.07,-1.08%,+0.01,2,40461,买盘
14:30:50,189.07,-1.08%,--,2,37814,买盘
14:30:57,189.11,-1.06%,+0.04,25,488093,买盘
14:30:59,189.06,-1.08%,-0.05,56,1065164,卖盘
14:31:02,189.06,-1.08%,--,0,0,卖盘
14:31:05,189.08,-1.07%,+0.02,1,18908,卖盘
14:31:11,189.14,-1.04%,+0.06,4,90031,买盘
14:31:29,189.14,-1.04%,--,2,37828,买盘
14:31:41,189.08,-1.07%,-0.06,10,189080,卖盘
14:31:50,189.08,-1.07%,--,0,0,卖盘
14:31:53,189.14,-1.04%,+0.06,7,132398,买盘
14:31:56,189.09,-1.07%,-0.05,2,38385,卖盘
14:32:08,189.14,-1.04%,+0.05,5,94570,买盘
14:32:14,189.14,-1.04%,--,0,0,买盘
14:32:32,189.09,-1.07%,-0.05,2,56160,卖盘
14:32:38,189.07,-1.08%,-0.02,7,141803,卖盘
14:32:41,189.06,-1.08%,-0.01,16,311382,卖盘
14:32:44,189.0,-1.11%,-0.06,6,116991,卖盘
14:32:56,189.0,-1.11%,--,3,74088,买盘
14:32:59,189.06,-1.08%,+0.06,2,37812,买盘
14:33:05,189.06,-1.08%,--,2,37812,买盘
14:33:23,189.06,-1.08%,--,0,0,中性盘
14:33:23,189.06,-1.08%,--,0,0,买盘
14:33:44,189.01,-1.11%,-0.05,2,37802,卖盘
14:33:50,189.01,-1.11%,--,2,37802,卖盘
14:34:02,189.01,-1.11%,--,6,116430,卖盘
14:34:08,189.01,-1.11%,--,5,94505,卖盘
14:34:14,189.0,-1.11%,-0.01,12,232281,卖盘
14:34:32,189.0,-1.11%,--,47,888300,卖盘
14:34:36,189.0,-1.11%,--,42,801927,卖盘
14:34:38,189.0,-1.11%,--,92,1752975,卖盘
14:34:41,189.0,-1.11%,--,35,674352,卖盘
14:34:44,189.0,-1.11%,--,29,553770,卖盘
14:34:47,189.01,-1.11%,+0.01,4,75604,中性盘
14:34:53,189.0,-1.11%,-0.01,4,86373,卖盘
14:35:02,189.0,-1.11%,--,26,497637,卖盘
14:35:11,188.9,-1.17%,-0.1,2,37780,卖盘
14:35:17,189.0,-1.11%,+0.1,2,37800,买盘
14:35:23,188.9,-1.17%,-0.1,6,113340,卖盘
14:35:26,188.9,-1.17%,--,0,0,卖盘
14:35:35,188.95,-1.14%,+0.05,2,37790,卖盘
14:35:38,188.9,-1.17%,-0.05,2,37780,卖盘
14:35:41,188.9,-1.17%,--,25,480373,卖盘
14:35:53,188.9,-1.17%,--,7,132230,买盘
14:35:59,188.88,-1.18%,-0.02,11,217401,卖盘
14:36:02,188.82,-1.21%,-0.06,7,134440,卖盘
14:36:08,188.89,-1.17%,+0.07,5,102567,买盘
14:36:11,188.83,-1.20%,-0.06,6,125950,卖盘
14:36:24,188.83,-1.20%,--,2,37766,卖盘
14:36:36,188.85,-1.19%,+0.02,10,203014,卖盘
14:36:41,188.85,-1.19%,--,0,0,卖盘
14:36:44,188.83,-1.20%,-0.02,39,746256,卖盘
14:36:59,188.83,-1.20%,--,2,37766,买盘
14:37:12,188.82,-1.21%,--,11,211478,卖盘
14:37:14,188.82,-1.21%,--,7,135762,卖盘
14:37:29,188.8,-1.22%,-0.02,59,1121094,卖盘
14:37:35,188.8,-1.22%,--,0,11706,买盘
14:37:39,188.82,-1.21%,+0.02,8,151056,买盘
14:37:47,188.82,-1.21%,--,14,264348,买盘
14:37:50,188.8,-1.22%,-0.02,2,38893,卖盘
14:37:53,188.82,-1.21%,+0.02,3,68919,买盘
14:37:56,188.81,-1.21%,-0.01,14,279250,卖盘
14:37:59,188.81,-1.21%,--,4,77034,卖盘
14:38:02,188.81,-1.21%,--,1,36252,买盘
14:38:11,188.82,-1.21%,-0.01,2,38330,卖盘
14:38:14,188.82,-1.21%,--,5,101208,卖盘
14:38:17,188.83,-1.20%,+0.01,2,37766,买盘
14:38:23,188.82,-1.21%,-0.01,2,37764,卖盘
14:38:26,188.83,-1.20%,+0.01,1,22282,买盘
14:38:26,188.83,-1.20%,-0.01,1,22282,中性盘
14:38:53,188.82,-1.21%,-0.01,4,75528,卖盘
14:38:59,188.82,-1.21%,--,10,199016,卖盘
14:39:12,188.82,-1.21%,--,8,167106,买盘
14:39:32,188.85,-1.19%,+0.03,4,88004,买盘
14:39:44,188.85,-1.19%,--,7,132195,卖盘
14:39:48,188.85,-1.19%,--,1,25306,卖盘
14:39:53,188.87,-1.18%,+0.02,2,37774,买盘
14:40:05,188.87,-1.18%,--,2,37774,买盘
14:40:08,188.87,-1.18%,--,4,75548,买盘
14:40:11,188.87,-1.18%,--,4,86502,买盘
14:40:23,188.82,-1.21%,-0.05,13,253774,卖盘
