成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:45:02,209.2,+5.52%,+0.03,11,230120,买盘
10:45:05,209.2,+5.52%,--,4,83680,卖盘
10:45:09,209.11,+5.48%,-0.09,28,592618,卖盘
10:45:11,209.1,+5.47%,-0.01,1,28856,卖盘
10:45:14,209.12,+5.48%,+0.02,13,278339,买盘
10:45:17,209.12,+5.48%,--,0,0,买盘
10:45:20,209.07,+5.46%,-0.05,6,125442,卖盘
10:45:23,209.07,+5.46%,--,2,44950,卖盘
10:45:26,209.05,+5.45%,-0.02,11,229955,买盘
10:45:29,209.07,+5.46%,+0.02,5,104535,买盘
10:45:32,209.0,+5.42%,-0.07,8,175142,卖盘
10:45:38,209.07,+5.46%,+0.07,3,82792,买盘
10:45:45,209.07,+5.46%,--,6,125442,买盘
10:45:47,209.1,+5.47%,+0.03,20,420500,买盘
10:45:50,209.1,+5.47%,--,2,41820,卖盘
10:45:53,209.26,+5.55%,+0.16,36,753336,买盘
10:45:57,209.26,+5.55%,--,6,140413,买盘
10:45:59,209.28,+5.56%,+0.02,19,401818,买盘
10:46:03,209.3,+5.57%,+0.02,24,511529,买盘
10:46:06,209.18,+5.51%,-0.12,6,143497,卖盘
10:46:08,209.18,+5.51%,--,5,107309,买盘
10:46:12,209.18,+5.51%,--,13,281975,买盘
10:46:14,209.18,+5.51%,--,12,264822,买盘
10:46:17,209.18,+5.51%,--,8,167344,买盘
10:46:20,209.12,+5.48%,-0.06,9,188208,卖盘
10:46:24,209.12,+5.48%,--,2,48098,卖盘
10:46:27,209.12,+5.48%,--,16,345048,卖盘
10:46:29,209.12,+5.48%,--,7,151194,卖盘
10:46:36,209.12,+5.48%,--,13,280430,买盘
10:46:38,209.12,+5.48%,--,1,20912,卖盘
10:46:44,209.26,+5.55%,+0.14,18,376668,买盘
10:46:48,209.25,+5.55%,-0.01,2,41850,卖盘
10:46:53,209.25,+5.55%,--,2,41850,卖盘
10:46:56,209.25,+5.55%,--,9,190208,卖盘
10:47:02,209.26,+5.55%,+0.01,17,355742,买盘
10:47:08,209.25,+5.55%,-0.01,8,175979,买盘
10:47:11,209.25,+5.55%,--,9,203600,卖盘
10:47:15,209.25,+5.55%,--,11,248589,卖盘
10:47:23,209.25,+5.55%,--,10,225572,买盘
10:47:29,209.2,+5.52%,-0.05,2,41840,中性盘
10:47:32,209.2,+5.52%,--,0,0,中性盘
10:47:44,209.24,+5.54%,+0.04,2,41848,买盘
10:47:51,209.2,+5.52%,-0.04,6,142674,中性盘
10:47:51,209.2,+5.52%,--,6,142674,中性盘
10:47:57,209.2,+5.52%,--,0,0,买盘
10:48:02,209.1,+5.47%,-0.1,2,41820,卖盘
10:48:05,209.06,+5.45%,-0.04,3,75680,卖盘
10:48:09,209.0,+5.42%,-0.06,8,167200,卖盘
10:48:11,209.0,+5.42%,--,12,261668,卖盘
10:48:14,209.0,+5.42%,--,4,83600,买盘
10:48:21,208.65,+5.25%,-0.35,4,83460,卖盘
10:48:23,208.65,+5.25%,--,0,0,卖盘
10:48:26,208.93,+5.39%,+0.28,11,229823,买盘
10:48:35,208.92,+5.38%,-0.01,7,146244,买盘
10:48:39,208.92,+5.38%,--,15,324453,买盘
10:48:41,208.92,+5.38%,--,0,0,买盘
10:48:44,208.84,+5.34%,-0.08,8,167072,中性盘
10:48:47,208.67,+5.26%,-0.17,9,200532,卖盘
10:48:53,208.55,+5.20%,-0.12,2,41710,中性盘
10:48:56,208.52,+5.18%,-0.03,24,508372,卖盘
10:49:00,208.51,+5.18%,-0.01,1,37115,卖盘
10:49:02,208.46,+5.15%,-0.05,2,57118,卖盘
10:49:08,208.45,+5.15%,-0.01,6,130907,买盘
10:49:14,208.45,+5.15%,--,2,41690,买盘
10:49:17,208.45,+5.15%,--,0,0,买盘
10:49:21,208.35,+5.09%,-0.1,43,913406,买盘
10:49:23,208.35,+5.09%,--,7,158554,卖盘
10:49:29,208.44,+5.14%,+0.09,3,62532,买盘
10:49:33,208.35,+5.09%,-0.09,2,41670,卖盘
10:49:35,208.35,+5.09%,--,13,282314,卖盘
10:49:39,208.32,+5.08%,-0.03,4,83328,卖盘
10:49:45,208.32,+5.08%,--,13,277691,买盘
10:49:47,208.32,+5.08%,--,4,83536,卖盘
10:49:50,208.34,+5.09%,+0.02,10,210840,买盘
10:49:54,208.29,+5.06%,-0.05,5,104145,卖盘
10:49:57,208.29,+5.06%,--,0,17705,卖盘
10:50:06,208.01,+4.92%,-0.28,30,624030,卖盘
10:50:14,208.2,+5.02%,+0.19,6,125336,买盘
10:50:17,208.01,+4.92%,-0.19,4,83204,卖盘
10:50:20,208.01,+4.92%,--,0,0,卖盘
10:50:23,208.02,+4.93%,+0.01,1,35363,中性盘
10:50:27,208.18,+5.01%,+0.16,3,77235,买盘
10:50:29,208.18,+5.01%,--,0,0,买盘
10:50:32,208.13,+4.98%,-0.05,8,169210,卖盘
10:50:38,208.13,+4.98%,--,4,83252,买盘
10:50:44,208.13,+4.98%,--,2,43915,买盘
10:50:47,208.17,+5.00%,+0.04,2,41634,买盘
10:50:50,208.13,+4.98%,-0.04,7,145691,卖盘
10:50:56,208.13,+4.98%,--,0,0,卖盘
10:50:59,208.14,+4.99%,+0.01,2,41628,卖盘
10:51:02,208.17,+5.00%,+0.03,16,353473,买盘
10:51:05,208.18,+5.01%,+0.01,14,298530,买盘
10:51:09,208.03,+4.93%,-0.15,2,41606,卖盘
10:51:11,208.0,+4.92%,-0.03,36,759824,卖盘
10:51:14,208.02,+4.93%,+0.02,18,390662,中性盘
10:51:20,208.02,+4.93%,--,0,0,买盘
10:51:24,207.7,+4.77%,-0.32,2,41540,卖盘
10:51:27,207.7,+4.77%,--,2,41540,卖盘
10:51:35,207.7,+4.77%,--,0,13916,卖盘
10:51:38,207.7,+4.77%,--,2,41540,买盘
10:51:41,207.57,+4.70%,-0.13,4,87595,卖盘
10:51:41,207.57,+4.70%,--,4,87595,中性盘
10:51:44,207.8,+4.82%,+0.23,9,204267,买盘
10:51:47,207.57,+4.70%,-0.23,2,41514,中性盘
10:51:53,207.57,+4.70%,--,0,0,中性盘
10:51:57,207.57,+4.70%,--,3,62271,买盘
10:52:05,207.58,+4.71%,+0.01,3,71408,卖盘
10:52:09,207.58,+4.71%,--,4,83032,卖盘
10:52:11,207.58,+4.71%,--,8,177688,卖盘
10:52:15,207.54,+4.69%,-0.04,93,1930537,卖盘
10:52:17,207.54,+4.69%,--,88,1829673,卖盘
10:52:20,207.54,+4.69%,--,53,1111999,卖盘
10:52:24,207.54,+4.69%,--,6,136561,卖盘
10:52:27,207.53,+4.68%,-0.01,9,186777,中性盘
10:52:29,207.5,+4.67%,-0.03,2,56025,卖盘
10:52:33,207.38,+4.61%,-0.12,4,82952,卖盘
10:52:35,207.38,+4.61%,--,2,41476,卖盘
10:52:39,207.31,+4.57%,-0.07,3,62193,卖盘
10:52:42,207.31,+4.57%,--,1,20731,卖盘
10:52:45,207.38,+4.61%,+0.07,36,766684,买盘
10:52:48,207.38,+4.61%,--,1,34218,卖盘
10:52:50,207.3,+4.56%,-0.08,2,41460,卖盘
10:52:57,207.28,+4.55%,-0.02,2,41456,卖盘
10:53:06,207.26,+4.54%,-0.02,2,54924,卖盘
10:53:15,207.28,+4.55%,+0.02,19,404611,买盘
10:53:17,207.28,+4.55%,--,0,0,买盘
10:53:20,207.14,+4.48%,-0.14,16,338881,卖盘
10:53:23,207.14,+4.48%,--,0,4971,买盘
10:53:26,207.3,+4.56%,+0.16,31,657141,买盘
10:53:33,207.38,+4.61%,+0.08,7,156572,买盘
10:53:35,207.38,+4.61%,--,0,0,卖盘
10:53:38,207.31,+4.57%,-0.07,4,86656,中性盘
10:53:41,207.56,+4.70%,+0.25,6,136782,买盘
10:53:45,207.56,+4.70%,--,0,0,卖盘
10:53:47,207.81,+4.82%,+0.25,4,89982,中性盘
10:53:50,207.81,+4.82%,--,6,139233,买盘
10:53:53,207.56,+4.70%,-0.25,3,62683,卖盘
10:53:57,207.81,+4.82%,+0.25,5,107022,买盘
10:54:08,207.8,+4.82%,-0.01,8,166240,买盘
10:54:12,207.81,+4.82%,+0.01,5,124063,买盘
10:54:17,207.81,+4.82%,--,0,0,买盘
10:54:23,207.8,+4.82%,-0.01,8,177253,买盘
10:54:32,207.8,+4.82%,--,0,0,买盘
10:54:35,207.76,+4.80%,-0.04,6,137745,买盘
10:54:38,207.76,+4.80%,--,0,0,买盘
10:54:42,207.8,+4.82%,+0.04,6,124680,买盘
10:54:44,207.75,+4.79%,-0.05,1,31163,卖盘
10:54:48,207.8,+4.82%,+0.05,8,166240,买盘
10:54:50,207.76,+4.80%,-0.04,3,76871,卖盘
10:54:54,207.76,+4.80%,--,8,166208,买盘
10:54:56,207.76,+4.80%,--,4,83104,买盘
10:54:59,207.7,+4.77%,-0.06,23,483110,卖盘
10:55:02,207.58,+4.71%,-0.12,16,337733,卖盘
10:55:05,207.34,+4.59%,-0.24,18,384616,卖盘
10:55:08,207.34,+4.59%,--,25,532034,卖盘
10:55:12,207.53,+4.68%,+0.19,11,246961,买盘
10:55:15,207.33,+4.58%,-0.2,0,1244,卖盘
10:55:18,207.33,+4.58%,--,3,81688,买盘
10:55:18,207.33,+4.58%,-0.03,3,81688,中性盘
10:55:29,207.3,+4.56%,-0.03,27,573185,卖盘
10:55:32,207.3,+4.56%,--,3,77323,卖盘
10:55:39,207.2,+4.51%,-0.1,5,116446,卖盘
10:55:41,207.3,+4.56%,+0.1,6,141586,买盘
10:55:45,207.3,+4.56%,--,2,41460,买盘
10:55:57,207.17,+4.50%,-0.13,40,836552,卖盘
10:56:06,207.01,+4.42%,-0.16,10,207010,卖盘
10:56:09,207.01,+4.42%,--,0,0,卖盘
10:56:11,207.17,+4.50%,+0.16,107,2224177,买盘
10:56:14,207.17,+4.50%,--,0,0,买盘
10:56:17,207.01,+4.42%,-0.16,3,73489,卖盘
10:56:21,207.0,+4.41%,-0.01,3,63135,卖盘
10:56:24,206.99,+4.41%,-0.01,2,41398,卖盘
10:56:27,206.99,+4.41%,--,6,124194,买盘
10:56:36,206.88,+4.35%,-0.11,10,206880,卖盘
10:56:42,206.98,+4.40%,+0.1,14,295981,买盘
10:56:45,206.89,+4.36%,-0.09,2,41378,卖盘
10:56:51,206.89,+4.36%,--,1,30620,卖盘
10:56:54,206.89,+4.36%,--,8,184960,买盘
10:57:00,206.89,+4.36%,--,5,103445,买盘
10:57:03,206.88,+4.35%,-0.01,7,144816,卖盘
10:57:05,206.89,+4.36%,+0.01,12,260268,买盘
10:57:08,206.86,+4.34%,-0.03,11,236234,卖盘
10:57:11,206.89,+4.36%,+0.03,8,165512,买盘
10:57:14,206.89,+4.36%,--,2,41378,买盘
10:57:29,206.88,+4.35%,-0.01,4,82752,中性盘
10:57:47,206.88,+4.35%,--,0,0,买盘
10:57:50,206.87,+4.35%,-0.01,7,158049,卖盘
10:57:53,206.86,+4.34%,-0.01,2,41372,卖盘
10:58:03,206.85,+4.34%,-0.01,0,20064,卖盘
10:58:05,206.85,+4.34%,--,1,21306,卖盘
10:58:09,206.82,+4.32%,-0.03,2,41364,卖盘
10:58:12,206.8,+4.31%,-0.02,12,259948,卖盘
10:58:14,206.85,+4.34%,+0.05,6,142520,买盘
10:58:17,206.8,+4.31%,-0.05,0,16958,卖盘
10:58:20,206.79,+4.31%,-0.01,22,459694,卖盘
10:58:24,206.79,+4.31%,--,33,698330,卖盘
10:58:26,206.8,+4.31%,+0.01,8,169576,买盘
10:58:29,206.8,+4.31%,--,5,110018,买盘
10:58:36,206.8,+4.31%,--,2,41360,买盘
10:58:41,206.81,+4.32%,+0.01,9,187577,买盘
10:58:44,206.78,+4.30%,-0.03,6,124068,卖盘
10:58:47,206.79,+4.31%,+0.01,2,41358,买盘
10:58:57,206.78,+4.30%,-0.01,5,111868,卖盘
10:59:02,206.8,+4.31%,+0.02,26,552776,买盘
10:59:05,206.8,+4.31%,--,6,124080,卖盘
10:59:08,206.82,+4.32%,+0.02,4,82728,买盘
10:59:11,206.81,+4.32%,-0.01,2,41362,中性盘
10:59:14,206.8,+4.31%,-0.01,4,87890,卖盘
10:59:14,206.8,+4.31%,--,4,87890,中性盘
10:59:14,206.8,+4.31%,--,4,87890,买盘
10:59:18,206.78,+4.30%,-0.02,5,103390,卖盘
10:59:21,206.79,+4.31%,+0.01,11,227883,买盘
10:59:23,206.79,+4.31%,--,6,144339,卖盘
10:59:27,206.8,+4.31%,+0.01,8,172264,买盘
10:59:30,206.8,+4.31%,--,0,0,买盘
10:59:32,206.7,+4.26%,-0.1,10,210627,卖盘
10:59:38,206.67,+4.25%,-0.03,2,41334,卖盘
10:59:41,206.66,+4.24%,-0.01,2,41332,卖盘
10:59:48,206.66,+4.24%,--,0,0,卖盘
10:59:53,206.67,+4.25%,+0.01,9,186003,卖盘
10:59:56,206.6,+4.21%,-0.07,81,1680278,卖盘
11:00:00,206.6,+4.21%,--,0,0,卖盘
11:00:03,207.0,+4.41%,+0.4,11,243846,买盘
11:00:05,206.7,+4.26%,-0.3,2,41340,卖盘
11:00:08,206.7,+4.26%,--,2,41340,卖盘
11:00:11,206.61,+4.22%,-0.09,2,41322,卖盘
11:00:14,206.71,+4.27%,+0.1,2,41342,卖盘
11:00:20,206.54,+4.18%,-0.17,16,350085,卖盘
11:00:23,206.5,+4.16%,-0.04,17,354767,卖盘
11:00:27,206.5,+4.16%,--,6,132573,卖盘
11:00:30,206.5,+4.16%,--,3,82394,卖盘
11:00:33,206.5,+4.16%,--,8,165200,买盘
11:00:35,206.5,+4.16%,--,0,0,买盘
11:00:39,206.51,+4.17%,+0.01,4,82604,买盘
11:00:41,206.51,+4.17%,--,2,58236,买盘
11:00:44,206.46,+4.14%,-0.05,4,84236,卖盘
11:00:48,206.45,+4.14%,-0.01,2,41290,卖盘
11:00:50,206.45,+4.14%,--,5,103225,买盘
11:00:54,206.45,+4.14%,--,4,82580,买盘
11:00:57,206.4,+4.11%,-0.05,2,41280,卖盘
11:01:00,206.4,+4.11%,--,0,0,卖盘
11:01:02,206.45,+4.14%,+0.05,2,41290,卖盘
11:01:05,206.46,+4.14%,+0.01,4,90429,买盘
11:01:08,206.46,+4.14%,--,0,0,卖盘
11:01:12,206.51,+4.17%,+0.05,2,41302,买盘
11:01:15,206.51,+4.17%,--,7,145796,买盘
11:01:17,206.61,+4.22%,+0.1,2,41322,买盘
11:01:20,206.61,+4.22%,--,2,47934,买盘
11:01:26,206.61,+4.22%,--,0,0,卖盘
11:01:30,207.15,+4.49%,+0.54,2,45573,买盘
11:01:39,207.14,+4.48%,-0.01,8,165712,中性盘
11:01:41,207.15,+4.49%,+0.01,5,103575,买盘
11:01:53,207.15,+4.49%,--,8,169449,买盘
11:02:02,207.15,+4.49%,--,5,103575,买盘
11:02:05,207.15,+4.49%,--,0,0,买盘
11:02:08,207.14,+4.48%,-0.01,2,41428,买盘
11:02:20,207.14,+4.48%,--,2,41428,买盘
11:02:29,207.14,+4.48%,--,0,0,买盘
11:02:47,206.86,+4.34%,-0.28,2,43441,卖盘
11:02:56,206.86,+4.34%,--,0,0,中性盘
11:03:05,206.86,+4.34%,--,0,0,卖盘
11:03:11,206.89,+4.36%,+0.03,4,90618,卖盘
11:03:15,206.89,+4.36%,--,12,252820,卖盘
11:03:18,206.89,+4.36%,--,1,27309,买盘
11:03:20,206.9,+4.36%,+0.01,1,34759,卖盘
11:03:24,206.88,+4.35%,-0.02,4,89372,卖盘
11:03:32,206.88,+4.35%,--,2,41376,卖盘
11:03:38,206.99,+4.41%,+0.11,7,154208,买盘
11:03:41,206.88,+4.35%,-0.11,2,41376,卖盘
11:04:05,206.88,+4.35%,--,0,0,卖盘
11:04:12,207.08,+4.45%,+0.2,2,41416,买盘
11:04:15,206.73,+4.28%,-0.35,33,692959,卖盘
11:04:18,206.73,+4.28%,--,2,41346,卖盘
11:04:20,206.72,+4.27%,-0.01,4,82688,卖盘
11:04:24,206.84,+4.33%,+0.12,2,61225,买盘
11:04:30,206.84,+4.33%,--,0,0,卖盘
11:04:45,206.84,+4.33%,--,2,55019,卖盘
11:04:50,206.73,+4.28%,-0.11,2,41346,卖盘
11:04:53,206.73,+4.28%,--,0,0,卖盘
11:04:56,207.0,+4.41%,+0.27,2,46989,买盘
11:05:02,206.74,+4.28%,-0.26,5,119702,卖盘
11:05:12,206.74,+4.28%,--,0,0,卖盘
11:05:14,206.78,+4.30%,+0.04,6,124068,卖盘
11:05:24,206.78,+4.30%,--,0,0,卖盘
11:05:27,207.01,+4.42%,+0.23,11,237647,买盘
11:05:47,207.01,+4.42%,--,4,83011,卖盘
11:05:50,207.13,+4.48%,+0.12,2,41426,买盘
11:05:57,207.13,+4.48%,--,0,0,买盘
11:06:02,207.02,+4.42%,-0.11,5,115310,买盘
11:06:06,207.02,+4.42%,--,0,207,买盘
11:06:12,207.02,+4.42%,--,2,60657,卖盘
11:06:14,207.02,+4.42%,--,5,103510,买盘
11:06:21,207.01,+4.42%,-0.01,3,62103,卖盘
11:06:24,207.01,+4.42%,--,9,186309,卖盘
11:06:30,207.02,+4.42%,+0.01,0,13870,买盘
11:06:35,207.01,+4.42%,-0.01,4,82804,卖盘
11:06:39,207.01,+4.42%,--,23,493719,卖盘
11:06:41,207.0,+4.41%,-0.01,6,126063,卖盘
11:06:45,206.81,+4.32%,-0.19,2,43844,卖盘
11:06:45,206.81,+4.32%,-0.03,2,43844,中性盘
11:06:48,206.78,+4.30%,-0.03,15,318234,卖盘
11:06:50,206.78,+4.30%,--,0,0,中性盘
11:06:53,206.75,+4.29%,-0.03,2,41350,卖盘
11:06:56,206.98,+4.40%,+0.23,7,154407,买盘
11:06:59,206.99,+4.41%,+0.01,2,41398,买盘
11:07:06,206.99,+4.41%,--,0,0,买盘
11:07:08,206.74,+4.28%,-0.25,7,148439,卖盘
11:07:12,206.73,+4.28%,-0.01,2,41346,卖盘
11:07:17,206.73,+4.28%,--,5,103365,中性盘
11:07:27,206.74,+4.28%,+0.01,2,41348,买盘
11:07:38,206.74,+4.28%,--,6,129833,买盘
11:07:41,206.7,+4.26%,-0.04,2,46714,卖盘
11:07:47,206.7,+4.26%,--,3,69245,卖盘
11:07:51,206.64,+4.23%,-0.06,2,41328,卖盘
11:07:57,206.72,+4.27%,+0.08,8,165376,买盘
11:08:03,206.7,+4.26%,-0.02,3,62010,中性盘
11:08:05,206.64,+4.23%,-0.06,9,185976,卖盘
11:08:11,206.64,+4.23%,--,0,0,中性盘
11:08:18,206.76,+4.29%,+0.12,29,611596,买盘
11:08:21,206.76,+4.29%,--,0,0,买盘
11:08:23,206.64,+4.23%,-0.12,4,101667,卖盘
11:08:26,206.69,+4.26%,+0.05,2,41338,中性盘
11:08:29,206.69,+4.26%,--,0,0,中性盘
11:08:47,206.69,+4.26%,--,0,0,卖盘
11:08:50,206.78,+4.30%,+0.09,2,41356,卖盘
11:09:02,206.9,+4.36%,+0.12,2,41380,买盘
11:09:14,206.9,+4.36%,--,0,0,卖盘
11:09:18,206.9,+4.36%,--,0,414,卖盘
11:09:23,206.97,+4.40%,+0.07,7,155228,买盘
11:09:36,206.97,+4.40%,--,5,105348,买盘
11:09:39,206.97,+4.40%,--,6,124182,买盘
11:09:42,206.97,+4.40%,--,0,0,买盘
11:09:44,206.99,+4.41%,+0.02,4,99355,买盘
11:09:47,206.99,+4.41%,--,5,119226,买盘
11:09:50,207.07,+4.45%,+0.08,11,234610,买盘
11:09:54,206.99,+4.41%,-0.08,3,62097,卖盘
11:09:56,207.15,+4.49%,+0.16,19,412021,买盘
11:09:59,207.15,+4.49%,--,0,0,中性盘
11:10:02,207.5,+4.67%,+0.35,3,65363,买盘
11:10:05,207.5,+4.67%,--,1,23655,买盘
11:10:11,207.67,+4.75%,+0.17,7,157622,买盘
11:10:17,207.67,+4.75%,--,4,100720,卖盘
11:10:20,207.67,+4.75%,--,7,159491,卖盘
11:10:24,207.75,+4.79%,+0.08,2,41550,中性盘
11:10:26,207.74,+4.79%,-0.01,4,98677,买盘
11:10:32,207.74,+4.79%,--,0,0,买盘
11:21:41,208.57,+5.21%,-0.02,0,0,中性盘
11:21:53,208.55,+5.20%,-0.02,20,424608,卖盘
11:21:57,208.55,+5.20%,--,2,41710,买盘
11:21:59,208.54,+5.19%,-0.01,0,834,卖盘
11:22:03,208.99,+5.42%,+0.45,26,563855,买盘
11:22:06,208.99,+5.42%,--,6,125394,卖盘
11:22:09,208.99,+5.42%,--,2,41798,卖盘
11:22:11,208.67,+5.26%,-0.32,6,125202,卖盘
11:22:14,208.67,+5.26%,--,0,0,中性盘
11:22:20,208.99,+5.42%,+0.32,8,172417,买盘
11:22:23,209.0,+5.42%,+0.01,6,125400,卖盘
11:22:29,209.06,+5.45%,+0.06,6,131708,中性盘
11:22:33,209.07,+5.46%,+0.01,4,97845,买盘
11:22:54,209.0,+5.42%,-0.07,4,83600,卖盘
11:22:57,209.0,+5.42%,--,3,62700,卖盘
11:23:00,209.21,+5.53%,+0.21,96,2019504,买盘
11:23:03,209.26,+5.55%,+0.05,29,615015,买盘
11:23:05,209.26,+5.55%,--,16,334816,买盘
11:23:09,209.3,+5.57%,+0.04,11,249904,买盘
11:23:12,209.35,+5.60%,+0.05,13,272155,买盘
11:23:23,209.25,+5.55%,-0.1,4,83700,中性盘
11:23:27,209.26,+5.55%,+0.01,3,62778,买盘
11:23:29,209.27,+5.56%,+0.01,5,106100,买盘
11:23:33,209.27,+5.56%,--,1,36832,买盘
11:23:36,209.25,+5.55%,-0.02,5,105881,卖盘
11:23:38,209.25,+5.55%,--,0,0,中性盘
11:23:42,209.26,+5.55%,+0.01,2,41852,卖盘
11:23:44,209.21,+5.53%,-0.05,8,167368,卖盘
11:23:47,209.29,+5.57%,+0.08,105,2212614,中性盘
11:23:51,209.33,+5.59%,+0.04,10,210586,买盘
11:23:53,209.3,+5.57%,-0.03,10,218719,卖盘
11:23:56,209.25,+5.55%,-0.05,2,41850,中性盘
11:24:00,209.26,+5.55%,+0.01,22,468115,买盘
11:24:02,209.26,+5.55%,--,0,0,卖盘
11:24:08,209.34,+5.59%,+0.08,17,371160,买盘
11:24:12,209.3,+5.57%,-0.04,4,98371,卖盘
11:24:14,209.3,+5.57%,--,0,0,买盘
11:24:17,209.34,+5.59%,+0.04,12,251627,买盘
11:24:27,209.34,+5.59%,--,4,83736,卖盘
11:24:36,209.35,+5.60%,+0.01,2,41870,买盘
11:24:38,209.35,+5.60%,--,0,0,买盘
11:24:42,209.28,+5.56%,-0.07,4,83712,卖盘
11:24:45,209.33,+5.59%,+0.05,2,41866,中性盘
11:24:51,209.33,+5.59%,--,2,43959,买盘
11:24:53,209.34,+5.59%,+0.01,6,125604,买盘
11:24:56,209.28,+5.56%,-0.06,2,41856,卖盘
11:24:59,209.33,+5.59%,+0.05,4,83732,买盘
11:25:03,209.27,+5.56%,-0.06,2,41854,卖盘
11:25:06,209.2,+5.52%,-0.07,17,356477,卖盘
11:25:09,209.2,+5.52%,--,6,129704,卖盘
11:25:11,209.2,+5.52%,--,3,73011,卖盘
11:25:14,209.2,+5.52%,--,11,230120,买盘
11:25:21,209.0,+5.42%,-0.2,15,316217,卖盘
13:03:06,208.81,+5.33%,--,4,83524,中性盘
13:03:12,208.81,+5.33%,--,0,0,卖盘
13:03:14,208.93,+5.39%,+0.12,12,254895,买盘
13:03:17,208.93,+5.39%,--,13,284354,买盘
13:03:23,208.93,+5.39%,+0.08,19,410130,买盘
13:03:26,208.82,+5.33%,-0.11,21,447084,卖盘
13:03:29,208.95,+5.40%,+0.13,317,6633745,买盘
13:03:33,209.0,+5.42%,+0.05,31,648318,买盘
13:03:35,209.03,+5.44%,+0.03,27,565217,买盘
13:03:38,209.08,+5.46%,+0.05,11,229988,买盘
13:03:41,209.07,+5.46%,-0.01,4,83628,卖盘
13:03:44,209.17,+5.51%,+0.1,2,42043,买盘
13:03:50,209.18,+5.51%,+0.01,4,83672,买盘
13:03:53,209.18,+5.51%,--,2,42673,买盘
13:03:56,209.18,+5.51%,--,1,20918,卖盘
13:04:02,209.2,+5.52%,+0.02,10,209200,买盘
13:04:06,209.2,+5.52%,--,4,83680,买盘
13:04:09,209.2,+5.52%,--,1,24476,买盘
13:04:12,209.25,+5.55%,+0.05,4,83700,卖盘
13:04:14,209.19,+5.52%,-0.06,4,83676,卖盘
13:04:20,209.19,+5.52%,--,0,0,卖盘
13:04:23,209.26,+5.55%,+0.07,4,83704,买盘
13:04:30,209.29,+5.57%,+0.03,6,125574,买盘
13:04:32,209.31,+5.58%,+0.02,40,837240,买盘
13:04:35,209.31,+5.58%,--,2,57770,买盘
13:04:39,209.33,+5.59%,+0.02,4,88965,买盘
13:04:42,209.33,+5.59%,--,2,41866,买盘
13:04:44,209.33,+5.59%,--,66,1397278,买盘
13:04:47,209.4,+5.62%,+0.07,88,1860310,买盘
13:04:51,209.47,+5.66%,+0.07,5,114790,买盘
13:04:54,209.56,+5.70%,+0.09,116,2436345,买盘
13:04:57,209.74,+5.80%,+0.18,124,2616716,买盘
13:05:00,209.72,+5.79%,-0.02,27,566244,卖盘
13:05:03,209.8,+5.83%,+0.08,20,419600,买盘
13:05:05,209.8,+5.83%,--,23,482540,买盘
13:05:08,209.8,+5.83%,--,4,83920,买盘
13:05:12,209.82,+5.84%,+0.02,2,41964,买盘
13:05:15,209.8,+5.83%,-0.02,59,1257331,买盘
13:05:17,209.8,+5.83%,--,12,251760,买盘
13:05:21,209.82,+5.84%,+0.02,4,85397,买盘
13:05:23,209.84,+5.85%,+0.02,4,83936,买盘
13:05:27,209.85,+5.85%,+0.01,4,91914,买盘
13:05:30,209.86,+5.86%,+0.01,32,680786,买盘
13:05:32,209.97,+5.91%,+0.11,556,11680841,买盘
13:05:35,210.03,+5.94%,+0.06,576,12102349,买盘
13:05:39,210.2,+6.03%,+0.17,52,1093250,买盘
13:05:41,210.23,+6.04%,+0.03,5,119831,买盘
13:05:44,210.23,+6.04%,--,3,63069,买盘
13:05:47,210.32,+6.09%,+0.09,47,999020,买盘
13:05:51,210.51,+6.18%,+0.19,175,3703502,买盘
13:05:53,210.51,+6.18%,--,18,378918,买盘
13:05:57,210.59,+6.22%,+0.08,12,252708,买盘
13:06:00,210.6,+6.23%,+0.01,8,168480,买盘
13:06:03,210.67,+6.26%,+0.07,20,422604,买盘
13:06:06,210.6,+6.23%,-0.07,20,436784,卖盘
13:06:08,210.65,+6.25%,+0.05,36,758340,买盘
13:06:11,210.68,+6.27%,+0.03,27,587797,买盘
13:06:15,210.65,+6.25%,-0.03,48,1027340,卖盘
13:06:17,210.8,+6.33%,+0.15,6,143555,买盘
13:06:20,210.68,+6.27%,-0.12,6,139681,卖盘
13:06:23,210.8,+6.33%,+0.12,4,84320,买盘
13:06:27,210.8,+6.33%,--,24,509504,买盘
13:06:30,210.85,+6.36%,+0.05,17,359078,买盘
13:06:32,210.78,+6.32%,-0.07,6,126468,卖盘
13:06:35,210.85,+6.36%,+0.07,12,253020,买盘
13:06:39,210.82,+6.34%,-0.03,18,391282,中性盘
13:06:42,210.85,+6.36%,+0.03,14,312901,买盘
13:06:44,210.86,+6.36%,+0.01,31,655353,买盘
13:06:48,210.88,+6.37%,+0.02,28,590464,买盘
13:06:50,210.88,+6.37%,--,9,197805,买盘
13:06:54,210.86,+6.36%,-0.02,18,379548,卖盘
13:06:56,210.9,+6.38%,+0.04,88,1860771,买盘
13:06:56,210.9,+6.38%,--,88,1860771,中性盘
13:06:56,210.9,+6.38%,--,88,1860771,卖盘
13:07:00,210.9,+6.38%,--,4,84360,卖盘
13:07:03,210.93,+6.40%,+0.03,20,423126,买盘
13:07:05,210.9,+6.38%,-0.03,55,1162270,卖盘
