成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:18:46,188.83,-0.25%,+0.05,2,37766,买盘
11:18:49,188.97,-0.17%,+0.14,29,564642,买盘
11:18:52,189.09,-0.11%,+0.12,56,1074220,买盘
11:18:55,189.1,-0.11%,+0.01,8,158088,买盘
11:18:58,189.1,-0.11%,--,3,71669,买盘
11:19:01,189.1,-0.11%,--,3,57108,买盘
11:19:04,189.1,-0.11%,--,7,138799,买盘
11:19:07,189.21,-0.05%,+0.11,8,156287,买盘
11:19:16,189.21,-0.05%,--,6,128284,买盘
11:19:19,189.28,-0.01%,+0.07,5,112622,买盘
11:19:25,189.29,-0.01%,+0.04,5,111113,买盘
11:19:28,189.28,-0.01%,-0.01,6,113568,卖盘
11:19:37,189.29,-0.01%,+0.01,2,37858,买盘
11:19:40,189.29,-0.01%,--,2,38615,买盘
11:19:43,189.28,-0.01%,-0.01,0,9464,卖盘
11:19:46,189.25,-0.03%,-0.03,2,49773,卖盘
11:19:52,189.12,-0.10%,-0.13,2,46902,卖盘
11:19:55,189.25,-0.03%,+0.13,4,75700,买盘
11:19:58,189.0,-0.16%,-0.25,6,116235,中性盘
11:20:01,189.0,-0.16%,--,0,0,中性盘
11:20:04,189.09,-0.11%,+0.09,3,56727,买盘
11:20:13,189.09,-0.11%,--,4,75636,买盘
11:20:16,189.09,-0.11%,--,0,0,买盘
11:20:19,188.85,-0.24%,-0.24,5,95180,卖盘
11:20:22,189.08,-0.12%,+0.23,2,44812,买盘
11:20:25,189.08,-0.12%,--,0,0,买盘
11:20:31,189.08,-0.12%,--,17,336941,买盘
11:20:40,188.99,-0.16%,-0.09,2,37798,买盘
11:20:46,188.99,-0.16%,--,2,37798,买盘
11:20:49,188.99,-0.16%,--,1,29671,买盘
11:20:49,188.99,-0.16%,--,1,29671,中性盘
11:20:52,188.99,-0.16%,--,0,0,卖盘
11:20:55,188.98,-0.17%,-0.01,5,102805,卖盘
11:21:13,188.64,-0.35%,-0.34,9,179585,卖盘
11:21:16,188.53,-0.41%,-0.11,5,95773,卖盘
11:21:22,188.78,-0.27%,+0.25,3,64940,买盘
11:21:34,188.53,-0.41%,-0.25,4,84084,卖盘
11:21:37,188.52,-0.41%,-0.01,2,42606,卖盘
11:21:43,188.52,-0.41%,--,4,86908,卖盘
11:21:46,188.52,-0.41%,--,7,134038,卖盘
11:21:58,188.52,-0.41%,--,2,37704,卖盘
11:22:07,188.56,-0.39%,+0.04,2,37712,卖盘
11:22:13,188.6,-0.37%,+0.04,5,98638,卖盘
11:22:16,188.52,-0.41%,-0.08,8,152513,卖盘
11:22:24,188.52,-0.41%,--,20,392122,卖盘
11:22:28,188.52,-0.41%,--,4,78236,卖盘
11:22:40,188.66,-0.34%,+0.14,3,58862,买盘
11:22:43,188.4,-0.48%,-0.26,2,37680,卖盘
11:22:46,188.57,-0.39%,+0.17,2,37714,买盘
11:23:04,188.57,-0.39%,--,0,0,买盘
11:23:07,188.56,-0.39%,-0.01,2,54682,买盘
11:23:16,188.26,-0.55%,-0.3,2,37652,中性盘
11:23:31,188.28,-0.54%,+0.02,2,37656,卖盘
11:23:34,188.28,-0.54%,--,2,37656,卖盘
11:23:37,188.26,-0.55%,-0.02,3,56478,卖盘
11:23:40,188.21,-0.58%,-0.05,2,42159,卖盘
11:23:43,188.21,-0.58%,--,0,6776,卖盘
11:23:55,188.21,-0.58%,--,3,57028,买盘
11:24:10,188.28,-0.54%,+0.07,1,18828,买盘
11:24:16,188.55,-0.40%,+0.27,4,75420,买盘
11:24:22,188.57,-0.39%,+0.02,4,75428,买盘
11:24:25,188.54,-0.40%,-0.03,0,13009,卖盘
11:24:40,188.54,-0.40%,--,0,0,买盘
11:24:43,188.37,-0.49%,-0.17,4,77420,卖盘
11:25:07,188.37,-0.49%,--,0,0,中性盘
11:25:10,188.51,-0.42%,+0.14,5,109336,买盘
11:25:27,188.51,-0.42%,--,0,0,中性盘
11:25:34,188.29,-0.53%,-0.22,4,86237,卖盘
11:25:40,188.29,-0.53%,--,2,37658,卖盘
11:25:43,188.34,-0.51%,+0.05,4,75336,买盘
11:25:46,188.21,-0.58%,-0.13,2,40277,卖盘
11:25:49,188.21,-0.58%,--,0,0,买盘
11:25:52,188.27,-0.54%,+0.06,2,37654,买盘
11:26:01,188.27,-0.54%,--,0,0,卖盘
11:26:04,188.21,-0.58%,-0.06,2,37642,卖盘
11:26:10,188.49,-0.43%,+0.28,4,75396,买盘
11:26:13,188.5,-0.42%,+0.01,2,37700,买盘
11:26:19,188.5,-0.42%,--,0,0,卖盘
11:26:22,188.59,-0.38%,+0.09,2,37718,买盘
11:26:31,188.52,-0.41%,-0.07,4,75785,中性盘
11:26:34,188.6,-0.37%,+0.08,2,37720,买盘
11:26:37,188.6,-0.37%,--,2,54694,买盘
11:26:40,188.26,-0.55%,-0.34,1,37275,卖盘
11:26:49,188.26,-0.55%,--,0,0,卖盘
11:26:52,188.26,-0.55%,--,0,0,中性盘
11:27:01,188.24,-0.56%,-0.02,2,37836,卖盘
11:27:04,188.52,-0.41%,+0.28,4,88416,买盘
11:27:10,188.29,-0.53%,-0.23,2,37658,卖盘
11:27:13,188.29,-0.53%,--,0,0,买盘
11:27:16,188.29,-0.53%,--,2,37658,买盘
11:27:19,188.29,-0.53%,--,2,49709,买盘
11:27:22,188.52,-0.41%,+0.23,8,153455,买盘
11:27:40,188.31,-0.52%,-0.21,2,39922,卖盘
11:27:52,188.52,-0.41%,+0.21,3,66925,买盘
11:28:22,188.5,-0.42%,-0.02,2,54665,买盘
11:28:34,188.5,-0.42%,--,0,0,买盘
11:28:37,188.39,-0.48%,-0.11,11,214765,卖盘
11:28:40,188.39,-0.48%,--,1,30142,卖盘
11:28:55,188.52,-0.41%,+0.13,3,64851,买盘
11:29:13,188.51,-0.42%,-0.01,2,37702,卖盘
11:29:16,188.34,-0.51%,-0.17,4,77596,中性盘
11:29:19,188.52,-0.41%,+0.18,4,75408,买盘
11:29:22,188.52,-0.41%,--,7,149119,买盘
11:29:28,188.52,-0.41%,--,2,44302,卖盘
11:29:40,188.51,-0.42%,-0.01,3,60889,买盘
11:29:43,188.3,-0.53%,-0.21,2,44439,卖盘
11:29:43,188.3,-0.53%,--,2,44439,中性盘
11:29:52,188.51,-0.42%,+0.21,4,77101,买盘
13:00:01,188.51,-0.42%,--,0,0,买盘
13:00:04,188.37,-0.49%,-0.14,23,433251,中性盘
13:00:07,188.49,-0.43%,+0.12,3,59563,卖盘
13:00:13,188.49,-0.43%,--,5,105931,卖盘
13:00:16,188.37,-0.49%,-0.12,2,39746,卖盘
13:00:19,188.37,-0.49%,--,0,0,卖盘
13:00:40,188.34,-0.51%,-0.03,2,38610,卖盘
13:00:46,188.34,-0.51%,--,0,0,卖盘
13:01:07,188.48,-0.43%,+0.14,3,56544,买盘
13:01:10,188.48,-0.43%,--,3,56544,买盘
13:01:13,188.37,-0.49%,-0.11,5,98706,中性盘
13:01:16,188.37,-0.49%,--,2,37674,卖盘
13:01:19,188.37,-0.49%,--,3,57264,买盘
13:01:22,188.47,-0.44%,+0.1,7,137772,买盘
13:01:25,188.51,-0.42%,+0.04,33,628492,买盘
13:01:31,188.51,-0.42%,--,15,293322,卖盘
13:01:46,188.51,-0.42%,--,0,0,卖盘
13:01:52,188.54,-0.40%,+0.03,2,37708,中性盘
13:02:01,188.54,-0.40%,--,0,0,中性盘
13:02:10,188.9,-0.21%,+0.36,2,37780,买盘
13:02:13,188.9,-0.21%,--,0,0,买盘
13:02:16,188.95,-0.18%,+0.05,4,75580,买盘
13:02:19,188.66,-0.34%,-0.29,8,158097,卖盘
13:02:34,188.66,-0.34%,--,0,0,卖盘
13:02:40,188.94,-0.19%,+0.28,2,37788,买盘
13:02:43,188.67,-0.33%,-0.27,2,39055,卖盘
13:02:58,189.0,-0.16%,+0.33,29,554148,买盘
13:03:01,189.1,-0.11%,+0.1,5,110624,买盘
13:03:04,189.09,-0.11%,-0.01,11,210835,卖盘
13:03:07,189.1,-0.11%,+0.01,25,489391,买盘
13:03:10,189.0,-0.16%,-0.1,4,78624,卖盘
13:03:13,189.0,-0.16%,--,8,159138,买盘
13:03:22,188.99,-0.16%,-0.01,1,24758,卖盘
13:03:31,188.7,-0.32%,-0.29,6,128316,卖盘
13:03:37,188.96,-0.18%,+0.26,2,42894,买盘
13:03:43,188.68,-0.33%,-0.28,4,75472,卖盘
13:03:49,188.96,-0.18%,+0.28,29,547984,买盘
13:03:52,188.95,-0.18%,-0.01,2,37790,中性盘
13:03:55,188.68,-0.33%,-0.27,2,37736,卖盘
13:04:01,188.68,-0.33%,--,0,0,中性盘
13:04:04,188.68,-0.33%,--,0,0,卖盘
13:04:07,188.67,-0.33%,-0.01,2,42828,卖盘
13:04:07,188.67,-0.33%,-0.01,2,42828,中性盘
13:04:13,188.66,-0.34%,-0.01,2,43769,卖盘
13:04:19,188.94,-0.19%,+0.28,4,75576,买盘
13:04:25,188.93,-0.20%,-0.01,4,86341,中性盘
13:04:28,188.67,-0.33%,-0.26,2,37734,卖盘
13:04:37,188.67,-0.33%,--,0,0,中性盘
13:04:58,188.67,-0.33%,--,0,0,卖盘
13:05:01,188.7,-0.32%,+0.03,4,85104,卖盘
13:05:13,188.7,-0.32%,--,0,0,卖盘
13:05:16,188.88,-0.22%,+0.18,2,37776,买盘
13:05:19,188.88,-0.22%,--,3,59497,中性盘
13:05:25,188.79,-0.27%,-0.09,2,37758,中性盘
13:05:34,188.79,-0.27%,--,0,0,中性盘
13:05:37,188.67,-0.33%,-0.12,16,301872,卖盘
13:05:40,188.72,-0.31%,+0.05,6,113232,买盘
13:05:43,188.69,-0.32%,-0.03,2,39625,买盘
13:05:46,188.72,-0.31%,+0.03,2,37744,买盘
13:05:49,188.69,-0.32%,-0.03,4,93590,中性盘
13:05:55,188.7,-0.32%,+0.01,1,20380,买盘
13:05:58,188.87,-0.23%,+0.17,3,56661,买盘
13:06:13,188.87,-0.23%,--,0,0,买盘
13:06:16,188.85,-0.24%,-0.02,2,37770,中性盘
13:06:19,188.87,-0.23%,+0.02,6,124276,买盘
13:06:22,188.88,-0.22%,+0.01,11,207768,买盘
13:06:25,188.9,-0.21%,+0.02,5,94450,买盘
13:06:28,188.94,-0.19%,+0.04,5,94470,买盘
13:06:34,188.94,-0.19%,--,10,188940,买盘
13:06:37,188.94,-0.19%,--,11,214069,买盘
13:06:40,188.9,-0.21%,-0.04,7,150931,卖盘
13:06:43,188.88,-0.22%,-0.02,2,37776,卖盘
13:06:46,188.88,-0.22%,--,2,37776,中性盘
13:06:49,188.86,-0.23%,-0.02,8,153543,卖盘
13:06:52,188.8,-0.26%,-0.06,4,75520,卖盘
13:07:07,188.8,-0.26%,--,1,18880,卖盘
13:07:22,188.79,-0.27%,-0.01,8,151032,卖盘
13:07:25,188.79,-0.27%,--,5,111764,买盘
13:07:49,188.52,-0.41%,-0.27,2,37704,卖盘
13:07:55,188.52,-0.41%,--,0,0,中性盘
13:08:13,188.56,-0.39%,+0.04,4,75424,卖盘
13:08:16,188.56,-0.39%,--,6,113136,买盘
13:08:22,188.56,-0.39%,--,2,37712,买盘
13:08:31,188.55,-0.40%,-0.01,2,37710,卖盘
13:08:31,188.55,-0.40%,--,2,37710,中性盘
13:08:40,188.55,-0.40%,--,0,0,买盘
13:08:52,188.54,-0.40%,-0.01,2,37708,卖盘
13:09:07,188.55,-0.40%,+0.01,3,56565,买盘
13:09:10,188.55,-0.40%,--,4,75420,买盘
13:09:13,188.55,-0.40%,--,2,37710,买盘
13:09:19,188.55,-0.40%,--,0,16970,买盘
13:09:34,188.55,-0.40%,--,0,0,卖盘
13:09:49,188.6,-0.37%,+0.05,8,150880,卖盘
13:09:52,188.6,-0.37%,--,2,37720,卖盘
13:10:01,188.61,-0.36%,+0.01,13,247456,买盘
13:10:13,188.59,-0.38%,-0.02,5,96558,卖盘
13:10:16,188.52,-0.41%,-0.07,21,395892,卖盘
13:10:19,188.44,-0.45%,-0.08,22,431151,卖盘
13:10:25,188.52,-0.41%,+0.08,2,37704,买盘
13:10:28,188.52,-0.41%,--,2,37704,买盘
13:10:34,188.52,-0.41%,--,0,0,买盘
13:10:52,188.44,-0.45%,-0.08,6,113064,卖盘
13:10:55,188.5,-0.42%,+0.06,3,65221,买盘
13:10:58,188.52,-0.41%,+0.02,6,123481,买盘
13:11:01,188.52,-0.41%,--,0,0,卖盘
13:11:04,188.8,-0.26%,+0.28,4,75520,买盘
13:11:10,188.8,-0.26%,--,2,37760,买盘
13:11:28,188.61,-0.36%,-0.19,6,113166,卖盘
13:12:07,188.61,-0.36%,--,2,37722,买盘
13:12:22,188.6,-0.37%,-0.01,2,37720,卖盘
13:12:25,188.61,-0.36%,+0.01,0,12825,买盘
13:12:28,188.79,-0.27%,+0.18,2,38891,买盘
13:12:58,188.79,-0.27%,--,0,0,买盘
13:13:04,188.8,-0.26%,+0.01,6,113280,买盘
13:13:07,188.8,-0.26%,--,7,146698,买盘
13:13:07,188.8,-0.26%,--,7,146698,中性盘
13:13:07,188.8,-0.26%,--,7,146698,卖盘
13:13:10,188.9,-0.21%,+0.1,7,132230,买盘
13:13:13,188.97,-0.17%,+0.07,6,113571,买盘
13:13:16,188.99,-0.16%,+0.02,8,165555,买盘
13:13:19,188.98,-0.17%,-0.01,12,243028,中性盘
13:13:22,189.0,-0.16%,+0.02,4,75600,买盘
13:13:25,189.29,-0.01%,+0.29,4,75716,买盘
13:13:31,189.29,-0.01%,--,0,0,中性盘
13:13:37,189.26,-0.02%,-0.03,2,37852,买盘
13:13:40,189.27,-0.02%,+0.01,2,37854,买盘
13:13:46,189.08,-0.12%,-0.19,22,418245,卖盘
13:13:49,189.3,0.00%,+0.22,2,37860,买盘
13:14:01,189.3,0.00%,--,2,42214,买盘
13:14:04,189.3,0.00%,--,12,227160,买盘
13:14:07,189.29,-0.01%,-0.01,2,37858,买盘
13:14:10,189.12,-0.10%,-0.17,2,37824,卖盘
13:14:13,189.09,-0.11%,-0.03,5,98705,卖盘
13:14:31,189.1,-0.11%,+0.01,3,69589,卖盘
13:14:34,189.3,0.00%,+0.2,2,37860,买盘
13:14:43,189.3,0.00%,--,85,1617758,买盘
13:14:46,189.31,+0.01%,+0.01,6,127027,买盘
13:14:49,189.32,+0.01%,+0.01,8,151456,买盘
13:14:52,189.33,+0.02%,+0.01,5,107350,买盘
13:14:55,189.33,+0.02%,--,11,216026,买盘
13:14:58,189.4,+0.05%,+0.07,4,75760,买盘
13:15:01,189.47,+0.09%,+0.07,1,21221,买盘
13:15:04,189.49,+0.10%,+0.02,2,37898,买盘
13:15:10,189.5,+0.11%,--,6,123175,买盘
13:15:13,189.58,+0.15%,+0.08,6,113748,买盘
13:15:16,189.6,+0.16%,+0.02,27,528036,买盘
13:15:19,189.61,+0.16%,+0.01,2,50436,买盘
13:15:22,189.7,+0.21%,+0.09,2,37940,买盘
13:15:25,189.7,+0.21%,--,4,75880,买盘
13:15:28,189.7,+0.21%,--,4,86883,卖盘
13:15:31,189.7,+0.21%,--,5,94850,卖盘
13:15:34,189.79,+0.26%,+0.09,12,229646,买盘
13:15:40,189.78,+0.25%,-0.01,2,37956,卖盘
13:15:43,189.78,+0.25%,--,5,104379,卖盘
13:15:46,189.79,+0.26%,+0.01,6,123364,买盘
13:15:49,189.82,+0.27%,+0.03,4,93012,买盘
13:15:55,189.83,+0.28%,+0.01,16,315118,买盘
13:15:58,189.88,+0.31%,+0.05,35,679391,买盘
13:16:01,189.99,+0.36%,+0.11,72,1377428,买盘
13:16:04,189.99,+0.36%,--,13,257056,买盘
13:16:07,189.97,+0.35%,-0.02,44,837958,卖盘
13:16:10,190.0,+0.37%,+0.03,22,421610,买盘
13:16:13,190.0,+0.37%,--,92,1748000,买盘
13:16:16,190.01,+0.38%,+0.01,37,709497,买盘
13:16:19,190.5,+0.63%,+0.49,9,179642,买盘
13:16:22,190.5,+0.63%,--,4,76200,买盘
13:16:24,190.49,+0.63%,-0.01,2,38098,买盘
13:16:28,190.02,+0.38%,-0.47,7,135484,卖盘
13:16:31,190.01,+0.38%,-0.01,8,156378,卖盘
13:16:34,190.44,+0.60%,+0.43,2,38088,中性盘
13:16:37,190.01,+0.38%,-0.43,2,38002,卖盘
13:16:43,190.01,+0.38%,--,18,358929,卖盘
13:16:46,190.01,+0.38%,--,0,0,卖盘
13:16:49,190.02,+0.38%,+0.01,8,152966,卖盘
13:16:52,190.23,+0.49%,+0.21,2,38046,买盘
13:16:55,190.23,+0.49%,--,2,50411,买盘
13:16:58,190.23,+0.49%,--,0,0,买盘
13:17:01,190.07,+0.41%,-0.16,4,76028,中性盘
13:17:04,190.22,+0.49%,+0.15,6,114132,买盘
13:17:07,190.59,+0.68%,+0.37,53,1026137,买盘
13:17:13,190.55,+0.66%,-0.04,2,38110,买盘
13:17:16,190.54,+0.66%,-0.01,12,228648,中性盘
13:17:19,190.38,+0.57%,-0.16,6,117655,卖盘
13:17:22,190.6,+0.69%,+0.22,26,502993,买盘
13:17:25,190.6,+0.69%,--,24,470401,买盘
13:17:28,190.6,+0.69%,--,23,445432,买盘
13:17:31,190.6,+0.69%,--,8,152480,卖盘
13:17:34,190.59,+0.68%,-0.01,70,1340419,卖盘
13:17:34,190.59,+0.68%,--,70,1340419,中性盘
13:17:34,190.59,+0.68%,--,70,1340419,买盘
13:17:37,190.38,+0.57%,-0.21,19,366672,卖盘
13:17:43,190.38,+0.57%,--,0,0,卖盘
13:17:46,190.58,+0.68%,+0.2,10,190580,买盘
13:17:49,190.58,+0.68%,--,20,381160,买盘
13:17:52,190.38,+0.57%,-0.2,16,321361,卖盘
13:17:55,190.42,+0.59%,+0.04,4,81690,买盘
13:17:58,190.42,+0.59%,--,7,136912,卖盘
13:18:04,190.42,+0.59%,--,11,211366,卖盘
13:18:07,190.54,+0.66%,+0.12,4,76216,买盘
13:18:10,190.54,+0.66%,--,30,579242,中性盘
13:18:13,190.59,+0.68%,+0.05,4,78332,买盘
13:18:16,190.42,+0.59%,-0.17,5,95210,卖盘
13:18:19,190.42,+0.59%,--,2,38084,卖盘
13:18:22,190.49,+0.63%,+0.07,2,38479,中性盘
13:18:25,190.42,+0.59%,-0.07,16,304672,卖盘
13:18:28,190.42,+0.59%,--,6,114442,卖盘
13:18:31,190.5,+0.63%,+0.08,10,190500,买盘
13:18:34,190.53,+0.65%,+0.03,13,262550,买盘
13:18:37,190.38,+0.57%,-0.15,2,43597,卖盘
13:18:46,190.19,+0.47%,-0.19,5,95095,卖盘
13:18:49,190.42,+0.59%,+0.23,5,95210,买盘
13:18:52,190.02,+0.38%,-0.4,5,103181,卖盘
13:18:55,190.19,+0.47%,+0.17,14,277107,买盘
13:19:01,190.22,+0.49%,+0.03,7,146089,买盘
13:19:04,190.19,+0.47%,-0.03,11,221571,卖盘
13:19:07,190.19,+0.47%,--,4,76076,卖盘
13:19:10,190.19,+0.47%,--,2,44124,卖盘
13:19:13,190.25,+0.50%,+0.06,14,284234,买盘
13:19:22,190.25,+0.50%,--,9,179786,卖盘
13:19:25,190.2,+0.48%,-0.05,2,38230,买盘
13:19:28,190.2,+0.48%,--,5,100235,买盘
13:19:31,190.2,+0.48%,--,0,0,买盘
13:19:34,190.18,+0.46%,-0.02,5,95090,中性盘
13:19:37,190.02,+0.38%,-0.16,2,38004,卖盘
13:19:52,190.0,+0.37%,-0.02,4,90250,卖盘
13:19:55,189.81,+0.27%,-0.19,0,759,卖盘
13:20:04,189.87,+0.30%,+0.06,4,75948,中性盘
13:20:07,189.87,+0.30%,--,0,0,买盘
13:20:10,189.83,+0.28%,-0.04,3,69857,中性盘
13:20:13,189.84,+0.29%,+0.01,7,143329,买盘
13:20:16,189.52,+0.12%,-0.32,4,75808,卖盘
13:20:19,189.84,+0.29%,+0.32,7,146177,买盘
13:20:22,189.84,+0.29%,--,3,70051,买盘
13:20:28,189.83,+0.28%,-0.01,2,37966,买盘
13:20:31,189.84,+0.29%,+0.01,2,37968,卖盘
13:20:52,189.84,+0.29%,--,2,37968,买盘
13:20:58,189.83,+0.28%,-0.01,3,56949,卖盘
13:21:13,189.79,+0.26%,-0.04,1,21826,买盘
13:21:16,189.81,+0.27%,+0.02,9,174625,买盘
13:21:34,189.73,+0.23%,-0.08,3,69251,卖盘
13:21:46,189.5,+0.11%,-0.23,2,37900,卖盘
13:21:52,189.49,+0.10%,-0.01,4,75796,卖盘
13:21:58,189.5,+0.11%,+0.01,2,37900,买盘
13:22:01,189.5,+0.11%,--,8,151600,中性盘
13:22:01,189.5,+0.11%,--,8,151600,卖盘
13:22:04,189.51,+0.11%,+0.01,5,100061,中性盘
13:22:40,189.51,+0.11%,--,0,0,卖盘
13:22:43,189.72,+0.22%,+0.21,2,37944,买盘
13:23:34,189.71,+0.22%,-0.01,2,37942,买盘
13:23:37,189.71,+0.22%,--,2,37942,买盘
13:23:40,189.73,+0.23%,+0.02,10,189730,买盘
13:23:49,189.74,+0.23%,+0.01,9,179684,买盘
13:23:52,189.74,+0.23%,--,2,40225,买盘
13:23:58,189.73,+0.23%,-0.01,2,37946,卖盘
13:24:01,189.73,+0.23%,--,0,0,中性盘
13:24:07,189.73,+0.23%,--,2,38136,买盘
13:24:28,189.73,+0.23%,--,0,0,买盘
13:24:34,189.73,+0.23%,--,2,37946,买盘
13:24:43,189.57,+0.14%,-0.16,4,75828,卖盘
13:24:46,189.56,+0.14%,-0.01,10,194678,卖盘
13:24:49,189.47,+0.09%,-0.09,2,38462,卖盘
13:24:54,189.35,+0.03%,-0.12,3,66273,卖盘
13:25:07,189.35,+0.03%,--,0,0,卖盘
13:25:10,189.55,+0.13%,+0.2,4,75820,中性盘
13:25:16,189.55,+0.13%,--,0,0,中性盘
13:25:40,189.56,+0.14%,+0.01,3,56868,买盘
13:25:43,189.38,+0.04%,-0.18,2,45451,卖盘
13:25:46,189.3,0.00%,-0.08,9,185703,卖盘
13:26:01,189.27,-0.02%,-0.03,2,37854,卖盘
13:26:04,189.27,-0.02%,--,2,37854,卖盘
13:26:07,189.27,-0.02%,--,0,0,中性盘
13:26:13,189.02,-0.15%,-0.25,2,37804,卖盘
13:26:19,189.01,-0.15%,-0.01,6,113406,卖盘
13:26:25,189.01,-0.15%,--,0,0,卖盘
13:26:28,189.01,-0.15%,--,5,94505,卖盘
13:26:28,189.01,-0.15%,--,5,94505,中性盘
13:26:31,189.27,-0.02%,+0.26,2,37854,买盘
13:26:34,189.27,-0.02%,--,1,18927,卖盘
13:27:01,189.27,-0.02%,--,10,189270,买盘
13:27:04,189.27,-0.02%,--,2,45425,买盘
13:27:37,189.3,0.00%,+0.03,26,492180,买盘
13:27:40,189.29,-0.01%,-0.01,2,37858,卖盘
13:27:43,189.3,0.00%,+0.01,2,52247,买盘
13:27:46,189.29,-0.01%,-0.01,5,94834,卖盘
13:27:58,189.29,-0.01%,--,2,37858,卖盘
13:28:04,189.29,-0.01%,--,22,433663,卖盘
13:28:22,189.28,-0.01%,-0.01,13,246064,卖盘
13:28:28,189.27,-0.02%,-0.01,3,71166,卖盘
13:28:31,189.27,-0.02%,--,4,92742,卖盘
13:28:34,189.27,-0.02%,--,0,0,买盘
13:28:40,189.19,-0.06%,-0.08,5,94595,卖盘
13:28:49,189.19,-0.06%,--,0,0,卖盘
13:28:52,189.19,-0.06%,--,5,96676,卖盘
13:28:58,189.18,-0.06%,-0.01,2,37836,卖盘
13:29:01,189.18,-0.06%,--,6,113508,卖盘
13:29:07,189.18,-0.06%,--,0,0,中性盘
13:29:10,189.05,-0.13%,-0.13,2,37810,中性盘
13:29:25,189.11,-0.10%,+0.06,3,63919,买盘
13:29:28,189.11,-0.10%,--,1,27421,买盘
13:29:40,189.26,-0.02%,+0.15,4,75704,买盘
13:29:58,189.26,-0.02%,--,5,94630,买盘
13:30:01,189.14,-0.08%,-0.12,0,10403,卖盘
13:30:04,189.03,-0.14%,-0.11,2,46879,卖盘
13:30:13,189.03,-0.14%,--,1,22306,卖盘
13:30:34,189.11,-0.10%,+0.08,4,75644,买盘
13:30:46,189.11,-0.10%,--,0,0,买盘
13:30:52,189.1,-0.11%,-0.01,2,39711,买盘
13:30:55,189.1,-0.11%,--,0,0,买盘
13:30:55,189.1,-0.11%,--,0,0,中性盘
13:31:04,189.26,-0.02%,+0.16,5,102579,买盘
13:31:07,189.26,-0.02%,--,2,37852,买盘
13:31:10,189.26,-0.02%,--,0,0,买盘
13:31:19,189.14,-0.08%,-0.12,2,37828,卖盘
13:31:22,189.16,-0.07%,+0.02,4,85122,中性盘
13:31:43,189.16,-0.07%,--,0,0,中性盘
13:31:49,189.26,-0.02%,+0.1,3,56778,买盘
13:32:07,189.26,-0.02%,--,0,7760,买盘
13:32:10,189.27,-0.02%,+0.01,1,20820,买盘
13:32:13,189.3,0.00%,+0.03,2,39564,买盘
13:32:16,189.3,0.00%,--,37,718015,买盘
13:32:19,189.3,0.00%,--,27,519061,买盘
13:32:22,189.3,0.00%,--,29,548970,买盘
13:32:25,189.3,0.00%,--,13,246090,买盘
13:32:28,189.3,0.00%,--,7,132510,买盘
13:32:43,189.3,0.00%,--,3,56790,买盘
13:32:52,189.3,0.00%,--,3,70988,买盘
13:32:55,189.3,0.00%,--,5,94650,买盘
13:32:58,189.3,0.00%,--,4,75720,买盘
13:33:01,189.33,+0.02%,+0.03,3,56799,买盘
13:33:04,189.33,+0.02%,--,0,7952,买盘
13:33:19,189.33,+0.02%,--,0,0,卖盘
13:33:22,189.65,+0.18%,+0.32,16,304009,买盘
13:33:25,189.33,+0.02%,-0.32,8,156008,卖盘
13:33:28,189.65,+0.18%,+0.32,5,94825,买盘
13:33:31,189.64,+0.18%,-0.01,2,37928,中性盘
13:33:55,189.65,+0.18%,+0.01,0,18396,买盘
13:33:58,189.72,+0.22%,+0.07,3,57485,买盘
13:34:01,189.81,+0.27%,+0.09,7,132867,买盘
13:34:04,189.74,+0.23%,-0.07,4,75896,卖盘
13:34:07,190.0,+0.37%,+0.26,3,57000,买盘
13:34:16,189.99,+0.36%,-0.01,2,40278,买盘
13:34:19,189.84,+0.29%,-0.15,2,37968,中性盘
13:34:22,189.79,+0.26%,-0.05,11,208769,卖盘
13:34:25,189.83,+0.28%,+0.04,3,56949,买盘
13:34:31,189.56,+0.14%,-0.27,14,279791,卖盘
13:34:34,189.72,+0.22%,+0.16,7,132804,买盘
13:34:40,189.72,+0.22%,--,0,0,买盘
13:34:46,189.33,+0.02%,-0.39,3,56799,卖盘
13:34:49,189.69,+0.21%,+0.36,3,56907,买盘
13:35:04,189.69,+0.21%,--,3,56907,买盘
13:35:16,189.69,+0.21%,--,0,0,买盘
13:35:19,189.5,+0.11%,-0.19,2,37900,买盘
13:35:22,189.5,+0.11%,--,0,0,中性盘
13:35:25,189.56,+0.14%,+0.06,4,75824,买盘
13:35:28,189.56,+0.14%,--,0,0,卖盘
13:35:31,189.47,+0.09%,-0.09,2,37894,卖盘
13:35:40,189.43,+0.07%,-0.04,2,37886,卖盘
13:35:49,189.43,+0.07%,--,0,0,中性盘
13:35:55,189.35,+0.03%,-0.08,3,74793,卖盘
13:36:01,189.47,+0.09%,+0.12,8,151576,买盘
13:36:07,189.35,+0.03%,-0.12,0,947,卖盘
13:36:10,189.34,+0.02%,-0.01,4,79901,卖盘
13:36:16,189.35,+0.03%,+0.01,0,2462,买盘
13:36:25,189.35,+0.03%,--,2,51693,卖盘
13:36:27,189.51,+0.11%,+0.16,4,75804,买盘
13:36:34,189.3,0.00%,-0.21,6,126452,卖盘
13:36:37,189.3,0.00%,--,0,0,买盘
13:36:55,189.3,0.00%,--,2,37860,买盘
13:37:07,189.25,-0.03%,-0.05,4,75700,卖盘
13:37:10,189.3,0.00%,+0.05,8,151440,买盘
