成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:57:26,192.8,-2.16%,-0.01,8,158482,卖盘
10:57:29,192.91,-2.10%,+0.11,4,81408,买盘
10:57:32,192.8,-2.16%,-0.11,2,48586,卖盘
10:57:38,192.91,-2.10%,+0.11,0,965,买盘
10:57:44,193.02,-2.05%,+0.11,3,59064,买盘
10:57:47,192.91,-2.10%,-0.11,2,53436,卖盘
10:57:56,192.91,-2.10%,--,8,169761,卖盘
10:58:11,192.91,-2.10%,--,2,42633,卖盘
10:58:14,192.91,-2.10%,--,4,84302,卖盘
10:58:17,192.91,-2.10%,--,4,77164,卖盘
10:58:20,192.91,-2.10%,--,11,219146,卖盘
10:58:23,192.91,-2.10%,--,2,43405,卖盘
10:58:26,192.91,-2.10%,--,7,140631,卖盘
10:58:35,192.91,-2.10%,--,5,108415,卖盘
10:58:38,192.94,-2.09%,+0.03,6,120202,中性盘
10:58:41,192.91,-2.10%,-0.03,7,139474,卖盘
10:58:50,192.91,-2.10%,--,4,83916,卖盘
10:58:53,192.91,-2.10%,--,2,41476,卖盘
10:58:59,192.91,-2.10%,--,0,0,卖盘
10:59:02,192.91,-2.10%,--,4,94526,卖盘
10:59:26,192.89,-2.11%,-0.02,6,129815,卖盘
10:59:29,192.93,-2.09%,+0.04,2,42830,中性盘
10:59:32,192.89,-2.11%,-0.04,6,122678,卖盘
10:59:32,192.89,-2.11%,-0.01,6,122678,中性盘
10:59:35,192.88,-2.12%,-0.01,2,38576,卖盘
10:59:38,192.88,-2.12%,--,1,23146,卖盘
10:59:41,192.81,-2.15%,-0.07,2,38562,卖盘
10:59:44,192.8,-2.16%,-0.01,2,45886,卖盘
10:59:50,192.8,-2.16%,--,2,42802,卖盘
10:59:56,192.8,-2.16%,--,0,0,卖盘
11:00:05,193.0,-2.06%,+0.2,6,115800,卖盘
11:00:08,192.81,-2.15%,-0.19,2,51095,卖盘
11:00:11,192.81,-2.15%,--,8,154248,卖盘
11:00:14,192.81,-2.15%,--,8,159839,卖盘
11:00:17,192.8,-2.16%,-0.01,31,607706,卖盘
11:00:20,192.78,-2.17%,-0.02,8,156923,卖盘
11:00:23,192.77,-2.17%,-0.01,8,154216,卖盘
11:00:26,192.76,-2.18%,-0.01,4,77104,卖盘
11:00:29,192.75,-2.18%,-0.01,2,38550,卖盘
11:00:32,192.75,-2.18%,--,5,96375,卖盘
11:00:35,192.75,-2.18%,--,10,203544,卖盘
11:00:38,192.75,-2.18%,--,9,174246,卖盘
11:00:47,192.75,-2.18%,--,5,114879,卖盘
11:00:53,192.76,-2.18%,+0.01,2,38552,卖盘
11:00:59,192.77,-2.17%,+0.01,3,63229,买盘
11:01:02,192.77,-2.17%,--,0,0,买盘
11:01:05,192.77,-2.17%,--,0,16000,买盘
11:01:08,192.75,-2.18%,-0.02,5,107169,卖盘
11:01:20,192.78,-2.17%,+0.03,2,48773,买盘
11:01:23,192.99,-2.06%,+0.21,12,249150,买盘
11:01:29,192.78,-2.17%,-0.21,2,38556,中性盘
11:01:41,192.8,-2.16%,+0.02,2,38560,中性盘
11:01:44,192.8,-2.16%,--,0,0,中性盘
11:01:47,192.98,-2.07%,+0.18,2,38596,买盘
11:01:59,192.98,-2.07%,--,2,48245,卖盘
11:02:02,192.99,-2.06%,+0.01,3,62143,买盘
11:02:05,192.99,-2.06%,--,7,135093,买盘
11:02:08,192.98,-2.07%,-0.01,5,97648,卖盘
11:02:14,192.81,-2.15%,-0.17,2,38562,卖盘
11:02:26,192.8,-2.16%,-0.01,1,19280,卖盘
11:02:29,192.8,-2.16%,--,1,28920,卖盘
11:02:32,192.77,-2.17%,-0.03,6,118168,卖盘
11:02:38,192.8,-2.16%,+0.03,4,81747,买盘
11:02:41,192.8,-2.16%,--,0,0,买盘
11:02:44,192.8,-2.16%,--,7,140937,买盘
11:02:47,192.76,-2.18%,-0.04,2,38552,中性盘
11:02:56,192.76,-2.18%,--,2,44528,中性盘
11:03:02,192.76,-2.18%,--,2,42214,买盘
11:03:05,192.8,-2.16%,+0.04,2,38560,买盘
11:03:08,192.76,-2.18%,-0.04,12,242685,卖盘
11:03:11,192.75,-2.18%,-0.01,7,151887,卖盘
11:03:14,192.76,-2.18%,+0.01,0,2313,买盘
11:03:17,192.8,-2.16%,+0.04,2,38560,中性盘
11:03:20,192.76,-2.18%,-0.04,4,81345,卖盘
11:03:29,192.76,-2.18%,--,2,38552,卖盘
11:03:32,192.76,-2.18%,--,4,77104,卖盘
11:03:44,192.76,-2.18%,--,9,177146,卖盘
11:03:47,192.75,-2.18%,-0.01,3,58403,卖盘
11:03:56,192.82,-2.15%,+0.07,2,38564,卖盘
11:03:59,192.83,-2.14%,+0.01,2,38566,卖盘
11:04:05,192.83,-2.14%,--,0,0,中性盘
11:04:08,192.98,-2.07%,+0.15,6,115788,买盘
11:04:20,192.98,-2.07%,--,0,0,买盘
11:04:23,192.82,-2.15%,-0.16,4,77128,卖盘
11:04:29,192.81,-2.15%,-0.01,2,38562,卖盘
11:04:32,192.81,-2.15%,--,2,38562,卖盘
11:04:35,192.8,-2.16%,-0.01,2,38560,卖盘
11:04:38,192.8,-2.16%,--,3,74421,卖盘
11:04:41,192.77,-2.17%,-0.03,4,84048,卖盘
11:04:44,192.8,-2.16%,+0.03,15,296912,买盘
11:04:47,192.76,-2.18%,-0.04,14,269864,卖盘
11:04:53,192.75,-2.18%,-0.01,20,385500,卖盘
11:04:56,192.8,-2.16%,+0.05,9,190486,买盘
11:04:59,192.97,-2.07%,+0.17,18,353907,买盘
11:05:02,192.8,-2.16%,-0.17,2,54177,卖盘
11:05:05,192.96,-2.08%,+0.16,6,116934,中性盘
11:05:08,192.76,-2.18%,-0.2,11,216277,卖盘
11:05:17,192.76,-2.18%,--,2,40480,卖盘
11:05:20,192.78,-2.17%,+0.02,6,120102,中性盘
11:05:29,192.78,-2.17%,--,2,42797,卖盘
11:05:35,192.78,-2.17%,--,5,106993,卖盘
11:05:41,192.78,-2.17%,--,0,8675,买盘
11:05:44,192.8,-2.16%,+0.02,2,44344,买盘
11:05:47,192.77,-2.17%,-0.03,6,115662,卖盘
11:05:50,192.77,-2.17%,--,0,0,卖盘
11:05:53,192.78,-2.17%,+0.01,2,42797,卖盘
11:05:56,192.95,-2.08%,+0.17,5,98790,买盘
11:06:05,192.95,-2.08%,--,0,0,卖盘
11:06:08,192.97,-2.07%,+0.02,16,308752,买盘
11:06:11,192.99,-2.06%,+0.02,25,489037,买盘
11:06:14,192.99,-2.06%,--,7,154199,买盘
11:06:17,193.0,-2.06%,+0.01,4,81446,中性盘
11:06:20,192.99,-2.06%,-0.01,4,83951,卖盘
11:06:29,192.99,-2.06%,--,0,0,卖盘
11:06:32,193.2,-1.95%,+0.21,2,38640,买盘
11:06:35,193.2,-1.95%,--,1,26468,买盘
11:06:41,193.23,-1.94%,+0.03,2,43090,卖盘
11:06:44,193.28,-1.91%,+0.05,4,79245,买盘
11:06:47,193.28,-1.91%,--,3,75959,买盘
11:06:53,193.81,-1.64%,+0.53,3,58143,买盘
11:06:56,193.81,-1.64%,--,0,0,买盘
11:06:59,193.58,-1.76%,-0.23,6,116535,卖盘
11:07:02,193.58,-1.76%,--,2,38716,买盘
11:07:05,193.58,-1.76%,--,0,0,买盘
11:07:08,193.58,-1.76%,--,0,0,中性盘
11:07:11,193.48,-1.81%,-0.1,4,77392,卖盘
11:07:17,193.48,-1.81%,--,2,38696,卖盘
11:07:20,193.28,-1.91%,-0.2,4,80598,卖盘
11:07:26,193.28,-1.91%,--,3,66875,卖盘
11:07:29,193.58,-1.76%,+0.3,27,531184,买盘
11:07:32,193.2,-1.95%,-0.38,3,59699,卖盘
11:07:35,193.2,-1.95%,--,0,0,卖盘
11:07:38,193.01,-2.05%,-0.19,4,77204,卖盘
11:07:41,193.21,-1.95%,+0.2,2,38642,买盘
11:07:56,193.21,-1.95%,--,2,42893,买盘
11:08:17,193.21,-1.95%,--,0,0,中性盘
11:08:20,193.21,-1.95%,--,2,38642,买盘
11:08:26,193.21,-1.95%,--,0,4251,买盘
11:08:29,193.21,-1.95%,--,0,0,卖盘
11:08:32,193.66,-1.72%,+0.45,2,38732,买盘
11:08:35,193.21,-1.95%,-0.45,2,40574,卖盘
11:08:38,193.21,-1.95%,--,1,32459,卖盘
11:08:47,193.01,-2.05%,-0.2,2,51341,卖盘
11:08:50,193.01,-2.05%,--,4,78362,卖盘
11:09:14,193.01,-2.05%,--,2,42848,卖盘
11:09:17,193.0,-2.06%,-0.01,2,38600,卖盘
11:09:23,193.0,-2.06%,--,2,38600,卖盘
11:09:29,193.17,-1.97%,+0.17,2,38634,卖盘
11:09:35,193.17,-1.97%,--,2,38634,买盘
11:09:38,193.0,-2.06%,-0.17,2,41302,卖盘
11:09:41,193.0,-2.06%,--,2,48250,卖盘
11:09:44,193.0,-2.06%,--,0,0,卖盘
11:09:53,193.02,-2.05%,+0.02,2,44781,卖盘
11:10:14,193.02,-2.05%,--,3,58871,卖盘
11:10:20,193.02,-2.05%,--,0,0,卖盘
11:10:23,193.06,-2.02%,+0.04,2,38612,卖盘
11:10:26,193.06,-2.02%,--,0,0,中性盘
11:10:38,193.06,-2.02%,--,0,0,买盘
11:10:41,193.05,-2.03%,-0.01,2,38610,卖盘
11:10:44,193.06,-2.02%,+0.01,2,55408,买盘
11:10:47,193.06,-2.02%,--,6,115836,买盘
11:10:50,193.06,-2.02%,--,22,427242,买盘
11:10:53,193.03,-2.04%,-0.03,6,115818,卖盘
11:11:08,193.06,-2.02%,+0.03,2,38612,买盘
11:11:11,193.06,-2.02%,--,0,7722,买盘
11:11:14,193.1,-2.00%,+0.04,2,53682,卖盘
11:11:23,193.46,-1.82%,+0.36,2,38692,买盘
11:11:44,193.46,-1.82%,--,0,0,买盘
11:12:02,193.45,-1.83%,-0.01,18,348210,买盘
11:12:05,193.1,-2.00%,-0.35,5,108329,卖盘
11:12:08,193.1,-2.00%,--,9,187886,卖盘
11:12:08,193.1,-2.00%,--,9,187886,中性盘
11:12:32,193.1,-2.00%,--,7,146563,卖盘
11:12:35,193.02,-2.05%,-0.08,4,81454,卖盘
11:12:41,193.45,-1.83%,+0.43,5,109686,买盘
11:12:44,193.04,-2.04%,-0.41,2,38608,卖盘
11:12:56,193.04,-2.04%,--,0,0,中性盘
11:12:59,193.04,-2.04%,--,2,42855,买盘
11:13:14,193.04,-2.04%,--,0,0,卖盘
11:13:20,193.08,-2.01%,+0.04,2,42864,卖盘
11:13:32,193.08,-2.01%,--,0,0,卖盘
11:13:35,193.45,-1.83%,+0.37,5,97305,买盘
11:13:38,193.45,-1.83%,--,2,48556,卖盘
11:13:44,193.43,-1.84%,-0.02,12,236371,卖盘
11:13:47,193.43,-1.84%,--,2,40427,卖盘
11:13:50,193.17,-1.97%,-0.26,1,36895,买盘
11:13:59,193.17,-1.97%,--,2,38634,卖盘
11:14:02,193.17,-1.97%,--,0,0,卖盘
11:14:08,193.17,-1.97%,--,0,6181,卖盘
11:14:14,192.99,-2.06%,-0.18,55,1071480,卖盘
11:14:17,192.99,-2.06%,--,10,192990,卖盘
11:14:23,192.99,-2.06%,--,3,63494,卖盘
11:14:29,192.99,-2.06%,--,2,38598,卖盘
11:14:32,192.99,-2.06%,--,4,82214,卖盘
11:14:38,192.88,-2.12%,-0.11,19,372066,卖盘
11:14:41,192.81,-2.15%,-0.07,8,158683,卖盘
11:14:44,192.86,-2.13%,+0.05,2,38572,买盘
11:14:56,192.81,-2.15%,-0.05,1,26415,卖盘
11:14:59,192.81,-2.15%,--,17,340695,买盘
11:15:02,192.81,-2.15%,--,7,137474,卖盘
11:15:05,192.81,-2.15%,--,0,0,卖盘
11:15:11,192.81,-2.15%,--,2,41647,卖盘
11:15:26,192.8,-2.16%,-0.01,9,187402,卖盘
11:15:29,192.78,-2.17%,-0.02,16,314810,卖盘
11:15:32,192.78,-2.17%,--,2,44532,卖盘
11:15:35,192.8,-2.16%,+0.02,4,77120,买盘
11:15:38,192.8,-2.16%,--,2,38560,买盘
11:15:44,192.8,-2.16%,--,1,26799,买盘
11:15:50,192.8,-2.16%,--,2,42994,卖盘
11:15:53,192.78,-2.17%,-0.02,29,565809,卖盘
11:15:59,192.78,-2.17%,--,7,136295,卖盘
11:16:02,192.78,-2.17%,--,0,0,卖盘
11:16:14,192.85,-2.13%,+0.07,4,81383,买盘
11:16:17,192.8,-2.16%,-0.05,4,77120,卖盘
11:16:20,192.8,-2.16%,--,2,38560,卖盘
11:16:26,192.8,-2.16%,--,2,39524,卖盘
11:16:29,192.8,-2.16%,--,28,556421,卖盘
11:16:32,192.76,-2.18%,-0.04,10,209530,卖盘
11:16:38,192.76,-2.18%,--,2,42793,卖盘
11:16:44,192.76,-2.18%,--,0,0,卖盘
13:12:26,193.3,-1.90%,--,0,4639,中性盘
13:12:47,193.3,-1.90%,--,2,38660,买盘
13:12:50,193.18,-1.96%,-0.12,3,57954,卖盘
13:12:53,193.21,-1.95%,+0.03,2,38642,卖盘
13:13:05,193.19,-1.96%,-0.02,0,9853,卖盘
13:13:26,193.19,-1.96%,--,2,40763,卖盘
13:13:29,193.18,-1.96%,-0.01,2,38636,卖盘
13:13:35,193.19,-1.96%,+0.01,2,38638,买盘
13:13:41,193.18,-1.96%,-0.01,4,88863,卖盘
13:13:44,193.16,-1.97%,-0.02,6,115896,卖盘
13:13:56,193.14,-1.98%,-0.02,2,38628,卖盘
13:14:02,193.12,-1.99%,-0.02,4,77248,卖盘
13:14:05,193.12,-1.99%,--,4,77248,卖盘
13:14:08,193.12,-1.99%,--,0,0,卖盘
13:14:11,193.12,-1.99%,--,1,37658,卖盘
13:14:14,193.03,-2.04%,-0.09,47,925000,卖盘
13:14:17,193.01,-2.05%,-0.02,40,779953,卖盘
13:14:20,193.0,-2.06%,-0.01,9,173700,卖盘
13:14:23,192.8,-2.16%,-0.2,36,698129,卖盘
13:14:26,192.79,-2.16%,-0.01,2,38558,卖盘
13:14:29,192.78,-2.17%,-0.01,4,77498,卖盘
13:14:32,192.77,-2.17%,-0.01,12,231324,卖盘
13:14:38,192.76,-2.18%,-0.01,15,298778,卖盘
13:14:41,192.78,-2.17%,+0.02,7,147284,买盘
13:14:44,192.78,-2.17%,--,2,38556,买盘
13:14:47,192.75,-2.18%,-0.03,4,88858,卖盘
13:14:50,192.75,-2.18%,--,26,501150,卖盘
13:14:53,192.75,-2.18%,--,6,115650,卖盘
13:14:56,192.7,-2.21%,-0.05,81,1579755,卖盘
13:14:59,192.68,-2.22%,-0.02,8,154144,卖盘
13:15:02,192.65,-2.23%,-0.03,2,38530,卖盘
13:15:11,192.65,-2.23%,--,3,57795,卖盘
13:15:14,192.65,-2.23%,--,9,184173,卖盘
13:15:17,192.62,-2.25%,-0.03,7,151977,卖盘
13:15:20,192.62,-2.25%,--,2,50274,卖盘
13:15:23,192.68,-2.22%,+0.06,11,227362,买盘
13:15:29,192.68,-2.22%,--,1,30251,买盘
13:15:38,192.7,-2.21%,+0.02,7,146837,买盘
13:15:41,192.7,-2.21%,--,10,200408,买盘
13:15:44,192.79,-2.16%,+0.09,0,11567,卖盘
13:15:47,192.74,-2.19%,-0.05,1,26984,买盘
13:16:08,192.74,-2.19%,--,0,0,卖盘
13:16:11,192.75,-2.18%,+0.01,2,38550,卖盘
13:16:17,192.75,-2.18%,--,0,0,中性盘
13:16:38,192.75,-2.18%,--,0,0,卖盘
13:16:41,192.79,-2.16%,+0.04,2,38558,中性盘
13:16:50,192.79,-2.16%,--,0,0,卖盘
13:25:26,192.33,-2.40%,-0.02,2,38466,中性盘
13:25:29,192.31,-2.41%,-0.02,4,84424,卖盘
13:25:32,192.3,-2.41%,-0.01,13,257105,卖盘
13:25:35,192.3,-2.41%,--,2,45383,买盘
13:25:44,192.3,-2.41%,--,2,49806,买盘
13:25:47,192.21,-2.46%,-0.09,2,38442,卖盘
13:25:50,192.21,-2.46%,--,0,0,卖盘
13:25:53,192.22,-2.45%,+0.01,1,21144,卖盘
13:25:56,192.22,-2.45%,--,2,38444,卖盘
13:26:02,192.2,-2.46%,-0.02,34,655210,卖盘
13:26:05,192.3,-2.41%,+0.1,9,173070,买盘
13:26:08,192.3,-2.41%,--,0,0,买盘
13:26:11,192.2,-2.46%,-0.1,13,265428,卖盘
13:26:29,192.18,-2.47%,-0.02,2,38436,卖盘
13:26:32,192.3,-2.41%,+0.12,2,38460,买盘
13:26:41,192.3,-2.41%,--,2,46729,买盘
13:26:44,192.3,-2.41%,--,2,42306,买盘
13:26:50,192.3,-2.41%,--,4,76920,买盘
13:26:53,192.2,-2.46%,-0.1,4,77264,卖盘
13:27:05,192.31,-2.41%,+0.11,21,418851,买盘
13:27:11,192.33,-2.40%,+0.02,0,6732,卖盘
13:27:14,192.25,-2.44%,-0.08,10,194942,买盘
13:27:17,192.31,-2.41%,+0.06,1,31731,买盘
13:27:23,192.3,-2.41%,-0.01,5,96150,卖盘
13:27:26,192.3,-2.41%,--,0,0,卖盘
13:27:32,192.38,-2.37%,+0.08,2,38476,卖盘
13:27:35,192.38,-2.37%,--,0,0,中性盘
13:27:38,192.5,-2.31%,+0.12,10,198275,买盘
13:27:41,192.5,-2.31%,--,0,0,买盘
13:27:44,192.52,-2.30%,+0.02,2,38504,买盘
13:27:53,192.52,-2.30%,--,0,0,买盘
13:27:59,192.52,-2.30%,--,3,71040,买盘
13:28:05,192.52,-2.30%,--,1,38119,买盘
13:28:20,192.52,-2.30%,-0.01,10,202916,卖盘
13:28:23,192.53,-2.29%,+0.01,2,38506,买盘
13:28:26,192.53,-2.29%,--,1,21948,买盘
13:28:38,192.86,-2.13%,+0.33,24,462864,买盘
13:28:44,192.53,-2.29%,-0.33,0,16558,卖盘
13:28:47,192.53,-2.29%,--,3,74702,买盘
13:28:50,192.53,-2.29%,--,7,139777,买盘
13:28:56,192.53,-2.29%,--,0,0,卖盘
13:29:02,192.86,-2.13%,+0.33,2,38572,买盘
13:29:05,192.86,-2.13%,--,0,0,买盘
13:29:17,192.85,-2.13%,-0.01,3,67690,买盘
13:29:20,192.85,-2.13%,--,1,23721,卖盘
13:29:23,192.85,-2.13%,--,13,256105,买盘
13:29:26,192.85,-2.13%,--,0,0,买盘
13:29:29,192.85,-2.13%,--,0,0,中性盘
13:29:44,192.65,-2.23%,-0.2,2,38530,卖盘
13:38:11,192.16,-2.48%,--,8,160069,中性盘
13:38:35,192.16,-2.48%,--,6,119524,卖盘
13:38:38,192.16,-2.48%,--,0,0,卖盘
13:38:41,192.17,-2.48%,+0.01,6,115302,买盘
13:38:44,192.16,-2.48%,-0.01,9,191968,卖盘
13:38:47,192.16,-2.48%,--,2,38432,卖盘
13:38:50,192.16,-2.48%,--,0,14604,卖盘
13:38:53,192.16,-2.48%,--,4,94158,买盘
13:38:56,192.15,-2.49%,-0.01,4,76860,卖盘
13:38:59,192.16,-2.48%,+0.01,2,38432,买盘
13:39:05,192.16,-2.48%,--,10,202921,买盘
13:39:08,192.16,-2.48%,--,2,40546,买盘
13:39:11,192.15,-2.49%,-0.01,2,38430,卖盘
13:39:20,192.28,-2.42%,+0.13,2,38456,买盘
13:39:35,192.28,-2.42%,--,0,0,买盘
13:39:44,192.28,-2.42%,--,1,32303,买盘
13:40:02,192.28,-2.42%,--,3,58453,卖盘
13:40:11,192.32,-2.40%,+0.04,2,38464,买盘
13:40:14,192.32,-2.40%,--,0,0,买盘
13:40:17,192.2,-2.46%,-0.12,10,192200,卖盘
13:40:20,192.36,-2.38%,+0.16,6,131190,买盘
13:40:32,192.36,-2.38%,--,0,0,买盘
13:40:35,192.36,-2.38%,--,0,0,中性盘
13:40:38,192.3,-2.41%,-0.06,2,39806,买盘
13:40:41,192.29,-2.42%,-0.01,2,42496,买盘
13:40:44,192.29,-2.42%,--,0,0,买盘
13:40:53,192.3,-2.41%,+0.01,7,138841,买盘
13:41:02,192.29,-2.42%,-0.01,1,19229,卖盘
13:41:11,192.3,-2.41%,+0.01,2,39229,买盘
13:41:32,192.27,-2.43%,-0.03,6,120746,卖盘
13:41:35,192.49,-2.31%,+0.22,2,38498,买盘
13:41:44,192.51,-2.30%,+0.02,2,40427,买盘
13:41:47,192.51,-2.30%,--,0,0,买盘
13:41:50,192.35,-2.39%,-0.16,2,43471,买盘
13:41:59,192.55,-2.28%,+0.2,20,385100,买盘
13:42:02,192.55,-2.28%,--,2,38510,买盘
13:42:05,192.29,-2.42%,-0.26,15,305357,卖盘
13:42:17,192.3,-2.41%,+0.01,2,38460,买盘
13:42:23,192.3,-2.41%,--,0,0,中性盘
13:42:29,192.3,-2.41%,--,10,192300,卖盘
13:42:32,192.27,-2.43%,-0.03,3,57873,卖盘
13:42:35,192.27,-2.43%,--,0,0,卖盘
13:42:35,192.27,-2.43%,--,0,0,中性盘
13:42:47,192.3,-2.41%,+0.03,10,192300,卖盘
13:43:02,192.53,-2.29%,+0.23,2,56604,买盘
13:43:05,192.29,-2.42%,-0.24,11,215557,卖盘
13:43:14,192.31,-2.41%,+0.02,6,118271,买盘
13:43:17,192.53,-2.29%,+0.22,13,252792,买盘
13:43:20,192.53,-2.29%,--,2,42357,卖盘
13:43:23,192.29,-2.42%,-0.24,2,51534,卖盘
13:43:38,192.29,-2.42%,--,0,0,卖盘
13:43:44,192.27,-2.43%,-0.02,10,192270,卖盘
13:43:50,192.26,-2.43%,-0.01,10,192260,卖盘
13:44:17,192.21,-2.46%,-0.05,6,115326,卖盘
13:44:20,192.55,-2.28%,+0.34,2,38510,买盘
13:44:23,192.55,-2.28%,--,0,0,买盘
13:44:26,192.22,-2.45%,-0.33,6,125520,卖盘
13:44:29,192.21,-2.46%,-0.01,2,47476,卖盘
13:44:32,192.26,-2.43%,+0.05,2,38452,买盘
13:44:38,192.26,-2.43%,--,0,0,卖盘
13:44:41,192.42,-2.35%,+0.16,8,153936,中性盘
13:44:53,192.37,-2.38%,-0.05,2,38474,买盘
13:45:02,192.37,-2.38%,--,0,0,买盘
13:45:17,192.26,-2.43%,-0.11,27,519871,卖盘
13:45:20,192.55,-2.28%,+0.29,2,38510,买盘
13:45:23,192.26,-2.43%,-0.29,2,38452,卖盘
13:45:26,192.21,-2.46%,-0.05,8,153768,卖盘
13:45:29,192.2,-2.46%,-0.01,4,82262,卖盘
13:45:41,192.2,-2.46%,--,2,38440,卖盘
13:45:44,192.4,-2.36%,+0.2,18,361712,买盘
13:45:50,192.4,-2.36%,--,17,335546,买盘
13:45:53,192.4,-2.36%,--,0,0,买盘
13:45:56,192.2,-2.46%,-0.2,4,76880,卖盘
13:45:59,192.28,-2.42%,+0.08,5,113253,买盘
13:46:05,192.28,-2.42%,--,2,38456,买盘
13:46:08,192.28,-2.42%,--,8,169399,买盘
13:46:17,192.28,-2.42%,--,1,22881,卖盘
13:46:20,192.39,-2.36%,+0.11,3,63489,买盘
13:46:38,192.24,-2.44%,-0.15,2,38448,卖盘
13:46:44,192.24,-2.44%,--,0,0,中性盘
13:46:47,192.5,-2.31%,+0.26,7,134750,买盘
13:55:26,191.4,-2.87%,-0.1,6,121539,中性盘
13:55:35,191.3,-2.92%,-0.1,24,468685,卖盘
13:55:38,191.4,-2.87%,+0.1,2,38280,买盘
13:55:44,191.4,-2.87%,--,5,101633,买盘
13:55:47,191.37,-2.88%,-0.03,2,38274,中性盘
13:55:50,191.4,-2.87%,+0.03,1,20863,买盘
13:55:53,191.4,-2.87%,--,2,40003,卖盘
13:55:56,191.46,-2.84%,+0.06,2,38292,买盘
13:56:05,191.4,-2.87%,--,3,70818,卖盘
13:56:08,191.38,-2.88%,-0.02,4,77318,卖盘
13:56:11,191.4,-2.87%,+0.02,3,57420,买盘
13:56:14,191.38,-2.88%,-0.02,0,957,卖盘
13:56:20,191.38,-2.88%,--,5,104302,买盘
13:56:23,191.38,-2.88%,--,0,0,买盘
13:56:26,191.38,-2.88%,--,6,133775,买盘
13:56:32,191.37,-2.88%,-0.01,8,169362,卖盘
13:56:35,191.37,-2.88%,--,3,57411,卖盘
13:56:38,191.37,-2.88%,--,6,114822,卖盘
13:56:41,191.36,-2.89%,-0.01,7,148113,卖盘
13:56:44,191.36,-2.89%,--,19,379084,卖盘
13:56:50,191.36,-2.89%,--,12,229632,买盘
13:56:53,191.36,-2.89%,--,7,137779,买盘
13:56:56,191.31,-2.91%,-0.05,22,427578,卖盘
13:56:59,191.31,-2.91%,--,0,0,卖盘
13:57:05,191.38,-2.88%,+0.07,8,153104,卖盘
13:57:14,191.38,-2.88%,--,2,39233,买盘
13:57:20,191.36,-2.89%,-0.02,3,68698,卖盘
13:57:23,191.38,-2.88%,+0.02,3,57414,买盘
13:57:26,191.38,-2.88%,--,2,38276,买盘
13:57:29,191.38,-2.88%,--,6,114828,买盘
13:57:32,191.38,-2.88%,--,1,37128,买盘
13:57:35,191.33,-2.90%,-0.05,44,849123,卖盘
13:57:38,191.33,-2.90%,--,0,0,卖盘
13:57:41,191.46,-2.84%,+0.13,2,38292,买盘
13:57:47,191.4,-2.87%,-0.06,2,38280,卖盘
13:57:53,191.4,-2.87%,--,29,572095,买盘
13:57:56,191.4,-2.87%,--,10,206712,买盘
13:58:02,191.4,-2.87%,--,10,191400,卖盘
13:58:08,191.4,-2.87%,-0.05,2,38663,卖盘
13:58:11,191.4,-2.87%,--,2,42299,买盘
13:58:14,191.4,-2.87%,--,2,39428,买盘
13:58:29,191.36,-2.89%,-0.04,3,74056,卖盘
13:58:38,191.39,-2.87%,+0.03,2,38278,买盘
13:58:41,191.37,-2.88%,-0.02,4,76548,卖盘
13:58:47,191.39,-2.87%,+0.02,4,79427,买盘
13:58:50,191.39,-2.87%,--,2,40575,买盘
13:58:53,191.4,-2.87%,+0.01,14,267960,买盘
13:58:56,191.4,-2.87%,--,8,158479,买盘
13:58:59,191.45,-2.84%,+0.05,2,38290,买盘
13:59:02,191.39,-2.87%,-0.06,14,275410,卖盘
13:59:05,191.36,-2.89%,-0.03,6,119409,卖盘
13:59:17,191.36,-2.89%,--,0,0,卖盘
13:59:23,191.37,-2.88%,+0.01,24,459288,卖盘
13:59:26,191.37,-2.88%,--,1,19137,卖盘
13:59:29,191.36,-2.89%,-0.01,4,76544,卖盘
13:59:32,191.4,-2.87%,+0.04,2,43065,买盘
13:59:35,191.37,-2.88%,-0.03,4,88796,中性盘
13:59:38,191.34,-2.90%,-0.03,16,319538,卖盘
13:59:41,191.35,-2.89%,+0.01,4,76540,买盘
13:59:44,191.33,-2.90%,-0.02,2,38266,卖盘
13:59:47,191.35,-2.89%,+0.02,4,76540,买盘
13:59:50,191.35,-2.89%,--,3,57405,中性盘
13:59:50,191.35,-2.89%,--,3,57405,买盘
13:59:56,191.35,-2.89%,--,2,39992,买盘
13:59:59,191.33,-2.90%,-0.02,3,66966,卖盘
14:00:02,191.33,-2.90%,--,3,57399,卖盘
14:00:05,191.35,-2.89%,+0.02,13,264063,买盘
14:00:08,191.28,-2.93%,-0.07,59,1137542,卖盘
14:00:11,191.35,-2.89%,+0.07,4,80558,买盘
14:00:14,191.31,-2.91%,-0.04,3,69446,卖盘
14:00:17,191.31,-2.91%,--,6,117082,卖盘
14:00:20,191.32,-2.91%,+0.01,13,256177,买盘
14:00:23,191.28,-2.93%,-0.04,10,193767,卖盘
14:00:26,191.28,-2.93%,--,27,516456,卖盘
14:00:29,191.22,-2.96%,-0.06,2,38244,卖盘
14:00:32,191.22,-2.96%,--,8,166553,卖盘
14:00:35,191.2,-2.97%,-0.02,30,573600,卖盘
14:00:38,191.2,-2.97%,--,13,263665,卖盘
14:00:41,191.2,-2.97%,--,9,180110,卖盘
14:00:44,191.2,-2.97%,--,12,240912,买盘
14:00:50,191.17,-2.98%,-0.03,6,124643,卖盘
14:00:53,191.2,-2.97%,+0.03,4,77818,买盘
